 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          40 , J=          40
   6.25000000E-02  0.212500006      -6.27974840E-03   1.76982712E-02   1.36350356E-02
   8.75000060E-02  0.212500006      -1.13129951E-02   2.36535538E-02   1.31501239E-02
  0.112500004      0.212500006      -1.74005479E-02   2.86766663E-02   1.27612529E-02
  0.137500003      0.212500006      -2.42923442E-02   3.27086784E-02   1.24513060E-02
  0.162500009      0.212500006      -3.17686275E-02   3.57500762E-02   1.22061940E-02
  0.187500000      0.212500006      -3.96350883E-02   3.78370620E-02   1.20152207E-02
  0.212500006      0.212500006      -4.77181971E-02   3.90230156E-02   1.18712271E-02
  0.237500012      0.212500006      -5.58609590E-02   3.93655114E-02   1.17704505E-02
  0.262499988      0.212500006      -6.39192462E-02   3.89183238E-02   1.17122894E-02
  0.287499994      0.212500006      -7.17587769E-02   3.77277136E-02   1.16988057E-02
  0.312500000      0.212500006      -7.92527795E-02   3.58319990E-02   1.17342081E-02
  0.337500006      0.212500006      -8.62805098E-02   3.32634412E-02   1.18241338E-02
  0.362499982      0.212500006      -9.27263051E-02   3.00514735E-02   1.19749578E-02
  0.387499988      0.212500006      -9.84795392E-02   2.62266845E-02   1.21930270E-02
  0.412499994      0.212500006     -0.103434995       2.18248926E-02   1.24837654E-02
  0.437500000      0.212500006     -0.107493892       1.68909803E-02   1.28509039E-02
  0.462500006      0.212500006     -0.110565349       1.14822537E-02   1.32956970E-02
  0.487499982      0.212500006     -0.112568252       5.67110069E-03   1.38162393E-02
  0.512499988      0.212500006     -0.113433339      -4.53045068E-04   1.44069074E-02
  0.537500024      0.212500006     -0.113105640      -6.78247213E-03   1.50546459E-02
  0.562500000      0.212500006     -0.111546874      -1.31865814E-02   1.57347471E-02
  0.587499976      0.212500006     -0.108738706      -1.95099413E-02   1.64269246E-02
  0.612500012      0.212500006     -0.104687452      -2.55740937E-02   1.71069987E-02
  0.637499988      0.212500006      -9.94290486E-02  -3.11816819E-02   1.77480392E-02
  0.662500024      0.212500006      -9.30339992E-02  -3.61229666E-02   1.83218066E-02
  0.687500000      0.212500006      -8.56116414E-02  -4.01850566E-02   1.88007988E-02
  0.712499976      0.212500006      -7.73133487E-02  -4.31639403E-02   1.91604365E-02
  0.737500012      0.212500006      -6.83339313E-02  -4.48793508E-02   1.93813313E-02
  0.762499988      0.212500006      -5.89101613E-02  -4.51919958E-02   1.94512233E-02
  0.787500024      0.212500006      -4.93157506E-02  -4.40222397E-02   1.93666015E-02
  0.812500000      0.212500006      -3.98518071E-02  -4.13685217E-02   1.91332754E-02
  0.837499976      0.212500006      -3.08325030E-02  -3.73231061E-02   1.87660661E-02
  0.862500012      0.212500006      -2.25664098E-02  -3.20825130E-02   1.82874352E-02
  0.887499988      0.212500006      -1.53349843E-02  -2.59498600E-02   1.77251678E-02
  0.912500024      0.212500006      -9.37104411E-03  -1.93276107E-02   1.71095524E-02
  0.937500000      0.212500006      -4.84075304E-03  -1.27009125E-02   1.64704230E-02
  0.962499976      0.212500006      -1.83283538E-03  -6.61365502E-03   1.58345010E-02
  0.987500012      0.212500006      -3.57761572E-04  -1.64072099E-03   1.52231399E-02
   1.25000002E-02  0.237500012      -6.22647523E-04   4.87028947E-03   1.49031123E-02
   3.75000015E-02  0.237500012      -2.88751069E-03   1.40730971E-02   1.40846707E-02
   6.25000000E-02  0.237500012      -6.99036103E-03   2.23786011E-02   1.34221809E-02
   8.75000060E-02  0.237500012      -1.25542227E-02   2.95702424E-02   1.28903156E-02
  0.112500004      0.237500012      -1.92513186E-02   3.55445445E-02   1.24646211E-02
  0.137500003      0.237500012      -2.67989822E-02   4.02801782E-02   1.21235447E-02
  0.162500009      0.237500012      -3.49538028E-02   4.38096002E-02   1.18494425E-02
  0.187500000      0.237500012      -4.35051098E-02   4.61952314E-02   1.16290236E-02
  0.212500006      0.237500012      -5.22685722E-02   4.75113392E-02   1.14534274E-02
  0.237500012      0.237500012      -6.10803291E-02   4.78316396E-02   1.13179833E-02
  0.262499988      0.237500012      -6.97919950E-02   4.72220816E-02   1.12218698E-02
  0.287499994      0.237500012      -7.82665461E-02   4.57379669E-02   1.11674936E-02
  0.312500000      0.237500012      -8.63752589E-02   4.34244163E-02   1.11599192E-02
  0.337500006      0.237500012      -9.39955562E-02   4.03190032E-02   1.12060318E-02
  0.362499982      0.237500012     -0.101009697       3.64558175E-02   1.13138072E-02
  0.387499988      0.237500012     -0.107304275       3.18701118E-02   1.14913955E-02
  0.412499994      0.237500012     -0.112770393       2.66029947E-02   1.17462222E-02
  0.437500000      0.237500012     -0.117304459       2.07058005E-02   1.20841255E-02
  0.462500006      0.237500012     -0.120809481       1.42438840E-02   1.25083495E-02
  0.487499982      0.237500012     -0.123196803       7.29967467E-03   1.30189164E-02
  0.512499988      0.237500012     -0.124388233      -2.51239398E-05   1.36118019E-02
  0.537500024      0.237500012     -0.124318331      -7.60802906E-03   1.42783485E-02
  0.562500000      0.237500012     -0.122936636      -1.53015004E-02   1.49909733E-02
  0.587499976      0.237500012     -0.120210901      -2.29289457E-02   1.57292113E-02
  0.612500012      0.237500012     -0.116132073      -3.02851982E-02   1.64676234E-02
  0.637499988      0.237500012     -0.110720582      -3.71404961E-02   1.71768181E-02
  0.662500024      0.237500012     -0.104032569      -4.32472341E-02   1.78250391E-02
  0.687500000      0.237500012      -9.61659104E-02  -4.83498350E-02   1.83802601E-02
  0.712499976      0.237500012      -8.72653723E-02  -5.21980077E-02   1.88125819E-02
  0.737500012      0.237500012      -7.75261894E-02  -5.45639172E-02   1.90968923E-02
  0.762499988      0.237500012      -6.71947822E-02  -5.52626327E-02   1.92153584E-02
  0.787500024      0.237500012      -5.65655865E-02  -5.41752353E-02   1.91595182E-02
  0.812500000      0.237500012      -4.59725931E-02  -5.12724891E-02   1.89314969E-02
  0.837499976      0.237500012      -3.57748717E-02  -4.66361865E-02   1.85441636E-02
  0.862500012      0.237500012      -2.63360664E-02  -4.04743515E-02   1.80200599E-02
  0.887499988      0.237500012      -1.79992747E-02  -3.31262536E-02   1.73890684E-02
  0.912500024      0.237500012      -1.10602695E-02  -2.50541829E-02   1.66853350E-02
  0.937500000      0.237500012      -5.74345980E-03  -1.68214664E-02   1.59437545E-02
  0.962499976      0.237500012      -2.18527671E-03  -9.05922335E-03   1.51965795E-02
  0.987500012      0.237500012      -4.28515195E-04  -2.42700707E-03   1.44705623E-02
   1.25000002E-02  0.262499988      -6.83504215E-04   6.17641164E-03   1.46507956E-02
   3.75000015E-02  0.262499988      -3.16281081E-03   1.75110660E-02   1.37568517E-02
   6.25000000E-02  0.262499988      -7.63972290E-03   2.75203027E-02   1.30367717E-02
   8.75000060E-02  0.262499988      -1.36898700E-02   3.60424668E-02   1.24602076E-02
  0.112500004      0.262499988      -2.09469944E-02   4.30264622E-02   1.19978115E-02
  0.137500003      0.262499988      -2.90989280E-02   4.84977812E-02   1.16238659E-02
  0.162500009      0.262499988      -3.78808677E-02   5.25286794E-02   1.13174934E-02
  0.187500000      0.262499988      -4.70675267E-02   5.52140474E-02   1.10631734E-02
  0.212500006      0.262499988      -5.64652458E-02   5.66536337E-02   1.08506624E-02
  0.237500012      0.262499988      -6.59046918E-02   5.69404960E-02   1.06746843E-02
  0.262499988      0.262499988      -7.52346292E-02   5.61547726E-02   1.05344290E-02
  0.287499994      0.262499988      -8.43167752E-02   5.43619245E-02   1.04329083E-02
  0.312500000      0.262499988      -9.30219144E-02   5.16142659E-02   1.03761768E-02
  0.337500006      0.262499988     -0.101227045       4.79545332E-02   1.03725782E-02
  0.362499982      0.262499988     -0.108813539       4.34208885E-02   1.04318298E-02
  0.387499988      0.262499988     -0.115666226       3.80522683E-02   1.05640842E-02
  0.412499994      0.262499988     -0.121673137       3.18938382E-02   1.07789692E-02
  0.437500000      0.262499988     -0.126726046       2.50019114E-02   1.10845966E-02
  0.462500006      0.262499988     -0.130721554       1.74482744E-02   1.14865797E-02
  0.487499982      0.262499988     -0.133562669       9.32371244E-03   1.19870612E-02
  0.512499988      0.262499988     -0.135160953       7.40538933E-04   1.25839440E-02
  0.537500024      0.262499988     -0.135438785      -8.16578977E-03   1.32741528E-02
  0.562500000      0.262499988     -0.134331405      -1.72328204E-02   1.40274372E-02
  0.587499976      0.262499988     -0.131789699      -2.62650829E-02   1.48234414E-02
  0.612500012      0.262499988     -0.127785772      -3.50318253E-02   1.56355575E-02
  0.637499988      0.262499988     -0.122320369      -4.32707779E-02   1.64318308E-02
  0.662500024      0.262499988     -0.115430586      -5.06947488E-02   1.71765406E-02
  0.687500000      0.262499988     -0.107197821      -5.70017621E-02   1.78323779E-02
  0.712499976      0.262499988      -9.77551788E-02  -6.18892834E-02   1.83630306E-02
  0.737500012      0.262499988      -8.72936100E-02  -6.50734082E-02   1.87363196E-02
  0.762499988      0.262499988      -7.60655031E-02  -6.63126633E-02   1.89272407E-02
  0.787500024      0.262499988      -6.43839762E-02  -6.54359460E-02   1.89207997E-02
  0.812500000      0.262499988      -5.26163056E-02  -6.23724684E-02   1.87140554E-02
  0.837499976      0.262499988      -4.11699116E-02  -5.71803451E-02   1.83169674E-02
  0.862500012      0.262499988      -3.04702371E-02  -5.00686839E-02   1.77517440E-02
  0.887499988      0.262499988      -2.09315568E-02  -4.14074138E-02   1.70507021E-02
  0.912500024      0.262499988      -1.29237566E-02  -3.17198485E-02   1.62527673E-02
  0.937500000      0.262499988      -6.74046017E-03  -2.16559283E-02   1.53992530E-02
  0.962499976      0.262499988      -2.57462380E-03  -1.19487997E-02   1.45294834E-02
  0.987500012      0.262499988      -5.06650656E-04  -3.36217880E-03   1.36768576E-02
   1.25000002E-02  0.287499994      -7.38113944E-04   7.59800151E-03   1.41909774E-02
   3.75000015E-02  0.287499994      -3.40993004E-03   2.12405231E-02   1.32291447E-02
   6.25000000E-02  0.287499994      -8.22302140E-03   3.30807604E-02   1.24566741E-02
   8.75000060E-02  0.287499994      -1.47110661E-02   4.30201218E-02   1.18382610E-02
  0.112500004      0.287499994      -2.24738084E-02   5.10685965E-02   1.13398544E-02
  0.137500003      0.287499994      -3.11730355E-02   5.73067293E-02   1.09318038E-02
  0.162500009      0.287499994      -4.05251607E-02   6.18537255E-02   1.05903149E-02
  0.187500000      0.287499994      -5.02922833E-02   6.48427233E-02   1.02979075E-02
  0.212500006      0.287499994      -6.02730364E-02   6.64033741E-02   1.00432355E-02
  0.237500012      0.287499994      -7.02940896E-02   6.66512102E-02   9.82066151E-03
  0.262499988      0.287499994      -8.02027732E-02   6.56826273E-02   9.62961372E-03
  0.287499994      0.287499994      -8.98609757E-02   6.35743886E-02   9.47388355E-03
  0.312500000      0.287499994      -9.91404131E-02   6.03863373E-02   9.36069340E-03
  0.337500006      0.287499994     -0.107919022       5.61661571E-02   9.30001028E-03
  0.362499982      0.287499994     -0.116078556       5.09552583E-02   9.30342637E-03
  0.387499988      0.287499994     -0.123503044       4.47950549E-02   9.38333385E-03
  0.412499994      0.287499994     -0.130078226       3.77331227E-02   9.55179334E-03
  0.437500000      0.287499994     -0.135691524       2.98288278E-02   9.81949549E-03
  0.462500006      0.287499994     -0.140232950       2.11582854E-02   1.01946937E-02
  0.487499982      0.287499994     -0.143596590       1.18184481E-02   1.06820501E-02
  0.512499988      0.287499994     -0.145682663       1.93014275E-03   1.12816943E-02
  0.537500024      0.287499994     -0.146400049      -8.36017542E-03   1.19972695E-02
  0.562500000      0.287499994     -0.145667881      -1.88779887E-02   1.27968164E-02
  0.587499976      0.287499994     -0.143417671      -2.94118226E-02   1.36605762E-02
  0.612500012      0.287499994     -0.139599532      -3.97071578E-02   1.45610087E-02
  0.637499988      0.287499994     -0.134190559      -4.94698137E-02   1.54636642E-02
  0.662500024      0.287499994     -0.127204150      -5.83719052E-02   1.63285732E-02
  0.687500000      0.287499994     -0.118699767      -6.60617575E-02   1.71124525E-02
  0.712499976      0.287499994     -0.108793005      -7.21786916E-02   1.77714452E-02
  0.737500012      0.287499994      -9.76647437E-02  -7.63738304E-02   1.82647575E-02
  0.762499988      0.287499994      -8.55680257E-02  -7.83370733E-02   1.85583755E-02
  0.787500024      0.287499994      -7.28308558E-02  -7.78302401E-02   1.86287910E-02
  0.812500000      0.287499994      -5.98524064E-02  -7.47243017E-02   1.84660945E-02
  0.837499976      0.287499994      -4.70904373E-02  -6.90368861E-02   1.80757996E-02
  0.862500012      0.287499994      -3.50382291E-02  -6.09640330E-02   1.74789466E-02
  0.887499988      0.287499994      -2.41911598E-02  -5.08978218E-02   1.67102087E-02
  0.912500024      0.287499994      -1.50060756E-02  -3.94223332E-02   1.58140287E-02
  0.937500000      0.287499994      -7.85957277E-03  -2.72832531E-02   1.48394573E-02
  0.962499976      0.287499994      -3.01350374E-03  -1.53333899E-02   1.38343945E-02
  0.987500012      0.287499994      -5.95120015E-04  -4.46395297E-03   1.28401937E-02
   1.25000002E-02  0.312500000      -7.85977114E-04   9.12206620E-03   1.35026742E-02
   3.75000015E-02  0.312500000      -3.62664415E-03   2.52288692E-02   1.24811446E-02
   6.25000000E-02  0.312500000      -8.73502437E-03   3.90138030E-02   1.16619114E-02
   8.75000060E-02  0.312500000      -1.56085603E-02   5.04485890E-02   1.10048633E-02
  0.112500004      0.312500000      -2.38176696E-02   5.96119091E-02   1.04714539E-02
  0.137500003      0.312500000      -3.30017172E-02   6.66466206E-02   1.00283548E-02
  0.162500009      0.312500000      -4.28610593E-02   7.17252418E-02   9.64911375E-03
  0.187500000      0.312500000      -5.31472676E-02   7.50244707E-02   9.31451190E-03
  0.212500006      0.312500000      -6.36529773E-02   7.67080262E-02   9.01234709E-03
  0.237500012      0.312500000      -7.42023736E-02   7.69169480E-02   8.73681903E-03
  0.262499988      0.312500000      -8.46427828E-02   7.57659376E-02   8.48775357E-03
  0.287499994      0.312500000      -9.48377028E-02   7.33441785E-02   8.26986786E-03
  0.312500000      0.312500000     -0.104661204       6.97194487E-02   8.09170771E-03
  0.337500006      0.312500000     -0.113993615       6.49440438E-02   7.96491094E-03
  0.362499982      0.312500000     -0.122718409       5.90616837E-02   7.90322851E-03
  0.387499988      0.312500000     -0.130720094       5.21147959E-02   7.92140700E-03
  0.412499994      0.312500000     -0.137882978       4.41514403E-02   8.03424977E-03
  0.437500000      0.312500000     -0.144090861       3.52316871E-02   8.25539790E-03
  0.462500006      0.312500000     -0.149227381       2.54333671E-02   8.59613344E-03
  0.487499982      0.312500000     -0.153177261       1.48568824E-02   9.06405319E-03
  0.512499988      0.312500000     -0.155828565       3.62907350E-03   9.66188684E-03
  0.537500024      0.312500000     -0.157075912      -8.09435546E-03   1.04002422E-02
  0.562500000      0.312500000     -0.156820938      -2.01309323E-02   1.12484153E-02
  0.587499976      0.312500000     -0.154973805      -3.22561972E-02   1.21874670E-02
  0.612500012      0.312500000     -0.151460126      -4.41946015E-02   1.31893614E-02
  0.637499988      0.312500000     -0.146229863      -5.56215979E-02   1.42174531E-02
  0.662500024      0.312500000     -0.139267921      -6.61684498E-02   1.52274780E-02
  0.687500000      0.312500000     -0.130606219      -7.54312947E-02   1.61696114E-02
  0.712499976      0.312500000     -0.120336190      -8.29859376E-02   1.69913806E-02
  0.737500012      0.312500000     -0.108621448      -8.84095877E-02   1.76416896E-02
  0.762499988      0.312500000      -9.57086980E-02  -9.13107768E-02   1.80753917E-02
  0.787500024      0.312500000      -8.19347948E-02  -9.13676098E-02   1.82579514E-02
  0.812500000      0.312500000      -6.77270815E-02  -8.83731097E-02   1.81700364E-02
  0.837499976      0.312500000      -5.35935313E-02  -8.22836086E-02   1.78105328E-02
  0.862500012      0.312500000      -4.00998853E-02  -7.32631683E-02   1.71978064E-02
  0.887499988      0.312500000      -2.78325602E-02  -6.17130809E-02   1.63683183E-02
  0.912500024      0.312500000      -1.73497684E-02  -4.82749566E-02   1.53724765E-02
  0.937500000      0.312500000      -9.12795123E-03  -3.37989554E-02   1.42683368E-02
  0.962499976      0.312500000      -3.51436273E-03  -1.92773491E-02   1.31140100E-02
  0.987500012      0.312500000      -6.96833944E-04  -5.75590832E-03   1.19602541E-02
   1.25000002E-02  0.337500006      -8.26548436E-04   1.07345656E-02   1.25674978E-02
   3.75000015E-02  0.337500006      -3.81062506E-03   2.94410475E-02   1.14950016E-02
   6.25000000E-02  0.337500006      -9.17043444E-03   4.52697389E-02   1.06349709E-02
   8.75000060E-02  0.337500006      -1.63731538E-02   5.82688376E-02   9.94272716E-03
  0.112500004      0.337500006      -2.49646343E-02   6.85921833E-02   9.37548745E-03
  0.137500003      0.337500006      -3.45654190E-02   7.64511228E-02   8.89654178E-03
  0.162500009      0.337500006      -4.48625162E-02   8.20771307E-02   8.47697351E-03
  0.187500000      0.337500006      -5.55990301E-02   8.56952518E-02   8.09610169E-03
  0.212500006      0.337500006      -6.65632635E-02   8.75071436E-02   7.74100143E-03
  0.237500012      0.337500006      -7.75783733E-02   8.76822919E-02   7.40584312E-03
  0.262499988      0.337500006      -8.84931460E-02   8.63557309E-02   7.09097832E-03
  0.287499994      0.337500006      -9.91741493E-02   8.36302787E-02   6.80208718E-03
  0.312500000      0.337500006     -0.109499343       7.95820206E-02   6.54915860E-03
  0.337500006      0.337500006     -0.119353011       7.42675364E-02   6.34563435E-03
  0.362499982      0.337500006     -0.128621936       6.77318946E-02   6.20748615E-03
  0.387499988      0.337500006     -0.137192562       6.00168929E-02   6.15208736E-03
  0.412499994      0.337500006     -0.144949228       5.11688963E-02   6.19726069E-03
  0.437500000      0.337500006     -0.151773140       4.12460417E-02   6.35995856E-03
  0.462500006      0.337500006     -0.157542408       3.03247962E-02   6.65505091E-03
  0.487499982      0.337500006     -0.162132740       1.85056888E-02   7.09373876E-03
  0.512499988      0.337500006     -0.165419474       5.91831468E-03   7.68206595E-03
  0.537500024      0.337500006     -0.167281792      -7.27390870E-03   8.43412802E-03
  0.562500000      0.337500006     -0.167603210      -2.08849013E-02   9.32973716E-03
  0.587499976      0.337500006     -0.166271985      -3.46805602E-02   1.03483601E-02
  0.612500012      0.337500006     -0.163187593      -4.83683012E-02   1.14624323E-02
  0.637499988      0.337500006     -0.158269688      -6.15960620E-02   1.26338322E-02
  0.662500024      0.337500006     -0.151470244      -7.39553198E-02   1.38142640E-02
  0.687500000      0.337500006     -0.142787606      -8.49887580E-02   1.49470521E-02
  0.712499976      0.337500006     -0.132281780      -9.42042917E-02   1.59701686E-02
  0.737500012      0.337500006     -0.120090768     -0.101096965       1.68205351E-02
  0.762499988      0.337500006     -0.106445968     -0.105180934       1.74393822E-02
  0.787500024      0.337500006      -9.16846097E-02 -0.106032699       1.77782681E-02
  0.812500000      0.337500006      -7.62555227E-02 -0.103344806       1.78051684E-02
  0.837499976      0.337500006      -6.07139468E-02  -9.69870239E-02   1.75093766E-02
  0.862500012      0.337500006      -4.57005799E-02  -8.70667621E-02   1.69042889E-02
  0.887499988      0.337500006      -3.19020003E-02  -7.39753917E-02   1.60268694E-02
  0.912500024      0.337500006      -1.99934226E-02  -5.84040098E-02   1.49335423E-02
  0.937500000      0.337500006      -1.05712274E-02  -4.13139090E-02   1.36925373E-02
  0.962499976      0.337500006      -4.08922369E-03  -2.38579866E-02   1.23740062E-02
  0.987500012      0.337500006      -8.14639789E-04  -7.26738060E-03   1.10398578E-02
   1.25000002E-02  0.362499982      -8.59308639E-04   1.24204000E-02   1.13700302E-02
   3.75000015E-02  0.362499982      -3.95971211E-03   3.38396356E-02   1.02557503E-02
   6.25000000E-02  0.362499982      -9.52441618E-03   5.17955981E-02   9.36110504E-03
   8.75000060E-02  0.362499982      -1.69965066E-02   6.64177239E-02   8.63722712E-03
  0.112500004      0.362499982      -2.59019434E-02   7.79401511E-02   8.03745538E-03
  0.137500003      0.362499982      -3.58459130E-02   8.66478533E-02   7.52195297E-03
  0.162500009      0.362499982      -4.65045795E-02   9.28361118E-02   7.05963327E-03
  0.187500000      0.362499982      -5.76144718E-02   9.67826322E-02   6.62844907E-03
  0.212500006      0.362499982      -6.89611286E-02   9.87306163E-02   6.21490506E-03
  0.237500012      0.362499982      -8.03681165E-02   9.88808870E-02   5.81323542E-03
  0.262499988      0.362499982      -9.16870683E-02   9.73908380E-02   5.42433048E-03
  0.287499994      0.362499982     -0.102789134       9.43782181E-02   5.05486596E-03
  0.312500000      0.362499982     -0.113557786       8.99279192E-02   4.71625058E-03
  0.337500006      0.362499982     -0.123883039       8.41005594E-02   4.42381948E-03
  0.362499982      0.362499982     -0.133656800       7.69415572E-02   4.19586757E-03
  0.387499988      0.362499982     -0.142769367       6.84904382E-02   4.05258080E-03
  0.412499994      0.362499982     -0.151106894       5.87895587E-02   4.01505688E-03
  0.437500000      0.362499982     -0.158549830       4.78922538E-02   4.10400657E-03
  0.462500006      0.362499982     -0.164972275       3.58703174E-02   4.33846656E-03
  0.487499982      0.362499982     -0.170242429       2.28206851E-02   4.73422790E-03
  0.512499988      0.362499982     -0.174223870       8.87151435E-03   5.30274492E-03
  0.537500024      0.362499982     -0.176776409      -5.81220491E-03   6.05098391E-03
  0.562500000      0.362499982     -0.177765414      -2.10361518E-02   6.98936312E-03
  0.587499976      0.362499982     -0.177060843      -3.65650728E-02   8.08748696E-03
  0.612500012      0.362499982     -0.174534291      -5.20946980E-02   9.32074059E-03
  0.637499988      0.362499982     -0.170072317      -6.72495142E-02   1.06508248E-02
  0.662500024      0.362499982     -0.163589805      -8.15837681E-02   1.20261218E-02
  0.687500000      0.362499982     -0.155045688      -9.45870653E-02   1.33831520E-02
  0.712499976      0.362499982     -0.144460857     -0.105696619       1.46496510E-02
  0.737500012      0.362499982     -0.131938204     -0.114318289       1.57488622E-02
  0.762499988      0.362499982     -0.117683031     -0.119859561       1.66058633E-02
  0.787500024      0.362499982     -0.102021754     -0.121776693       1.71548929E-02
  0.812500000      0.362499982      -8.54147971E-02 -0.119636849       1.73473060E-02
  0.837499976      0.362499982      -6.84580356E-02 -0.113193311       1.71588063E-02
  0.862500012      0.362499982      -5.18664867E-02 -0.102465376       1.65943876E-02
  0.887499988      0.362499982      -3.64343487E-02  -8.78074765E-02   1.56893861E-02
  0.912500024      0.362499982      -2.29699574E-02  -6.99448735E-02   1.45056983E-02
  0.937500000      0.362499982      -1.22128278E-02  -4.99523580E-02   1.31226759E-02
  0.962499976      0.362499982      -4.74953558E-03  -2.91648246E-02   1.16245849E-02
  0.987500012      0.362499982      -9.51319234E-04  -9.03333537E-03   1.00866249E-02
   1.25000002E-02  0.387499988      -8.83855741E-04   1.41635444E-02   9.89823043E-03
   3.75000015E-02  0.387499988      -4.07227408E-03   3.83852571E-02   8.75165407E-03
   6.25000000E-02  0.387499988      -9.79334954E-03   5.85356951E-02   7.82871991E-03
   8.75000060E-02  0.387499988      -1.74722560E-02   7.48285800E-02   7.07684457E-03
  0.112500004      0.387499988      -2.66195312E-02   8.75819623E-02   6.44592941E-03
  0.137500003      0.387499988      -3.68281007E-02   9.71585363E-02   5.89335850E-03
  0.162500009      0.387499988      -4.77655083E-02  0.103921458       5.38604660E-03
  0.187500000      0.387499988      -5.91633543E-02  0.108204991       4.90078051E-03
  0.212500006      0.387499988      -7.08057880E-02  0.110297322       4.42352192E-03
  0.237500012      0.387499988      -8.25180709E-02  0.110433422       3.94852180E-03
  0.262499988      0.387499988      -9.41561013E-02  0.108795263       3.47717735E-03
  0.287499994      0.387499988     -0.105597146      0.105516903       3.01711820E-03
  0.312500000      0.387499988     -0.116731957      0.100692719       2.58114119E-03
  0.337500006      0.387499988     -0.127458200       9.43872631E-02   2.18641548E-03
  0.362499982      0.387499988     -0.137675047       8.66454765E-02   1.85359025E-03
  0.387499988      0.387499988     -0.147278935       7.75029808E-02   1.60581735E-03
  0.412499994      0.387499988     -0.156160146       6.69957995E-02   1.46774494E-03
  0.437500000      0.387499988     -0.164200604       5.51694371E-02   1.46421033E-03
  0.462500006      0.387499988     -0.171272427       4.20874283E-02   1.61887018E-03
  0.487499982      0.387499988     -0.177237749       2.78390851E-02   1.95260544E-03
  0.512499988      0.387499988     -0.181949586       1.25464424E-02   2.48165429E-03
  0.537500024      0.387499988     -0.185253680      -3.63043742E-03   3.21615301E-03
  0.562500000      0.387499988     -0.186996624      -2.04859264E-02   4.18205652E-03
  0.587499976      0.387499988     -0.187025934      -3.77905220E-02   5.35280257E-03
  0.612500012      0.387499988     -0.185186595      -5.52350730E-02   6.70688320E-03
  0.637499988      0.387499988     -0.181331307      -7.24263787E-02   8.20696261E-03
  0.662500024      0.387499988     -0.175334781      -8.88858885E-02   9.79914516E-03
  0.687500000      0.387499988     -0.167111203     -0.104052603       1.14137614E-02
  0.712499976      0.387499988     -0.156634629     -0.117292449       1.29678352E-02
  0.737500012      0.387499988     -0.143962532     -0.127917171       1.43696656E-02
  0.762499988      0.387499988     -0.129261643     -0.135216698       1.55255692E-02
  0.787500024      0.387499988     -0.112833746     -0.138508692       1.63486470E-02
  0.812500000      0.387499988      -9.51372012E-02 -0.137208313       1.67690013E-02
  0.837499976      0.387499988      -7.67977685E-02 -0.130918011       1.67436376E-02
  0.862500012      0.387499988      -5.85999563E-02 -0.119530015       1.62644833E-02
  0.887499988      0.387499988      -4.14499752E-02 -0.103324950       1.53618427E-02
  0.912500024      0.387499988      -2.63049547E-02  -8.30368102E-02   1.41015379E-02
  0.937500000      0.387499988      -1.40733356E-02  -5.98491691E-02   1.25747966E-02
  0.962499976      0.387499988      -5.50605077E-03  -3.52985784E-02   1.08821755E-02
  0.987500012      0.387499988      -1.10959262E-03  -1.10942405E-02   9.11478978E-03
   1.25000002E-02  0.412499994      -8.99997307E-04   1.59473792E-02   8.14381335E-03
   3.75000015E-02  0.412499994      -4.14759479E-03   4.30373922E-02   6.97448431E-03
   6.25000000E-02  0.412499994      -9.97567642E-03   6.54326677E-02   6.02955883E-03
   8.75000060E-02  0.412499994      -1.77974105E-02   8.34321976E-02   5.25339600E-03
  0.112500004      0.412499994      -2.71118879E-02   9.74400491E-02   4.59293369E-03
  0.137500003      0.412499994      -3.75024006E-02  0.107899502       4.00314527E-03
  0.162500009      0.412499994      -4.86296043E-02  0.115245074       3.44917807E-03
  0.187500000      0.412499994      -6.02215156E-02  0.119871102       2.90666753E-03
  0.212500006      0.412499994      -7.20620155E-02  0.122114114       2.36103567E-03
  0.237500012      0.412499994      -8.39792937E-02  0.122246176       1.80643518E-03
  0.262499988      0.412499994      -9.58348513E-02  0.120476089       1.24467758E-03
  0.287499994      0.412499994     -0.107513644      0.116955921       6.84105325E-04
  0.312500000      0.412499994     -0.118915558      0.111790441       1.38802905E-04
  0.337500006      0.412499994     -0.129948080      0.105048299      -3.72318667E-04
  0.362499982      0.412499994     -0.140520096       9.67733338E-02  -8.26270203E-04
  0.387499988      0.412499994     -0.150536880       8.69958177E-02  -1.19688851E-03
  0.412499994      0.412499994     -0.159895808       7.57431537E-02  -1.45577209E-03
  0.437500000      0.412499994     -0.168483257       6.30500242E-02  -1.57354551E-03
  0.462500006      0.412499994     -0.176172376       4.89678383E-02  -1.52135000E-03
  0.487499982      0.412499994     -0.182822213       3.35738696E-02  -1.27267162E-03
  0.512499988      0.412499994     -0.188278139       1.69794783E-02  -8.05538381E-04
  0.537500024      0.412499994     -0.192374811      -6.62640901E-04  -1.05387611E-04
  0.562500000      0.412499994     -0.194939747      -1.91457756E-02   8.69622862E-04
  0.587499976      0.412499994     -0.195798039      -3.82430032E-02   2.09977478E-03
  0.612500012      0.412499994     -0.194770291      -5.76495975E-02   3.56981414E-03
  0.637499988      0.412499994     -0.191674978      -7.69624114E-02   5.24550537E-03
  0.662500024      0.412499994     -0.186344594      -9.56767052E-02   7.07238819E-03
  0.687500000      0.412499994     -0.178644016     -0.113185883       8.97566415E-03
  0.712499976      0.412499994     -0.168492869     -0.128786832       1.08619649E-02
