 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          40 , J=          40
   6.25000000E-02  0.212500006      -6.38899906E-03   1.79843344E-02   1.38908690E-02
   8.75000060E-02  0.212500006      -1.15070324E-02   2.40354333E-02   1.33965956E-02
  0.112500004      0.212500006      -1.76945273E-02   2.91362666E-02   1.29991043E-02
  0.137500003      0.212500006      -2.46962979E-02   3.32265720E-02   1.26807019E-02
  0.162500009      0.212500006      -3.22882384E-02   3.63070592E-02   1.24268532E-02
  0.187500000      0.212500006      -4.02723551E-02   3.84150669E-02   1.22265862E-02
  0.212500006      0.212500006      -4.84719947E-02   3.96055579E-02   1.20725818E-02
  0.237500012      0.212500006      -5.67274988E-02   3.99377868E-02   1.19611081E-02
  0.262499988      0.212500006      -6.48924410E-02   3.94671410E-02   1.18916463E-02
  0.287499994      0.212500006      -7.28305578E-02   3.82413194E-02   1.18664745E-02
  0.312500000      0.212500006      -8.04134235E-02   3.62999365E-02   1.18900882E-02
  0.337500006      0.212500006      -8.75188559E-02   3.36764306E-02   1.19684590E-02
  0.362499982      0.212500006      -9.40300524E-02   3.04013714E-02   1.21083129E-02
  0.387499988      0.212500006      -9.98354554E-02   2.65065003E-02   1.23163313E-02
  0.412499994      0.212500006     -0.104829177       2.20288262E-02   1.25982063E-02
  0.437500000      0.212500006     -0.108912021       1.70145407E-02   1.29579464E-02
  0.462500006      0.212500006     -0.111992911       1.15223359E-02   1.33969951E-02
  0.487499982      0.212500006     -0.113990746       5.62607637E-03   1.39135038E-02
  0.512499988      0.212500006     -0.114836514      -5.83245652E-04   1.45018632E-02
  0.537500024      0.212500006     -0.114475697      -6.99635595E-03   1.51486183E-02
  0.562500000      0.212500006     -0.112870604      -1.34808663E-02   1.58290695E-02
  0.587499976      0.212500006     -0.110003665      -1.98792685E-02   1.65226609E-02
  0.612500012      0.212500006     -0.105882086      -2.60108933E-02   1.72048416E-02
  0.637499988      0.212500006     -0.100542948      -3.16761248E-02   1.78481936E-02
  0.662500024      0.212500006      -9.40580666E-02  -3.66630033E-02   1.84240807E-02
  0.687500000      0.212500006      -8.65383372E-02  -4.07565944E-02   1.89045426E-02
  0.712499976      0.212500006      -7.81369507E-02  -4.37510870E-02   1.92646645E-02
  0.737500012      0.212500006      -6.90508038E-02  -4.54648882E-02   1.94847304E-02
  0.762499988      0.212500006      -5.95190376E-02  -4.57580090E-02   1.95523575E-02
  0.787500024      0.212500006      -4.98180017E-02  -4.45509627E-02   1.94640160E-02
  0.812500000      0.212500006      -4.02516387E-02  -4.18434069E-02   1.92256160E-02
  0.837499976      0.212500006      -3.11370380E-02  -3.77300754E-02   1.88522339E-02
  0.862500012      0.212500006      -2.27855761E-02  -3.24113294E-02   1.83666628E-02
  0.887499988      0.212500006      -1.54811796E-02  -2.61955075E-02   1.77970547E-02
  0.912500024      0.212500006      -9.45854187E-03  -1.94914732E-02   1.71740856E-02
  0.937500000      0.212500006      -4.88489447E-03  -1.27916317E-02   1.65279210E-02
  0.962499976      0.212500006      -1.84909557E-03  -6.64754678E-03   1.58855245E-02
  0.987500012      0.212500006      -3.60834529E-04  -1.64169236E-03   1.52684310E-02
   1.25000002E-02  0.237500012      -6.33646385E-04   4.94893547E-03   1.51842367E-02
   3.75000015E-02  0.237500012      -2.93772714E-03   1.43028442E-02   1.43515840E-02
   6.25000000E-02  0.237500012      -7.10997265E-03   2.27437578E-02   1.36774797E-02
   8.75000060E-02  0.237500012      -1.27654644E-02   3.00494507E-02   1.31356474E-02
  0.112500004      0.237500012      -1.95696428E-02   3.61138396E-02   1.27007868E-02
  0.137500003      0.237500012      -2.72341669E-02   4.09152098E-02   1.23506207E-02
  0.162500009      0.237500012      -3.55109200E-02   4.44870368E-02   1.20670069E-02
  0.187500000      0.237500012      -4.41853628E-02   4.68935668E-02   1.18363313E-02
  0.212500006      0.237500012      -5.30699268E-02   4.82111871E-02   1.16495835E-02
  0.237500012      0.237500012      -6.19980805E-02   4.85157445E-02   1.15020992E-02
  0.262499988      0.237500012      -7.08191618E-02   4.78751510E-02   1.13931866E-02
  0.287499994      0.237500012      -7.93942660E-02   4.63464782E-02   1.13255242E-02
  0.312500000      0.237500012      -8.75930935E-02   4.39764187E-02   1.13044595E-02
  0.337500006      0.237500012      -9.52917561E-02   4.08039950E-02   1.13373157E-02
  0.362499982      0.237500012     -0.102371484       3.68646868E-02   1.14324167E-02
  0.387499988      0.237500012     -0.108718082       3.21951509E-02   1.15983086E-02
  0.412499994      0.237500012     -0.114222139       2.68379226E-02   1.18427975E-02
  0.437500000      0.237500012     -0.118779764       2.08458751E-02   1.21719409E-02
  0.462500006      0.237500012     -0.122293875       1.42859770E-02   1.25892637E-02
  0.487499982      0.237500012     -0.124675959       7.24233547E-03   1.30948611E-02
  0.512499988      0.237500012     -0.125848114      -1.81605254E-04   1.36847934E-02
  0.537500024      0.237500012     -0.125745386      -7.86157232E-03   1.43499263E-02
  0.562500000      0.237500012     -0.124317944      -1.56481955E-02   1.50628788E-02
  0.587499976      0.237500012     -0.121534213      -2.33626403E-02   1.58028621E-02
  0.612500012      0.237500012     -0.117385969      -3.07973642E-02   1.65440179E-02
  0.637499988      0.237500012     -0.111894585      -3.77201959E-02   1.72564872E-02
  0.662500024      0.237500012     -0.105117306      -4.38811183E-02   1.79080162E-02
  0.687500000      0.237500012      -9.71533060E-02  -4.90222313E-02   1.84661094E-02
  0.712499976      0.237500012      -8.81489515E-02  -5.28912172E-02   1.89003926E-02
  0.737500012      0.237500012      -7.83012807E-02  -5.52586056E-02   1.91853829E-02
  0.762499988      0.237500012      -6.78589046E-02  -5.59384525E-02   1.93029959E-02
  0.787500024      0.237500012      -5.71187884E-02  -5.48116975E-02   1.92446597E-02
  0.812500000      0.237500012      -4.64177504E-02  -5.18500954E-02   1.90125294E-02
  0.837499976      0.237500012      -3.61179374E-02  -4.71378155E-02   1.86196566E-02
  0.862500012      0.237500012      -2.65861433E-02  -4.08868678E-02   1.80888847E-02
  0.887499988      0.237500012      -1.81684233E-02  -3.34421098E-02   1.74504779E-02
  0.912500024      0.237500012      -1.11630466E-02  -2.52729058E-02   1.67389885E-02
  0.937500000      0.237500012      -5.79617545E-03  -1.69507377E-02   1.59896929E-02
  0.962499976      0.237500012      -2.20506242E-03  -9.11537278E-03   1.52351568E-02
  0.987500012      0.237500012      -4.32336295E-04  -2.43487139E-03   1.45023465E-02
   1.25000002E-02  0.262499988      -6.95258204E-04   6.27781171E-03   1.49296466E-02
   3.75000015E-02  0.262499988      -3.21624288E-03   1.77989546E-02   1.40206758E-02
   6.25000000E-02  0.262499988      -7.76644237E-03   2.79699992E-02   1.32884355E-02
   8.75000060E-02  0.262499988      -1.39127318E-02   3.66249084E-02   1.27014443E-02
  0.112500004      0.262499988      -2.12814882E-02   4.37112376E-02   1.22293727E-02
  0.137500003      0.262499988      -2.95544714E-02   4.92552370E-02   1.18456855E-02
  0.162500009      0.262499988      -3.84619310E-02   5.33311516E-02   1.15289604E-02
  0.187500000      0.262499988      -4.77745794E-02   5.60364686E-02   1.12633146E-02
  0.212500006      0.262499988      -5.72954863E-02   5.74736930E-02   1.10383537E-02
  0.237500012      0.262499988      -6.68526664E-02   5.77385053E-02   1.08488491E-02
  0.262499988      0.262499988      -7.62926787E-02   5.69134280E-02   1.06941573E-02
  0.287499994      0.262499988      -8.54754597E-02   5.50660416E-02   1.05775623E-02
  0.312500000      0.262499988      -9.42703411E-02   5.22505119E-02   1.05055282E-02
  0.337500006      0.262499988     -0.102553137       4.85113189E-02   1.04868012E-02
  0.362499982      0.262499988     -0.110204346       4.38882634E-02   1.05315484E-02
  0.387499988      0.262499988     -0.117108166       3.84219550E-02   1.06503535E-02
  0.412499994      0.262499988     -0.123152241       3.21592167E-02   1.08532701E-02
  0.437500000      0.262499988     -0.128228188       2.51581147E-02   1.11487117E-02
  0.462500006      0.262499988     -0.132232606       1.74922626E-02   1.15425372E-02
  0.487499982      0.262499988     -0.135068774       9.25428607E-03   1.20370407E-02
  0.512499988      0.262499988     -0.136648595       5.58402273E-04   1.26301982E-02
  0.537500024      0.262499988     -0.136894941      -8.45798291E-03   1.33186700E-02
  0.562500000      0.262499988     -0.135743648      -1.76305342E-02   1.40722841E-02
  0.587499976      0.262499988     -0.133146226      -2.67614517E-02   1.48704443E-02
  0.612500012      0.262499988     -0.129075527      -3.56175303E-02   1.56860650E-02
  0.637499988      0.262499988     -0.123532981      -4.39339653E-02   1.64867416E-02
  0.662500024      0.262499988     -0.116556600      -5.14210165E-02   1.72362272E-02
  0.687500000      0.262499988     -0.108228795      -5.77741489E-02   1.78965926E-02
  0.712499976      0.262499988      -9.86839086E-02  -6.26885667E-02   1.84310544E-02
  0.737500012      0.262499988      -8.81144628E-02  -6.58783913E-02   1.88068990E-02
  0.762499988      0.262499988      -7.67747313E-02  -6.71007782E-02   1.89987645E-02
  0.787500024      0.262499988      -6.49801716E-02  -6.61840737E-02   1.89914517E-02
  0.812500000      0.262499988      -5.31008206E-02  -6.30581230E-02   1.87819246E-02
  0.837499976      0.262499988      -4.15472686E-02  -5.77831678E-02   1.83802620E-02
  0.862500012      0.262499988      -3.07483915E-02  -5.05722016E-02   1.78089160E-02
  0.887499988      0.262499988      -2.11219043E-02  -4.18010019E-02   1.71005875E-02
  0.912500024      0.262499988      -1.30408294E-02  -3.20004858E-02   1.62946433E-02
  0.937500000      0.262499988      -6.80127600E-03  -2.18295958E-02   1.54328449E-02
  0.962499976      0.262499988      -2.59776134E-03  -1.20311584E-02   1.45548955E-02
  0.987500012      0.262499988      -5.11187012E-04  -3.37839965E-03   1.36944754E-02
   1.25000002E-02  0.287499994      -7.50273466E-04   7.72331608E-03   1.44633707E-02
   3.75000015E-02  0.287499994      -3.46502312E-03   2.15891078E-02   1.34861143E-02
   6.25000000E-02  0.287499994      -8.35326780E-03   3.36182006E-02   1.27012003E-02
   8.75000060E-02  0.287499994      -1.49394432E-02   4.37090918E-02   1.20720686E-02
  0.112500004      0.287499994      -2.28155814E-02   5.18718660E-02   1.15635460E-02
  0.137500003      0.287499994      -3.16371769E-02   5.81891090E-02   1.11451242E-02
  0.162500009      0.287499994      -4.11155745E-02   6.27830774E-02   1.07923821E-02
  0.187500000      0.287499994      -5.10088205E-02   6.57903701E-02   1.04874838E-02
  0.212500006      0.287499994      -6.11122884E-02   6.73441067E-02   1.02189677E-02
  0.237500012      0.287499994      -7.12500587E-02   6.75629824E-02   9.98125784E-03
  0.262499988      0.287499994      -8.12673643E-02   6.65462166E-02   9.77399386E-03
  0.287499994      0.287499994      -9.10244212E-02   6.43730462E-02   9.60129313E-03
  0.312500000      0.287499994     -0.100391604       6.11055195E-02   9.47083905E-03
  0.337500006      0.287499994     -0.109245852       5.67933209E-02   9.39303916E-03
  0.362499982      0.287499994     -0.117468178       5.14797717E-02   9.38001461E-03
  0.387499988      0.287499994     -0.124942154       4.52082083E-02   9.44461022E-03
  0.412499994      0.287499994     -0.131553233       3.80280949E-02   9.59937088E-03
  0.437500000      0.287499994     -0.137188822       3.00007537E-02   9.85533558E-03
  0.462500006      0.287499994     -0.141739100       2.12043151E-02   1.02210380E-02
  0.487499982      0.287499994     -0.145098418       1.17377192E-02   1.07013490E-02
  0.512499988      0.287499994     -0.147167459       1.72381708E-03   1.12964800E-02
  0.537500024      0.287499994     -0.147855580      -8.68894439E-03   1.20099327E-02
  0.562500000      0.287499994     -0.147082448      -1.93240084E-02   1.28098326E-02
  0.587499976      0.287499994     -0.144780219      -2.99676098E-02   1.36761684E-02
  0.612500012      0.287499994     -0.140899509      -4.03627940E-02   1.45809492E-02
  0.637499988      0.287499994     -0.135418013      -5.02127521E-02   1.54892709E-02
  0.662500024      0.287499994     -0.128349692      -5.91869280E-02   1.63606089E-02
  0.687500000      0.287499994     -0.119754784      -6.69309571E-02   1.71509814E-02
  0.712499976      0.287499994     -0.109749779      -7.30816424E-02   1.78159401E-02
  0.737500012      0.287499994      -9.85167399E-02  -7.72878081E-02   1.83140766E-02
  0.762499988      0.287499994      -8.63102749E-02  -7.92375654E-02   1.86108612E-02
  0.787500024      0.287499994      -7.34604299E-02  -7.86917061E-02   1.86824445E-02
  0.812500000      0.287499994      -6.03689924E-02  -7.55212978E-02   1.85187161E-02
  0.837499976      0.287499994      -4.74968776E-02  -6.97456747E-02   1.81252025E-02
  0.862500012      0.287499994      -3.53409834E-02  -6.15644753E-02   1.75231230E-02
  0.887499988      0.287499994      -2.44005769E-02  -5.13756350E-02   1.67475007E-02
  0.912500024      0.287499994      -1.51362885E-02  -3.97712290E-02   1.58432722E-02
  0.937500000      0.287499994      -7.92796724E-03  -2.75067352E-02   1.48600014E-02
  0.962499976      0.287499994      -3.03982385E-03  -1.54456869E-02   1.38460528E-02
  0.987500012      0.287499994      -6.00344036E-04  -4.48993407E-03   1.28431302E-02
   1.25000002E-02  0.312500000      -7.98166497E-04   9.27172974E-03   1.37641225E-02
   3.75000015E-02  0.312500000      -3.68174911E-03   2.56389547E-02   1.27272028E-02
   6.25000000E-02  0.312500000      -8.86501744E-03   3.96397822E-02   1.18955430E-02
   8.75000060E-02  0.312500000      -1.58360228E-02   5.12446165E-02   1.12276608E-02
  0.112500004      0.312500000      -2.41573900E-02   6.05337806E-02   1.06837964E-02
  0.137500003      0.312500000      -3.34621593E-02   6.76534921E-02   1.02297133E-02
  0.162500009      0.312500000      -4.34456207E-02   7.27804899E-02   9.83830448E-03
  0.187500000      0.312500000      -5.38553223E-02   7.60958493E-02   9.49000474E-03
  0.212500006      0.312500000      -6.44807220E-02   7.77674466E-02   9.17252246E-03
  0.237500012      0.312500000      -7.51434714E-02   7.79401138E-02   8.88014678E-03
  0.262499988      0.312500000      -8.56889337E-02   7.67318085E-02   8.61300994E-03
  0.287499994      0.312500000      -9.59790498E-02   7.42345899E-02   8.37615132E-03
  0.312500000      0.312500000     -0.105886705       7.05187917E-02   8.17866437E-03
  0.337500006      0.312500000     -0.115291387       6.56389594E-02   8.03267863E-03
  0.362499982      0.312500000     -0.124075994       5.96410409E-02   7.95248244E-03
  0.387499988      0.312500000     -0.132124662       5.25695868E-02   7.95341656E-03
  0.412499994      0.312500000     -0.139321655       4.44747657E-02   8.05073977E-03
  0.437500000      0.312500000     -0.145550802       3.54188159E-02   8.25853087E-03
  0.462500006      0.312500000     -0.150695980       2.54817102E-02   8.58831219E-03
  0.487499982      0.312500000     -0.154642344       1.47660207E-02   9.04801767E-03
  0.512499988      0.312500000     -0.157278478       3.40068550E-03   9.64046549E-03
  0.537500024      0.312500000     -0.158499449      -8.45673308E-03   1.03764059E-02
  0.562500000      0.312500000     -0.158207446      -2.06213538E-02   1.12248790E-02
  0.587499976      0.312500000     -0.156313181      -3.28667462E-02   1.21668754E-02
  0.612500012      0.312500000     -0.152742609      -4.49149124E-02   1.31740207E-02
  0.637499988      0.312500000     -0.147446096      -5.64386547E-02   1.42091680E-02
  0.662500024      0.312500000     -0.140408933      -6.70665056E-02   1.52274054E-02
  0.687500000      0.312500000     -0.131663412      -7.63918161E-02   1.61782019E-02
  0.712499976      0.312500000     -0.121301532      -8.39876607E-02   1.70084033E-02
  0.737500012      0.312500000     -0.109487712      -8.94286484E-02   1.76661573E-02
  0.762499988      0.312500000      -9.64698195E-02  -9.23210904E-02   1.81056485E-02
  0.787500024      0.312500000      -8.25863630E-02  -9.23414901E-02   1.82918832E-02
  0.812500000      0.312500000      -6.82669878E-02  -8.92823339E-02   1.82051565E-02
  0.837499976      0.312500000      -5.40226996E-02  -8.31010491E-02   1.78442281E-02
  0.862500012      0.312500000      -4.04229723E-02  -7.39647299E-02   1.72275789E-02
  0.887499988      0.312500000      -2.80584469E-02  -6.22803047E-02   1.63919684E-02
  0.912500024      0.312500000      -1.74917262E-02  -4.86975759E-02   1.53883155E-02
  0.937500000      0.312500000      -9.20330919E-03  -3.40771377E-02   1.42752677E-02
  0.962499976      0.312500000      -3.54367658E-03  -1.94230638E-02   1.31114852E-02
  0.987500012      0.312500000      -7.02718913E-04  -5.79299824E-03   1.19481683E-02
   1.25000002E-02  0.337500006      -8.38381471E-04   1.09082516E-02   1.28133949E-02
   3.75000015E-02  0.337500006      -3.86404688E-03   2.99116112E-02   1.17259882E-02
   6.25000000E-02  0.337500006      -9.29629803E-03   4.59825620E-02   1.08538419E-02
   8.75000060E-02  0.337500006      -1.65931396E-02   5.91696091E-02   1.01508256E-02
  0.112500004      0.337500006      -2.52928138E-02   6.96297586E-02   9.57290456E-03
  0.137500003      0.337500006      -3.50096971E-02   7.75790960E-02   9.08239651E-03
  0.162500009      0.337500006      -4.54258621E-02   8.32544491E-02   8.64975713E-03
  0.187500000      0.337500006      -5.62804937E-02   8.68861675E-02   8.25396832E-03
  0.212500006      0.337500006      -6.73588291E-02   8.86808187E-02   7.88204093E-03
  0.237500012      0.337500006      -7.84816295E-02   8.88122544E-02   7.52830086E-03
  0.262499988      0.337500006      -8.94957930E-02   8.74192566E-02   7.19341775E-03
  0.287499994      0.337500006     -0.100266501       8.46079364E-02   6.88352017E-03
  0.312500000      0.337500006     -0.110670671       8.04572552E-02   6.60911715E-03
  0.337500006      0.337500006     -0.120591894       7.50263780E-02   6.38427446E-03
  0.362499982      0.337500006     -0.129916504       6.83628246E-02   6.22550445E-03
  0.387499988      0.337500006     -0.138530791       6.05107695E-02   6.15084730E-03
  0.412499994      0.337500006     -0.146319121       5.15188798E-02   6.17862307E-03
  0.437500000      0.337500006     -0.153162867       4.14476022E-02   6.32623862E-03
  0.462500006      0.337500006     -0.158940420       3.03756855E-02   6.60890387E-03
  0.487499982      0.337500006     -0.163527936       1.84059404E-02   7.03807129E-03
  0.512499988      0.337500006     -0.166801244       5.67021035E-03   7.61977676E-03
  0.537500024      0.337500006     -0.168640524      -7.66598666E-03   8.36976524E-03
  0.562500000      0.337500006     -0.168929830      -2.14147866E-02   9.26523190E-03
  0.587499976      0.337500006     -0.167557418      -3.53399813E-02   1.02871116E-02
  0.612500012      0.337500006     -0.164423063      -4.91465628E-02   1.14073344E-02
  0.637499988      0.337500006     -0.159446701      -6.24798723E-02   1.25872102E-02
  0.662500024      0.337500006     -0.152580470      -7.49286711E-02   1.37777608E-02
  0.687500000      0.337500006     -0.143822804      -8.60328302E-02   1.49215534E-02
  0.712499976      0.337500006     -0.133233950      -9.52973664E-02   1.59557965E-02
  0.737500012      0.337500006     -0.120952219     -0.102214471       1.68165248E-02
  0.762499988      0.337500006     -0.107209712     -0.106295668       1.74441747E-02
  0.787500024      0.337500006      -9.23448354E-02 -0.107115239       1.77896675E-02
  0.812500000      0.337500006      -7.68083483E-02 -0.104364455       1.78204477E-02
  0.837499976      0.337500006      -6.11582100E-02  -9.79133472E-02   1.75255127E-02
  0.862500012      0.337500006      -4.60387841E-02  -8.78715813E-02   1.69182513E-02
  0.887499988      0.337500006      -3.21411341E-02  -7.46356398E-02   1.60358697E-02
  0.912500024      0.337500006      -2.01453865E-02  -5.89047112E-02   1.49353147E-02
  0.937500000      0.337500006      -1.06527833E-02  -4.16510180E-02   1.36854332E-02
  0.962499976      0.337500006      -4.12130170E-03  -2.40402948E-02   1.23570645E-02
  0.987500012      0.337500006      -8.21154448E-04  -7.31687061E-03   1.10126333E-02
   1.25000002E-02  0.362499982      -8.70400458E-04   1.26170106E-02   1.15958313E-02
   3.75000015E-02  0.362499982      -4.00976744E-03   3.43678221E-02   1.04675628E-02
   6.25000000E-02  0.362499982      -9.64231510E-03   5.25910780E-02   9.56141576E-03
   8.75000060E-02  0.362499982      -1.72025263E-02   6.74180835E-02   8.82702321E-03
  0.112500004      0.362499982      -2.62092147E-02   7.90875852E-02   8.21644347E-03
  0.137500003      0.362499982      -3.62617373E-02   8.78906175E-02   7.68888090E-03
  0.162500009      0.362499982      -4.70315814E-02   9.41288769E-02   7.21260440E-03
  0.187500000      0.362499982      -5.82515523E-02   9.80862975E-02   6.76528970E-03
  0.212500006      0.362499982      -6.97042644E-02  0.100011699       6.33342285E-03
  0.237500012      0.362499982      -8.12110007E-02  0.100110866       5.91142336E-03
  0.262499988      0.362499982      -9.26216841E-02   9.85454619E-02   5.50056715E-03
  0.287499994      0.362499982     -0.103806168       9.54369009E-02   5.10804541E-03
  0.312500000      0.362499982     -0.114647046       9.08733308E-02   4.74583497E-03
  0.337500006      0.362499982     -0.125033766       8.49182382E-02   4.42991732E-03
  0.362499982      0.362499982     -0.134857982       7.76197910E-02   4.17922065E-03
  0.387499988      0.362499982     -0.144009948       6.90200627E-02   4.01461124E-03
  0.412499994      0.362499982     -0.152375966       5.91639243E-02   3.95777309E-03
  0.437500000      0.362499982     -0.159836784       4.81071472E-02   4.02990216E-03
  0.462500006      0.362499982     -0.166266948       3.59238908E-02   4.25041793E-03
  0.487499982      0.362499982     -0.171535149       2.27134768E-02   4.63549653E-03
  0.512499988      0.362499982     -0.175505549       8.60640034E-03   5.19667193E-03
  0.537500024      0.362499982     -0.178038567      -6.22982997E-03   5.94166480E-03
  0.562500000      0.362499982     -0.179000169      -2.16000099E-02   6.87990431E-03
  0.587499976      0.362499982     -0.178260714      -3.72666046E-02   7.98164867E-03
  0.612500012      0.362499982     -0.175691962      -5.29229976E-02   9.22193844E-03
  0.637499988      0.362499982     -0.171180546      -6.81912005E-02   1.05619216E-02
  0.662500024      0.362499982     -0.164641261      -8.26228261E-02   1.19492672E-02
  0.687500000      0.362499982     -0.156032860      -9.57047120E-02   1.33197419E-02
  0.712499976      0.362499982     -0.145376086     -0.106871106       1.46001857E-02
  0.737500012      0.362499982     -0.132773668     -0.115524843       1.57129262E-02
  0.762499988      0.362499982     -0.118431091     -0.121070355       1.65820438E-02
  0.787500024      0.362499982     -0.102675423     -0.122961074       1.71409976E-02
  0.812500000      0.362499982      -8.59684199E-02 -0.120762110       1.73404310E-02
  0.837499976      0.362499982      -6.89082891E-02 -0.114225954       1.71555523E-02
  0.862500012      0.362499982      -5.22134975E-02 -0.103373185       1.65912062E-02
  0.887499988      0.362499982      -3.66827399E-02  -8.85624364E-02   1.56828538E-02
  0.912500024      0.362499982      -2.31297370E-02  -7.05266595E-02   1.44928796E-02
  0.937500000      0.362499982      -1.22996047E-02  -5.03518023E-02   1.31013356E-02
  0.962499976      0.362499982      -4.78407321E-03  -2.93865204E-02   1.15932478E-02
  0.987500012      0.362499982      -9.58419056E-04  -9.09644086E-03   1.00444257E-02
   1.25000002E-02  0.387499988      -8.93835677E-04   1.43812243E-02   1.00996364E-02
   3.75000015E-02  0.387499988      -4.11734032E-03   3.89664248E-02   8.94042011E-03
   6.25000000E-02  0.387499988      -9.89959296E-03   5.94072193E-02   8.00687727E-03
   8.75000060E-02  0.387499988      -1.76580809E-02   7.59205893E-02   7.24494411E-03
  0.112500004      0.387499988      -2.68969163E-02   8.88305530E-02   6.60321815E-03
  0.137500003      0.387499988      -3.72037254E-02   9.85069424E-02   6.03816332E-03
  0.162500009      0.387499988      -4.82417271E-02  0.105320349       5.51610300E-03
  0.187500000      0.387499988      -5.97390682E-02  0.109612092       5.01355669E-03
  0.212500006      0.387499988      -7.14771450E-02  0.111676663       4.51651728E-03
  0.237500012      0.387499988      -8.32791179E-02  0.111754581       4.01949836E-03
  0.262499988      0.387499988      -9.49992687E-02  0.110032551       3.52433650E-03
  0.287499994      0.387499988     -0.106513724      0.106648728       3.03919613E-03
  0.312500000      0.387499988     -0.117712468      0.101701126       2.57752812E-03
  0.337500006      0.387499988     -0.128492743       9.52574611E-02   2.15718616E-03
  0.362499982      0.387499988     -0.138753638       8.73656720E-02   1.79953279E-03
  0.387499988      0.387499988     -0.148391649       7.80641586E-02   1.52840337E-03
  0.412499994      0.387499988     -0.157297388       6.73916042E-02   1.36909215E-03
  0.437500000      0.387499988     -0.165353164       5.53960986E-02   1.34699570E-03
  0.462500006      0.387499988     -0.172431633       4.21436131E-02   1.48626696E-03
  0.487499982      0.387499988     -0.178395525       2.77258884E-02   1.80811004E-03
  0.512499988      0.387499988     -0.183098435       1.22673279E-02   2.32902053E-03
  0.537500024      0.387499988     -0.186386496      -4.06962074E-03   3.05925566E-03
  0.562500000      0.387499988     -0.188107044      -2.10780352E-02   4.02477384E-03
  0.587499976      0.387499988     -0.188108206      -3.85268070E-02   5.19946683E-03
  0.612500012      0.387499988     -0.186235145      -5.61045632E-02   6.56137522E-03
  0.637499988      0.387499988     -0.182340384      -7.34157860E-02   8.07268266E-03
  0.662500024      0.387499988     -0.176298410      -8.99794400E-02   9.67881270E-03
  0.687500000      0.387499988     -0.168022990     -0.105231866       1.13092791E-02
  0.712499976      0.387499988     -0.157487601     -0.118536100       1.28801800E-02
  0.737500012      0.387499988     -0.144749120     -0.129200697       1.42988125E-02
  0.762499988      0.387499988     -0.129973933     -0.136512220       1.54703539E-02
  0.787500024      0.387499988     -0.113463812     -0.139784962       1.63070019E-02
  0.812500000      0.387499988      -9.56778377E-02 -0.138431162       1.67379007E-02
  0.837499976      0.387499988      -7.72434771E-02 -0.132051364       1.67193674E-02
  0.862500012      0.387499988      -5.89482635E-02 -0.120537788       1.62429772E-02
  0.887499988      0.387499988      -4.17027958E-02 -0.104174048       1.53390821E-02
  0.912500024      0.387499988      -2.64698192E-02  -8.37010145E-02   1.40738674E-02
  0.937500000      0.387499988      -1.41640715E-02  -6.03133142E-02   1.25392983E-02
  0.962499976      0.387499988      -5.54264151E-03  -3.55619602E-02   1.08367736E-02
  0.987500012      0.387499988      -1.11721572E-03  -1.11720711E-02   9.05813277E-03
   1.25000002E-02  0.412499994      -9.08519141E-04   1.61835589E-02   8.31695925E-03
   3.75000015E-02  0.412499994      -4.18616924E-03   4.36651930E-02   7.13672303E-03
   6.25000000E-02  0.412499994      -1.00668436E-02   6.63713217E-02   6.18236372E-03
   8.75000060E-02  0.412499994      -1.79572701E-02   8.46053511E-02   5.39678102E-03
  0.112500004      0.412499994      -2.73510609E-02   9.87783670E-02   4.72567091E-03
  0.137500003      0.412499994      -3.78269106E-02  0.109341741       4.12309263E-03
  0.162500009      0.412499994      -4.90416363E-02  0.116738245       3.55367456E-03
  0.187500000      0.412499994      -6.07201010E-02  0.121369973       2.99284654E-03
  0.212500006      0.412499994      -7.26436824E-02  0.123580419       2.42607575E-03
  0.237500012      0.412499994      -8.46385881E-02  0.123647690       1.84790487E-03
  0.262499988      0.412499994      -9.65648592E-02  0.121785857       1.26052659E-03
  0.287499994      0.412499994     -0.108306438      0.118151456       6.72975497E-04
  0.312500000      0.412499994     -0.119762570      0.112853281       1.00001947E-04
  0.337500006      0.412499994     -0.130840421      0.105963469      -4.38761752E-04
  0.362499982      0.412499994     -0.141448930       9.75290760E-02  -9.19558574E-04
  0.387499988      0.412499994     -0.151493549       8.75834152E-02  -1.31548929E-03
  0.412499994      0.412499994     -0.160872102       7.61566907E-02  -1.59745431E-03
  0.437500000      0.412499994     -0.169471502       6.32862300E-02  -1.73545768E-03
  0.462500006      0.412499994     -0.177165538       4.90260310E-02  -1.70011376E-03
  0.487499982      0.412499994     -0.183813870       3.34557481E-02  -1.46449159E-03
  0.512499988      0.412499994     -0.189262494       1.66890547E-02  -1.00641302E-03
  0.537500024      0.412499994     -0.193346441      -1.11927046E-03  -3.10946692E-04
  0.562500000      0.412499994     -0.195894122      -1.97601095E-02   6.63116516E-04
  0.587499976      0.412499994     -0.196731374      -3.90062407E-02   1.89735461E-03
  0.612500012      0.412499994     -0.195678756      -5.85507601E-02   3.37593374E-03
  0.637499988      0.412499994     -0.192554653      -7.79884011E-02   5.06408140E-03
  0.662500024      0.412499994     -0.187191188      -9.68122035E-02   6.90665934E-03
  0.687500000      0.412499994     -0.179452538     -0.114413120       8.82803276E-03
  0.712499976      0.412499994     -0.169257462     -0.130085275       1.07339891E-02
  0.737500012      0.412499994     -0.156606391     -0.143041044       1.25157358E-02
