 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          40 , J=          40
   3.75000015E-02  0.212500006      -2.50644656E-03   1.06525160E-02   1.37628354E-02
   6.25000000E-02  0.212500006      -6.08901354E-03   1.72016025E-02   1.31814145E-02
   8.75000060E-02  0.212500006      -1.09737599E-02   2.29885932E-02   1.27128530E-02
  0.112500004      0.212500006      -1.68857872E-02   2.78737955E-02   1.23389941E-02
  0.137500003      0.212500006      -2.35838145E-02   3.18007693E-02   1.20437229E-02
  0.162500009      0.212500006      -3.08555700E-02   3.47698666E-02   1.18137207E-02
  0.187500000      0.212500006      -3.85131128E-02   3.68155837E-02   1.16388034E-02
  0.212500006      0.212500006      -4.63883691E-02   3.79889049E-02   1.15120495E-02
  0.237500012      0.212500006      -5.43290675E-02   3.83447856E-02   1.14297466E-02
  0.262499988      0.212500006      -6.21951818E-02   3.79345119E-02   1.13910893E-02
  0.287499994      0.212500006      -6.98560029E-02   3.68020833E-02   1.13977911E-02
  0.312500000      0.212500006      -7.71879256E-02   3.49837877E-02   1.14535838E-02
  0.337500006      0.212500006      -8.40728581E-02   3.25099453E-02   1.15635414E-02
  0.362499982      0.212500006      -9.03974324E-02   2.94081047E-02   1.17334602E-02
  0.387499988      0.212500006      -9.60528329E-02   2.57068649E-02   1.19690783E-02
  0.412499994      0.212500006     -0.100935228       2.14399062E-02   1.22753130E-02
  0.437500000      0.212500006     -0.104946807       1.66497771E-02   1.26554212E-02
  0.462500006      0.212500006     -0.107997209       1.13912299E-02   1.31103676E-02
  0.487499982      0.212500006     -0.110005394       5.73391467E-03   1.36380829E-02
  0.512499988      0.212500006     -0.110901833      -2.35645886E-04   1.42329084E-02
  0.537500024      0.212500006     -0.110630825      -6.41273335E-03   1.48824984E-02
  0.562500000      0.212500006     -0.109153077      -1.26700290E-02   1.55620575E-02
  0.587499976      0.212500006     -0.106448963      -1.88559573E-02   1.62518863E-02
  0.612500012      0.212500006     -0.102523163      -2.47961730E-02   1.69284679E-02
  0.637499988      0.212500006      -9.74096060E-02  -3.02975029E-02   1.75655968E-02
  0.662500024      0.212500006      -9.11763459E-02  -3.51543203E-02   1.81358755E-02
  0.687500000      0.212500006      -8.39298815E-02  -3.91575694E-02   1.86125226E-02
  0.712499976      0.212500006      -7.58182257E-02  -4.21065278E-02   1.89716518E-02
  0.737500012      0.212500006      -6.70323297E-02  -4.38234024E-02   1.91943087E-02
  0.762499988      0.212500006      -5.78045771E-02  -4.41702157E-02   1.92685742E-02
  0.787500024      0.212500006      -4.84038368E-02  -4.30670828E-02   1.91909429E-02
  0.812500000      0.212500006      -3.91259789E-02  -4.05102223E-02   1.89669933E-02
  0.837499976      0.212500006      -3.02798394E-02  -3.65873799E-02   1.86111238E-02
  0.862500012      0.212500006      -2.21688375E-02  -3.14880498E-02   1.81451943E-02
  0.887499988      0.212500006      -1.50699317E-02  -2.55058613E-02   1.75963212E-02
  0.912500024      0.212500006      -9.21252370E-03  -1.90316252E-02   1.69941150E-02
  0.937500000      0.212500006      -4.76085208E-03  -1.25372689E-02   1.63678061E-02
  0.962499976      0.212500006      -1.80343632E-03  -6.55275304E-03   1.57436337E-02
  0.987500012      0.212500006      -3.52215429E-04  -1.63916463E-03   1.51426634E-02
   1.25000002E-02  0.237500012      -6.03429915E-04   4.73417155E-03   1.44050168E-02
   3.75000015E-02  0.237500012      -2.79967883E-03   1.36744156E-02   1.36114424E-02
   6.25000000E-02  0.237500012      -6.78090937E-03   2.17434000E-02   1.29692852E-02
   8.75000060E-02  0.237500012      -1.21838320E-02   2.87343748E-02   1.24548506E-02
  0.112500004      0.237500012      -1.86923407E-02   3.45484614E-02   1.20451665E-02
  0.137500003      0.237500012      -2.60335393E-02   3.91652435E-02   1.17198620E-02
  0.162500009      0.237500012      -3.39721367E-02   4.26156595E-02   1.14622107E-02
  0.187500000      0.237500012      -4.23042141E-02   4.49593291E-02   1.12595055E-02
  0.212500006      0.237500012      -5.08510694E-02   4.62672003E-02   1.11031439E-02
  0.237500012      0.237500012      -5.94536141E-02   4.66096625E-02   1.09884916E-02
  0.262499988      0.237500012      -6.79675192E-02   4.60495800E-02   1.09144943E-02
  0.287499994      0.237500012      -7.62592405E-02   4.46394980E-02   1.08831385E-02
  0.312500000      0.237500012      -8.42030346E-02   4.24220264E-02   1.08989114E-02
  0.337500006      0.237500012      -9.16788131E-02   3.94323654E-02   1.09681003E-02
  0.362499982      0.237500012      -9.85708833E-02   3.57022807E-02   1.10979779E-02
  0.387499988      0.237500012     -0.104767427       3.12645882E-02   1.12960208E-02
  0.412499994      0.237500012     -0.110160723       2.61578299E-02   1.15690492E-02
  0.437500000      0.237500012     -0.114647880       2.04305612E-02   1.19223511E-02
  0.462500006      0.237500012     -0.118132249       1.41451769E-02   1.23588433E-02
  0.487499982      0.237500012     -0.120525084       7.38097355E-03   1.28782867E-02
  0.512499988      0.237500012     -0.121747762       2.36379419E-04   1.34766102E-02
  0.537500024      0.237500012     -0.121734068      -7.16949767E-03   1.41457058E-02
  0.562500000      0.237500012     -0.120432526      -1.46925747E-02   1.48578882E-02
  0.587499976      0.237500012     -0.117809668      -2.21604034E-02   1.55932726E-02
  0.612500012      0.237500012     -0.113854982      -2.93722302E-02   1.63270608E-02
  0.637499988      0.237500012     -0.108587183      -3.61028276E-02   1.70306955E-02
  0.662500024      0.237500012     -0.102060363      -4.21090908E-02   1.76733248E-02
  0.687500000      0.237500012      -9.43699777E-02  -4.71396893E-02   1.82237737E-02
  0.712499976      0.237500012      -8.56578946E-02  -5.09481579E-02   1.86529569E-02
  0.737500012      0.237500012      -7.61159062E-02  -5.33096753E-02   1.89364199E-02
  0.762499988      0.237500012      -6.59864172E-02  -5.40412068E-02   1.90567784E-02
  0.787500024      0.237500012      -5.55591807E-02  -5.30240983E-02   1.90057773E-02
  0.812500000      0.237500012      -4.51629423E-02  -5.02273180E-02   1.87854674E-02
  0.837499976      0.237500012      -3.51511165E-02  -4.57282662E-02   1.84083953E-02
  0.862500012      0.237500012      -2.58815959E-02  -3.97277102E-02   1.78965610E-02
  0.887499988      0.237500012      -1.76920574E-02  -3.25546712E-02   1.72791556E-02
  0.912500024      0.237500012      -1.08737331E-02  -2.46585719E-02   1.65896062E-02
  0.937500000      0.237500012      -5.64785860E-03  -1.65878888E-02   1.58620980E-02
  0.962499976      0.237500012      -2.14943197E-03  -8.95799696E-03   1.51283136E-02
  0.987500012      0.237500012      -4.21602279E-04  -2.41299137E-03   1.44146299E-02
   1.25000002E-02  0.262499988      -6.62895618E-04   6.00046664E-03   1.41563052E-02
   3.75000015E-02  0.262499988      -3.06905131E-03   1.70104429E-02   1.32887224E-02
   6.25000000E-02  0.262499988      -7.41712749E-03   2.67365836E-02   1.25900004E-02
   8.75000060E-02  0.262499988      -1.32978987E-02   3.50247994E-02   1.20317070E-02
  0.112500004      0.262499988      -2.03578454E-02   4.18264084E-02   1.15862135E-02
  0.137500003      0.262499988      -2.82952972E-02   4.71658669E-02   1.12291835E-02
  0.162500009      0.262499988      -3.68540287E-02   5.11122867E-02   1.09407380E-02
  0.187500000      0.262499988      -4.58157361E-02   5.37564121E-02   1.07059851E-02
  0.212500006      0.262499988      -5.49924821E-02   5.51936515E-02   1.05149671E-02
  0.237500012      0.262499988      -6.42196909E-02   5.55128977E-02   1.03623839E-02
  0.262499988      0.262499988      -7.33500570E-02   5.47905639E-02   1.02471588E-02
  0.287499994      0.262499988      -8.22486505E-02   5.30887768E-02   1.01717617E-02
  0.312500000      0.262499988      -9.07889903E-02   5.04568368E-02   1.01416521E-02
  0.337500006      0.262499988      -9.88503546E-02   4.69346531E-02   1.01644425E-02
  0.362499982      0.262499988     -0.106315911       4.25575823E-02   1.02490410E-02
  0.387499988      0.262499988     -0.113071829       3.73617187E-02   1.04048885E-02
  0.412499994      0.262499988     -0.119007051       3.13891880E-02   1.06408987E-02
  0.437500000      0.262499988     -0.124013841       2.46931352E-02   1.09645817E-02
  0.462500006      0.262499988     -0.127988890       1.73419975E-02   1.13810860E-02
  0.487499982      0.262499988     -0.130834997       9.42306966E-03   1.18922656E-02
  0.512499988      0.262499988     -0.132463127       1.04509282E-03   1.24959424E-02
  0.537500024      0.262499988     -0.132794932      -7.66013097E-03   1.31894136E-02
  0.562500000      0.262499988     -0.131764621      -1.65337976E-02   1.39423357E-02
  0.587499976      0.262499988     -0.129321963      -2.53847260E-02   1.47348437E-02
  0.612500012      0.262499988     -0.125437781      -3.39867659E-02   1.55410077E-02
  0.637499988      0.262499988     -0.120111480      -4.20824066E-02   1.63297430E-02
  0.662500024      0.262499988     -0.113378540      -4.93892804E-02   1.70663297E-02
  0.687500000      0.262499988     -0.105318405      -5.56100383E-02   1.77144278E-02
  0.712499976      0.262499988      -9.60618407E-02  -6.04464747E-02   1.82387177E-02
  0.737500012      0.262499988      -8.57969150E-02  -6.36182800E-02   1.86078362E-02
  0.762499988      0.262499988      -7.47724473E-02  -6.48865700E-02   1.87974423E-02
  0.787500024      0.262499988      -6.32972270E-02  -6.40812069E-02   1.87929906E-02
  0.812500000      0.262499988      -5.17334007E-02  -6.11302853E-02   1.85916349E-02
  0.837499976      0.262499988      -4.04825509E-02  -5.60879894E-02   1.82031430E-02
  0.862500012      0.262499988      -2.99638361E-02  -4.91562374E-02   1.76492650E-02
  0.887499988      0.262499988      -2.05852315E-02  -4.06943038E-02   1.69616323E-02
  0.912500024      0.262499988      -1.27109038E-02  -3.12116090E-02   1.61783826E-02
  0.937500000      0.262499988      -6.62997551E-03  -2.13416666E-02   1.53400172E-02
  0.962499976      0.262499988      -2.53262930E-03  -1.18000079E-02   1.44851496E-02
  0.987500012      0.262499988      -4.98427660E-04  -3.33302701E-03   1.36466986E-02
   1.25000002E-02  0.287499994      -7.16719544E-04   7.38005247E-03   1.37073807E-02
   3.75000015E-02  0.287499994      -3.31291859E-03   2.06331313E-02   1.27727007E-02
   6.25000000E-02  0.287499994      -7.99345411E-03   3.21424156E-02   1.20221330E-02
   8.75000060E-02  0.287499994      -1.43080745E-02   4.18142751E-02   1.14225438E-02
  0.112500004      0.287499994      -2.18699127E-02   4.96586338E-02   1.09418100E-02
  0.137500003      0.287499994      -3.03516835E-02   5.57527840E-02   1.05518037E-02
  0.162500009      0.287499994      -3.94786075E-02   6.02109507E-02   1.02298157E-02
  0.187500000      0.287499994      -4.90198731E-02   6.31606579E-02   9.95899457E-03
  0.212500006      0.287499994      -5.87798357E-02   6.47260547E-02   9.72826686E-03
  0.237500012      0.287499994      -6.85898215E-02   6.50176331E-02   9.53193009E-03
  0.262499988      0.287499994      -7.83009827E-02   6.41273037E-02   9.36906412E-03
  0.287499994      0.287499994      -8.77783149E-02   6.21279106E-02   9.24281683E-03
  0.312500000      0.287499994      -9.68960598E-02   5.90757430E-02   9.15977266E-03
  0.337500006      0.287499994     -0.105534151       5.50151616E-02   9.12901759E-03
  0.362499982      0.287499994     -0.113575861       4.99843210E-02   9.16129537E-03
  0.387499988      0.287499994     -0.120906338       4.40213419E-02   9.26814135E-03
  0.412499994      0.287499994     -0.127411932       3.71703580E-02   9.46087204E-03
  0.437500000      0.287499994     -0.132980362       2.94871647E-02   9.74946655E-03
  0.462500006      0.287499994     -0.137501523       2.10441649E-02   1.01416251E-02
  0.487499982      0.287499994     -0.140869051       1.19345225E-02   1.06416652E-02
  0.512499988      0.287499994     -0.142982543       2.27527018E-03   1.12495581E-02
  0.537500024      0.287499994     -0.143750161      -7.79089238E-03   1.19691547E-02
  0.562500000      0.287499994     -0.143090039      -1.80934723E-02   1.27684288E-02
  0.587499976      0.287499994     -0.140932575      -2.84251850E-02   1.36279901E-02
  0.612500012      0.287499994     -0.137226894      -3.85361500E-02   1.45209944E-02
  0.637499988      0.287499994     -0.131949127      -4.81370986E-02   1.54138748E-02
  0.662500024      0.287499994     -0.125111476      -5.69051877E-02   1.62677523E-02
  0.687500000      0.287499994     -0.116772033      -6.44937083E-02   1.70404278E-02
  0.712499976      0.287499994     -0.107044645      -7.05467612E-02   1.76892281E-02
  0.737500012      0.287499994      -9.61079225E-02  -7.47196451E-02   1.81743652E-02
  0.762499988      0.287499994      -8.42119679E-02  -7.67056271E-02   1.84627194E-02
  0.787500024      0.287499994      -7.16809556E-02  -7.62683898E-02   1.85314715E-02
  0.812500000      0.287499994      -5.89092411E-02  -7.32786506E-02   1.83710568E-02
  0.837499976      0.287499994      -4.63487469E-02  -6.77509755E-02   1.79869831E-02
  0.862500012      0.287499994      -3.44860628E-02  -5.98746613E-02   1.73999313E-02
  0.887499988      0.287499994      -2.38094740E-02  -5.00310883E-02   1.66439228E-02
  0.912500024      0.287499994      -1.47689302E-02  -3.87897044E-02   1.57625470E-02
  0.937500000      0.287499994      -7.73511780E-03  -2.68783215E-02   1.48039255E-02
  0.962499976      0.287499994      -2.96565495E-03  -1.51301734E-02   1.38150910E-02
  0.987500012      0.287499994      -5.85633970E-04  -4.41709161E-03   1.28367776E-02
   1.25000002E-02  0.312500000      -7.64447323E-04   8.86119343E-03   1.30378148E-02
   3.75000015E-02  0.312500000      -3.52924876E-03   2.45129205E-02   1.20434742E-02
   6.25000000E-02  0.312500000      -8.50507803E-03   3.79189067E-02   1.12461792E-02
   8.75000060E-02  0.312500000      -1.52057773E-02   4.90530282E-02   1.06082037E-02
  0.112500004      0.312500000      -2.32153535E-02   5.79912290E-02   1.00930845E-02
  0.137500003      0.312500000      -3.21842022E-02   6.48707449E-02   9.66911949E-03
  0.162500009      0.312500000      -4.18215171E-02   6.98571652E-02   9.31098592E-03
  0.187500000      0.312500000      -5.18859029E-02   7.31200278E-02   9.00011044E-03
  0.212500006      0.312500000      -6.21756390E-02   7.48163238E-02   8.72449391E-03
  0.237500012      0.312500000      -7.25194216E-02   7.50810802E-02   8.47821031E-03
  0.262499988      0.312500000      -8.27681869E-02   7.40237385E-02   8.26065335E-03
  0.287499994      0.312500000      -9.27883461E-02   7.17289299E-02   8.07583239E-03
  0.312500000      0.312500000     -0.102456227       6.82603121E-02   7.93150160E-03
  0.337500006      0.312500000     -0.111653894       6.36663288E-02   7.83839636E-03
  0.362499982      0.312500000     -0.120266065       5.79870269E-02   7.80926505E-03
  0.387499988      0.312500000     -0.128178060       5.12610897E-02   7.85796158E-03
  0.412499994      0.312500000     -0.135274604       4.35327403E-02   7.99840875E-03
  0.437500000      0.312500000     -0.141439527       3.48581225E-02   8.24345089E-03
  0.462500006      0.312500000     -0.146556169       2.53110155E-02   8.60378705E-03
  0.487499982      0.312500000     -0.150508717       1.49877500E-02   9.08657536E-03
  0.512499988      0.312500000     -0.153184325       4.01115511E-03   9.69434064E-03
  0.537500024      0.312500000     -0.154476956      -7.46652018E-03   1.04372436E-02
  0.562500000      0.312500000     -0.154287279      -1.92676410E-02   1.12853888E-02
  0.587499976      0.312500000     -0.152524382      -3.11713628E-02   1.22196199E-02
  0.612500012      0.312500000     -0.149113268      -4.29067686E-02   1.32125439E-02
  0.637499988      0.312500000     -0.144003183      -5.41543067E-02   1.42284567E-02
  0.662500024      0.312500000     -0.137178406      -6.45503998E-02   1.52242314E-02
  0.687500000      0.312500000     -0.128669918      -7.36964196E-02   1.61512680E-02
  0.712499976      0.312500000     -0.118568093      -8.11732560E-02   1.69584565E-02
  0.737500012      0.312500000     -0.107035019      -8.65629390E-02   1.75959170E-02
  0.762499988      0.312500000      -9.43151861E-02  -8.94781128E-02   1.80196483E-02
  0.787500024      0.312500000      -8.07423294E-02  -8.95997807E-02   1.81960873E-02
  0.812500000      0.312500000      -6.67394400E-02  -8.67218673E-02   1.81065034E-02
  0.837499976      0.312500000      -5.28089032E-02  -8.07987899E-02   1.77500229E-02
  0.862500012      0.312500000      -3.95095982E-02  -7.19888359E-02   1.71448160E-02
  0.887499988      0.312500000      -2.74201669E-02  -6.06829412E-02   1.63267478E-02
  0.912500024      0.312500000      -1.70908086E-02  -4.75077555E-02   1.53453471E-02
  0.937500000      0.312500000      -8.99060350E-03  -3.32942940E-02   1.42575875E-02
  0.962499976      0.312500000      -3.46098491E-03  -1.90132856E-02   1.31205525E-02
  0.987500012      0.312500000      -6.86130486E-04  -5.68885636E-03   1.19842384E-02
   1.25000002E-02  0.337500006      -8.05558695E-04   1.04311742E-02   1.21294800E-02
   3.75000015E-02  0.337500006      -3.71581572E-03   2.86179297E-02   1.10834269E-02
   6.25000000E-02  0.337500006      -8.94690398E-03   4.40207347E-02   1.02448454E-02
   8.75000060E-02  0.337500006      -1.59821212E-02   5.66870421E-02   9.57158487E-03
  0.112500004      0.337500006      -2.43806373E-02   6.67652339E-02   9.02307872E-03
  0.137500003      0.337500006      -3.37737948E-02   7.44586736E-02   8.56429245E-03
  0.162500009      0.337500006      -4.38572317E-02   7.99899250E-02   8.16745218E-03
  0.187500000      0.337500006      -5.43809161E-02   8.35752934E-02   7.81248556E-03
  0.212500006      0.337500006      -6.51386157E-02   8.54084492E-02   7.48662371E-03
  0.237500012      0.337500006      -7.59578049E-02   8.56518745E-02   7.18381163E-03
  0.262499988      0.337500006      -8.66906643E-02   8.44345391E-02   6.90389564E-03
  0.287499994      0.337500006      -9.72064361E-02   8.18540305E-02   6.65176800E-03
  0.312500000      0.337500006     -0.107385077       7.79817253E-02   6.43651001E-03
  0.337500006      0.337500006     -0.117112339       7.28698373E-02   6.27057161E-03
  0.362499982      0.337500006     -0.126275957       6.65593073E-02   6.16882462E-03
  0.387499988      0.337500006     -0.134762928       5.90877682E-02   6.14765612E-03
  0.412499994      0.337500006     -0.142457724       5.04973978E-02   6.22389140E-03
  0.437500000      0.337500006     -0.149241418       4.08420861E-02   6.41365116E-03
  0.462500006      0.337500006     -0.154991701       3.01940050E-02   6.73112553E-03
  0.487499982      0.337500006     -0.159583762       1.86493769E-02   7.18712760E-03
  0.512499988      0.337500006     -0.162892103       6.33350434E-03   7.78782414E-03
  0.537500024      0.337500006     -0.164793909      -6.59439806E-03   8.54358636E-03
  0.562500000      0.337500006     -0.165171862      -1.99514776E-02   9.44019016E-03
  0.587499976      0.337500006     -0.163914442      -3.35078165E-02   1.04535539E-02
  0.612500012      0.337500006     -0.160920441      -4.69754115E-02   1.15571385E-02
  0.637499988      0.337500006     -0.156109035      -6.00071251E-02   1.27138495E-02
  0.662500024      0.337500006     -0.149431810      -7.21995607E-02   1.38766281E-02
  0.687500000      0.337500006     -0.140886799      -8.31007361E-02   1.49901304E-02
  0.712499976      0.337500006     -0.130533636      -9.22238976E-02   1.59938131E-02
  0.737500012      0.337500006     -0.118509561      -9.90694314E-02   1.68260578E-02
  0.762499988      0.337500006     -0.105044611     -0.103156388       1.74295381E-02
  0.787500024      0.337500006      -9.04737487E-02 -0.104065225       1.77570209E-02
  0.812500000      0.337500006      -7.52422512E-02 -0.101490796       1.77774429E-02
  0.837499976      0.337500006      -5.99002130E-02  -9.53024328E-02   1.74806099E-02
  0.862500012      0.337500006      -4.50815633E-02  -8.56031477E-02   1.68799218E-02
  0.887499988      0.337500006      -3.14646736E-02  -7.27749392E-02   1.60118807E-02
  0.912500024      0.337500006      -1.97157506E-02  -5.74940331E-02   1.49320187E-02
  0.937500000      0.337500006      -1.04223397E-02  -4.07016277E-02   1.37073621E-02
  0.962499976      0.337500006      -4.03072173E-03  -2.35271864E-02   1.24068670E-02
  0.987500012      0.337500006      -8.02773167E-04  -7.17775710E-03   1.10915117E-02
   1.25000002E-02  0.362499982      -8.39540444E-04   1.20762493E-02   1.09668989E-02
   3.75000015E-02  0.362499982      -3.87047487E-03   3.29139866E-02   9.87753458E-03
   6.25000000E-02  0.362499982      -9.31411702E-03   5.03993444E-02   9.00333375E-03
   8.75000060E-02  0.362499982      -1.66287534E-02   6.46582320E-02   8.29801895E-03
  0.112500004      0.362499982      -2.53529400E-02   7.59166926E-02   7.71719636E-03
  0.137500003      0.362499982      -3.51020880E-02   8.44494700E-02   7.22276466E-03
  0.162500009      0.362499982      -4.55605760E-02   9.05410126E-02   6.78473245E-03
  0.187500000      0.362499982      -5.64714968E-02   9.44587737E-02   6.38160994E-03
  0.212500006      0.362499982      -6.76255971E-02   9.64367241E-02   6.00001868E-03
  0.237500012      0.362499982      -7.88505003E-02   9.66676623E-02   5.63383941E-03
  0.262499988      0.362499982      -9.00010467E-02   9.53021348E-02   5.28335106E-03
  0.287499994      0.362499982     -0.100950785       9.24519151E-02   4.95438091E-03
  0.312500000      0.362499982     -0.111584947       8.81966203E-02   4.65733744E-03
  0.337500006      0.362499982     -0.121794723       8.25919658E-02   4.40645916E-03
  0.362499982      0.362499982     -0.131472707       7.56787732E-02   4.21881117E-03
  0.387499988      0.362499982     -0.140509427       6.74920082E-02   4.11355402E-03
  0.412499994      0.362499982     -0.148790956       5.80694973E-02   4.11064224E-03
  0.437500000      0.362499982     -0.156197339       4.74600829E-02   4.22990648E-03
  0.462500006      0.362499982     -0.162602052       3.57310325E-02   4.48952662E-03
  0.487499982      0.362499982     -0.167872459       2.29748413E-02   4.90478845E-03
  0.512499988      0.362499982     -0.171871170       9.31512099E-03   5.48679708E-03
  0.537500024      0.362499982     -0.174457252      -5.08808158E-03   6.24177791E-03
  0.562500000      0.362499982     -0.175494939      -2.00421344E-02   7.18090963E-03
  0.587499976      0.362499982     -0.174853206      -3.53162773E-02   8.27313680E-03
  0.612500012      0.362499982     -0.172403380      -5.06107174E-02   9.49437264E-03
  0.637499988      0.362499982     -0.168031931      -6.55546635E-02   1.08072916E-02
  0.662500024      0.362499982     -0.161653817      -7.97073171E-02   1.21614458E-02
  0.687500000      0.362499982     -0.153228194      -9.25635919E-02   1.34948343E-02
  0.712499976      0.362499982     -0.142776251     -0.103566125       1.47367595E-02
  0.737500012      0.362499982     -0.130400971     -0.112126529       1.58121586E-02
  0.762499988      0.362499982     -0.116307274     -0.117657885       1.66477971E-02
  0.787500024      0.362499982     -0.100820333     -0.119621500       1.71794202E-02
  0.812500000      0.362499982      -8.43979493E-02 -0.117588378       1.73596926E-02
  0.837499976      0.362499982      -6.76316768E-02 -0.111313134       1.71651654E-02
  0.862500012      0.362499982      -5.12301773E-02 -0.100812569       1.66011360E-02
  0.887499988      0.362499982      -3.59792709E-02  -8.64332914E-02   1.57026630E-02
  0.912500024      0.362499982      -2.26775073E-02  -6.88863620E-02   1.45307425E-02
  0.937500000      0.362499982      -1.20541546E-02  -4.92260531E-02   1.31634930E-02
  0.962499976      0.362499982      -4.68644919E-03  -2.87620761E-02   1.16837909E-02
  0.987500012      0.362499982      -9.38364421E-04  -8.91888980E-03   1.01657081E-02
   1.25000002E-02  0.387499988      -8.65972834E-04   1.37817431E-02   9.53763071E-03
   3.75000015E-02  0.387499988      -3.99150420E-03   3.73649076E-02   8.41369014E-03
   6.25000000E-02  0.387499988      -9.60288849E-03   5.70033938E-02   7.50965858E-03
   8.75000060E-02  0.387499988      -1.71389654E-02   7.29048401E-02   6.77559432E-03
  0.112500004      0.387499988      -2.61216555E-02   8.53769109E-02   6.16364554E-03
  0.137500003      0.387499988      -3.61532494E-02   9.47699398E-02   5.63288899E-03
  0.162500009      0.387499988      -4.69088741E-02  0.101434603       5.15130535E-03
  0.187500000      0.387499988      -5.81262633E-02  0.105693445       4.69618710E-03
  0.212500006      0.387499988      -6.95944205E-02  0.107824266       4.25349781E-03
  0.237500012      0.387499988      -8.11424553E-02  0.108053043       3.81705002E-03
  0.262499988      0.387499988      -9.26291943E-02  0.106554031       3.38756200E-03
  0.287499994      0.387499988     -0.103934079      0.103454635       2.97168433E-03
  0.312500000      0.387499988     -0.114949360       9.88433510E-02   2.58112373E-03
  0.337500006      0.387499988     -0.125573605       9.27792639E-02   2.23186845E-03
  0.362499982      0.387499988     -0.135706425       8.53022709E-02   1.94326357E-03
  0.387499988      0.387499988     -0.145244211       7.64430389E-02   1.73729868E-03
  0.412499994      0.387499988     -0.154076934       6.62327409E-02   1.63739640E-03
  0.437500000      0.387499988     -0.162085831       5.47121465E-02   1.66741665E-03
  0.462500006      0.387499988     -0.169142202       4.19400856E-02   1.85012969E-03
  0.487499982      0.387499988     -0.175107241       2.80012861E-02   2.20567221E-03
  0.512499988      0.387499988     -0.179833069       1.30132530E-02   2.74994317E-03
  0.537500024      0.387499988     -0.183164686      -2.86847446E-03   3.49275698E-03
  0.562500000      0.387499988     -0.184947371      -1.94413140E-02   4.46006702E-03
  0.587499976      0.387499988     -0.185027495      -3.64786685E-02   5.62451268E-03
  0.612500012      0.387499988     -0.183249876      -5.36757112E-02   6.96519716E-03
  0.637499988      0.387499988     -0.179467246      -7.06437081E-02   8.44573602E-03
  0.662500024      0.387499988     -0.173554778      -8.69088024E-02   1.00134108E-02
  0.687500000      0.387499988     -0.165427402     -0.101915076       1.16000529E-02
  0.712499976      0.387499988     -0.155060083     -0.115033865       1.31243207E-02
  0.737500012      0.387499988     -0.142511249     -0.125582844       1.44964317E-02
  0.762499988      0.387499988     -0.127948299     -0.132858157       1.56245604E-02
  0.787500024      0.387499988     -0.111672878     -0.136183545       1.64236724E-02
  0.812500000      0.387499988      -9.41419601E-02 -0.134979606       1.68254916E-02
  0.837499976      0.387499988      -7.59780183E-02 -0.128852099       1.67882666E-02
  0.862500012      0.387499988      -5.79599701E-02 -0.117693126       1.63045842E-02
  0.887499988      0.387499988      -4.09859121E-02 -0.101777673       1.54047143E-02
  0.912500024      0.387499988      -2.60026567E-02  -8.18269774E-02   1.41537199E-02
  0.937500000      0.387499988      -1.39071420E-02  -5.90042770E-02   1.26415258E-02
  0.962499976      0.387499988      -5.43910917E-03  -3.48195732E-02   1.09671541E-02
  0.987500012      0.387499988      -1.09566399E-03  -1.09529104E-02   9.22041479E-03
   1.25000002E-02  0.412499994      -8.84620240E-04   1.55323185E-02   7.83266500E-03
   3.75000015E-02  0.412499994      -4.07801289E-03   4.19332124E-02   6.68297103E-03
   6.25000000E-02  0.412499994      -9.81124677E-03   6.37796521E-02   5.75492950E-03
   8.75000060E-02  0.412499994      -1.75090469E-02   8.13624114E-02   4.99547366E-03
  0.112500004      0.412499994      -2.66802590E-02   9.50732082E-02   4.35374817E-03
  0.137500003      0.412499994      -3.69163491E-02  0.105341300       3.78634152E-03
  0.162500009      0.412499994      -4.78847586E-02  0.112587258       3.25937034E-03
  0.187500000      0.412499994      -5.93190566E-02  0.117192462       2.74891662E-03
  0.212500006      0.412499994      -7.10076392E-02  0.119481966       2.24027247E-03
  0.237500012      0.412499994      -8.27822089E-02  0.119717926       1.72712817E-03
  0.262499988      0.412499994      -9.45069566E-02  0.118100643       1.21045473E-03
  0.287499994      0.412499994     -0.106068805      0.114774764       6.97610027E-04
  0.312500000      0.412499994     -0.117368892      0.109838590       2.01449438E-04
  0.337500006      0.412499994     -0.128315374      0.103354774      -2.60436820E-04
  0.362499982      0.412499994     -0.138817340       9.53615755E-02  -6.66390348E-04
  0.387499988      0.412499994     -0.148779765       8.58839750E-02  -9.91537469E-04
  0.412499994      0.412499994     -0.158099413       7.49442205E-02  -1.20875996E-03
  0.437500000      0.412499994     -0.166661829       6.25720099E-02  -1.28980109E-03
  0.462500006      0.412499994     -0.174339131       4.88139540E-02  -1.20674598E-03
  0.487499982      0.412499994     -0.180989265       3.37426551E-02  -9.33885924E-04
  0.512499988      0.412499994     -0.186456561       1.74650643E-02  -4.49745363E-04
  0.537500024      0.412499994     -0.190574974       1.29782362E-04   2.59836554E-04
  0.562500000      0.412499994     -0.193170547      -1.80612430E-02   1.23719173E-03
  0.587499976      0.412499994     -0.194067121      -3.68819833E-02   2.46079452E-03
  0.612500012      0.412499994     -0.193085164      -5.60319051E-02   3.91624076E-03
  0.637499988      0.412499994     -0.190043330      -7.51119256E-02   5.57024637E-03
  0.662500024      0.412499994     -0.184774756      -9.36215892E-02   7.36945076E-03
  0.687500000      0.412499994     -0.177145422     -0.110958934       9.24060587E-03
