 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=         128 , J=         128
  0.503906250       3.90625000E-03  -1.69979446E-02   1.86390593E-04   2.64610499E-02
  0.511718750       3.90625000E-03  -1.73474122E-02   1.63027973E-04   2.68193521E-02
  0.519531250       3.90625000E-03  -1.76480394E-02   1.37548792E-04   2.72119977E-02
  0.527343750       3.90625000E-03  -1.78956222E-02   1.09982997E-04   2.76374780E-02
  0.535156250       3.90625000E-03  -1.80860609E-02   8.04042502E-05   2.80937515E-02
  0.542968750       3.90625000E-03  -1.82155110E-02   4.89893282E-05   2.85781808E-02
  0.550781250       3.90625000E-03  -1.82807576E-02   1.62022152E-05   2.90874075E-02
  0.558593750       3.90625000E-03  -1.82803385E-02  -1.66717691E-05   2.96172053E-02
  0.566406250       3.90625000E-03  -1.82125643E-02  -5.11569742E-05   3.01627554E-02
  0.574218750       3.90625000E-03  -1.80741902E-02  -8.72702949E-05   3.07206083E-02
  0.582031250       3.90625000E-03  -1.78623106E-02  -1.24660437E-04   3.12866718E-02
  0.589843750       3.90625000E-03  -1.75747946E-02  -1.62907338E-04   3.18563804E-02
  0.597656250       3.90625000E-03  -1.72103345E-02  -2.01605522E-04   3.24248113E-02
  0.605468750       3.90625000E-03  -1.67684350E-02  -2.40348687E-04   3.29867601E-02
  0.613281250       3.90625000E-03  -1.62494220E-02  -2.78718129E-04   3.35368291E-02
  0.621093750       3.90625000E-03  -1.56544726E-02  -3.16288817E-04   3.40694897E-02
  0.628906250       3.90625000E-03  -1.49856405E-02  -3.52604839E-04   3.45791802E-02
  0.636718750       3.90625000E-03  -1.42458873E-02  -3.87208478E-04   3.50603908E-02
  0.644531250       3.90625000E-03  -1.34391086E-02  -4.19624004E-04   3.55077609E-02
  0.652343750       3.90625000E-03  -1.25701688E-02  -4.49371757E-04   3.59161720E-02
  0.660156250       3.90625000E-03  -1.16448831E-02  -4.75970854E-04   3.62808853E-02
  0.667968750       3.90625000E-03  -1.06700044E-02  -4.98958514E-04   3.65976095E-02
  0.675781250       3.90625000E-03  -9.65320878E-03  -5.17888344E-04   3.68626118E-02
  0.683593750       3.90625000E-03  -8.60302430E-03  -5.32347360E-04   3.70728523E-02
  0.691406250       3.90625000E-03  -7.52874697E-03  -5.41976886E-04   3.72260325E-02
  0.699218750       3.90625000E-03  -6.44035544E-03  -5.46468364E-04   3.73206921E-02
  0.707031250       3.90625000E-03  -5.34835691E-03  -5.45587449E-04   3.73562798E-02
  0.714843750       3.90625000E-03  -4.26363712E-03  -5.39188157E-04   3.73331718E-02
  0.722656250       3.90625000E-03  -3.19729419E-03  -5.27208729E-04   3.72527055E-02
  0.730468750       3.90625000E-03  -2.16047559E-03  -5.09663136E-04   3.71171534E-02
  0.738281250       3.90625000E-03  -1.16428069E-03  -4.86585428E-04   3.69297192E-02
  0.746093750       3.90625000E-03  -2.19858019E-04  -4.57889924E-04   3.66944782E-02
  0.753906250       3.90625000E-03   6.61122496E-04  -4.23145771E-04   3.64170745E-02
  0.761718750       3.90625000E-03   1.46856252E-03  -3.84349492E-04   3.61041799E-02
  0.769531250       3.90625000E-03   2.19570915E-03  -3.42850020E-04   3.57619673E-02
  0.777343750       3.90625000E-03   2.83768447E-03  -2.99174892E-04   3.53966057E-02
  0.785156250       3.90625000E-03   3.39091523E-03  -2.54103943E-04   3.50144692E-02
  0.792968750       3.90625000E-03   3.85341886E-03  -2.08450307E-04   3.46219391E-02
  0.800781250       3.90625000E-03   4.22487967E-03  -1.63058168E-04   3.42252515E-02
  0.808593750       3.90625000E-03   4.50667366E-03  -1.18778786E-04   3.38303186E-02
  0.816406250       3.90625000E-03   4.70183790E-03  -7.64321521E-05   3.34425829E-02
  0.824218750       3.90625000E-03   4.81498055E-03  -3.67582688E-05   3.30668725E-02
  0.832031250       3.90625000E-03   4.85207234E-03  -3.81115569E-07   3.27072479E-02
  0.839843750       3.90625000E-03   4.81992168E-03   3.24819812E-05   3.23671028E-02
  0.847656250       3.90625000E-03   4.72576404E-03   6.16295511E-05   3.20492238E-02
  0.855468750       3.90625000E-03   4.57714126E-03   8.69443393E-05   3.17554101E-02
  0.863281250       3.90625000E-03   4.38163709E-03   1.08509659E-04   3.14867683E-02
  0.871093750       3.90625000E-03   4.14659036E-03   1.26488361E-04   3.12438048E-02
  0.878906250       3.90625000E-03   3.87896132E-03   1.41094162E-04   3.10265590E-02
  0.886718750       3.90625000E-03   3.58525570E-03   1.52569773E-04   3.08346786E-02
  0.894531250       3.90625000E-03   3.27147683E-03   1.61168660E-04   3.06675304E-02
  0.902343750       3.90625000E-03   2.94313300E-03   1.67131628E-04   3.05242948E-02
  0.910156250       3.90625000E-03   2.60530552E-03   1.70654152E-04   3.04040499E-02
  0.917968750       3.90625000E-03   2.26276414E-03   1.71846346E-04   3.03058270E-02
  0.925781250       3.90625000E-03   1.92017050E-03   1.70704370E-04   3.02286968E-02
  0.933593750       3.90625000E-03   1.58237969E-03   1.67046383E-04   3.01717669E-02
  0.941406250       3.90625000E-03   1.25481770E-03   1.60476426E-04   3.01341787E-02
  0.949218750       3.90625000E-03   9.43967723E-04   1.50335123E-04   3.01150158E-02
  0.957031250       3.90625000E-03   6.57913683E-04   1.35678318E-04   3.01131085E-02
  0.964843750       3.90625000E-03   4.06856416E-04   1.15336064E-04   3.01267132E-02
  0.972656250       3.90625000E-03   2.03306758E-04   8.81707092E-05   3.01529206E-02
  0.980468750       3.90625000E-03   6.11450960E-05   5.39470202E-05   3.01868096E-02
  0.988281250       3.90625000E-03  -8.71458087E-06   1.58697494E-05   3.02202888E-02
  0.996093750       3.90625000E-03  -1.23026093E-05  -1.23155050E-05   3.02411318E-02
   3.90625000E-03   1.17187500E-02   1.87318674E-05  -1.60419713E-05   3.14737074E-02
   1.17187500E-02   1.17187500E-02   9.93224021E-05  -9.95222508E-05   3.14847343E-02
   1.95312500E-02   1.17187500E-02   2.61915033E-04  -1.78423506E-04   3.14936563E-02
   2.73437500E-02   1.17187500E-02   4.92594729E-04  -2.36622160E-04   3.14969346E-02
   3.51562500E-02   1.17187500E-02   7.70680956E-04  -2.72098783E-04   3.14920768E-02
   4.29687500E-02   1.17187500E-02   1.07485114E-03  -2.87363073E-04   3.14776562E-02
   5.07812500E-02   1.17187500E-02   1.38601416E-03  -2.86043418E-04   3.14530879E-02
   5.85937500E-02   1.17187500E-02   1.68829435E-03  -2.71739264E-04   3.14183496E-02
   6.64062500E-02   1.17187500E-02   1.96913769E-03  -2.47670774E-04   3.13738137E-02
   7.42187500E-02   1.17187500E-02   2.21906160E-03  -2.16595305E-04   3.13200727E-02
   8.20312500E-02   1.17187500E-02   2.43124273E-03  -1.80792558E-04   3.12578231E-02
   8.98437500E-02   1.17187500E-02   2.60108663E-03  -1.42101155E-04   3.11877951E-02
   9.76562500E-02   1.17187500E-02   2.72579258E-03  -1.01948150E-04   3.11106797E-02
  0.105468750       1.17187500E-02   2.80394033E-03  -6.13818484E-05   3.10270935E-02
  0.113281250       1.17187500E-02   2.83512007E-03  -2.11223087E-05   3.09375469E-02
  0.121093750       1.17187500E-02   2.81960750E-03   1.83620705E-05   3.08424477E-02
  0.128906250       1.17187500E-02   2.75809085E-03   5.68504402E-05   3.07421125E-02
  0.136718750       1.17187500E-02   2.65146280E-03   9.42807674E-05   3.06367166E-02
  0.144531250       1.17187500E-02   2.50064861E-03   1.30743501E-04   3.05263437E-02
  0.152343750       1.17187500E-02   2.30641989E-03   1.66471989E-04   3.04109938E-02
  0.160156250       1.17187500E-02   2.06927652E-03   2.01778836E-04   3.02905999E-02
  0.167968750       1.17187500E-02   1.78934401E-03   2.37073575E-04   3.01650316E-02
  0.175781250       1.17187500E-02   1.46636902E-03   2.72692065E-04   3.00341435E-02
  0.183593750       1.17187500E-02   1.09969894E-03   3.09068244E-04   2.98977587E-02
  0.191406250       1.17187500E-02   6.88340457E-04   3.46437097E-04   2.97557227E-02
  0.199218750       1.17187500E-02   2.30996244E-04   3.85142863E-04   2.96079069E-02
  0.207031250       1.17187500E-02  -2.73800892E-04   4.25209932E-04   2.94542089E-02
  0.214843750       1.17187500E-02  -8.27564159E-04   4.66828351E-04   2.92945728E-02
  0.222656250       1.17187500E-02  -1.43201579E-03   5.10124897E-04   2.91290786E-02
  0.230468750       1.17187500E-02  -2.08899798E-03   5.55116683E-04   2.89577954E-02
  0.238281250       1.17187500E-02  -2.80029676E-03   6.01776759E-04   2.87808739E-02
  0.246093750       1.17187500E-02  -3.56756314E-03   6.49987545E-04   2.85985600E-02
  0.253906250       1.17187500E-02  -4.39225417E-03   6.99579716E-04   2.84111761E-02
  0.261718750       1.17187500E-02  -5.27559128E-03   7.50338600E-04   2.82191392E-02
  0.269531250       1.17187500E-02  -6.21849857E-03   8.02007155E-04   2.80229691E-02
  0.277343750       1.17187500E-02  -7.22156186E-03   8.54296959E-04   2.78232843E-02
  0.285156250       1.17187500E-02  -8.28499254E-03   9.06884321E-04   2.76208036E-02
  0.292968750       1.17187500E-02  -9.40859318E-03   9.59423836E-04   2.74163596E-02
  0.300781250       1.17187500E-02  -1.05917323E-02   1.01153844E-03   2.72108931E-02
  0.308593750       1.17187500E-02  -1.18333157E-02   1.06283429E-03   2.70054527E-02
  0.316406250       1.17187500E-02  -1.31317629E-02   1.11289485E-03   2.68011913E-02
  0.324218750       1.17187500E-02  -1.44849885E-02   1.16128393E-03   2.65993886E-02
  0.332031250       1.17187500E-02  -1.58903878E-02   1.20754598E-03   2.64014192E-02
  0.339843750       1.17187500E-02  -1.73448194E-02   1.25121977E-03   2.62087733E-02
  0.347656250       1.17187500E-02  -1.88446008E-02   1.29182916E-03   2.60230303E-02
  0.355468750       1.17187500E-02  -2.03855038E-02   1.32888858E-03   2.58458611E-02
  0.363281250       1.17187500E-02  -2.19627582E-02   1.36191875E-03   2.56790295E-02
  0.371093750       1.17187500E-02  -2.35710591E-02   1.39043620E-03   2.55243592E-02
  0.378906250       1.17187500E-02  -2.52045617E-02   1.41396828E-03   2.53837444E-02
  0.386718750       1.17187500E-02  -2.68569142E-02   1.43203977E-03   2.52591223E-02
  0.394531250       1.17187500E-02  -2.85212621E-02   1.44419563E-03   2.51524393E-02
  0.402343750       1.17187500E-02  -3.01902834E-02   1.45000289E-03   2.50656772E-02
  0.410156250       1.17187500E-02  -3.18562090E-02   1.44903676E-03   2.50007939E-02
  0.417968750       1.17187500E-02  -3.35108526E-02   1.44090969E-03   2.49597114E-02
  0.425781250       1.17187500E-02  -3.51456553E-02   1.42524834E-03   2.49443036E-02
  0.433593750       1.17187500E-02  -3.67517024E-02   1.40171975E-03   2.49563493E-02
  0.441406250       1.17187500E-02  -3.83197963E-02   1.37001905E-03   2.49975398E-02
  0.449218750       1.17187500E-02  -3.98404673E-02   1.32987439E-03   2.50694212E-02
  0.457031250       1.17187500E-02  -4.13040444E-02   1.28106109E-03   2.51733698E-02
  0.464843750       1.17187500E-02  -4.27006856E-02   1.22338627E-03   2.53105797E-02
  0.472656250       1.17187500E-02  -4.40204442E-02   1.15670217E-03   2.54820269E-02
  0.480468750       1.17187500E-02  -4.52532992E-02   1.08090893E-03   2.56884210E-02
  0.488281250       1.17187500E-02  -4.63892408E-02   9.95940762E-04   2.59302203E-02
  0.496093750       1.17187500E-02  -4.74183038E-02   9.01797088E-04   2.62075365E-02
  0.503906250       1.17187500E-02  -4.83306497E-02   7.98530469E-04   2.65201703E-02
  0.511718750       1.17187500E-02  -4.91166636E-02   6.86260348E-04   2.68675275E-02
  0.519531250       1.17187500E-02  -4.97670397E-02   5.65204071E-04   2.72486135E-02
  0.527343750       1.17187500E-02  -5.02729416E-02   4.35699418E-04   2.76619866E-02
  0.535156250       1.17187500E-02  -5.06262518E-02   2.98323750E-04   2.81057265E-02
  0.542968750       1.17187500E-02  -5.08200116E-02   1.54161418E-04   2.85774041E-02
  0.550781250       1.17187500E-02  -5.08492813E-02   5.43050191E-06   2.90740617E-02
  0.558593750       1.17187500E-02  -5.07088602E-02  -1.46858860E-04   2.95895934E-02
  0.566406250       1.17187500E-02  -5.03918678E-02  -3.05856578E-04   3.01207360E-02
  0.574218750       1.17187500E-02  -4.98920456E-02  -4.70888917E-04   3.06639485E-02
  0.582031250       1.17187500E-02  -4.92046662E-02  -6.40409009E-04   3.12151983E-02
  0.589843750       1.17187500E-02  -4.83267233E-02  -8.12726561E-04   3.17700021E-02
  0.597656250       1.17187500E-02  -4.72569615E-02  -9.86131490E-04   3.23235653E-02
  0.605468750       1.17187500E-02  -4.59958985E-02  -1.15891104E-03   3.28708179E-02
  0.613281250       1.17187500E-02  -4.45458889E-02  -1.32930395E-03   3.34064886E-02
  0.621093750       1.17187500E-02  -4.29111943E-02  -1.49548217E-03   3.39252129E-02
  0.628906250       1.17187500E-02  -4.10980061E-02  -1.65556697E-03   3.44215520E-02
  0.636718750       1.17187500E-02  -3.91145013E-02  -1.80763076E-03   3.48901562E-02
  0.644531250       1.17187500E-02  -3.69708948E-02  -1.94970495E-03   3.53258029E-02
  0.652343750       1.17187500E-02  -3.46794426E-02  -2.07980163E-03   3.57235409E-02
  0.660156250       1.17187500E-02  -3.22544463E-02  -2.19594943E-03   3.60787623E-02
  0.667968750       1.17187500E-02  -2.97121890E-02  -2.29623634E-03   3.63873169E-02
  0.675781250       1.17187500E-02  -2.70708911E-02  -2.37882650E-03   3.66456211E-02
  0.683593750       1.17187500E-02  -2.43505947E-02  -2.44201487E-03   3.68507504E-02
  0.691406250       1.17187500E-02  -2.15729922E-02  -2.48430739E-03   3.70005220E-02
  0.699218750       1.17187500E-02  -1.87612399E-02  -2.50440696E-03   3.70935760E-02
  0.707031250       1.17187500E-02  -1.59396976E-02  -2.50131590E-03   3.71294357E-02
  0.714843750       1.17187500E-02  -1.31336385E-02  -2.47436482E-03   3.71085368E-02
  0.722656250       1.17187500E-02  -1.03689088E-02  -2.42322707E-03   3.70322540E-02
  0.730468750       1.17187500E-02  -7.67158065E-03  -2.34791450E-03   3.69028710E-02
  0.738281250       1.17187500E-02  -5.06758690E-03  -2.24864716E-03   3.67235914E-02
  0.746093750       1.17187500E-02  -2.58236867E-03  -2.12558894E-03   3.64984311E-02
  0.753906250       1.17187500E-02  -2.40571564E-04  -1.97834522E-03   3.62321511E-02
  0.761718750       1.17187500E-02   1.93103333E-03  -1.80831447E-03   3.59332860E-02
  0.769531250       1.17187500E-02   3.90970148E-03  -1.62481540E-03   3.56066264E-02
  0.777343750       1.17187500E-02   5.68134757E-03  -1.43094757E-03   3.52577008E-02
  0.785156250       1.17187500E-02   7.23573565E-03  -1.23006164E-03   3.48926634E-02
  0.792968750       1.17187500E-02   8.56623985E-03  -1.02560956E-03   3.45176272E-02
  0.800781250       1.17187500E-02   9.66993719E-03  -8.21168884E-04   3.41385603E-02
  0.808593750       1.17187500E-02   1.05477720E-02  -6.20403909E-04   3.37610990E-02
  0.816406250       1.17187500E-02   1.12045705E-02  -4.26872808E-04   3.33904251E-02
  0.824218750       1.17187500E-02   1.16488375E-02  -2.43829840E-04   3.30311097E-02
  0.832031250       1.17187500E-02   1.18924091E-02  -7.40747128E-05   3.26870605E-02
  0.839843750       1.17187500E-02   1.19501827E-02   8.04478041E-05   3.23612466E-02
  0.847656250       1.17187500E-02   1.18388487E-02   2.19047710E-04   3.20564918E-02
  0.855468750       1.17187500E-02   1.15758553E-02   3.41034756E-04   3.17745507E-02
  0.863281250       1.17187500E-02   1.11792050E-02   4.46470280E-04   3.15164439E-02
  0.871093750       1.17187500E-02   1.06668789E-02   5.35801402E-04   3.12826596E-02
  0.878906250       1.17187500E-02   1.00564566E-02   6.09733164E-04   3.10732387E-02
  0.886718750       1.17187500E-02   9.36485734E-03   6.69136934E-04   3.08878645E-02
  0.894531250       1.17187500E-02   8.60819034E-03   7.14951428E-04   3.07259466E-02
  0.902343750       1.17187500E-02   7.80171063E-03   7.48071237E-04   3.05866972E-02
  0.910156250       1.17187500E-02   6.95993006E-03   7.69221690E-04   3.04692164E-02
  0.917968750       1.17187500E-02   6.09686691E-03   7.78789690E-04   3.03725526E-02
  0.925781250       1.17187500E-02   5.22644445E-03   7.76680885E-04   3.02957315E-02
  0.933593750       1.17187500E-02   4.36308421E-03   7.62125244E-04   3.02378014E-02
  0.941406250       1.17187500E-02   3.52242636E-03   7.33523280E-04   3.01977843E-02
  0.949218750       1.17187500E-02   2.72213295E-03   6.88336499E-04   3.01746130E-02
  0.957031250       1.17187500E-02   1.98263815E-03   6.23129017E-04   3.01669836E-02
  0.964843750       1.17187500E-02   1.32750499E-03   5.33976418E-04   3.01731043E-02
  0.972656250       1.17187500E-02   7.82777090E-04   4.17708128E-04   3.01903524E-02
  0.980468750       1.17187500E-02   3.74126073E-04   2.75124970E-04   3.02148424E-02
  0.988281250       1.17187500E-02   1.19753466E-04   1.18828641E-04   3.02410610E-02
  0.996093750       1.17187500E-02   1.63186287E-05  -8.33232025E-06   3.02619785E-02
   3.90625000E-03   1.95312500E-02   3.87851360E-05  -7.36173824E-05   3.14612687E-02
   1.17187500E-02   1.95312500E-02   1.78481569E-04  -2.62363814E-04   3.14758234E-02
   1.95312500E-02   1.95312500E-02   4.29668027E-04  -4.29505541E-04   3.14847529E-02
   2.73437500E-02   1.95312500E-02   7.65847974E-04  -5.52541343E-04   3.14867646E-02
   3.51562500E-02   1.95312500E-02   1.15920359E-03  -6.27762463E-04   3.14805806E-02
   4.29687500E-02   1.95312500E-02   1.58241531E-03  -6.59229117E-04   3.14653553E-02
   5.07812500E-02   1.95312500E-02   2.01061578E-03  -6.53687690E-04   3.14407051E-02
   5.85937500E-02   1.95312500E-02   2.42247037E-03  -6.18370366E-04   3.14066336E-02
   6.64062500E-02   1.95312500E-02   2.80052237E-03  -5.60080865E-04   3.13634351E-02
   7.42187500E-02   1.95312500E-02   3.13110114E-03  -4.84833203E-04   3.13116200E-02
   8.20312500E-02   1.95312500E-02   3.40396748E-03  -3.97745927E-04   3.12517770E-02
   8.98437500E-02   1.95312500E-02   3.61183519E-03  -3.03008914E-04   3.11845317E-02
   9.76562500E-02   1.95312500E-02   3.74986092E-03  -2.03927251E-04   3.11104953E-02
  0.105468750       1.95312500E-02   3.81512986E-03  -1.02975682E-04   3.10302060E-02
  0.113281250       1.95312500E-02   3.80616845E-03  -1.89859838E-06   3.09441127E-02
  0.121093750       1.95312500E-02   3.72251729E-03   9.81476041E-05   3.08525935E-02
  0.128906250       1.95312500E-02   3.56445392E-03   1.96492387E-04   3.07558980E-02
  0.136718750       1.95312500E-02   3.33267497E-03   2.92894838E-04   3.06541938E-02
  0.144531250       1.95312500E-02   3.02796299E-03   3.87503416E-04   3.05475593E-02
  0.152343750       1.95312500E-02   2.65093101E-03   4.80820949E-04   3.04359868E-02
  0.160156250       1.95312500E-02   2.20188638E-03   5.73471712E-04   3.03194113E-02
  0.167968750       1.95312500E-02   1.68065308E-03   6.66398439E-04   3.01976986E-02
  0.175781250       1.95312500E-02   1.08661724E-03   7.60229595E-04   3.00707258E-02
  0.183593750       1.95312500E-02   4.18648589E-04   8.56027473E-04   2.99382992E-02
  0.191406250       1.95312500E-02  -3.24686989E-04   9.54028685E-04   2.98002809E-02
  0.199218750       1.95312500E-02  -1.14481198E-03   1.05487765E-03   2.96564475E-02
  0.207031250       1.95312500E-02  -2.04363745E-03   1.15895213E-03   2.95068529E-02
  0.214843750       1.95312500E-02  -3.02351266E-03   1.26658019E-03   2.93514207E-02
  0.222656250       1.95312500E-02  -4.08680458E-03   1.37797487E-03   2.91901641E-02
  0.230468750       1.95312500E-02  -5.23579773E-03   1.49310078E-03   2.90231593E-02
  0.238281250       1.95312500E-02  -6.47260528E-03   1.61175395E-03   2.88505405E-02
  0.246093750       1.95312500E-02  -7.79905496E-03   1.73357828E-03   2.86725294E-02
  0.253906250       1.95312500E-02  -9.21660196E-03   1.85808423E-03   2.84894276E-02
  0.261718750       1.95312500E-02  -1.07262498E-02   1.98467635E-03   2.83016227E-02
  0.269531250       1.95312500E-02  -1.23284720E-02   2.11265660E-03   2.81096008E-02
  0.277343750       1.95312500E-02  -1.40231531E-02   2.24124826E-03   2.79139429E-02
  0.285156250       1.95312500E-02  -1.58095248E-02   2.36959453E-03   2.77153403E-02
  0.292968750       1.95312500E-02  -1.76861286E-02   2.49678059E-03   2.75145769E-02
  0.300781250       1.95312500E-02  -1.96507853E-02   2.62183673E-03   2.73125581E-02
  0.308593750       1.95312500E-02  -2.17005480E-02   2.74374429E-03   2.71102861E-02
  0.316406250       1.95312500E-02  -2.38316879E-02   2.86143692E-03   2.69088857E-02
  0.324218750       1.95312500E-02  -2.60396786E-02   2.97382334E-03   2.67095827E-02
  0.332031250       1.95312500E-02  -2.83191949E-02   3.07978014E-03   2.65137255E-02
  0.339843750       1.95312500E-02  -3.06640863E-02   3.17816902E-03   2.63227578E-02
  0.347656250       1.95312500E-02  -3.30674052E-02   3.26784747E-03   2.61382237E-02
  0.355468750       1.95312500E-02  -3.55214253E-02   3.34765855E-03   2.59617679E-02
  0.363281250       1.95312500E-02  -3.80176306E-02   3.41647444E-03   2.57951189E-02
  0.371093750       1.95312500E-02  -4.05467637E-02   3.47318221E-03   2.56400798E-02
  0.378906250       1.95312500E-02  -4.30988669E-02   3.51669593E-03   2.54985094E-02
  0.386718750       1.95312500E-02  -4.56633009E-02   3.54597275E-03   2.53723320E-02
  0.394531250       1.95312500E-02  -4.82288226E-02   3.56000639E-03   2.52634902E-02
  0.402343750       1.95312500E-02  -5.07836044E-02   3.55787040E-03   2.51739342E-02
  0.410156250       1.95312500E-02  -5.33153191E-02   3.53868632E-03   2.51056366E-02
  0.417968750       1.95312500E-02  -5.58111891E-02   3.50164808E-03   2.50605047E-02
  0.425781250       1.95312500E-02  -5.82580380E-02   3.44603718E-03   2.50404123E-02
  0.433593750       1.95312500E-02  -6.06423952E-02   3.37121449E-03   2.50471607E-02
  0.441406250       1.95312500E-02  -6.29505292E-02   3.27663030E-03   2.50824410E-02
  0.449218750       1.95312500E-02  -6.51685521E-02   3.16182710E-03   2.51478180E-02
