 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=         128 , J=         128
  0.964843750       3.90625000E-03  -2.59353546E-05  -1.13548031E-05   8.40204861E-03
  0.972656250       3.90625000E-03  -7.65753339E-06  -7.50949130E-06   8.39658827E-03
  0.980468750       3.90625000E-03   2.66748384E-06  -3.40152974E-06   8.39126948E-03
  0.988281250       3.90625000E-03   5.14008843E-06   3.44299110E-07   8.38704128E-03
  0.996093750       3.90625000E-03   2.25186477E-06   2.06787718E-06   8.38507526E-03
   3.90625000E-03   1.17187500E-02   4.82618077E-07  -3.91632739E-06   4.08856478E-03
   1.17187500E-02   1.17187500E-02  -1.98121620E-06   1.16614638E-06   4.08731541E-03
   1.95312500E-02   1.17187500E-02  -1.33979047E-05   1.14730701E-05   4.08500154E-03
   2.73437500E-02   1.17187500E-02  -3.65593805E-05   2.31755093E-05   4.08211444E-03
   3.51562500E-02   1.17187500E-02  -7.20631288E-05   3.45158041E-05   4.07911185E-03
   4.29687500E-02   1.17187500E-02  -1.19308883E-04   4.47541097E-05   4.07637423E-03
   5.07812500E-02   1.17187500E-02  -1.77126727E-04   5.36376465E-05   4.07419680E-03
   5.85937500E-02   1.17187500E-02  -2.44130570E-04   6.11411306E-05   4.07280261E-03
   6.64062500E-02   1.17187500E-02  -3.18908016E-04   6.73442046E-05   4.07235324E-03
   7.42187500E-02   1.17187500E-02  -4.00121324E-04   7.23726189E-05   4.07296186E-03
   8.20312500E-02   1.17187500E-02  -4.86554607E-04   7.63671851E-05   4.07470623E-03
   8.98437500E-02   1.17187500E-02  -5.77133498E-04   7.94714215E-05   4.07763803E-03
   9.76562500E-02   1.17187500E-02  -6.70929207E-04   8.18221597E-05   4.08178801E-03
  0.105468750       1.17187500E-02  -7.67153222E-04   8.35455940E-05   4.08717245E-03
  0.113281250       1.17187500E-02  -8.65147507E-04   8.47547781E-05   4.09379788E-03
  0.121093750       1.17187500E-02  -9.64371429E-04   8.55487524E-05   4.10166197E-03
  0.128906250       1.17187500E-02  -1.06438831E-03   8.60142900E-05   4.11075912E-03
  0.136718750       1.17187500E-02  -1.16484903E-03   8.62217275E-05   4.12108190E-03
  0.144531250       1.17187500E-02  -1.26548030E-03   8.62298693E-05   4.13261913E-03
  0.152343750       1.17187500E-02  -1.36607210E-03   8.60868095E-05   4.14536241E-03
  0.160156250       1.17187500E-02  -1.46646029E-03   8.58289568E-05   4.15930618E-03
  0.167968750       1.17187500E-02  -1.56651833E-03   8.54852115E-05   4.17443831E-03
  0.175781250       1.17187500E-02  -1.66615192E-03   8.50761135E-05   4.19075321E-03
  0.183593750       1.17187500E-02  -1.76528771E-03   8.46175826E-05   4.20824438E-03
  0.191406250       1.17187500E-02  -1.86386728E-03   8.41191795E-05   4.22690855E-03
  0.199218750       1.17187500E-02  -1.96184241E-03   8.35861574E-05   4.24674153E-03
  0.207031250       1.17187500E-02  -2.05917237E-03   8.30238205E-05   4.26774099E-03
  0.214843750       1.17187500E-02  -2.15582037E-03   8.24334275E-05   4.28990414E-03
  0.222656250       1.17187500E-02  -2.25174939E-03   8.18141270E-05   4.31323145E-03
  0.230468750       1.17187500E-02  -2.34692311E-03   8.11653445E-05   4.33772057E-03
  0.238281250       1.17187500E-02  -2.44130567E-03   8.04854863E-05   4.36337059E-03
  0.246093750       1.17187500E-02  -2.53485888E-03   7.97727553E-05   4.39018290E-03
  0.253906250       1.17187500E-02  -2.62754085E-03   7.90248087E-05   4.41815611E-03
  0.261718750       1.17187500E-02  -2.71930825E-03   7.82395364E-05   4.44729021E-03
  0.269531250       1.17187500E-02  -2.81011639E-03   7.74141517E-05   4.47758287E-03
  0.277343750       1.17187500E-02  -2.89991684E-03   7.65466102E-05   4.50903364E-03
  0.285156250       1.17187500E-02  -2.98865931E-03   7.56341033E-05   4.54164110E-03
  0.292968750       1.17187500E-02  -3.07629071E-03   7.46752048E-05   4.57540294E-03
  0.300781250       1.17187500E-02  -3.16275563E-03   7.36673974E-05   4.61031683E-03
  0.308593750       1.17187500E-02  -3.24799609E-03   7.26089784E-05   4.64637810E-03
  0.316406250       1.17187500E-02  -3.33195296E-03   7.14966809E-05   4.68358397E-03
  0.324218750       1.17187500E-02  -3.41456244E-03   7.03289843E-05   4.72193211E-03
  0.332031250       1.17187500E-02  -3.49575840E-03   6.91046298E-05   4.76141367E-03
  0.339843750       1.17187500E-02  -3.57547589E-03   6.78207289E-05   4.80202213E-03
  0.347656250       1.17187500E-02  -3.65364552E-03   6.64752297E-05   4.84374911E-03
  0.355468750       1.17187500E-02  -3.73019604E-03   6.50673755E-05   4.88658715E-03
  0.363281250       1.17187500E-02  -3.80505342E-03   6.35937686E-05   4.93052555E-03
  0.371093750       1.17187500E-02  -3.87814268E-03   6.20534993E-05   4.97555314E-03
  0.378906250       1.17187500E-02  -3.94938607E-03   6.04448287E-05   5.02165686E-03
  0.386718750       1.17187500E-02  -4.01870627E-03   5.87654577E-05   5.06882463E-03
  0.394531250       1.17187500E-02  -4.08601761E-03   5.70134616E-05   5.11704199E-03
  0.402343750       1.17187500E-02  -4.15123999E-03   5.51881240E-05   5.16628660E-03
  0.410156250       1.17187500E-02  -4.21428867E-03   5.32872036E-05   5.21654403E-03
  0.417968750       1.17187500E-02  -4.27507749E-03   5.13099076E-05   5.26779424E-03
  0.425781250       1.17187500E-02  -4.33351798E-03   4.92546387E-05   5.32001723E-03
  0.433593750       1.17187500E-02  -4.38952073E-03   4.71207240E-05   5.37318829E-03
  0.441406250       1.17187500E-02  -4.44299635E-03   4.49067084E-05   5.42728137E-03
  0.449218750       1.17187500E-02  -4.49385308E-03   4.26111292E-05   5.48227178E-03
  0.457031250       1.17187500E-02  -4.54199780E-03   4.02343576E-05   5.53812925E-03
  0.464843750       1.17187500E-02  -4.58733831E-03   3.77749129E-05   5.59482258E-03
  0.472656250       1.17187500E-02  -4.62978240E-03   3.52324314E-05   5.65231871E-03
  0.480468750       1.17187500E-02  -4.66923695E-03   3.26069494E-05   5.71058411E-03
  0.488281250       1.17187500E-02  -4.70560603E-03   2.98986051E-05   5.76958340E-03
  0.496093750       1.17187500E-02  -4.73879743E-03   2.71077788E-05   5.82927559E-03
  0.503906250       1.17187500E-02  -4.76871897E-03   2.42350106E-05   5.88962063E-03
  0.511718750       1.17187500E-02  -4.79527749E-03   2.12810919E-05   5.95057663E-03
  0.519531250       1.17187500E-02  -4.81838174E-03   1.82467702E-05   6.01209700E-03
  0.527343750       1.17187500E-02  -4.83794045E-03   1.51316162E-05   6.07413612E-03
  0.535156250       1.17187500E-02  -4.85386699E-03   1.19392489E-05   6.13664230E-03
  0.542968750       1.17187500E-02  -4.86607477E-03   8.66814662E-06   6.19956572E-03
  0.550781250       1.17187500E-02  -4.87447670E-03   5.32173362E-06   6.26285374E-03
  0.558593750       1.17187500E-02  -4.87899082E-03   1.90063326E-06   6.32645003E-03
  0.566406250       1.17187500E-02  -4.87953937E-03  -1.58727437E-06   6.39029546E-03
  0.574218750       1.17187500E-02  -4.87604644E-03  -5.14150543E-06   6.45432295E-03
  0.582031250       1.17187500E-02  -4.86843567E-03  -8.76142440E-06   6.51847105E-03
  0.589843750       1.17187500E-02  -4.85663395E-03  -1.24449925E-05   6.58267876E-03
  0.597656250       1.17187500E-02  -4.84057143E-03  -1.61887692E-05   6.64688181E-03
  0.605468750       1.17187500E-02  -4.82018385E-03  -1.99889255E-05   6.71101175E-03
  0.613281250       1.17187500E-02  -4.79541253E-03  -2.38395551E-05   6.77500153E-03
  0.621093750       1.17187500E-02  -4.76620346E-03  -2.77362888E-05   6.83877710E-03
  0.628906250       1.17187500E-02  -4.73251101E-03  -3.16709848E-05   6.90227002E-03
  0.636718750       1.17187500E-02  -4.69429325E-03  -3.56403034E-05   6.96541090E-03
  0.644531250       1.17187500E-02  -4.65151668E-03  -3.96371179E-05   7.02812336E-03
  0.652343750       1.17187500E-02  -4.60415520E-03  -4.36555092E-05   7.09033059E-03
  0.660156250       1.17187500E-02  -4.55219066E-03  -4.76879068E-05   7.15195760E-03
  0.667968750       1.17187500E-02  -4.49561095E-03  -5.17274602E-05   7.21292943E-03
  0.675781250       1.17187500E-02  -4.43441141E-03  -5.57684616E-05   7.27316830E-03
  0.683593750       1.17187500E-02  -4.36859857E-03  -5.98014813E-05   7.33259786E-03
  0.691406250       1.17187500E-02  -4.29818407E-03  -6.38206839E-05   7.39114173E-03
  0.699218750       1.17187500E-02  -4.22318839E-03  -6.78180077E-05   7.44872261E-03
  0.707031250       1.17187500E-02  -4.14364226E-03  -7.17867224E-05   7.50526320E-03
  0.714843750       1.17187500E-02  -4.05958388E-03  -7.57178859E-05   7.56068667E-03
  0.722656250       1.17187500E-02  -3.97106074E-03  -7.96034874E-05   7.61491805E-03
  0.730468750       1.17187500E-02  -3.87813081E-03  -8.34354069E-05   7.66788051E-03
  0.738281250       1.17187500E-02  -3.78085766E-03  -8.72062810E-05   7.71949999E-03
  0.746093750       1.17187500E-02  -3.67931742E-03  -9.09072187E-05   7.76970293E-03
  0.753906250       1.17187500E-02  -3.57359601E-03  -9.45302745E-05   7.81842135E-03
  0.761718750       1.17187500E-02  -3.46378656E-03  -9.80659679E-05   7.86558632E-03
  0.769531250       1.17187500E-02  -3.34999547E-03  -1.01504331E-04   7.91112892E-03
  0.777343750       1.17187500E-02  -3.23233893E-03  -1.04836960E-04   7.95498490E-03
  0.785156250       1.17187500E-02  -3.11094336E-03  -1.08051783E-04   7.99708907E-03
  0.792968750       1.17187500E-02  -2.98595475E-03  -1.11135392E-04   8.03737901E-03
  0.800781250       1.17187500E-02  -2.85753072E-03  -1.14074945E-04   8.07579607E-03
  0.808593750       1.17187500E-02  -2.72584707E-03  -1.16853014E-04   8.11228342E-03
  0.816406250       1.17187500E-02  -2.59110145E-03  -1.19450939E-04   8.14678892E-03
  0.824218750       1.17187500E-02  -2.45351647E-03  -1.21844285E-04   8.17925856E-03
  0.832031250       1.17187500E-02  -2.31334870E-03  -1.24003374E-04   8.20964389E-03
  0.839843750       1.17187500E-02  -2.17088917E-03  -1.25894381E-04   8.23790487E-03
  0.847656250       1.17187500E-02  -2.02647247E-03  -1.27476713E-04   8.26400518E-03
  0.855468750       1.17187500E-02  -1.88048556E-03  -1.28701111E-04   8.28791037E-03
  0.863281250       1.17187500E-02  -1.73337676E-03  -1.29508728E-04   8.30959156E-03
  0.871093750       1.17187500E-02  -1.58566888E-03  -1.29830092E-04   8.32902268E-03
  0.878906250       1.17187500E-02  -1.43796834E-03  -1.29588385E-04   8.34619440E-03
  0.886718750       1.17187500E-02  -1.29098073E-03  -1.28689280E-04   8.36109556E-03
  0.894531250       1.17187500E-02  -1.14552246E-03  -1.27028281E-04   8.37373827E-03
  0.902343750       1.17187500E-02  -1.00253138E-03  -1.24488070E-04   8.38414300E-03
  0.910156250       1.17187500E-02  -8.63087596E-04  -1.20935969E-04   8.39234330E-03
  0.917968750       1.17187500E-02  -7.28424988E-04  -1.16223222E-04   8.39839503E-03
  0.925781250       1.17187500E-02  -5.99943392E-04  -1.10190798E-04   8.40238109E-03
  0.933593750       1.17187500E-02  -4.79211973E-04  -1.02666600E-04   8.40441883E-03
  0.941406250       1.17187500E-02  -3.67973524E-04  -9.34745985E-05   8.40465724E-03
  0.949218750       1.17187500E-02  -2.68131902E-04  -8.24465242E-05   8.40329938E-03
  0.957031250       1.17187500E-02  -1.81697193E-04  -6.94538321E-05   8.40061065E-03
  0.964843750       1.17187500E-02  -1.10676629E-04  -5.44881914E-05   8.39693751E-03
  0.972656250       1.17187500E-02  -5.68365140E-05  -3.78176446E-05   8.39273073E-03
  0.980468750       1.17187500E-02  -2.12240448E-05  -2.03524323E-05   8.38856120E-03
  0.988281250       1.17187500E-02  -3.29454133E-06  -4.42608007E-06   8.38510692E-03
  0.996093750       1.17187500E-02   7.25988116E-07   4.60359115E-06   8.38315580E-03
   3.90625000E-03   1.95312500E-02  -1.97763507E-06  -2.81809434E-06   4.09145048E-03
   1.17187500E-02   1.95312500E-02  -1.25486813E-05   1.22065312E-05   4.08968143E-03
   1.95312500E-02   1.95312500E-02  -3.79295961E-05   3.62304127E-05   4.08735219E-03
   2.73437500E-02   1.95312500E-02  -8.02625364E-05   6.29124042E-05   4.08476498E-03
   3.51562500E-02   1.95312500E-02  -1.39949145E-04   8.89690855E-05   4.08223085E-03
   4.29687500E-02   1.95312500E-02  -2.16221291E-04   1.12818598E-04   4.08002827E-03
   5.07812500E-02   1.95312500E-02  -3.07634647E-04   1.33803493E-04   4.07839008E-03
   5.85937500E-02   1.95312500E-02  -4.12417401E-04   1.51759668E-04   4.07750253E-03
   6.64062500E-02   1.95312500E-02  -5.28697623E-04   1.66781523E-04   4.07750718E-03
   7.42187500E-02   1.95312500E-02  -6.54645264E-04   1.79093870E-04   4.07850975E-03
   8.20312500E-02   1.95312500E-02  -7.88550824E-04   1.88981852E-04   4.08058846E-03
   8.98437500E-02   1.95312500E-02  -9.28868889E-04   1.96750829E-04   4.08379594E-03
   9.76562500E-02   1.95312500E-02  -1.07423821E-03   2.02703843E-04   4.08816710E-03
  0.105468750       1.95312500E-02  -1.22348312E-03   2.07127450E-04   4.09372430E-03
  0.113281250       1.95312500E-02  -1.37560628E-03   2.10283906E-04   4.10048058E-03
  0.121093750       1.95312500E-02  -1.52977463E-03   2.12406143E-04   4.10844013E-03
  0.128906250       1.95312500E-02  -1.68530527E-03   2.13697829E-04   4.11760062E-03
  0.136718750       1.95312500E-02  -1.84164464E-03   2.14330939E-04   4.12796205E-03
  0.144531250       1.95312500E-02  -1.99834979E-03   2.14449305E-04   4.13951837E-03
  0.152343750       1.95312500E-02  -2.15507299E-03   2.14169035E-04   4.15226351E-03
  0.160156250       1.95312500E-02  -2.31153890E-03   2.13584019E-04   4.16619470E-03
  0.167968750       1.95312500E-02  -2.46753218E-03   2.12764571E-04   4.18130495E-03
  0.175781250       1.95312500E-02  -2.62288516E-03   2.11764622E-04   4.19758912E-03
  0.183593750       1.95312500E-02  -2.77746608E-03   2.10624421E-04   4.21504164E-03
  0.191406250       1.95312500E-02  -2.93116923E-03   2.09370119E-04   4.23366064E-03
  0.199218750       1.95312500E-02  -3.08390521E-03   2.08019614E-04   4.25344473E-03
  0.207031250       1.95312500E-02  -3.23559856E-03   2.06584533E-04   4.27438971E-03
  0.214843750       1.95312500E-02  -3.38618178E-03   2.05069649E-04   4.29649418E-03
  0.222656250       1.95312500E-02  -3.53558920E-03   2.03477452E-04   4.31975909E-03
  0.230468750       1.95312500E-02  -3.68375820E-03   2.01805728E-04   4.34418302E-03
  0.238281250       1.95312500E-02  -3.83062521E-03   2.00052105E-04   4.36976505E-03
  0.246093750       1.95312500E-02  -3.97612620E-03   1.98213267E-04   4.39650472E-03
  0.253906250       1.95312500E-02  -4.12019389E-03   1.96283421E-04   4.42440249E-03
  0.261718750       1.95312500E-02  -4.26275656E-03   1.94258435E-04   4.45345743E-03
  0.269531250       1.95312500E-02  -4.40374156E-03   1.92132022E-04   4.48366674E-03
  0.277343750       1.95312500E-02  -4.54307348E-03   1.89899714E-04   4.51503135E-03
  0.285156250       1.95312500E-02  -4.68067126E-03   1.87555663E-04   4.54754988E-03
  0.292968750       1.95312500E-02  -4.81645251E-03   1.85095647E-04   4.58121812E-03
  0.300781250       1.95312500E-02  -4.95032873E-03   1.82513890E-04   4.61603422E-03
  0.308593750       1.95312500E-02  -5.08221099E-03   1.79805676E-04   4.65199398E-03
  0.316406250       1.95312500E-02  -5.21200616E-03   1.76965696E-04   4.68909368E-03
  0.324218750       1.95312500E-02  -5.33961784E-03   1.73989596E-04   4.72733099E-03
  0.332031250       1.95312500E-02  -5.46494313E-03   1.70871688E-04   4.76669893E-03
  0.339843750       1.95312500E-02  -5.58788097E-03   1.67609192E-04   4.80718818E-03
  0.347656250       1.95312500E-02  -5.70832565E-03   1.64195983E-04   4.84879222E-03
  0.355468750       1.95312500E-02  -5.82616730E-03   1.60628435E-04   4.89150081E-03
  0.363281250       1.95312500E-02  -5.94129413E-03   1.56901151E-04   4.93530650E-03
  0.371093750       1.95312500E-02  -6.05359068E-03   1.53011162E-04   4.98019718E-03
  0.378906250       1.95312500E-02  -6.16293866E-03   1.48952793E-04   5.02615888E-03
  0.386718750       1.95312500E-02  -6.26921933E-03   1.44722842E-04   5.07318042E-03
  0.394531250       1.95312500E-02  -6.37230743E-03   1.40317265E-04   5.12124645E-03
  0.402343750       1.95312500E-02  -6.47207862E-03   1.35732233E-04   5.17033506E-03
  0.410156250       1.95312500E-02  -6.56840485E-03   1.30964705E-04   5.22043137E-03
  0.417968750       1.95312500E-02  -6.66115619E-03   1.26011073E-04   5.27151581E-03
  0.425781250       1.95312500E-02  -6.75019994E-03   1.20869925E-04   5.32356743E-03
