 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=         128 , J=         128
  0.371093750       3.90625000E-03  -1.40342861E-03   1.31119623E-05   4.96226642E-03
  0.378906250       3.90625000E-03  -1.42975501E-03   1.27794792E-05   5.00849681E-03
  0.386718750       3.90625000E-03  -1.45540340E-03   1.24317976E-05   5.05579542E-03
  0.394531250       3.90625000E-03  -1.48034375E-03   1.20688219E-05   5.10414690E-03
  0.402343750       3.90625000E-03  -1.50454463E-03   1.16898309E-05   5.15353587E-03
  0.410156250       3.90625000E-03  -1.52797415E-03   1.12948337E-05   5.20394277E-03
  0.417968750       3.90625000E-03  -1.55059947E-03   1.08835402E-05   5.25535038E-03
  0.425781250       3.90625000E-03  -1.57238729E-03   1.04550072E-05   5.30773401E-03
  0.433593750       3.90625000E-03  -1.59330433E-03   1.00096222E-05   5.36107179E-03
  0.441406250       3.90625000E-03  -1.61331566E-03   9.54691859E-06   5.41533995E-03
  0.449218750       3.90625000E-03  -1.63238612E-03   9.06653077E-06   5.47050871E-03
  0.457031250       3.90625000E-03  -1.65048125E-03   8.56849692E-06   5.52654965E-03
  0.464843750       3.90625000E-03  -1.66756590E-03   8.05283071E-06   5.58343437E-03
  0.472656250       3.90625000E-03  -1.68360374E-03   7.51872540E-06   5.64112933E-03
  0.480468750       3.90625000E-03  -1.69855903E-03   6.96744064E-06   5.69959870E-03
  0.488281250       3.90625000E-03  -1.71239581E-03   6.39778045E-06   5.75880939E-03
  0.496093750       3.90625000E-03  -1.72507786E-03   5.81010954E-06   5.81872137E-03
  0.503906250       3.90625000E-03  -1.73656899E-03   5.20440972E-06   5.87929366E-03
  0.511718750       3.90625000E-03  -1.74683391E-03   4.58097929E-06   5.94047923E-03
  0.519531250       3.90625000E-03  -1.75583828E-03   3.94045082E-06   6.00223616E-03
  0.527343750       3.90625000E-03  -1.76354672E-03   3.28200827E-06   6.06451835E-03
  0.535156250       3.90625000E-03  -1.76992326E-03   2.60668116E-06   6.12727599E-03
  0.542968750       3.90625000E-03  -1.77493412E-03   1.91394292E-06   6.19045598E-03
  0.550781250       3.90625000E-03  -1.77854626E-03   1.20406798E-06   6.25400525E-03
  0.558593750       3.90625000E-03  -1.78072578E-03   4.77915762E-07   6.31786976E-03
  0.566406250       3.90625000E-03  -1.78144011E-03  -2.63854218E-07   6.38198759E-03
  0.574218750       3.90625000E-03  -1.78066106E-03  -1.01874161E-06   6.44629495E-03
  0.582031250       3.90625000E-03  -1.77836092E-03  -1.78801201E-06   6.51072990E-03
  0.589843750       3.90625000E-03  -1.77451130E-03  -2.57123202E-06   6.57523097E-03
  0.597656250       3.90625000E-03  -1.76908378E-03  -3.36752259E-06   6.63973019E-03
  0.605468750       3.90625000E-03  -1.76205393E-03  -4.17653882E-06   6.70415815E-03
  0.613281250       3.90625000E-03  -1.75339787E-03  -4.99678299E-06   6.76844921E-03
  0.621093750       3.90625000E-03  -1.74309406E-03  -5.82696475E-06   6.83253165E-03
  0.628906250       3.90625000E-03  -1.73112459E-03  -6.66598999E-06   6.89633749E-03
  0.636718750       3.90625000E-03  -1.71747105E-03  -7.51264542E-06   6.95979409E-03
  0.644531250       3.90625000E-03  -1.70211983E-03  -8.36581512E-06   7.02282134E-03
  0.652343750       3.90625000E-03  -1.68506091E-03  -9.22349227E-06   7.08534848E-03
  0.660156250       3.90625000E-03  -1.66628486E-03  -1.00842890E-05   7.14729633E-03
  0.667968750       3.90625000E-03  -1.64578785E-03  -1.09476023E-05   7.20858853E-03
  0.675781250       3.90625000E-03  -1.62356650E-03  -1.18112875E-05   7.26915151E-03
  0.683593750       3.90625000E-03  -1.59962091E-03  -1.26734831E-05   7.32890237E-03
  0.691406250       3.90625000E-03  -1.57395715E-03  -1.35328883E-05   7.38776661E-03
  0.699218750       3.90625000E-03  -1.54658104E-03  -1.43873713E-05   7.44566647E-03
  0.707031250       3.90625000E-03  -1.51750282E-03  -1.52359753E-05   7.50252139E-03
  0.714843750       3.90625000E-03  -1.48673670E-03  -1.60768304E-05   7.55825732E-03
  0.722656250       3.90625000E-03  -1.45430095E-03  -1.69082996E-05   7.61279650E-03
  0.730468750       3.90625000E-03  -1.42021687E-03  -1.77283018E-05   7.66606582E-03
  0.738281250       3.90625000E-03  -1.38450682E-03  -1.85352073E-05   7.71799125E-03
  0.746093750       3.90625000E-03  -1.34719885E-03  -1.93270334E-05   7.76849594E-03
  0.753906250       3.90625000E-03  -1.30832545E-03  -2.01027160E-05   7.81750958E-03
  0.761718750       3.90625000E-03  -1.26792118E-03  -2.08593228E-05   7.86496233E-03
  0.769531250       3.90625000E-03  -1.22602552E-03  -2.15954915E-05   7.91078247E-03
  0.777343750       3.90625000E-03  -1.18268200E-03  -2.23090283E-05   7.95490667E-03
  0.785156250       3.90625000E-03  -1.13793602E-03  -2.29978177E-05   7.99727347E-03
  0.792968750       3.90625000E-03  -1.09184068E-03  -2.36585711E-05   8.03781301E-03
  0.800781250       3.90625000E-03  -1.04445580E-03  -2.42897004E-05   8.07646569E-03
  0.808593750       3.90625000E-03  -9.95844253E-04  -2.48863143E-05   8.11317842E-03
  0.816406250       3.90625000E-03  -9.46077285E-04  -2.54449096E-05   8.14789347E-03
  0.824218750       3.90625000E-03  -8.95236153E-04  -2.59607023E-05   8.18055682E-03
  0.832031250       3.90625000E-03  -8.43412476E-04  -2.64275768E-05   8.21112096E-03
  0.839843750       3.90625000E-03  -7.90710619E-04  -2.68388540E-05   8.23953748E-03
  0.847656250       3.90625000E-03  -7.37252412E-04  -2.71850568E-05   8.26576166E-03
  0.855468750       3.90625000E-03  -6.83177495E-04  -2.74565937E-05   8.28975812E-03
  0.863281250       3.90625000E-03  -6.28646696E-04  -2.76406754E-05   8.31149146E-03
  0.871093750       3.90625000E-03  -5.73849713E-04  -2.77224899E-05   8.33093002E-03
  0.878906250       3.90625000E-03  -5.19008259E-04  -2.76853425E-05   8.34805705E-03
  0.886718750       3.90625000E-03  -4.64379729E-04  -2.75097773E-05   8.36286228E-03
  0.894531250       3.90625000E-03  -4.10263339E-04  -2.71720146E-05   8.37534107E-03
  0.902343750       3.90625000E-03  -3.57009878E-04  -2.66462703E-05   8.38549621E-03
  0.910156250       3.90625000E-03  -3.05026071E-04  -2.59033986E-05   8.39335844E-03
  0.917968750       3.90625000E-03  -2.54779996E-04  -2.49089007E-05   8.39897245E-03
  0.925781250       3.90625000E-03  -2.06811033E-04  -2.36255328E-05   8.40240810E-03
  0.933593750       3.90625000E-03  -1.61739837E-04  -2.20116108E-05   8.40376224E-03
  0.941406250       3.90625000E-03  -1.20274373E-04  -2.00205141E-05   8.40318203E-03
  0.949218750       3.90625000E-03  -8.32146688E-05  -1.76051362E-05   8.40086397E-03
  0.957031250       3.90625000E-03  -5.14544408E-05  -1.47203700E-05   8.39707721E-03
  0.964843750       3.90625000E-03  -2.59588232E-05  -1.13402020E-05   8.39219429E-03
  0.972656250       3.90625000E-03  -7.68457539E-06  -7.49835817E-06   8.38673487E-03
  0.980468750       3.90625000E-03   2.64315054E-06  -3.39390499E-06   8.38141143E-03
  0.988281250       3.90625000E-03   5.12365841E-06   3.47745868E-07   8.37718323E-03
  0.996093750       3.90625000E-03   2.24654696E-06   2.06897130E-06   8.37521814E-03
   3.90625000E-03   1.17187500E-02   4.88820319E-07  -3.91106823E-06   4.08168696E-03
   1.17187500E-02   1.17187500E-02  -1.96007477E-06   1.17252762E-06   4.08043712E-03
   1.95312500E-02   1.17187500E-02  -1.33579533E-05   1.14773684E-05   4.07812186E-03
   2.73437500E-02   1.17187500E-02  -3.64977677E-05   2.31779450E-05   4.07523289E-03
   3.51562500E-02   1.17187500E-02  -7.19773307E-05   3.45160479E-05   4.07222752E-03
   4.29687500E-02   1.17187500E-02  -1.19196804E-04   4.47521634E-05   4.06948803E-03
   5.07812500E-02   1.17187500E-02  -1.76984729E-04   5.36334119E-05   4.06730920E-03
   5.85937500E-02   1.17187500E-02  -2.43954681E-04   6.11336873E-05   4.06591082E-03
   6.64062500E-02   1.17187500E-02  -3.18694831E-04   6.73332324E-05   4.06545680E-03
   7.42187500E-02   1.17187500E-02  -3.99866025E-04   7.23573248E-05   4.06606309E-03
   8.20312500E-02   1.17187500E-02  -4.86251374E-04   7.63471908E-05   4.06780373E-03
   8.98437500E-02   1.17187500E-02  -5.76777034E-04   7.94468579E-05   4.07072902E-03
   9.76562500E-02   1.17187500E-02  -6.70514186E-04   8.17930631E-05   4.07487247E-03
  0.105468750       1.17187500E-02  -7.66674755E-04   8.35126411E-05   4.08024993E-03
  0.113281250       1.17187500E-02  -8.64601345E-04   8.47185729E-05   4.08686791E-03
  0.121093750       1.17187500E-02  -9.63753555E-04   8.55101171E-05   4.09472361E-03
  0.128906250       1.17187500E-02  -1.06369448E-03   8.59724241E-05   4.10381332E-03
  0.136718750       1.17187500E-02  -1.16407732E-03   8.61777080E-05   4.11412492E-03
  0.144531250       1.17187500E-02  -1.26462965E-03   8.61840745E-05   4.12565237E-03
  0.152343750       1.17187500E-02  -1.36513845E-03   8.60392538E-05   4.13838495E-03
  0.160156250       1.17187500E-02  -1.46544189E-03   8.57806153E-05   4.15231381E-03
  0.167968750       1.17187500E-02  -1.56541483E-03   8.54359751E-05   4.16743523E-03
  0.175781250       1.17187500E-02  -1.66496215E-03   8.50265205E-05   4.18373570E-03
  0.183593750       1.17187500E-02  -1.76401110E-03   8.45668474E-05   4.20121476E-03
  0.191406250       1.17187500E-02  -1.86250242E-03   8.40679932E-05   4.21986636E-03
  0.199218750       1.17187500E-02  -1.96038885E-03   8.35354149E-05   4.23968397E-03
  0.207031250       1.17187500E-02  -2.05762987E-03   8.29729470E-05   4.26066760E-03
  0.214843750       1.17187500E-02  -2.15418730E-03   8.23814626E-05   4.28281445E-03
  0.222656250       1.17187500E-02  -2.25002505E-03   8.17615946E-05   4.30612359E-03
  0.230468750       1.17187500E-02  -2.34510726E-03   8.11124191E-05   4.33059596E-03
  0.238281250       1.17187500E-02  -2.43939785E-03   8.04319134E-05   4.35622735E-03
  0.246093750       1.17187500E-02  -2.53285700E-03   7.97185057E-05   4.38302103E-03
  0.253906250       1.17187500E-02  -2.62544444E-03   7.89701080E-05   4.41097328E-03
  0.261718750       1.17187500E-02  -2.71711731E-03   7.81841081E-05   4.44008596E-03
  0.269531250       1.17187500E-02  -2.80782999E-03   7.73583306E-05   4.47035488E-03
  0.277343750       1.17187500E-02  -2.89753475E-03   7.64905853E-05   4.50178422E-03
  0.285156250       1.17187500E-02  -2.98618013E-03   7.55776709E-05   4.53436794E-03
  0.292968750       1.17187500E-02  -3.07371398E-03   7.46182268E-05   4.56810649E-03
  0.300781250       1.17187500E-02  -3.16008087E-03   7.36105139E-05   4.60299570E-03
  0.308593750       1.17187500E-02  -3.24522331E-03   7.25508362E-05   4.63903323E-03
  0.316406250       1.17187500E-02  -3.32908006E-03   7.14379494E-05   4.67621582E-03
  0.324218750       1.17187500E-02  -3.41158826E-03   7.02704856E-05   4.71453741E-03
  0.332031250       1.17187500E-02  -3.49268457E-03   6.90456945E-05   4.75398917E-03
  0.339843750       1.17187500E-02  -3.57230217E-03   6.77614589E-05   4.79456875E-03
  0.347656250       1.17187500E-02  -3.65037145E-03   6.64163599E-05   4.83626779E-03
  0.355468750       1.17187500E-02  -3.72682186E-03   6.50082366E-05   4.87907697E-03
  0.363281250       1.17187500E-02  -3.80157866E-03   6.35346514E-05   4.92298836E-03
  0.371093750       1.17187500E-02  -3.87456734E-03   6.19949278E-05   4.96798428E-03
  0.378906250       1.17187500E-02  -3.94571107E-03   6.03862136E-05   5.01405820E-03
  0.386718750       1.17187500E-02  -4.01493022E-03   5.87072354E-05   5.06119523E-03
  0.394531250       1.17187500E-02  -4.08214331E-03   5.69562544E-05   5.10937814E-03
  0.402343750       1.17187500E-02  -4.14726790E-03   5.51320300E-05   5.15859295E-03
  0.410156250       1.17187500E-02  -4.21022018E-03   5.32327140E-05   5.20881731E-03
  0.417968750       1.17187500E-02  -4.27091261E-03   5.12565239E-05   5.26003633E-03
  0.425781250       1.17187500E-02  -4.32925811E-03   4.92027539E-05   5.31222438E-03
  0.433593750       1.17187500E-02  -4.38516866E-03   4.70697014E-05   5.36535913E-03
  0.441406250       1.17187500E-02  -4.43855301E-03   4.48570463E-05   5.41941915E-03
  0.449218750       1.17187500E-02  -4.48931940E-03   4.25635953E-05   5.47437184E-03
  0.457031250       1.17187500E-02  -4.53737751E-03   4.01881261E-05   5.53018972E-03
  0.464843750       1.17187500E-02  -4.58263513E-03   3.77307151E-05   5.58684394E-03
  0.472656250       1.17187500E-02  -4.62499680E-03   3.51901508E-05   5.64430282E-03
  0.480468750       1.17187500E-02  -4.66437032E-03   3.25679284E-05   5.70252584E-03
  0.488281250       1.17187500E-02  -4.70066350E-03   2.98630548E-05   5.76148275E-03
  0.496093750       1.17187500E-02  -4.73378273E-03   2.70756063E-05   5.82113490E-03
  0.503906250       1.17187500E-02  -4.76363394E-03   2.42059286E-05   5.88144176E-03
  0.511718750       1.17187500E-02  -4.79012635E-03   2.12547347E-05   5.94235491E-03
  0.519531250       1.17187500E-02  -4.81316959E-03   1.82239746E-05   6.00383151E-03
  0.527343750       1.17187500E-02  -4.83267289E-03   1.51135655E-05   6.06582686E-03
  0.535156250       1.17187500E-02  -4.84854728E-03   1.19243768E-05   6.12828927E-03
  0.542968750       1.17187500E-02  -4.86070756E-03   8.65833135E-06   6.19116798E-03
  0.550781250       1.17187500E-02  -4.86906711E-03   5.31545084E-06   6.25441363E-03
  0.558593750       1.17187500E-02  -4.87354305E-03   1.89947264E-06   6.31796755E-03
  0.566406250       1.17187500E-02  -4.87405900E-03  -1.58424405E-06   6.38176920E-03
  0.574218750       1.17187500E-02  -4.87054000E-03  -5.13283339E-06   6.44575246E-03
  0.582031250       1.17187500E-02  -4.86290921E-03  -8.74854777E-06   6.50985818E-03
  0.589843750       1.17187500E-02  -4.85109212E-03  -1.24270573E-05   6.57402445E-03
  0.597656250       1.17187500E-02  -4.83502029E-03  -1.61654589E-05   6.63818233E-03
  0.605468750       1.17187500E-02  -4.81462991E-03  -1.99602582E-05   6.70226663E-03
  0.613281250       1.17187500E-02  -4.78986185E-03  -2.38051362E-05   6.76620984E-03
  0.621093750       1.17187500E-02  -4.76066349E-03  -2.76955670E-05   6.82993885E-03
  0.628906250       1.17187500E-02  -4.72698919E-03  -3.16248224E-05   6.89338800E-03
  0.636718750       1.17187500E-02  -4.68879752E-03  -3.55871089E-05   6.95648510E-03
  0.644531250       1.17187500E-02  -4.64605354E-03  -3.95779716E-05   7.01915286E-03
  0.652343750       1.17187500E-02  -4.59873304E-03  -4.35895890E-05   7.08131772E-03
  0.660156250       1.17187500E-02  -4.54681646E-03  -4.76150744E-05   7.14290095E-03
  0.667968750       1.17187500E-02  -4.49029263E-03  -5.16489672E-05   7.20383041E-03
  0.675781250       1.17187500E-02  -4.42915689E-03  -5.56829873E-05   7.26403110E-03
  0.683593750       1.17187500E-02  -4.36341390E-03  -5.97105100E-05   7.32341968E-03
  0.691406250       1.17187500E-02  -4.29307669E-03  -6.37236444E-05   7.38192257E-03
  0.699218750       1.17187500E-02  -4.21816856E-03  -6.77141070E-05   7.43945921E-03
  0.707031250       1.17187500E-02  -4.13871743E-03  -7.16755894E-05   7.49595743E-03
  0.714843750       1.17187500E-02  -4.05476056E-03  -7.56000372E-05   7.55134132E-03
  0.722656250       1.17187500E-02  -3.96634731E-03  -7.94796142E-05   7.60553312E-03
  0.730468750       1.17187500E-02  -3.87353380E-03  -8.33056256E-05   7.65845785E-03
  0.738281250       1.17187500E-02  -3.77638498E-03  -8.70700314E-05   7.71004381E-03
  0.746093750       1.17187500E-02  -3.67497629E-03  -9.07653302E-05   7.76021462E-03
  0.753906250       1.17187500E-02  -3.56939272E-03  -9.43825071E-05   7.80890416E-03
  0.761718750       1.17187500E-02  -3.45972832E-03  -9.79119650E-05   7.85603747E-03
  0.769531250       1.17187500E-02  -3.34608881E-03  -1.01345286E-04   7.90154748E-03
  0.777343750       1.17187500E-02  -3.22859036E-03  -1.04672159E-04   7.94537179E-03
  0.785156250       1.17187500E-02  -3.10735963E-03  -1.07881628E-04   7.98744895E-03
  0.792968750       1.17187500E-02  -2.98254122E-03  -1.10961082E-04   8.02770816E-03
  0.800781250       1.17187500E-02  -2.85429345E-03  -1.13897084E-04   8.06609914E-03
  0.808593750       1.17187500E-02  -2.72279046E-03  -1.16671836E-04   8.10256042E-03
  0.816406250       1.17187500E-02  -2.58823019E-03  -1.19265409E-04   8.13704170E-03
  0.824218750       1.17187500E-02  -2.45083566E-03  -1.21655168E-04   8.16949084E-03
  0.832031250       1.17187500E-02  -2.31086137E-03  -1.23812104E-04   8.19986034E-03
  0.839843750       1.17187500E-02  -2.16859579E-03  -1.25701845E-04   8.22811015E-03
  0.847656250       1.17187500E-02  -2.02437420E-03  -1.27283914E-04   8.25419463E-03
  0.855468750       1.17187500E-02  -1.87858345E-03  -1.28508371E-04   8.27808678E-03
  0.863281250       1.17187500E-02  -1.73166930E-03  -1.29317501E-04   8.29975493E-03
  0.871093750       1.17187500E-02  -1.58415362E-03  -1.29641820E-04   8.31917115E-03
  0.878906250       1.17187500E-02  -1.43664272E-03  -1.29402775E-04   8.33632983E-03
  0.886718750       1.17187500E-02  -1.28983799E-03  -1.28508953E-04   8.35122913E-03
  0.894531250       1.17187500E-02  -1.14455156E-03  -1.26854618E-04   8.36387090E-03
  0.902343750       1.17187500E-02  -1.00172474E-03  -1.24322876E-04   8.37426726E-03
  0.910156250       1.17187500E-02  -8.62435787E-04  -1.20780489E-04   8.38246755E-03
  0.917968750       1.17187500E-02  -7.27915380E-04  -1.16079485E-04   8.38852115E-03
  0.925781250       1.17187500E-02  -5.99560153E-04  -1.10059336E-04   8.39251280E-03
  0.933593750       1.17187500E-02  -4.78939473E-04  -1.02549609E-04   8.39455239E-03
  0.941406250       1.17187500E-02  -3.67797969E-04  -9.33720003E-05   8.39479268E-03
  0.949218750       1.17187500E-02  -2.68035627E-04  -8.23573064E-05   8.39344133E-03
  0.957031250       1.17187500E-02  -1.81661540E-04  -6.93801776E-05   8.39075726E-03
  0.964843750       1.17187500E-02  -1.10683242E-04  -5.44299182E-05   8.38708598E-03
  0.972656250       1.17187500E-02  -5.68656178E-05  -3.77751967E-05   8.38287827E-03
  0.980468750       1.17187500E-02  -2.12594114E-05  -2.03268119E-05   8.37870408E-03
  0.988281250       1.17187500E-02  -3.32099467E-06  -4.41513885E-06   8.37525073E-03
  0.996093750       1.17187500E-02   7.17318699E-07   4.60509409E-06   8.37329775E-03
   3.90625000E-03   1.95312500E-02  -1.96902988E-06  -2.81474331E-06   4.08457126E-03
   1.17187500E-02   1.95312500E-02  -1.25190581E-05   1.22073607E-05   4.08280175E-03
   1.95312500E-02   1.95312500E-02  -3.78720833E-05   3.62260216E-05   4.08047205E-03
   2.73437500E-02   1.95312500E-02  -8.01727074E-05   6.29032802E-05   4.07788251E-03
   3.51562500E-02   1.95312500E-02  -1.39823635E-04   8.89546209E-05   4.07534651E-03
   4.29687500E-02   1.95312500E-02  -2.16055574E-04   1.12798676E-04   4.07314254E-03
   5.07812500E-02   1.95312500E-02  -3.07423819E-04   1.33777095E-04   4.07150108E-03
   5.85937500E-02   1.95312500E-02  -4.12155990E-04   1.51725239E-04   4.07060934E-03
   6.64062500E-02   1.95312500E-02  -5.28379576E-04   1.66737591E-04   4.07060934E-03
   7.42187500E-02   1.95312500E-02  -6.54263305E-04   1.79039285E-04   4.07160912E-03
   8.20312500E-02   1.95312500E-02  -7.88096339E-04   1.88915845E-04   4.07368457E-03
   8.98437500E-02   1.95312500E-02  -9.28333728E-04   1.96673136E-04   4.07688599E-03
   9.76562500E-02   1.95312500E-02  -1.07361400E-03   2.02615163E-04   4.08125110E-03
  0.105468750       1.95312500E-02  -1.22276228E-03   2.07028788E-04   4.08680085E-03
  0.113281250       1.95312500E-02  -1.37478160E-03   2.10175902E-04   4.09354828E-03
  0.121093750       1.95312500E-02  -1.52884051E-03   2.12290353E-04   4.10149805E-03
  0.128906250       1.95312500E-02  -1.68425578E-03   2.13575098E-04   4.11065156E-03
  0.136718750       1.95312500E-02  -1.84047560E-03   2.14202766E-04   4.12100181E-03
  0.144531250       1.95312500E-02  -1.99705898E-03   2.14316213E-04   4.13254788E-03
  0.152343750       1.95312500E-02  -2.15365505E-03   2.14032334E-04   4.14528418E-03
  0.160156250       1.95312500E-02  -2.30999058E-03   2.13443665E-04   4.15920233E-03
  0.167968750       1.95312500E-02  -2.46585160E-03   2.12622312E-04   4.17430047E-03
  0.175781250       1.95312500E-02  -2.62107095E-03   2.11620907E-04   4.19057067E-03
  0.183593750       1.95312500E-02  -2.77551706E-03   2.10478931E-04   4.20801109E-03
  0.191406250       1.95312500E-02  -2.92908354E-03   2.09223595E-04   4.22661612E-03
  0.199218750       1.95312500E-02  -3.08168214E-03   2.07872217E-04   4.24638391E-03
  0.207031250       1.95312500E-02  -3.23323766E-03   2.06436147E-04   4.26731212E-03
  0.214843750       1.95312500E-02  -3.38368071E-03   2.04919837E-04   4.28940123E-03
  0.222656250       1.95312500E-02  -3.53294704E-03   2.03325995E-04   4.31264890E-03
  0.230468750       1.95312500E-02  -3.68097378E-03   2.01652831E-04   4.33705468E-03
  0.238281250       1.95312500E-02  -3.82769806E-03   1.99897418E-04   4.36261855E-03
  0.246093750       1.95312500E-02  -3.97305377E-03   1.98057067E-04   4.38933913E-03
  0.253906250       1.95312500E-02  -4.11697477E-03   1.96125882E-04   4.41721547E-03
  0.261718750       1.95312500E-02  -4.25939076E-03   1.94099324E-04   4.44624899E-03
  0.269531250       1.95312500E-02  -4.40022815E-03   1.91971441E-04   4.47643641E-03
  0.277343750       1.95312500E-02  -4.53941058E-03   1.89738101E-04   4.50777821E-03
  0.285156250       1.95312500E-02  -4.67685796E-03   1.87393074E-04   4.54027252E-03
  0.292968750       1.95312500E-02  -4.81248787E-03   1.84931909E-04   4.57391702E-03
  0.300781250       1.95312500E-02  -4.94621322E-03   1.82349409E-04   4.60870704E-03
  0.308593750       1.95312500E-02  -5.07794321E-03   1.79639945E-04   4.64464445E-03
  0.316406250       1.95312500E-02  -5.20758471E-03   1.76799134E-04   4.68172319E-03
  0.324218750       1.95312500E-02  -5.33503946E-03   1.73822395E-04   4.71993443E-03
  0.332031250       1.95312500E-02  -5.46021014E-03   1.70704530E-04   4.75927070E-03
  0.339843750       1.95312500E-02  -5.58299338E-03   1.67440885E-04   4.79973247E-03
  0.347656250       1.95312500E-02  -5.70328254E-03   1.64027530E-04   4.84130904E-03
  0.355468750       1.95312500E-02  -5.82096912E-03   1.60459647E-04   4.88399062E-03
  0.363281250       1.95312500E-02  -5.93593996E-03   1.56733120E-04   4.92777070E-03
  0.371093750       1.95312500E-02  -6.04808051E-03   1.52843728E-04   4.97262878E-03
  0.378906250       1.95312500E-02  -6.15727529E-03   1.48786145E-04   5.01856022E-03
  0.386718750       1.95312500E-02  -6.26340229E-03   1.44557416E-04   5.06555010E-03
  0.394531250       1.95312500E-02  -6.36633812E-03   1.40153250E-04   5.11358166E-03
  0.402343750       1.95312500E-02  -6.46595843E-03   1.35571972E-04   5.16263815E-03
  0.410156250       1.95312500E-02  -6.56213611E-03   1.30808097E-04   5.21270046E-03
  0.417968750       1.95312500E-02  -6.65473938E-03   1.25857187E-04   5.26375463E-03
  0.425781250       1.95312500E-02  -6.74363691E-03   1.20719014E-04   5.31576946E-03
