 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          32 , J=          32
   1.56250000E-02   4.68750000E-02  -1.10400411E-04   9.29904490E-06   2.35909503E-02
   4.68750000E-02   4.68750000E-02  -6.60941470E-04   6.07741007E-04   2.35633235E-02
   7.81250000E-02   4.68750000E-02  -1.81282475E-03   1.14510348E-03   2.35303994E-02
  0.109375000       4.68750000E-02  -3.41127068E-03   1.48291118E-03   2.34966390E-02
  0.140625000       4.68750000E-02  -5.28479088E-03   1.66695029E-03   2.34633405E-02
  0.171875000       4.68750000E-02  -7.31753698E-03   1.77372294E-03   2.34307945E-02
  0.203125000       4.68750000E-02  -9.45147313E-03   1.85504789E-03   2.33997814E-02
  0.234375000       4.68750000E-02  -1.16616264E-02   1.92913483E-03   2.33722329E-02
  0.265625000       4.68750000E-02  -1.39277633E-02   1.98634062E-03   2.33511962E-02
  0.296875000       4.68750000E-02  -1.62099898E-02   1.99572719E-03   2.33403910E-02
  0.328125000       4.68750000E-02  -1.84294563E-02   1.91037636E-03   2.33435221E-02
  0.359375000       4.68750000E-02  -2.04557572E-02   1.67423184E-03   2.33633351E-02
  0.390625000       4.68750000E-02  -2.21043210E-02   1.23281253E-03   2.34004259E-02
  0.421875000       4.68750000E-02  -2.31473576E-02   5.47994743E-04   2.34518424E-02
  0.453125000       4.68750000E-02  -2.33402029E-02  -3.85068764E-04   2.35095806E-02
  0.484375000       4.68750000E-02  -2.24621315E-02  -1.52256549E-03   2.35599130E-02
  0.515625000       4.68750000E-02  -2.03651190E-02  -2.76350183E-03   2.35829130E-02
  0.546875000       4.68750000E-02  -1.70209147E-02  -3.95548576E-03   2.35544834E-02
  0.578125000       4.68750000E-02  -1.25554241E-02  -4.91654035E-03   2.34508421E-02
  0.609375000       4.68750000E-02  -7.26129394E-03  -5.46675129E-03   2.32545808E-02
  0.640625000       4.68750000E-02  -1.58218306E-03  -5.46944700E-03   2.29609907E-02
  0.671875000       4.68750000E-02   3.93606024E-03  -4.87408228E-03   2.25822907E-02
  0.703125000       4.68750000E-02   8.72782990E-03  -3.74344457E-03   2.21465044E-02
  0.734375000       4.68750000E-02   1.23103680E-02  -2.25102110E-03   2.16921810E-02
  0.765625000       4.68750000E-02   1.43757835E-02  -6.36083249E-04   2.12588385E-02
  0.796875000       4.68750000E-02   1.48424227E-02   8.61374370E-04   2.08783094E-02
  0.828125000       4.68750000E-02   1.38488086E-02   2.06497661E-03   2.05692071E-02
  0.859375000       4.68750000E-02   1.16987005E-02   2.88519613E-03   2.03373749E-02
  0.890625000       4.68750000E-02   8.79296474E-03   3.29151773E-03   2.01796815E-02
  0.921875000       4.68750000E-02   5.59303211E-03   3.23616061E-03   2.00892277E-02
  0.953125000       4.68750000E-02   2.64445576E-03   2.57068034E-03   2.00596340E-02
  0.984375000       4.68750000E-02   6.54120173E-04   1.07466348E-03   2.00867523E-02
   1.56250000E-02   7.81250000E-02  -3.42449959E-04   4.57665999E-04   2.36304309E-02
   4.68750000E-02   7.81250000E-02  -1.57294911E-03   1.93029619E-03   2.35915929E-02
   7.81250000E-02   7.81250000E-02  -3.71918781E-03   3.10941203E-03   2.35576201E-02
  0.109375000       7.81250000E-02  -6.45887014E-03   3.84551333E-03   2.35263743E-02
  0.140625000       7.81250000E-02  -9.54995956E-03   4.25779959E-03   2.34953761E-02
  0.171875000       7.81250000E-02  -1.28491689E-02   4.50374885E-03   2.34632529E-02
  0.203125000       7.81250000E-02  -1.62912570E-02   4.69008274E-03   2.34303102E-02
  0.234375000       7.81250000E-02  -1.98546480E-02   4.85681975E-03   2.33984571E-02
  0.265625000       7.81250000E-02  -2.35258192E-02   4.98531107E-03   2.33708564E-02
  0.296875000       7.81250000E-02  -2.72659007E-02   5.00862114E-03   2.33513787E-02
  0.328125000       7.81250000E-02  -3.09818033E-02   4.82265092E-03   2.33440008E-02
  0.359375000       7.81250000E-02  -3.45065892E-02   4.30310424E-03   2.33519878E-02
  0.390625000       7.81250000E-02  -3.75946686E-02   3.33092269E-03   2.33768355E-02
  0.421875000       7.81250000E-02  -3.99354063E-02   1.82426779E-03   2.34168414E-02
  0.453125000       7.81250000E-02  -4.11850065E-02  -2.28027828E-04   2.34654173E-02
  0.484375000       7.81250000E-02  -4.10135016E-02  -2.73806904E-03   2.35095192E-02
  0.515625000       7.81250000E-02  -3.91618088E-02  -5.50536951E-03   2.35295650E-02
  0.546875000       7.81250000E-02  -3.55013050E-02  -8.22678767E-03   2.35002302E-02
  0.578125000       7.81250000E-02  -3.00839096E-02  -1.05363913E-02   2.33955607E-02
  0.609375000       7.81250000E-02  -2.31754500E-02  -1.20575530E-02   2.31955573E-02
  0.640625000       7.81250000E-02  -1.52643360E-02  -1.24767032E-02   2.28935853E-02
  0.671875000       7.81250000E-02  -7.02967076E-03  -1.16273127E-02   2.25017406E-02
  0.703125000       7.81250000E-02   7.40118790E-04  -9.55907535E-03   2.20508408E-02
  0.734375000       7.81250000E-02   7.27252010E-03  -6.55734725E-03   2.15840861E-02
  0.765625000       7.81250000E-02   1.19613092E-02  -3.09069641E-03   2.11454257E-02
  0.796875000       7.81250000E-02   1.44878421E-02   3.16342863E-04   2.07692478E-02
  0.828125000       7.81250000E-02   1.48629490E-02   3.22226994E-03   2.04734430E-02
  0.859375000       7.81250000E-02   1.33845229E-02   5.35037462E-03   2.02593561E-02
  0.890625000       7.81250000E-02   1.05503183E-02   6.56036008E-03   2.01183781E-02
  0.921875000       7.81250000E-02   6.98528718E-03   6.72646891E-03   2.00394019E-02
  0.953125000       7.81250000E-02   3.43573699E-03   5.57275023E-03   2.00161338E-02
  0.984375000       7.81250000E-02   8.83509521E-04   2.61028018E-03   2.00526789E-02
   1.56250000E-02  0.109375000      -5.97580336E-04   1.39320327E-03   2.36642510E-02
   4.68750000E-02  0.109375000      -2.57198233E-03   4.18951502E-03   2.36107614E-02
   7.81250000E-02  0.109375000      -5.78243379E-03   6.19559549E-03   2.35727169E-02
  0.109375000      0.109375000      -9.70087666E-03   7.40621705E-03   2.35413704E-02
  0.140625000      0.109375000      -1.40140262E-02   8.09016638E-03   2.35101357E-02
  0.171875000      0.109375000      -1.85758732E-02   8.52137618E-03   2.34755520E-02
  0.203125000      0.109375000      -2.33524032E-02   8.88017565E-03   2.34369487E-02
  0.234375000      0.109375000      -2.83710398E-02   9.23806336E-03   2.33958308E-02
  0.265625000      0.109375000      -3.36726457E-02   9.56642907E-03   2.33551245E-02
  0.296875000      0.109375000      -3.92633677E-02   9.74823628E-03   2.33187005E-02
  0.328125000      0.109375000      -4.50703241E-02   9.59622301E-03   2.32908763E-02
  0.359375000      0.109375000      -5.09099104E-02   8.88467673E-03   2.32758261E-02
  0.390625000      0.109375000      -5.64760827E-02   7.39484746E-03   2.32767276E-02
  0.421875000      0.109375000      -6.13514148E-02   4.96811094E-03   2.32943799E-02
  0.453125000      0.109375000      -6.50402755E-02   1.55870162E-03   2.33253594E-02
  0.484375000      0.109375000      -6.70211613E-02  -2.72292946E-03   2.33594757E-02
  0.515625000      0.109375000      -6.68150410E-02  -7.58554740E-03   2.33786553E-02
  0.546875000      0.109375000      -6.40692264E-02  -1.25599224E-02   2.33569629E-02
  0.578125000      0.109375000      -5.86404279E-02  -1.70562733E-02   2.32655965E-02
  0.609375000      0.109375000      -5.06623834E-02  -2.04308722E-02   2.30794717E-02
  0.640625000      0.109375000      -4.05925661E-02  -2.20909100E-02   2.27858108E-02
  0.671875000      0.109375000      -2.92150863E-02  -2.16317475E-02   2.23919880E-02
  0.703125000      0.109375000      -1.75755806E-02  -1.89703312E-02   2.19281390E-02
  0.734375000      0.109375000      -6.83355704E-03  -1.44268032E-02   2.14417707E-02
  0.765625000      0.109375000       1.95270148E-03  -8.70246720E-03   2.09846869E-02
  0.796875000      0.109375000       8.05413257E-03  -2.70591723E-03   2.05981396E-02
  0.828125000      0.109375000       1.12234112E-02   2.69418419E-03   2.03034841E-02
  0.859375000      0.109375000       1.16848387E-02   6.88959006E-03   2.01002564E-02
  0.890625000      0.109375000       1.00075770E-02   9.52682644E-03   1.99742652E-02
  0.921875000      0.109375000       6.97713904E-03   1.03497505E-02   1.99085623E-02
  0.953125000      0.109375000       3.54452524E-03   8.92595388E-03   1.98937729E-02
  0.984375000      0.109375000       9.28603520E-04   4.42040153E-03   1.99355595E-02
   1.56250000E-02  0.140625000      -8.61922570E-04   2.84819817E-03   2.36725695E-02
   4.68750000E-02  0.140625000      -3.60207609E-03   7.43890461E-03   2.36036591E-02
   7.81250000E-02  0.140625000      -7.89749064E-03   1.04407622E-02   2.35604569E-02
  0.109375000      0.140625000      -1.30083468E-02   1.21791000E-02   2.35271249E-02
  0.140625000      0.140625000      -1.85646154E-02   1.31755583E-02   2.34929025E-02
  0.171875000      0.140625000      -2.44522542E-02   1.38744898E-02   2.34520398E-02
  0.203125000      0.140625000      -3.07194162E-02   1.45600252E-02   2.34024078E-02
  0.234375000      0.140625000      -3.75015736E-02   1.53486133E-02   2.33441535E-02
  0.265625000      0.140625000      -4.49492857E-02   1.61952637E-02   2.32788287E-02
  0.296875000      0.140625000      -5.31530716E-02   1.69045366E-02   2.32089721E-02
  0.328125000      0.140625000      -6.20742962E-02   1.71593893E-02   2.31379885E-02
  0.359375000      0.140625000      -7.14954585E-02   1.65742747E-02   2.30702125E-02
  0.390625000      0.140625000      -8.09987113E-02   1.47674624E-02   2.30107810E-02
  0.421875000      0.140625000      -8.99772495E-02   1.14428876E-02   2.29650028E-02
  0.453125000      0.140625000      -9.76812392E-02   6.47093635E-03   2.29365975E-02
  0.484375000      0.140625000     -0.103295445      -4.53649554E-05   2.29251329E-02
  0.515625000      0.140625000     -0.106036946      -7.73263304E-03   2.29219235E-02
  0.546875000      0.140625000     -0.105259359      -1.59408897E-02   2.29056180E-02
  0.578125000      0.140625000     -0.100562423      -2.38055643E-02   2.28482075E-02
  0.609375000      0.140625000      -9.18847322E-02  -3.03418357E-02   2.27185078E-02
  0.640625000      0.140625000      -7.95754045E-02  -3.45637016E-02   2.24907584E-02
  0.671875000      0.140625000      -6.44466430E-02  -3.56699377E-02   2.21561063E-02
  0.703125000      0.140625000      -4.77675200E-02  -3.32556814E-02   2.17312425E-02
  0.734375000      0.140625000      -3.11508067E-02  -2.75052786E-02   2.12586764E-02
  0.765625000      0.140625000      -1.62939690E-02  -1.92723311E-02   2.07956508E-02
  0.796875000      0.140625000      -4.60220594E-03  -9.93462186E-03   2.03955770E-02
  0.828125000      0.140625000       3.16068367E-03  -1.01475162E-03   2.00903043E-02
  0.859375000      0.140625000       7.01093255E-03   6.28131675E-03   1.98851228E-02
  0.890625000      0.140625000       7.59064872E-03   1.12270843E-02   1.97640695E-02
  0.921875000      0.140625000       5.90476813E-03   1.33602358E-02   1.97049547E-02
  0.953125000      0.140625000       3.17203510E-03   1.20752435E-02   1.96935199E-02
  0.984375000      0.140625000       8.53640551E-04   6.20068843E-03   1.97330602E-02
   1.56250000E-02  0.171875000      -1.12982537E-03   4.83543193E-03   2.36339811E-02
   4.68750000E-02  0.171875000      -4.63726930E-03   1.16890855E-02   2.35499740E-02
   7.81250000E-02  0.171875000      -1.00126630E-02   1.58500858E-02   2.35012621E-02
  0.109375000      0.171875000      -1.63217597E-02   1.81785151E-02   2.34641880E-02
  0.140625000      0.171875000      -2.31709816E-02   1.95705853E-02   2.34235954E-02
  0.171875000      0.171875000      -3.05272751E-02   2.07126066E-02   2.33709756E-02
  0.203125000      0.171875000      -3.85816954E-02   2.20331065E-02   2.33015344E-02
  0.234375000      0.171875000      -4.76372167E-02   2.37033777E-02   2.32119877E-02
  0.265625000      0.171875000      -5.79942018E-02   2.56360956E-02   2.30995063E-02
  0.296875000      0.171875000      -6.98325485E-02   2.74976306E-02   2.29616035E-02
  0.328125000      0.171875000      -8.31089020E-02   2.87567042E-02   2.27969643E-02
  0.359375000      0.171875000      -9.74882245E-02   2.87714005E-02   2.26073638E-02
  0.390625000      0.171875000     -0.112323903       2.69043818E-02   2.23998874E-02
  0.421875000      0.171875000     -0.126697078       2.26538740E-02   2.21886095E-02
  0.453125000      0.171875000     -0.139515519       1.57795101E-02   2.19937321E-02
  0.484375000      0.171875000     -0.149649695       6.39232155E-03   2.18375102E-02
  0.515625000      0.171875000     -0.156065494      -5.01462864E-03   2.17387155E-02
  0.546875000      0.171875000     -0.157913417      -1.75899304E-02   2.16971301E-02
  0.578125000      0.171875000     -0.154596061      -3.01721450E-02   2.16933601E-02
  0.609375000      0.171875000     -0.145836115      -4.14143689E-02   2.16935761E-02
  0.640625000      0.171875000     -0.131753564      -4.98848632E-02   2.16515381E-02
  0.671875000      0.171875000     -0.112975940      -5.42574227E-02   2.15235632E-02
  0.703125000      0.171875000      -9.07519385E-02  -5.35741001E-02   2.12864038E-02
  0.734375000      0.171875000      -6.69848248E-02  -4.75740135E-02   2.09508408E-02
  0.765625000      0.171875000      -4.40617241E-02  -3.69873866E-02   2.05621980E-02
  0.796875000      0.171875000      -2.43875980E-02  -2.35897787E-02   2.01838128E-02
  0.828125000      0.171875000      -9.71191656E-03  -9.80287604E-03   1.98706314E-02
  0.859375000      0.171875000      -6.03942550E-04   2.10621534E-03   1.96490083E-02
  0.890625000      0.171875000       3.54090054E-03   1.06724184E-02   1.95140317E-02
  0.921875000      0.171875000       4.03968757E-03   1.50966560E-02   1.94449350E-02
  0.953125000      0.171875000       2.50342861E-03   1.46024134E-02   1.94243938E-02
  0.984375000      0.171875000       7.19151751E-04   7.77157163E-03   1.94525905E-02
   1.56250000E-02  0.203125000      -1.39546557E-03   7.35622272E-03   2.35250983E-02
   4.68750000E-02  0.203125000      -5.65566868E-03   1.69257931E-02   2.34266967E-02
   7.81250000E-02  0.203125000      -1.20899919E-02   2.24118493E-02   2.33719647E-02
  0.109375000      0.203125000      -1.96037460E-02   2.54285038E-02   2.33286135E-02
  0.140625000      0.203125000      -2.78267786E-02   2.73820199E-02   2.32765079E-02
  0.171875000      0.203125000      -3.68639976E-02   2.92842668E-02   2.32030936E-02
  0.203125000      0.203125000      -4.71059904E-02   3.17480713E-02   2.30982266E-02
  0.234375000      0.203125000      -5.90583161E-02   3.49873342E-02   2.29508150E-02
  0.265625000      0.203125000      -7.31616840E-02   3.88046950E-02   2.27473434E-02
  0.296875000      0.203125000      -8.96172076E-02   4.26164567E-02   2.24725939E-02
  0.328125000      0.203125000     -0.108250357       4.55424637E-02   2.21131351E-02
  0.359375000      0.203125000     -0.128445044       4.65563536E-02   2.16638036E-02
  0.390625000      0.203125000     -0.149173364       4.46817204E-02   2.11357307E-02
  0.421875000      0.203125000     -0.169128537       3.92046310E-02   2.05622017E-02
  0.453125000      0.203125000     -0.186924994       2.98446640E-02   1.99981984E-02
  0.484375000      0.203125000     -0.201289237       1.68275125E-02   1.95115265E-02
  0.515625000      0.203125000     -0.211171091       8.50351877E-04   1.91677418E-02
  0.546875000      0.203125000     -0.215760320      -1.70149952E-02   1.90173481E-02
  0.578125000      0.203125000     -0.214431286      -3.53908092E-02   1.90631151E-02
  0.609375000      0.203125000     -0.206722528      -5.26621155E-02   1.92784015E-02
  0.640625000      0.203125000     -0.192398101      -6.70424104E-02   1.95957068E-02
  0.671875000      0.203125000     -0.171592951      -7.66817704E-02   1.99206509E-02
  0.703125000      0.203125000     -0.145069212      -7.98975676E-02   2.01562606E-02
  0.734375000      0.203125000     -0.114498571      -7.55893290E-02   2.02340204E-02
  0.765625000      0.203125000      -8.25920776E-02  -6.38036355E-02   2.01401673E-02
  0.796875000      0.203125000      -5.28148934E-02  -4.62276936E-02   1.99206471E-02
  0.828125000      0.203125000      -2.85029095E-02  -2.61562504E-02   1.96560230E-02
  0.859375000      0.203125000      -1.16403634E-02  -7.51515757E-03   1.94200166E-02
  0.890625000      0.203125000      -2.16758135E-03   6.67149434E-03   1.92498881E-02
  0.921875000      0.203125000       1.53463788E-03   1.48916105E-02   1.91453099E-02
  0.953125000      0.203125000       1.67882815E-03   1.61943957E-02   1.90956332E-02
  0.984375000      0.203125000       5.74687205E-04   9.06357355E-03   1.91013478E-02
   1.56250000E-02  0.234375000      -1.64992700E-03   1.03971586E-02   2.33209748E-02
   4.68750000E-02  0.234375000      -6.62766583E-03   2.31127553E-02   2.32088994E-02
   7.81250000E-02  0.234375000      -1.40809733E-02   3.01014185E-02   2.31466591E-02
  0.109375000      0.234375000      -2.28000041E-02   3.39608565E-02   2.30924934E-02
  0.140625000      0.234375000      -3.24887745E-02   3.67510170E-02   2.30201073E-02
  0.171875000      0.234375000      -4.34391461E-02   3.98930535E-02   2.29102448E-02
  0.203125000      0.234375000      -5.62683642E-02   4.42016348E-02   2.27423795E-02
  0.234375000      0.234375000      -7.16609806E-02   4.98711281E-02   2.24895291E-02
  0.265625000      0.234375000      -9.01024640E-02   5.64597920E-02   2.21165288E-02
  0.296875000      0.234375000     -0.111647666       6.29580244E-02   2.15832368E-02
  0.328125000      0.234375000     -0.135781944       6.79663643E-02   2.08547208E-02
  0.359375000      0.234375000     -0.161423177       6.99685514E-02   1.99177712E-02
  0.390625000      0.234375000     -0.187085584       6.76624998E-02   1.87984873E-02
  0.421875000      0.234375000     -0.211163700       6.02612086E-02   1.75714791E-02
  0.453125000      0.234375000     -0.232222855       4.76492383E-02   1.63539834E-02
  0.484375000      0.234375000     -0.249174312       3.03452276E-02   1.52850971E-02
  0.515625000      0.234375000     -0.261285394       9.33276303E-03   1.44976117E-02
  0.546875000      0.234375000     -0.268062532      -1.41237024E-02   1.40990606E-02
  0.578125000      0.234375000     -0.269074917      -3.85916531E-02   1.41409580E-02
  0.609375000      0.234375000     -0.263815522      -6.24229610E-02   1.46150226E-02
  0.640625000      0.234375000     -0.251677036      -8.37389082E-02   1.54463546E-02
  0.671875000      0.234375000     -0.232082695     -0.100380361       1.64970718E-02
  0.703125000      0.234375000     -0.204817921     -0.109984428       1.75835341E-02
  0.734375000      0.234375000     -0.170551389     -0.110337965       1.85124520E-02
  0.765625000      0.234375000     -0.131404176     -0.100108407       1.91352218E-02
  0.796875000      0.234375000      -9.12266001E-02  -7.98787177E-02   1.94015875E-02
  0.828125000      0.234375000      -5.50523102E-02  -5.29937223E-02   1.93758029E-02
  0.859375000      0.234375000      -2.73833945E-02  -2.52123326E-02   1.91924162E-02
  0.890625000      0.234375000      -1.00573264E-02  -2.43409816E-03   1.89807713E-02
  0.921875000      0.234375000      -1.69125758E-03   1.19244885E-02   1.88129395E-02
  0.953125000      0.234375000       7.49274739E-04   1.65720582E-02   1.87080465E-02
  0.984375000      0.234375000       4.49322222E-04   1.00858537E-02   1.86772253E-02
   1.56250000E-02  0.265625000      -1.87969429E-03   1.39224008E-02   2.29962766E-02
   4.68750000E-02  0.265625000      -7.50892935E-03   3.01846415E-02   2.28710789E-02
   7.81250000E-02  0.265625000      -1.59093887E-02   3.88724804E-02   2.27980688E-02
  0.109375000      0.265625000      -2.58062556E-02   4.37952317E-02   2.27251165E-02
  0.140625000      0.265625000      -3.70176546E-02   4.78069596E-02   2.26178356E-02
  0.171875000      0.265625000      -5.00406511E-02   5.28015755E-02   2.24457160E-02
  0.203125000      0.265625000      -6.56874627E-02   5.97615913E-02   2.21696738E-02
  0.234375000      0.265625000      -8.47127438E-02   6.87232912E-02   2.17345078E-02
  0.265625000      0.265625000     -0.107457988       7.87907541E-02   2.10682340E-02
  0.296875000      0.265625000     -0.133599252       8.83124247E-02   2.00926494E-02
  0.328125000      0.265625000     -0.162079901       9.52284485E-02   1.87477041E-02
  0.359375000      0.265625000     -0.191271290       9.75433141E-02   1.70245431E-02
  0.390625000      0.265625000     -0.219328851       9.38143879E-02   1.49920508E-02
  0.421875000      0.265625000     -0.244608849       8.34761858E-02   1.28005752E-02
  0.453125000      0.265625000     -0.265967995       6.68628812E-02   1.06577743E-02
  0.484375000      0.265625000     -0.282836139       4.49625924E-02   8.78754165E-03
  0.515625000      0.265625000     -0.295077682       1.90798938E-02   7.38947000E-03
  0.546875000      0.265625000     -0.302739859      -9.41962376E-03   6.61090063E-03
  0.578125000      0.265625000     -0.305799544      -3.92122567E-02   6.55358238E-03
  0.609375000      0.265625000     -0.303920031      -6.89307749E-02   7.23572727E-03
  0.640625000      0.265625000     -0.296303540      -9.69766825E-02   8.59998446E-03
  0.671875000      0.265625000     -0.281731606     -0.121300913       1.05066188E-02
  0.703125000      0.265625000     -0.258828372     -0.139225617       1.27268676E-02
  0.734375000      0.265625000     -0.226648957     -0.147538245       1.49535704E-02
  0.765625000      0.265625000     -0.185596377     -0.143105179       1.68518238E-02
  0.796875000      0.265625000     -0.138437942     -0.124216944       1.81579590E-02
  0.828125000      0.265625000      -9.07707363E-02  -9.24975425E-02   1.87895428E-02
  0.859375000      0.265625000      -4.98786569E-02  -5.42714112E-02   1.88796725E-02
  0.890625000      0.265625000      -2.14191787E-02  -1.91635191E-02   1.86846443E-02
  0.921875000      0.265625000      -6.10952266E-03   4.97447141E-03   1.84353311E-02
  0.953125000      0.265625000      -3.90430301E-04   1.53582683E-02   1.82466153E-02
  0.984375000      0.265625000       3.35908640E-04   1.08695142E-02   1.81613863E-02
   1.56250000E-02  0.296875000      -2.06607720E-03   1.78639293E-02   2.25273967E-02
   4.68750000E-02  0.296875000      -8.23711697E-03   3.80338654E-02   2.23893542E-02
   7.81250000E-02  0.296875000      -1.74615681E-02   4.86377925E-02   2.22998485E-02
  0.109375000      0.296875000      -2.84465831E-02   5.49019426E-02   2.21955758E-02
  0.140625000      0.296875000      -4.11369056E-02   6.05929680E-02   2.20311359E-02
  0.171875000      0.296875000      -5.62012717E-02   6.80952370E-02   2.17582770E-02
  0.203125000      0.296875000      -7.45421499E-02   7.84497485E-02   2.13082302E-02
  0.234375000      0.296875000      -9.68018770E-02   9.13165882E-02   2.05823984E-02
  0.265625000      0.296875000     -0.122953646      0.105093703       1.94573794E-02
  0.296875000      0.296875000     -0.152103990      0.117303401       1.78118311E-02
  0.328125000      0.296875000     -0.182585269      0.125204846       1.55745484E-02
  0.359375000      0.296875000     -0.212328896      0.126510471       1.27756018E-02
  0.390625000      0.296875000     -0.239392087      0.119979188       9.57110524E-03
  0.421875000      0.296875000     -0.262419164      0.105631799       6.22231420E-03
  0.453125000      0.296875000     -0.280849755       8.45118985E-02   3.03832581E-03
  0.484375000      0.296875000     -0.294830590       5.81783280E-02   3.12114251E-04
  0.515625000      0.296875000     -0.304929405       2.82205399E-02  -1.72297773E-03
  0.546875000      0.296875000     -0.311796010      -4.01564687E-03  -2.90954555E-03
  0.578125000      0.296875000     -0.315869510      -3.74680012E-02  -3.14517156E-03
  0.609375000      0.296875000     -0.317146510      -7.12636113E-02  -2.38827569E-03
  0.640625000      0.296875000     -0.314974248     -0.104420021      -6.62092643E-04
  0.671875000      0.296875000     -0.307918906     -0.135473877       1.94487430E-03
  0.703125000      0.296875000     -0.293808311     -0.162057400       5.24666486E-03
  0.734375000      0.296875000     -0.270106256     -0.180580854       8.92263930E-03
  0.765625000      0.296875000     -0.234841749     -0.186374605       1.25094969E-02
  0.796875000      0.296875000     -0.188138172     -0.174806476       1.54767036E-02
  0.828125000      0.296875000     -0.133919984     -0.143792197       1.74140185E-02
  0.859375000      0.296875000      -8.05258751E-02  -9.72634107E-02   1.82468724E-02
  0.890625000      0.296875000      -3.81645858E-02  -4.69940864E-02   1.82777606E-02
  0.921875000      0.296875000      -1.27310427E-02  -7.94097222E-03   1.79734789E-02
  0.953125000      0.296875000      -2.05889693E-03   1.18790139E-02   1.76763516E-02
  0.984375000      0.296875000       1.78130329E-04   1.13821942E-02   1.75143182E-02
   1.56250000E-02  0.328125000      -2.18610303E-03   2.21120622E-02   2.18954440E-02
   4.68750000E-02  0.328125000      -8.73386208E-03   4.64954823E-02   2.17446238E-02
   7.81250000E-02  0.328125000      -1.85876377E-02   5.92446476E-02   2.16302648E-02
  0.109375000      0.328125000      -3.04723922E-02   6.71558082E-02   2.14772411E-02
  0.140625000      0.328125000      -4.44325991E-02   7.49817416E-02   2.12256387E-02
  0.171875000      0.328125000      -6.12186119E-02   8.55506510E-02   2.08016504E-02
  0.203125000      0.328125000      -8.16668421E-02   9.97795463E-02   2.00945884E-02
  0.234375000      0.328125000     -0.106115967      0.116694614       1.89491324E-02
  0.265625000      0.328125000     -0.134015441      0.133769244       1.71845537E-02
  0.296875000      0.328125000     -0.163864166      0.147632837       1.46494955E-02
  0.328125000      0.328125000     -0.193511605      0.155013531       1.12991584E-02
  0.359375000      0.328125000     -0.220724031      0.153670534       7.25498050E-03
  0.390625000      0.328125000     -0.243794411      0.142968088       2.80470215E-03
  0.421875000      0.328125000     -0.261935920      0.123828873      -1.66508555E-03
  0.453125000      0.328125000     -0.275313139       9.81413350E-02  -5.76578500E-03
  0.484375000      0.328125000     -0.284762979       6.79987967E-02  -9.18203406E-03
  0.515625000      0.328125000     -0.291391551       3.51466238E-02  -1.16997585E-02
