 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.617187500       7.81250000E-03  -2.99125118E-03  -1.48906751E-04   1.85504109E-02
  0.632812500       7.81250000E-03  -2.68693408E-03  -1.55668080E-04   1.85766052E-02
  0.648437500       7.81250000E-03  -2.37171049E-03  -1.59808551E-04   1.85926370E-02
  0.664062500       7.81250000E-03  -2.05093995E-03  -1.61210861E-04   1.85983889E-02
  0.679687500       7.81250000E-03  -1.73012156E-03  -1.59852119E-04   1.85939725E-02
  0.695312500       7.81250000E-03  -1.41473080E-03  -1.55779315E-04   1.85797289E-02
  0.710937500       7.81250000E-03  -1.11006584E-03  -1.49121595E-04   1.85562968E-02
  0.726562500       7.81250000E-03  -8.21092632E-04  -1.40082411E-04   1.85245182E-02
  0.742187500       7.81250000E-03  -5.52312529E-04  -1.28923799E-04   1.84854306E-02
  0.757812500       7.81250000E-03  -3.07661423E-04  -1.15949137E-04   1.84402391E-02
  0.773437500       7.81250000E-03  -9.04376866E-05  -1.01492071E-04   1.83902588E-02
  0.789062500       7.81250000E-03   9.67384185E-05  -8.58975764E-05   1.83368884E-02
  0.804687500       7.81250000E-03   2.51935475E-04  -6.95095005E-05   1.82815548E-02
  0.820312500       7.81250000E-03   3.73900693E-04  -5.26627045E-05   1.82256792E-02
  0.835937500       7.81250000E-03   4.62039083E-04  -3.56805831E-05   1.81706361E-02
  0.851562500       7.81250000E-03   5.16396540E-04  -1.88805843E-05   1.81177538E-02
  0.867187500       7.81250000E-03   5.37668646E-04  -2.59405056E-06   1.80682763E-02
  0.882812500       7.81250000E-03   5.27262862E-04   1.27981839E-05   1.80233680E-02
  0.898437500       7.81250000E-03   4.87459067E-04   2.68042841E-05   1.79841053E-02
  0.914062500       7.81250000E-03   4.21728473E-04   3.87256187E-05   1.79514661E-02
  0.929687500       7.81250000E-03   3.35308199E-04   4.74944718E-05   1.79263037E-02
  0.945312500       7.81250000E-03   2.36165128E-04   5.14484964E-05   1.79092623E-02
  0.960937500       7.81250000E-03   1.36416347E-04   4.81002680E-05   1.79005601E-02
  0.976562500       7.81250000E-03   5.37410669E-05   3.43747852E-05   1.78994946E-02
  0.992187500       7.81250000E-03   9.63300954E-06   9.56984968E-06   1.79034043E-02
   7.81250000E-03   2.34375000E-02  -8.60844557E-06  -1.51935965E-05   1.70060620E-02
   2.34375000E-02   2.34375000E-02  -7.89855112E-05   7.79840775E-05   1.69976577E-02
   3.90625000E-02   2.34375000E-02  -2.64379138E-04   1.97780246E-04   1.69860702E-02
   5.46875000E-02   2.34375000E-02  -5.67896059E-04   3.05502239E-04   1.69741139E-02
   7.03125000E-02   2.34375000E-02  -9.72725451E-04   3.89317051E-04   1.69638544E-02
   8.59375000E-02   2.34375000E-02  -1.45564228E-03   4.48862615E-04   1.69565827E-02
  0.101562500       2.34375000E-02  -1.99410436E-03   4.88042831E-04   1.69529431E-02
  0.117187500       2.34375000E-02  -2.56926054E-03   5.11778693E-04   1.69531871E-02
  0.132812500       2.34375000E-02  -3.16669093E-03   5.24605741E-04   1.69573072E-02
  0.148437500       2.34375000E-02  -3.77607066E-03   5.30186342E-04   1.69652160E-02
  0.164062500       2.34375000E-02  -4.39034635E-03   5.31159283E-04   1.69767980E-02
  0.179687500       2.34375000E-02  -5.00484183E-03   5.29301818E-04   1.69919264E-02
  0.195312500       2.34375000E-02  -5.61645580E-03   5.25641546E-04   1.70105323E-02
  0.210937500       2.34375000E-02  -6.22297172E-03   5.20674279E-04   1.70326401E-02
  0.226562500       2.34375000E-02  -6.82254136E-03   5.14441403E-04   1.70582570E-02
  0.242187500       2.34375000E-02  -7.41327275E-03   5.06733195E-04   1.70875080E-02
  0.257812500       2.34375000E-02  -7.99300056E-03   4.97168745E-04   1.71205010E-02
  0.273437500       2.34375000E-02  -8.55910219E-03   4.85199562E-04   1.71573386E-02
  0.289062500       2.34375000E-02  -9.10838600E-03   4.70287778E-04   1.71981230E-02
  0.304687500       2.34375000E-02  -9.63706896E-03   4.51830187E-04   1.72429886E-02
  0.320312500       2.34375000E-02  -1.01407608E-02   4.29258565E-04   1.72920134E-02
  0.335937500       2.34375000E-02  -1.06144836E-02   4.02022502E-04   1.73451938E-02
  0.351562500       2.34375000E-02  -1.10527351E-02   3.69663321E-04   1.74025185E-02
  0.367187500       2.34375000E-02  -1.14495978E-02   3.31818068E-04   1.74638443E-02
  0.382812500       2.34375000E-02  -1.17989080E-02   2.88294046E-04   1.75289940E-02
  0.398437500       2.34375000E-02  -1.20943431E-02   2.38902241E-04   1.75976586E-02
  0.414062500       2.34375000E-02  -1.23295654E-02   1.83781362E-04   1.76694319E-02
  0.429687500       2.34375000E-02  -1.24985278E-02   1.23180434E-04   1.77438334E-02
  0.445312500       2.34375000E-02  -1.25956256E-02   5.75629747E-05   1.78201757E-02
  0.460937500       2.34375000E-02  -1.26159200E-02  -1.23969257E-05   1.78977679E-02
  0.476562500       2.34375000E-02  -1.25553757E-02  -8.58365238E-05   1.79757047E-02
  0.492187500       2.34375000E-02  -1.24110561E-02  -1.61616015E-04   1.80531107E-02
  0.507812500       2.34375000E-02  -1.21813742E-02  -2.38480003E-04   1.81288868E-02
  0.523437500       2.34375000E-02  -1.18662287E-02  -3.14983161E-04   1.82019603E-02
  0.539062500       2.34375000E-02  -1.14671336E-02  -3.89561872E-04   1.82711631E-02
  0.554687500       2.34375000E-02  -1.09873097E-02  -4.60604206E-04   1.83353797E-02
  0.570312500       2.34375000E-02  -1.04317404E-02  -5.26452204E-04   1.83935333E-02
  0.585937500       2.34375000E-02  -9.80713032E-03  -5.85519942E-04   1.84445530E-02
  0.601562500       2.34375000E-02  -9.12179798E-03  -6.36316370E-04   1.84875522E-02
  0.617187500       2.34375000E-02  -8.38553812E-03  -6.77530421E-04   1.85217522E-02
  0.632812500       2.34375000E-02  -7.60939950E-03  -7.08083040E-04   1.85466167E-02
  0.648437500       2.34375000E-02  -6.80541713E-03  -7.27171020E-04   1.85617208E-02
  0.664062500       2.34375000E-02  -5.98629750E-03  -7.34300818E-04   1.85670182E-02
  0.679687500       2.34375000E-02  -5.16507775E-03  -7.29352469E-04   1.85626056E-02
  0.695312500       2.34375000E-02  -4.35477030E-03  -7.12520035E-04   1.85488164E-02
  0.710937500       2.34375000E-02  -3.56801460E-03  -6.84334431E-04   1.85262747E-02
  0.726562500       2.34375000E-02  -2.81674950E-03  -6.45629480E-04   1.84958000E-02
  0.742187500       2.34375000E-02  -2.11193226E-03  -5.97485516E-04   1.84584036E-02
  0.757812500       2.34375000E-02  -1.46330707E-03  -5.41165820E-04   1.84152499E-02
  0.773437500       2.34375000E-02  -8.79231666E-04  -4.78067086E-04   1.83676071E-02
  0.789062500       2.34375000E-02  -3.66563443E-04  -4.09650558E-04   1.83168277E-02
  0.804687500       2.34375000E-02   6.93986294E-05  -3.37391568E-04   1.82642918E-02
  0.820312500       2.34375000E-02   4.24936647E-04  -2.62753223E-04   1.82113573E-02
  0.835937500       2.34375000E-02   6.97927317E-04  -1.87183628E-04   1.81593485E-02
  0.851562500       2.34375000E-02   8.87877657E-04  -1.12146561E-04   1.81095246E-02
  0.867187500       2.34375000E-02   9.96027025E-04  -3.92083530E-05   1.80630535E-02
  0.882812500       2.34375000E-02   1.02557451E-03   2.98133727E-05   1.80210099E-02
  0.898437500       2.34375000E-02   9.82103287E-04   9.26076536E-05   1.79843567E-02
  0.914062500       2.34375000E-02   8.74274585E-04   1.46026432E-04   1.79539174E-02
  0.929687500       2.34375000E-02   7.14866212E-04   1.85568308E-04   1.79303586E-02
  0.945312500       2.34375000E-02   5.22150425E-04   2.04779921E-04   1.79141145E-02
  0.960937500       2.34375000E-02   3.21363448E-04   1.94851251E-04   1.79052670E-02
  0.976562500       2.34375000E-02   1.45486963E-04   1.45721802E-04   1.79033689E-02
  0.992187500       2.34375000E-02   3.41939412E-05   5.32438862E-05   1.79073382E-02
   7.81250000E-03   3.90625000E-02  -4.03378435E-05   3.34284123E-05   1.70204975E-02
   2.34375000E-02   3.90625000E-02  -2.10452097E-04   2.69120850E-04   1.70088522E-02
   3.90625000E-02   3.90625000E-02  -5.57283172E-04   5.38052525E-04   1.69970114E-02
   5.46875000E-02   3.90625000E-02  -1.06799952E-03   7.78649235E-04   1.69863217E-02
   7.03125000E-02   3.90625000E-02  -1.71716837E-03   9.69356275E-04   1.69778913E-02
   8.59375000E-02   3.90625000E-02  -2.47474015E-03   1.10850355E-03   1.69724543E-02
  0.101562500       3.90625000E-02  -3.31172580E-03   1.20304641E-03   1.69703942E-02
  0.117187500       3.90625000E-02  -4.20320127E-03   1.26261089E-03   1.69718564E-02
  0.132812500       3.90625000E-02  -5.12934662E-03   1.29656028E-03   1.69768482E-02
  0.148437500       3.90625000E-02  -6.07524579E-03   1.31272746E-03   1.69853009E-02
  0.164062500       3.90625000E-02  -7.03010708E-03   1.31697743E-03   1.69971362E-02
  0.179687500       3.90625000E-02  -7.98628852E-03   1.31338742E-03   1.70123037E-02
  0.195312500       3.90625000E-02  -8.93827714E-03   1.30439328E-03   1.70307625E-02
  0.210937500       3.90625000E-02  -9.88180377E-03   1.29120739E-03   1.70525331E-02
  0.226562500       3.90625000E-02  -1.08131804E-02   1.27410179E-03   1.70776993E-02
  0.242187500       3.90625000E-02  -1.17288074E-02   1.25268113E-03   1.71063803E-02
  0.257812500       3.90625000E-02  -1.26247397E-02   1.22613483E-03   1.71386451E-02
  0.273437500       3.90625000E-02  -1.34964678E-02   1.19332108E-03   1.71746537E-02
  0.289062500       3.90625000E-02  -1.43387672E-02   1.15300936E-03   1.72144976E-02
  0.304687500       3.90625000E-02  -1.51455980E-02   1.10388815E-03   1.72582734E-02
  0.320312500       3.90625000E-02  -1.59101486E-02   1.04471110E-03   1.73060652E-02
  0.335937500       3.90625000E-02  -1.66248716E-02   9.74283670E-04   1.73578747E-02
  0.351562500       3.90625000E-02  -1.72815993E-02   8.91656498E-04   1.74137205E-02
  0.367187500       3.90625000E-02  -1.78717170E-02   7.96082080E-04   1.74734183E-02
  0.382812500       3.90625000E-02  -1.83862559E-02   6.87158026E-04   1.75368004E-02
  0.398437500       3.90625000E-02  -1.88162103E-02   5.64707560E-04   1.76035706E-02
  0.414062500       3.90625000E-02  -1.91527903E-02   4.29061824E-04   1.76733285E-02
  0.429687500       3.90625000E-02  -1.93876550E-02   2.81014538E-04   1.77456718E-02
  0.445312500       3.90625000E-02  -1.95132755E-02   1.21734534E-04   1.78198460E-02
  0.460937500       3.90625000E-02  -1.95232034E-02  -4.70498817E-05   1.78952031E-02
  0.476562500       3.90625000E-02  -1.94124281E-02  -2.23201161E-04   1.79709755E-02
  0.492187500       3.90625000E-02  -1.91775821E-02  -4.04109538E-04   1.80461463E-02
  0.507812500       3.90625000E-02  -1.88172013E-02  -5.86736773E-04   1.81197748E-02
  0.523437500       3.90625000E-02  -1.83319785E-02  -7.67782505E-04   1.81908235E-02
  0.539062500       3.90625000E-02  -1.77248307E-02  -9.43690073E-04   1.82579830E-02
  0.554687500       3.90625000E-02  -1.70010347E-02  -1.11077225E-03   1.83203947E-02
  0.570312500       3.90625000E-02  -1.61682535E-02  -1.26530812E-03   1.83767844E-02
  0.585937500       3.90625000E-02  -1.52364457E-02  -1.40375295E-03   1.84263010E-02
  0.601562500       3.90625000E-02  -1.42177306E-02  -1.52279576E-03   1.84679180E-02
  0.617187500       3.90625000E-02  -1.31261609E-02  -1.61953992E-03   1.85009614E-02
  0.632812500       3.90625000E-02  -1.19774397E-02  -1.69158191E-03   1.85248442E-02
  0.648437500       3.90625000E-02  -1.07885431E-02  -1.73718878E-03   1.85392145E-02
  0.664062500       3.90625000E-02  -9.57730785E-03  -1.75526598E-03   1.85439959E-02
  0.679687500       3.90625000E-02  -8.36200640E-03  -1.74552272E-03   1.85392909E-02
  0.695312500       3.90625000E-02  -7.16087595E-03  -1.70839042E-03   1.85254645E-02
  0.710937500       3.90625000E-02  -5.99165354E-03  -1.64503511E-03   1.85031351E-02
  0.726562500       3.90625000E-02  -4.87115281E-03  -1.55727705E-03   1.84730943E-02
  0.742187500       3.90625000E-02  -3.81489797E-03  -1.44748157E-03   1.84363779E-02
  0.757812500       3.90625000E-02  -2.83680391E-03  -1.31845020E-03   1.83941349E-02
  0.773437500       3.90625000E-02  -1.94893894E-03  -1.17327459E-03   1.83476266E-02
  0.789062500       3.90625000E-02  -1.16136298E-03  -1.01522973E-03   1.82981975E-02
  0.804687500       3.90625000E-02  -4.82012518E-04  -8.47658666E-04   1.82471927E-02
  0.820312500       3.90625000E-02   8.33634986E-05  -6.73926785E-04   1.81959644E-02
  0.835937500       3.90625000E-02   5.31268364E-04  -4.97426256E-04   1.81457959E-02
  0.851562500       3.90625000E-02   8.60557717E-04  -3.21659754E-04   1.80978961E-02
  0.867187500       3.90625000E-02   1.07263355E-03  -1.50433916E-04   1.80533826E-02
  0.882812500       3.90625000E-02   1.17179612E-03   1.18164453E-05   1.80132464E-02
  0.898437500       3.90625000E-02   1.16580515E-03   1.59555333E-04   1.79783665E-02
  0.914062500       3.90625000E-02   1.06671639E-03   2.85485876E-04   1.79494470E-02
  0.929687500       3.90625000E-02   8.91988399E-04   3.79735779E-04   1.79270469E-02
  0.945312500       3.90625000E-02   6.65779633E-04   4.29028179E-04   1.79115161E-02
  0.960937500       3.90625000E-02   4.20258584E-04   4.16402530E-04   1.79029871E-02
  0.976562500       3.90625000E-02   1.96792476E-04   3.23004322E-04   1.79013684E-02
  0.992187500       3.90625000E-02   4.81772331E-05   1.35435097E-04   1.79065224E-02
   7.81250000E-03   5.46875000E-02  -7.25525897E-05   1.45995320E-04   1.70362405E-02
   2.34375000E-02   5.46875000E-02  -3.45394597E-04   5.98779181E-04   1.70201343E-02
   3.90625000E-02   5.46875000E-02  -8.56977480E-04   1.06599380E-03   1.70065183E-02
   5.46875000E-02   5.46875000E-02  -1.57221686E-03   1.47585082E-03   1.69957336E-02
   7.03125000E-02   5.46875000E-02  -2.45375489E-03   1.80205144E-03   1.69880986E-02
   8.59375000E-02   5.46875000E-02  -3.46456748E-03   2.04338692E-03   1.69838127E-02
  0.101562500       5.46875000E-02  -4.57081292E-03   2.21059332E-03   1.69829316E-02
  0.117187500       5.46875000E-02  -5.74363861E-03   2.31857016E-03   1.69854127E-02
  0.132812500       5.46875000E-02  -6.95978291E-03   2.38210266E-03   1.69911832E-02
  0.148437500       5.46875000E-02  -8.20127223E-03   2.41379091E-03   1.70001574E-02
  0.164062500       5.46875000E-02  -9.45462659E-03   2.42335070E-03   1.70122702E-02
  0.179687500       5.46875000E-02  -1.07097784E-02   2.41757161E-03   1.70274321E-02
  0.195312500       5.46875000E-02  -1.19590517E-02   2.40070466E-03   1.70457233E-02
  0.210937500       5.46875000E-02  -1.31962597E-02   2.37487094E-03   1.70671232E-02
  0.226562500       5.46875000E-02  -1.44159030E-02   2.34070444E-03   1.70917641E-02
  0.242187500       5.46875000E-02  -1.56125557E-02   2.29760748E-03   1.71197467E-02
  0.257812500       5.46875000E-02  -1.67804323E-02   2.24427017E-03   1.71511732E-02
  0.273437500       5.46875000E-02  -1.79131497E-02   2.17888784E-03   1.71862654E-02
  0.289062500       5.46875000E-02  -1.90035235E-02   2.09937571E-03   1.72250587E-02
  0.304687500       5.46875000E-02  -2.00434998E-02   2.00358988E-03   1.72677301E-02
  0.320312500       5.46875000E-02  -2.10241377E-02   1.88946410E-03   1.73142441E-02
  0.335937500       5.46875000E-02  -2.19357163E-02   1.75509858E-03   1.73646994E-02
  0.351562500       5.46875000E-02  -2.27678921E-02   1.59901520E-03   1.74192097E-02
  0.367187500       5.46875000E-02  -2.35098526E-02   1.42007833E-03   1.74774043E-02
  0.382812500       5.46875000E-02  -2.41505727E-02   1.21770555E-03   1.75392795E-02
  0.398437500       5.46875000E-02  -2.46791523E-02   9.91975190E-04   1.76045075E-02
  0.414062500       5.46875000E-02  -2.50851158E-02   7.43626151E-04   1.76727101E-02
  0.429687500       5.46875000E-02  -2.53587551E-02   4.74246190E-04   1.77435204E-02
  0.445312500       5.46875000E-02  -2.54915040E-02   1.86166551E-04   1.78161673E-02
  0.460937500       5.46875000E-02  -2.54762881E-02  -1.17472402E-04   1.78901348E-02
  0.476562500       5.46875000E-02  -2.53078043E-02  -4.32735891E-04   1.79644674E-02
  0.492187500       5.46875000E-02  -2.49828957E-02  -7.55020184E-04   1.80383306E-02
  0.507812500       5.46875000E-02  -2.45007668E-02  -1.07902568E-03   1.81107670E-02
  0.523437500       5.46875000E-02  -2.38631740E-02  -1.39900204E-03   1.81806926E-02
  0.539062500       5.46875000E-02  -2.30746102E-02  -1.70886819E-03   1.82468612E-02
  0.554687500       5.46875000E-02  -2.21423469E-02  -2.00232631E-03   1.83083508E-02
  0.570312500       5.46875000E-02  -2.10763868E-02  -2.27316702E-03   1.83639452E-02
  0.585937500       5.46875000E-02  -1.98893771E-02  -2.51537981E-03   1.84126906E-02
  0.601562500       5.46875000E-02  -1.85964629E-02  -2.72346148E-03   1.84536558E-02
  0.617187500       5.46875000E-02  -1.72149800E-02  -2.89258151E-03   1.84860528E-02
  0.632812500       5.46875000E-02  -1.57641247E-02  -3.01876361E-03   1.85093824E-02
  0.648437500       5.46875000E-02  -1.42645370E-02  -3.09912954E-03   1.85232051E-02
  0.664062500       5.46875000E-02  -1.27378199E-02  -3.13190650E-03   1.85274817E-02
  0.679687500       5.46875000E-02  -1.12060420E-02  -3.11657484E-03   1.85222924E-02
  0.695312500       5.46875000E-02  -9.69122536E-03  -3.05388682E-03   1.85080767E-02
  0.710937500       5.46875000E-02  -8.21477920E-03  -2.94579845E-03   1.84853841E-02
  0.726562500       5.46875000E-02  -6.79703057E-03  -2.79534562E-03   1.84550826E-02
  0.742187500       5.46875000E-02  -5.45678101E-03  -2.60649063E-03   1.84182059E-02
  0.757812500       5.46875000E-02  -4.21094149E-03  -2.38393876E-03   1.83759239E-02
  0.773437500       5.46875000E-02  -3.07424227E-03  -2.13290472E-03   1.83295198E-02
  0.789062500       5.46875000E-02  -2.05902522E-03  -1.85893918E-03   1.82803553E-02
  0.804687500       5.46875000E-02  -1.17510604E-03  -1.56775687E-03   1.82297938E-02
  0.820312500       5.46875000E-02  -4.29672189E-04  -1.26516854E-03   1.81791745E-02
  0.835937500       5.46875000E-02   1.72814660E-04  -9.57099255E-04   1.81297846E-02
  0.851562500       5.46875000E-02   6.30759401E-04  -6.49739231E-04   1.80828031E-02
  0.867187500       5.46875000E-02   9.45684151E-04  -3.49870650E-04   1.80393048E-02
  0.882812500       5.46875000E-02   1.12263602E-03  -6.53752941E-05   1.80002339E-02
  0.898437500       5.46875000E-02   1.17080775E-03   1.94053224E-04   1.79663897E-02
  0.914062500       5.46875000E-02   1.10439234E-03   4.15979623E-04   1.79384090E-02
  0.929687500       5.46875000E-02   9.43658350E-04   5.84192108E-04   1.79167744E-02
  0.945312500       5.46875000E-02   7.16196024E-04   6.77731354E-04   1.79018062E-02
  0.960937500       5.46875000E-02   4.58317809E-04   6.70587120E-04   1.78936943E-02
  0.976562500       5.46875000E-02   2.16949644E-04   5.33142244E-04   1.78925376E-02
  0.992187500       5.46875000E-02   5.34968640E-05   2.36928376E-04   1.78985260E-02
   7.81250000E-03   7.03125000E-02  -1.02141450E-04   3.20366031E-04   1.70494914E-02
   2.34375000E-02   7.03125000E-02  -4.71904816E-04   1.06628379E-03   1.70286782E-02
   3.90625000E-02   7.03125000E-02  -1.14131253E-03   1.77866733E-03   1.70126334E-02
   5.46875000E-02   7.03125000E-02  -2.05186079E-03   2.38815439E-03   1.70009881E-02
   7.03125000E-02   7.03125000E-02  -3.15228617E-03   2.87090428E-03   1.69934742E-02
   8.59375000E-02   7.03125000E-02  -4.39756364E-03   3.22982110E-03   1.69898160E-02
  0.101562500       7.03125000E-02  -5.74909709E-03   3.48114013E-03   1.69897415E-02
  0.117187500       7.03125000E-02  -7.17488863E-03   3.64584662E-03   1.69930011E-02
  0.132812500       7.03125000E-02  -8.64926726E-03   3.74456099E-03   1.69994012E-02
  0.148437500       7.03125000E-02  -1.01522021E-02   3.79497395E-03   1.70088001E-02
  0.164062500       7.03125000E-02  -1.16683068E-02   3.81084601E-03   1.70210879E-02
  0.179687500       7.03125000E-02  -1.31857265E-02   3.80187202E-03   1.70362126E-02
  0.195312500       7.03125000E-02  -1.46950595E-02   3.77424224E-03   1.70542467E-02
  0.210937500       7.03125000E-02  -1.61883906E-02   3.73111339E-03   1.70752183E-02
  0.226562500       7.03125000E-02  -1.76585093E-02   3.67346592E-03   1.70992240E-02
  0.242187500       7.03125000E-02  -1.90982819E-02   3.60051543E-03   1.71264317E-02
  0.257812500       7.03125000E-02  -2.05002222E-02   3.51042836E-03   1.71569679E-02
  0.273437500       7.03125000E-02  -2.18561552E-02   3.40063218E-03   1.71910077E-02
  0.289062500       7.03125000E-02  -2.31570527E-02   3.26815899E-03   1.72287151E-02
  0.304687500       7.03125000E-02  -2.43929848E-02   3.10997269E-03   1.72702018E-02
  0.320312500       7.03125000E-02  -2.55531408E-02   2.92313448E-03   1.73154566E-02
  0.335937500       7.03125000E-02  -2.66259387E-02   2.70506972E-03   1.73647050E-02
  0.351562500       7.03125000E-02  -2.75991913E-02   2.45374348E-03   1.74178164E-02
  0.367187500       7.03125000E-02  -2.84603685E-02   2.16776482E-03   1.74747687E-02
  0.382812500       7.03125000E-02  -2.91969366E-02   1.84659159E-03   1.75353363E-02
  0.398437500       7.03125000E-02  -2.97966544E-02   1.49067095E-03   1.75993387E-02
  0.414062500       7.03125000E-02  -3.02479491E-02   1.10147975E-03   1.76664796E-02
  0.429687500       7.03125000E-02  -3.05402987E-02   6.81674574E-04   1.77362300E-02
  0.445312500       7.03125000E-02  -3.06646358E-02   2.35124608E-04   1.78079996E-02
  0.460937500       7.03125000E-02  -3.06137353E-02  -2.33248109E-04   1.78811625E-02
  0.476562500       7.03125000E-02  -3.03825326E-02  -7.17345160E-04   1.79548897E-02
  0.492187500       7.03125000E-02  -2.99684387E-02  -1.21010793E-03   1.80282667E-02
  0.507812500       7.03125000E-02  -2.93715745E-02  -1.70362543E-03   1.81003213E-02
  0.523437500       7.03125000E-02  -2.85949372E-02  -2.18932400E-03   1.81700140E-02
  0.539062500       7.03125000E-02  -2.76445337E-02  -2.65819789E-03   1.82360783E-02
  0.554687500       7.03125000E-02  -2.65294015E-02  -3.10106203E-03   1.82974990E-02
  0.570312500       7.03125000E-02  -2.52615828E-02  -3.50887957E-03   1.83530990E-02
  0.585937500       7.03125000E-02  -2.38559954E-02  -3.87293170E-03   1.84018407E-02
  0.601562500       7.03125000E-02  -2.23302208E-02  -4.18525888E-03   1.84427984E-02
  0.617187500       7.03125000E-02  -2.07042359E-02  -4.43890179E-03   1.84751227E-02
  0.632812500       7.03125000E-02  -1.90000124E-02  -4.62817028E-03   1.84982922E-02
  0.648437500       7.03125000E-02  -1.72410849E-02  -4.74887528E-03   1.85118169E-02
  0.664062500       7.03125000E-02  -1.54520757E-02  -4.79851291E-03   1.85156874E-02
  0.679687500       7.03125000E-02  -1.36580803E-02  -4.77635441E-03   1.85099598E-02
  0.695312500       7.03125000E-02  -1.18840951E-02  -4.68351413E-03   1.84950475E-02
  0.710937500       7.03125000E-02  -1.01544466E-02  -4.52285819E-03   1.84715800E-02
  0.726562500       7.03125000E-02  -8.49222578E-03  -4.29883739E-03   1.84404626E-02
  0.742187500       7.03125000E-02  -6.91878190E-03  -4.01726831E-03   1.84027292E-02
  0.757812500       7.03125000E-02  -5.45328856E-03  -3.68506159E-03   1.83596071E-02
  0.773437500       7.03125000E-02  -4.11242200E-03  -3.30990553E-03   1.83124468E-02
  0.789062500       7.03125000E-02  -2.91012391E-03  -2.90000439E-03   1.82626359E-02
  0.804687500       7.03125000E-02  -1.85742974E-03  -2.46384740E-03   1.82115585E-02
  0.820312500       7.03125000E-02  -9.62369842E-04  -2.01010541E-03   1.81606039E-02
  0.835937500       7.03125000E-02  -2.29868820E-04  -1.54767651E-03   1.81110557E-02
  0.851562500       7.03125000E-02   3.38403741E-04  -1.08590000E-03   1.80641022E-02
  0.867187500       7.03125000E-02   7.44283316E-04  -6.35031261E-04   1.80207938E-02
