 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.335937500       3.90625000E-02  -9.13442858E-03   5.68625750E-04   5.60789928E-03
  0.351562500       3.90625000E-02  -9.51302703E-03   5.42367401E-04   5.69074042E-03
  0.367187500       3.90625000E-02  -9.87213571E-03   5.13958454E-04   5.77727798E-03
  0.382812500       3.90625000E-02  -1.02102933E-02   4.83297772E-04   5.86740766E-03
  0.398437500       3.90625000E-02  -1.05259847E-02   4.50322987E-04   5.96092641E-03
  0.414062500       3.90625000E-02  -1.08176433E-02   4.14957642E-04   6.05766568E-03
  0.429687500       3.90625000E-02  -1.10836877E-02   3.77155520E-04   6.15736702E-03
  0.445312500       3.90625000E-02  -1.13225430E-02   3.36878409E-04   6.25982555E-03
  0.460937500       3.90625000E-02  -1.15326177E-02   2.94106605E-04   6.36474229E-03
  0.476562500       3.90625000E-02  -1.17122754E-02   2.48863857E-04   6.47189142E-03
  0.492187500       3.90625000E-02  -1.18599292E-02   2.01168805E-04   6.58091437E-03
  0.507812500       3.90625000E-02  -1.19740600E-02   1.51094035E-04   6.69149868E-03
  0.523437500       3.90625000E-02  -1.20531637E-02   9.87275489E-05   6.80328999E-03
  0.539062500       3.90625000E-02  -1.20958416E-02   4.42165037E-05   6.91589527E-03
  0.554687500       3.90625000E-02  -1.21007841E-02  -1.23203527E-05   7.02889636E-03
  0.570312500       3.90625000E-02  -1.20667797E-02  -7.06665378E-05   7.14189932E-03
  0.585937500       3.90625000E-02  -1.19927963E-02  -1.30566274E-04   7.25447014E-03
  0.601562500       3.90625000E-02  -1.18779466E-02  -1.91777217E-04   7.36611336E-03
  0.617187500       3.90625000E-02  -1.17215421E-02  -2.53976788E-04   7.47640710E-03
  0.632812500       3.90625000E-02  -1.15231052E-02  -3.16831516E-04   7.58483913E-03
  0.648437500       3.90625000E-02  -1.12823825E-02  -3.79967852E-04   7.69094564E-03
  0.664062500       3.90625000E-02  -1.09993722E-02  -4.42989258E-04   7.79423676E-03
  0.679687500       3.90625000E-02  -1.06743360E-02  -5.05481032E-04   7.89425150E-03
  0.695312500       3.90625000E-02  -1.03078075E-02  -5.67022245E-04   7.99048226E-03
  0.710937500       3.90625000E-02  -9.90059134E-03  -6.27176603E-04   8.08254071E-03
  0.726562500       3.90625000E-02  -9.45378467E-03  -6.85496721E-04   8.16989876E-03
  0.742187500       3.90625000E-02  -8.96877516E-03  -7.41536729E-04   8.25218204E-03
  0.757812500       3.90625000E-02  -8.44726432E-03  -7.94825493E-04   8.32900126E-03
  0.773437500       3.90625000E-02  -7.89128989E-03  -8.44857714E-04   8.39998759E-03
  0.789062500       3.90625000E-02  -7.30325794E-03  -8.91040196E-04   8.46481137E-03
  0.804687500       3.90625000E-02  -6.68605883E-03  -9.32607159E-04   8.52318574E-03
  0.820312500       3.90625000E-02  -6.04322506E-03  -9.68501903E-04   8.57486390E-03
  0.835937500       3.90625000E-02  -5.37918042E-03  -9.97195020E-04   8.61966703E-03
  0.851562500       3.90625000E-02  -4.69961576E-03  -1.01647421E-03   8.65747221E-03
  0.867187500       3.90625000E-02  -4.01197001E-03  -1.02321419E-03   8.68820958E-03
  0.882812500       3.90625000E-02  -3.32602812E-03  -1.01315952E-03   8.71197321E-03
  0.898437500       3.90625000E-02  -2.65455502E-03  -9.80835641E-04   8.72892421E-03
  0.914062500       3.90625000E-02  -2.01381929E-03  -9.19668237E-04   8.73942114E-03
  0.929687500       3.90625000E-02  -1.42378663E-03  -8.22584203E-04   8.74400605E-03
  0.945312500       3.90625000E-02  -9.07638751E-04  -6.83435122E-04   8.74347892E-03
  0.960937500       3.90625000E-02  -4.90186794E-04  -5.00239199E-04   8.73888563E-03
  0.976562500       3.90625000E-02  -1.94883032E-04  -2.82200635E-04   8.73143505E-03
  0.992187500       3.90625000E-02  -4.02492769E-05  -6.42549348E-05   8.72227643E-03
   7.81250000E-03   5.46875000E-02  -4.85682904E-05   1.34912305E-04   4.86953370E-03
   2.34375000E-02   5.46875000E-02  -2.20215938E-04   4.30770480E-04   4.86113690E-03
   3.90625000E-02   5.46875000E-02  -5.25682175E-04   6.98497810E-04   4.85662837E-03
   5.46875000E-02   5.46875000E-02  -9.37034958E-04   9.15833749E-04   4.85609006E-03
   7.03125000E-02   5.46875000E-02  -1.43000949E-03   1.07827096E-03   4.85972920E-03
   8.59375000E-02   5.46875000E-02  -1.98285305E-03   1.19069964E-03   4.86772880E-03
  0.101562500       5.46875000E-02  -2.57680775E-03   1.26212894E-03   4.88023739E-03
  0.117187500       5.46875000E-02  -3.19661293E-03   1.30244112E-03   4.89733089E-03
  0.132812500       5.46875000E-02  -3.83054372E-03   1.32058433E-03   4.91905445E-03
  0.148437500       5.46875000E-02  -4.47003078E-03   1.32370542E-03   4.94539272E-03
  0.164062500       5.46875000E-02  -5.10905357E-03   1.31698221E-03   4.97636991E-03
  0.179687500       5.46875000E-02  -5.74346073E-03   1.30383251E-03   5.01193339E-03
  0.195312500       5.46875000E-02  -6.37034606E-03   1.28633541E-03   5.05205477E-03
  0.210937500       5.46875000E-02  -6.98758429E-03   1.26558566E-03   5.09669632E-03
  0.226562500       5.46875000E-02  -7.59348460E-03   1.24211260E-03   5.14581986E-03
  0.242187500       5.46875000E-02  -8.18657875E-03   1.21605094E-03   5.19935274E-03
  0.257812500       5.46875000E-02  -8.76547676E-03   1.18737388E-03   5.25723398E-03
  0.273437500       5.46875000E-02  -9.32879560E-03   1.15595653E-03   5.31945145E-03
  0.289062500       5.46875000E-02  -9.87513363E-03   1.12163695E-03   5.38591295E-03
  0.304687500       5.46875000E-02  -1.04030259E-02   1.08424318E-03   5.45653841E-03
  0.320312500       5.46875000E-02  -1.09109357E-02   1.04359642E-03   5.53124771E-03
  0.335937500       5.46875000E-02  -1.13972817E-02   9.99519485E-04   5.60991094E-03
  0.351562500       5.46875000E-02  -1.18604265E-02   9.51857073E-04   5.69244241E-03
  0.367187500       5.46875000E-02  -1.22986566E-02   9.00456798E-04   5.77871641E-03
  0.382812500       5.46875000E-02  -1.27102230E-02   8.45179311E-04   5.86855831E-03
  0.398437500       5.46875000E-02  -1.30933141E-02   7.85891199E-04   5.96178137E-03
  0.414062500       5.46875000E-02  -1.34460963E-02   7.22505152E-04   6.05825800E-03
  0.429687500       5.46875000E-02  -1.37667069E-02   6.54949923E-04   6.15769252E-03
  0.445312500       5.46875000E-02  -1.40532507E-02   5.83181565E-04   6.25988003E-03
  0.460937500       5.46875000E-02  -1.43038444E-02   5.07180288E-04   6.36455743E-03
  0.476562500       5.46875000E-02  -1.45166256E-02   4.26948740E-04   6.47147233E-03
  0.492187500       5.46875000E-02  -1.46897528E-02   3.42594867E-04   6.58024009E-03
  0.507812500       5.46875000E-02  -1.48214176E-02   2.54208484E-04   6.69059483E-03
  0.523437500       5.46875000E-02  -1.49099156E-02   1.61970005E-04   6.80218777E-03
  0.539062500       5.46875000E-02  -1.49536338E-02   6.61364247E-05   6.91459421E-03
  0.554687500       5.46875000E-02  -1.49510819E-02  -3.30711518E-05   7.02738948E-03
  0.570312500       5.46875000E-02  -1.49009153E-02  -1.35295340E-04   7.14021688E-03
  0.585937500       5.46875000E-02  -1.48019381E-02  -2.40096415E-04   7.25261588E-03
  0.601562500       5.46875000E-02  -1.46531928E-02  -3.47023772E-04   7.36407377E-03
  0.617187500       5.46875000E-02  -1.44539382E-02  -4.55552974E-04   7.47419149E-03
  0.632812500       5.46875000E-02  -1.42036788E-02  -5.65104652E-04   7.58244749E-03
  0.648437500       5.46875000E-02  -1.39021929E-02  -6.75039424E-04   7.68838124E-03
  0.664062500       5.46875000E-02  -1.35495514E-02  -7.84687814E-04   7.79150007E-03
  0.679687500       5.46875000E-02  -1.31461397E-02  -8.93336488E-04   7.89129920E-03
  0.695312500       5.46875000E-02  -1.26926545E-02  -1.00027083E-03   7.98734091E-03
  0.710937500       5.46875000E-02  -1.21901371E-02  -1.10473495E-03   8.07915349E-03
  0.726562500       5.46875000E-02  -1.16399713E-02  -1.20596937E-03   8.16628523E-03
  0.742187500       5.46875000E-02  -1.10438857E-02  -1.30320247E-03   8.24833848E-03
  0.757812500       5.46875000E-02  -1.04039796E-02  -1.39560644E-03   8.32487829E-03
  0.773437500       5.46875000E-02  -9.72275250E-03  -1.48229091E-03   8.39557592E-03
  0.789062500       5.46875000E-02  -9.00318008E-03  -1.56220491E-03   8.46012495E-03
  0.804687500       5.46875000E-02  -8.24882090E-03  -1.63397763E-03   8.51820130E-03
  0.820312500       5.46875000E-02  -7.46401306E-03  -1.69573608E-03   8.56959447E-03
  0.835937500       5.46875000E-02  -6.65415637E-03  -1.74480805E-03   8.61414988E-03
  0.851562500       5.46875000E-02  -5.82612399E-03  -1.77738932E-03   8.65174644E-03
  0.867187500       5.46875000E-02  -4.98878816E-03  -1.78819755E-03   8.68236553E-03
  0.882812500       5.46875000E-02  -4.15364280E-03  -1.77016552E-03   8.70609842E-03
  0.898437500       5.46875000E-02  -3.33543122E-03  -1.71440491E-03   8.72312859E-03
  0.914062500       5.46875000E-02  -2.55262991E-03  -1.61051494E-03   8.73379782E-03
  0.929687500       5.46875000E-02  -1.82764069E-03  -1.44762849E-03   8.73861182E-03
  0.945312500       5.46875000E-02  -1.18643895E-03  -1.21660135E-03   8.73822253E-03
  0.960937500       5.46875000E-02  -6.57601922E-04  -9.14216158E-04   8.73339362E-03
  0.976562500       5.46875000E-02  -2.71133613E-04  -5.50845405E-04   8.72487389E-03
  0.992187500       5.46875000E-02  -5.86487258E-05  -1.63451914E-04   8.71315785E-03
   7.81250000E-03   7.03125000E-02  -6.04571469E-05   2.43348331E-04   4.87177400E-03
   2.34375000E-02   7.03125000E-02  -2.70744204E-04   7.02938065E-04   4.86147311E-03
   3.90625000E-02   7.03125000E-02  -6.38268015E-04   1.09783805E-03   4.85598436E-03
   5.46875000E-02   7.03125000E-02  -1.12510158E-03   1.41320005E-03   4.85508749E-03
   7.03125000E-02   7.03125000E-02  -1.70129724E-03   1.64859812E-03   4.85872384E-03
   8.59375000E-02   7.03125000E-02  -2.34203087E-03   1.81247666E-03   4.86688409E-03
  0.101562500       7.03125000E-02  -3.02680046E-03   1.91760797E-03   4.87958826E-03
  0.117187500       7.03125000E-02  -3.73920635E-03   1.97770959E-03   4.89686104E-03
  0.132812500       7.03125000E-02  -4.46666777E-03   2.00524880E-03   4.91870567E-03
  0.148437500       7.03125000E-02  -5.19991014E-03   2.01031566E-03   4.94510029E-03
  0.164062500       7.03125000E-02  -5.93229756E-03   2.00033211E-03   4.97605978E-03
  0.179687500       7.03125000E-02  -6.65913569E-03   1.98028237E-03   5.01155714E-03
  0.195312500       7.03125000E-02  -7.37706572E-03   1.95325911E-03   5.05156908E-03
  0.210937500       7.03125000E-02  -8.08356795E-03   1.92096573E-03   5.09605883E-03
  0.226562500       7.03125000E-02  -8.77661444E-03   1.88424974E-03   5.14501659E-03
  0.242187500       7.03125000E-02  -9.45443474E-03   1.84340484E-03   5.19833900E-03
  0.257812500       7.03125000E-02  -1.01153729E-02   1.79844117E-03   5.25603630E-03
  0.273437500       7.03125000E-02  -1.07578076E-02   1.74923334E-03   5.31802699E-03
  0.289062500       7.03125000E-02  -1.13800839E-02   1.69557752E-03   5.38427848E-03
  0.304687500       7.03125000E-02  -1.19805150E-02   1.63723505E-03   5.45470091E-03
  0.320312500       7.03125000E-02  -1.25573613E-02   1.57397846E-03   5.52919134E-03
  0.335937500       7.03125000E-02  -1.31088290E-02   1.50558073E-03   5.60766365E-03
  0.351562500       7.03125000E-02  -1.36330649E-02   1.43181463E-03   5.69000235E-03
  0.367187500       7.03125000E-02  -1.41281616E-02   1.35247328E-03   5.77610219E-03
  0.382812500       7.03125000E-02  -1.45921586E-02   1.26737764E-03   5.86580951E-03
  0.398437500       7.03125000E-02  -1.50230601E-02   1.17634947E-03   5.95895434E-03
  0.414062500       7.03125000E-02  -1.54188331E-02   1.07927830E-03   6.05531083E-03
  0.429687500       7.03125000E-02  -1.57774165E-02   9.76059760E-04   6.15468249E-03
  0.445312500       7.03125000E-02  -1.60967521E-02   8.66646180E-04   6.25685137E-03
  0.460937500       7.03125000E-02  -1.63747612E-02   7.51027255E-04   6.36151712E-03
  0.476562500       7.03125000E-02  -1.66094117E-02   6.29251357E-04   6.46847114E-03
  0.492187500       7.03125000E-02  -1.67986937E-02   5.01432980E-04   6.57731993E-03
  0.507812500       7.03125000E-02  -1.69406738E-02   3.67758999E-04   6.68777898E-03
  0.523437500       7.03125000E-02  -1.70334950E-02   2.28497986E-04   6.79951208E-03
  0.539062500       7.03125000E-02  -1.70753859E-02   8.39859422E-05   6.91207219E-03
  0.554687500       7.03125000E-02  -1.70647129E-02  -6.53615862E-05   7.02505838E-03
  0.570312500       7.03125000E-02  -1.70000792E-02  -2.19013891E-04   7.13810371E-03
  0.585937500       7.03125000E-02  -1.68802738E-02  -3.76353593E-04   7.25073740E-03
  0.601562500       7.03125000E-02  -1.67042576E-02  -5.36706881E-04   7.36243930E-03
  0.617187500       7.03125000E-02  -1.64712630E-02  -6.99277909E-04   7.47280288E-03
  0.632812500       7.03125000E-02  -1.61808338E-02  -8.63218098E-04   7.58133642E-03
  0.648437500       7.03125000E-02  -1.58327781E-02  -1.02760002E-03   7.68752350E-03
  0.664062500       7.03125000E-02  -1.54272355E-02  -1.19142304E-03   7.79088261E-03
  0.679687500       7.03125000E-02  -1.49647053E-02  -1.35364290E-03   7.89090246E-03
  0.695312500       7.03125000E-02  -1.44460406E-02  -1.51319907E-03   7.98712764E-03
  0.710937500       7.03125000E-02  -1.38724642E-02  -1.66896777E-03   8.07910040E-03
  0.726562500       7.03125000E-02  -1.32455789E-02  -1.81984005E-03   8.16634111E-03
  0.742187500       7.03125000E-02  -1.25673870E-02  -1.96464825E-03   8.24847445E-03
  0.757812500       7.03125000E-02  -1.18403044E-02  -2.10217363E-03   8.32504127E-03
  0.773437500       7.03125000E-02  -1.10671986E-02  -2.23106425E-03   8.39571562E-03
  0.789062500       7.03125000E-02  -1.02514671E-02  -2.34972313E-03   8.46019294E-03
  0.804687500       7.03125000E-02  -9.39716771E-03  -2.45608808E-03   8.51816498E-03
  0.820312500       7.03125000E-02  -8.50920565E-03  -2.54735351E-03   8.56942683E-03
  0.835937500       7.03125000E-02  -7.59364152E-03  -2.61955196E-03   8.61381739E-03
  0.851562500       7.03125000E-02  -6.65811636E-03  -2.66712788E-03   8.65124539E-03
