 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.210937500       2.34375000E-02  -3.94247100E-03   1.49302091E-03   3.78339626E-02
  0.226562500       2.34375000E-02  -5.99444471E-03   1.77105528E-03   3.76104712E-02
  0.242187500       2.34375000E-02  -8.38458911E-03   2.06811773E-03   3.73727456E-02
  0.257812500       2.34375000E-02  -1.11278743E-02   2.38051056E-03   3.71221565E-02
  0.273437500       2.34375000E-02  -1.42320069E-02   2.70169019E-03   3.68610434E-02
  0.289062500       2.34375000E-02  -1.76943000E-02   3.02234711E-03   3.65929343E-02
  0.304687500       2.34375000E-02  -2.14986801E-02   3.33049567E-03   3.63224335E-02
  0.320312500       2.34375000E-02  -2.56131459E-02   3.61189968E-03   3.60555984E-02
  0.335937500       2.34375000E-02  -2.99879126E-02   3.85047705E-03   3.57999839E-02
  0.351562500       2.34375000E-02  -3.45544107E-02   4.02898761E-03   3.55640650E-02
  0.367187500       2.34375000E-02  -3.92252132E-02   4.12979582E-03   3.53577882E-02
  0.382812500       2.34375000E-02  -4.38951775E-02   4.13602125E-03   3.51913683E-02
  0.398437500       2.34375000E-02  -4.84439880E-02   4.03261278E-03   3.50754559E-02
  0.414062500       2.34375000E-02  -5.27396835E-02   3.80726857E-03   3.50200981E-02
  0.429687500       2.34375000E-02  -5.66435978E-02   3.45187634E-03   3.50338444E-02
  0.445312500       2.34375000E-02  -6.00158125E-02   2.96324817E-03   3.51230465E-02
  0.460937500       2.34375000E-02  -6.27211928E-02   2.34386302E-03   3.52908522E-02
  0.476562500       2.34375000E-02  -6.46357387E-02   1.60270883E-03   3.55361998E-02
  0.492187500       2.34375000E-02  -6.56527877E-02   7.55078217E-04   3.58536579E-02
  0.507812500       2.34375000E-02  -6.56886697E-02  -1.77112743E-04   3.62320170E-02
  0.523437500       2.34375000E-02  -6.46879822E-02  -1.16578001E-03   3.66560370E-02
  0.539062500       2.34375000E-02  -6.26278818E-02  -2.17731926E-03   3.71046215E-02
  0.554687500       2.34375000E-02  -5.95208183E-02  -3.17425979E-03   3.75533700E-02
  0.570312500       2.34375000E-02  -5.54162152E-02  -4.11636336E-03   3.79747413E-02
  0.585937500       2.34375000E-02  -5.04008383E-02  -4.96263243E-03   3.83406766E-02
  0.601562500       2.34375000E-02  -4.45975214E-02  -5.67359058E-03   3.86242941E-02
  0.617187500       2.34375000E-02  -3.81621718E-02  -6.21376466E-03   3.88019495E-02
  0.632812500       2.34375000E-02  -3.12789008E-02  -6.55440334E-03   3.88557538E-02
  0.648437500       2.34375000E-02  -2.41532046E-02  -6.67607831E-03   3.87752689E-02
  0.664062500       2.34375000E-02  -1.70032624E-02  -6.57080999E-03   3.85584272E-02
  0.679687500       2.34375000E-02  -1.00496970E-02  -6.24361122E-03   3.82119641E-02
  0.695312500       2.34375000E-02  -3.50430678E-03  -5.71289938E-03   3.77509706E-02
  0.710937500       2.34375000E-02   2.44134525E-03  -5.00972755E-03   3.71974111E-02
  0.726562500       2.34375000E-02   7.62675703E-03  -4.17580409E-03   3.65778767E-02
  0.742187500       2.34375000E-02   1.19318143E-02  -3.26012867E-03   3.59211564E-02
  0.757812500       2.34375000E-02   1.52830267E-02  -2.31442903E-03   3.52557376E-02
  0.773437500       2.34375000E-02   1.76559985E-02  -1.38875679E-03   3.46073061E-02
  0.789062500       2.34375000E-02   1.90741234E-02  -5.27273747E-04   3.39970961E-02
  0.804687500       2.34375000E-02   1.96032282E-02   2.35343599E-04   3.34410705E-02
  0.820312500       2.34375000E-02   1.93429999E-02   8.76046426E-04   3.29493210E-02
  0.835937500       2.34375000E-02   1.84161421E-02   1.38426304E-03   3.25266086E-02
  0.851562500       2.34375000E-02   1.69567354E-02   1.76050467E-03   3.21733281E-02
  0.867187500       2.34375000E-02   1.50997024E-02   2.01410265E-03   3.18865329E-02
  0.882812500       2.34375000E-02   1.29728727E-02   2.15939875E-03   3.16612609E-02
  0.898437500       2.34375000E-02   1.06931310E-02   2.21082801E-03   3.14914584E-02
  0.914062500       2.34375000E-02   8.36779084E-03   2.17687502E-03   3.13711539E-02
  0.929687500       2.34375000E-02   6.10166369E-03   2.05366476E-03   3.12948152E-02
  0.945312500       2.34375000E-02   4.00852924E-03   1.82001153E-03   3.12574655E-02
  0.960937500       2.34375000E-02   2.22235802E-03   1.43933587E-03   3.12540308E-02
  0.976562500       2.34375000E-02   8.97951308E-04   8.82461900E-04   3.12777273E-02
  0.992187500       2.34375000E-02   1.85794022E-04   2.07666453E-04   3.13186422E-02
   7.81250000E-03   3.90625000E-02   1.58673211E-04  -4.93484724E-04   3.92950028E-02
   2.34375000E-02   3.90625000E-02   6.07443275E-04  -1.04130793E-03   3.93059663E-02
   3.90625000E-02   3.90625000E-02   1.20348576E-03  -1.20027526E-03   3.92908901E-02
   5.46875000E-02   3.90625000E-02   1.75259693E-03  -1.07347674E-03   3.92516628E-02
   7.03125000E-02   3.90625000E-02   2.12304993E-03  -7.60779774E-04   3.91903780E-02
   8.59375000E-02   3.90625000E-02   2.22737296E-03  -3.38899554E-04   3.91094945E-02
  0.101562500       3.90625000E-02   2.00962462E-03   1.41119963E-04   3.90114188E-02
  0.117187500       3.90625000E-02   1.43437507E-03   6.50101225E-04   3.88980992E-02
  0.132812500       3.90625000E-02   4.77535796E-04   1.17533933E-03   3.87708098E-02
  0.148437500       3.90625000E-02  -8.80627893E-04   1.71549839E-03   3.86301354E-02
  0.164062500       3.90625000E-02  -2.66010175E-03   2.27599125E-03   3.84760424E-02
  0.179687500       3.90625000E-02  -4.88341926E-03   2.86512310E-03   3.83081473E-02
  0.195312500       3.90625000E-02  -7.57580111E-03   3.49069573E-03   3.81258763E-02
  0.210937500       3.90625000E-02  -1.07634906E-02   4.15755576E-03   3.79286595E-02
  0.226562500       3.90625000E-02  -1.44706201E-02   4.86547407E-03   3.77161652E-02
  0.242187500       3.90625000E-02  -1.87149886E-02   5.60806459E-03   3.74885350E-02
  0.257812500       3.90625000E-02  -2.35034060E-02   6.37210999E-03   3.72466892E-02
  0.273437500       3.90625000E-02  -2.88269855E-02   7.13762967E-03   3.69922295E-02
  0.289062500       3.90625000E-02  -3.46567705E-02   7.87831284E-03   3.67278978E-02
  0.304687500       3.90625000E-02  -4.09402922E-02   8.56227707E-03   3.64578553E-02
  0.320312500       3.90625000E-02  -4.75993529E-02   9.15349275E-03   3.61873657E-02
  0.335937500       3.90625000E-02  -5.45293428E-02   9.61351395E-03   3.59235257E-02
  0.351562500       3.90625000E-02  -6.16004430E-02   9.90344491E-03   3.56745496E-02
  0.367187500       3.90625000E-02  -6.86606765E-02   9.98628139E-03   3.54501493E-02
  0.382812500       3.90625000E-02  -7.55406618E-02   9.82940942E-03   3.52611765E-02
  0.398437500       3.90625000E-02  -8.20597410E-02   9.40701738E-03   3.51184830E-02
  0.414062500       3.90625000E-02  -8.80333632E-02   8.70209467E-03   3.50330174E-02
  0.429687500       3.90625000E-02  -9.32805389E-02   7.70803168E-03   3.50142606E-02
  0.445312500       3.90625000E-02  -9.76309627E-02   6.42961729E-03   3.50698307E-02
  0.460937500       3.90625000E-02 -0.100931957       4.88373730E-03   3.52036618E-02
  0.476562500       3.90625000E-02 -0.103054255       3.09956074E-03   3.54164690E-02
  0.492187500       3.90625000E-02 -0.103896812       1.11769524E-03   3.57031934E-02
  0.507812500       3.90625000E-02 -0.103390306      -1.01049058E-03   3.60542983E-02
  0.523437500       3.90625000E-02 -0.101500429      -3.22311418E-03   3.64547186E-02
  0.539062500       3.90625000E-02  -9.82293338E-02  -5.45134302E-03   3.68840732E-02
  0.554687500       3.90625000E-02  -9.36160535E-02  -7.62075745E-03   3.73179875E-02
  0.570312500       3.90625000E-02  -8.77372175E-02  -9.65349004E-03   3.77289765E-02
  0.585937500       3.90625000E-02  -8.07067305E-02  -1.14715695E-02   3.80887166E-02
  0.601562500       3.90625000E-02  -7.26745278E-02  -1.30004007E-02   3.83698419E-02
  0.617187500       3.90625000E-02  -6.38242662E-02  -1.41727831E-02   3.85480188E-02
  0.632812500       3.90625000E-02  -5.43695465E-02  -1.49335749E-02   3.86047736E-02
  0.648437500       3.90625000E-02  -4.45483997E-02  -1.52439605E-02   3.85290049E-02
  0.664062500       3.90625000E-02  -3.46159302E-02  -1.50855593E-02   3.83182168E-02
  0.679687500       3.90625000E-02  -2.48350203E-02  -1.44635634E-02   3.79789025E-02
  0.695312500       3.90625000E-02  -1.54654905E-02  -1.34080919E-02   3.75262238E-02
  0.710937500       3.90625000E-02  -6.75217574E-03  -1.19737219E-02   3.69824357E-02
  0.726562500       3.90625000E-02   1.08728639E-03  -1.02368966E-02   3.63746323E-02
  0.742187500       3.90625000E-02   7.87365343E-03  -8.29066616E-03   3.57321426E-02
  0.757812500       3.90625000E-02   1.34761259E-02  -6.23777555E-03   3.50836739E-02
  0.773437500       3.90625000E-02   1.78191010E-02  -4.18155082E-03   3.44549939E-02
  0.789062500       3.90625000E-02   2.08845027E-02  -2.21818406E-03   3.38671245E-02
  0.804687500       3.90625000E-02   2.27101631E-02  -4.28678119E-04   3.33352089E-02
  0.820312500       3.90625000E-02   2.33837515E-02   1.12654991E-03   3.28684747E-02
  0.835937500       3.90625000E-02   2.30334941E-02   2.41072918E-03   3.24704275E-02
  0.851562500       3.90625000E-02   2.18159258E-02   3.41087487E-03   3.21402624E-02
  0.867187500       3.90625000E-02   1.99027658E-02   4.13378980E-03   3.18739265E-02
  0.882812500       3.90625000E-02   1.74698196E-02   4.59935609E-03   3.16655301E-02
  0.898437500       3.90625000E-02   1.46893105E-02   4.83099697E-03   3.15083116E-02
  0.914062500       3.90625000E-02   1.17274337E-02   4.84380079E-03   3.13958190E-02
  0.929687500       3.90625000E-02   8.74775276E-03   4.63242410E-03   3.13224569E-02
  0.945312500       3.90625000E-02   5.91953192E-03   4.16248385E-03   3.12838107E-02
  0.960937500       3.90625000E-02   3.42815323E-03   3.37429158E-03   3.12768966E-02
  0.976562500       3.90625000E-02   1.48449349E-03   2.21545203E-03   3.12999152E-02
  0.992187500       3.90625000E-02   3.38903308E-04   7.32321641E-04   3.13527100E-02
   7.81250000E-03   5.46875000E-02   1.51817963E-04  -8.04063922E-04   3.93365696E-02
   2.34375000E-02   5.46875000E-02   5.55173436E-04  -1.58305233E-03   3.93446982E-02
   3.90625000E-02   5.46875000E-02   1.03063858E-03  -1.73025846E-03   3.93265933E-02
   5.46875000E-02   5.46875000E-02   1.36795163E-03  -1.43013475E-03   3.92854512E-02
   7.03125000E-02   5.46875000E-02   1.42873789E-03  -8.35573825E-04   3.92241441E-02
   8.59375000E-02   5.46875000E-02   1.11980957E-03  -5.97108010E-05   3.91453877E-02
  0.101562500       5.46875000E-02   3.76776123E-04   8.22501490E-04   3.90514731E-02
  0.117187500       5.46875000E-02  -8.47270887E-04   1.76780438E-03   3.89440991E-02
  0.132812500       5.46875000E-02  -2.58988841E-03   2.75688735E-03   3.88241857E-02
  0.148437500       5.46875000E-02  -4.88488888E-03   3.78692383E-03   3.86919156E-02
  0.164062500       5.46875000E-02  -7.76559673E-03   4.86457441E-03   3.85468751E-02
  0.179687500       5.46875000E-02  -1.12657472E-02   5.99984452E-03   3.83882225E-02
  0.195312500       5.46875000E-02  -1.54181933E-02   7.20064109E-03   3.82147692E-02
  0.210937500       5.46875000E-02  -2.02516280E-02   8.46857578E-03   3.80253121E-02
  0.226562500       5.46875000E-02  -2.57857144E-02   9.79551673E-03   3.78187485E-02
  0.242187500       5.46875000E-02  -3.20254453E-02   1.11619662E-02   3.75945121E-02
  0.257812500       5.46875000E-02  -3.89552787E-02   1.25362854E-02   3.73526514E-02
  0.273437500       5.46875000E-02  -4.65338007E-02   1.38753653E-02   3.70938778E-02
  0.289062500       5.46875000E-02  -5.46897501E-02   1.51261240E-02   3.68201025E-02
  0.304687500       5.46875000E-02  -6.33200109E-02   1.62280817E-02   3.65347937E-02
  0.320312500       5.46875000E-02  -7.22899958E-02   1.71165857E-02   3.62429991E-02
  0.335937500       5.46875000E-02  -8.14364702E-02   1.77267678E-02   3.59517336E-02
  0.351562500       5.46875000E-02  -9.05727893E-02   1.79975089E-02   3.56696695E-02
  0.367187500       5.46875000E-02  -9.94961709E-02   1.78757366E-02   3.54069248E-02
  0.382812500       5.46875000E-02 -0.107996315       1.73199940E-02   3.51755992E-02
  0.398437500       5.46875000E-02 -0.115864202       1.63033083E-02   3.49880233E-02
  0.414062500       5.46875000E-02 -0.122900277       1.48154330E-02   3.48565020E-02
  0.429687500       5.46875000E-02 -0.128921598       1.28630772E-02   3.47923674E-02
  0.445312500       5.46875000E-02 -0.133767337       1.04706157E-02   3.48047093E-02
  0.460937500       5.46875000E-02 -0.137302786       7.67907919E-03   3.48992683E-02
  0.476562500       5.46875000E-02 -0.139421552       4.54517547E-03   3.50774974E-02
  0.492187500       5.46875000E-02 -0.140046746       1.13971846E-03   3.53359208E-02
  0.507812500       5.46875000E-02 -0.139132291      -2.45357747E-03   3.56656685E-02
  0.523437500       5.46875000E-02 -0.136662483      -6.13987306E-03   3.60517614E-02
  0.539062500       5.46875000E-02 -0.132651582      -9.81672108E-03   3.64744589E-02
  0.554687500       5.46875000E-02 -0.127145261      -1.33751277E-02   3.69086526E-02
  0.570312500       5.46875000E-02 -0.120221287      -1.67021081E-02   3.73264104E-02
  0.585937500       5.46875000E-02 -0.111990459      -1.96844749E-02   3.76988016E-02
  0.601562500       5.46875000E-02 -0.102597237      -2.22131331E-02   3.79968472E-02
  0.617187500       5.46875000E-02  -9.22196582E-02  -2.41880827E-02   3.81946862E-02
  0.632812500       5.46875000E-02  -8.10680240E-02  -2.55248193E-02   3.82728726E-02
  0.648437500       5.46875000E-02  -6.93817884E-02  -2.61602830E-02   3.82181630E-02
  0.664062500       5.46875000E-02  -5.74245006E-02  -2.60591879E-02   3.80268171E-02
  0.679687500       5.46875000E-02  -4.54761535E-02  -2.52194125E-02   3.77046280E-02
  0.695312500       5.46875000E-02  -3.38231325E-02  -2.36750115E-02   3.72661576E-02
  0.710937500       5.46875000E-02  -2.27464177E-02  -2.14970428E-02   3.67341712E-02
  0.726562500       5.46875000E-02  -1.25084575E-02  -1.87912043E-02   3.61364670E-02
  0.742187500       5.46875000E-02  -3.33981891E-03  -1.56915635E-02   3.55035439E-02
  0.757812500       5.46875000E-02   4.57265927E-03  -1.23520195E-02   3.48654836E-02
  0.773437500       5.46875000E-02   1.10959345E-02  -8.93374160E-03   3.42491530E-02
  0.789062500       5.46875000E-02   1.61578078E-02  -5.59344096E-03   3.36763784E-02
  0.804687500       5.46875000E-02   1.97488163E-02  -2.47025187E-03   3.31625566E-02
  0.820312500       5.46875000E-02   2.19197869E-02   3.23409506E-04   3.27166654E-02
  0.835937500       5.46875000E-02   2.27752477E-02   2.70852074E-03   3.23414430E-02
  0.851562500       5.46875000E-02   2.24635098E-02   4.64225095E-03   3.20347846E-02
  0.867187500       5.46875000E-02   2.11645588E-02   6.11439208E-03   3.17912474E-02
  0.882812500       5.46875000E-02   1.90772675E-02   7.13886227E-03   3.16035599E-02
  0.898437500       5.46875000E-02   1.64089222E-02   7.74022145E-03   3.14637274E-02
  0.914062500       5.46875000E-02   1.33687444E-02   7.93650933E-03   3.13644633E-02
  0.929687500       5.46875000E-02   1.01667410E-02   7.72128534E-03   3.12998295E-02
  0.945312500       5.46875000E-02   7.01839197E-03   7.05007929E-03   3.12659144E-02
  0.960937500       5.46875000E-02   4.15536994E-03   5.84098743E-03   3.12614553E-02
  0.976562500       5.46875000E-02   1.84523419E-03   4.00244351E-03   3.12882401E-02
  0.992187500       5.46875000E-02   4.32437373E-04   1.50362495E-03   3.13518308E-02
   7.81250000E-03   7.03125000E-02   1.14609524E-04  -1.07058173E-03   3.94086838E-02
   2.34375000E-02   7.03125000E-02   3.77606833E-04  -1.98308984E-03   3.94091569E-02
   3.90625000E-02   7.03125000E-02   5.85022266E-04  -2.01332197E-03   3.93850580E-02
   5.46875000E-02   7.03125000E-02   5.35047206E-04  -1.43462187E-03   3.93398814E-02
   7.03125000E-02   7.03125000E-02   9.63181155E-05  -4.53351211E-04   3.92767489E-02
   8.59375000E-02   7.03125000E-02  -8.21874128E-04   7.84981647E-04   3.91983837E-02
  0.101562500       7.03125000E-02  -2.28755479E-03   2.18631723E-03   3.91068906E-02
  0.117187500       7.03125000E-02  -4.35666926E-03   3.69694736E-03   3.90036181E-02
  0.132812500       7.03125000E-02  -7.07923295E-03   5.29273227E-03   3.88890207E-02
  0.148437500       7.03125000E-02  -1.05025116E-02   6.96917903E-03   3.87627818E-02
  0.164062500       7.03125000E-02  -1.46718249E-02   8.73217545E-03   3.86237651E-02
  0.179687500       7.03125000E-02  -1.96291916E-02   1.05895996E-02   3.84703912E-02
  0.195312500       7.03125000E-02  -2.54098214E-02   1.25437966E-02   3.83005142E-02
  0.210937500       7.03125000E-02  -3.20367701E-02   1.45856421E-02   3.81118730E-02
  0.226562500       7.03125000E-02  -3.95145714E-02   1.66901778E-02   3.79023626E-02
  0.242187500       7.03125000E-02  -4.78225201E-02   1.88148022E-02   3.76702473E-02
  0.257812500       7.03125000E-02  -5.69087639E-02   2.08993293E-02   3.74143235E-02
  0.273437500       7.03125000E-02  -6.66862652E-02   2.28681434E-02   3.71342748E-02
  0.289062500       7.03125000E-02  -7.70313293E-02   2.46341862E-02   3.68312895E-02
  0.304687500       7.03125000E-02  -8.77853632E-02   2.61041448E-02   3.65084559E-02
  0.320312500       7.03125000E-02  -9.87596512E-02   2.71846671E-02   3.61712947E-02
  0.335937500       7.03125000E-02 -0.109743178       2.77886037E-02   3.58267911E-02
  0.351562500       7.03125000E-02 -0.120512187       2.78409179E-02   3.54853943E-02
  0.367187500       7.03125000E-02 -0.130840391       2.72838026E-02   3.51588130E-02
  0.382812500       7.03125000E-02 -0.140508652       2.60802433E-02   3.48605700E-02
  0.398437500       7.03125000E-02 -0.149313316       2.42155381E-02   3.46055552E-02
  0.414062500       7.03125000E-02 -0.157071829       2.16977168E-02   3.44082564E-02
  0.429687500       7.03125000E-02 -0.163626194       1.85563751E-02   3.42816375E-02
  0.445312500       7.03125000E-02 -0.168844461       1.48412194E-02   3.42370942E-02
  0.460937500       7.03125000E-02 -0.172620237       1.06196254E-02   3.42819318E-02
  0.476562500       7.03125000E-02 -0.174871564       5.97465597E-03   3.44189219E-02
  0.492187500       7.03125000E-02 -0.175539792       1.00356690E-03   3.46461013E-02
  0.507812500       7.03125000E-02 -0.174587861      -4.18391079E-03   3.49551290E-02
  0.523437500       7.03125000E-02 -0.171999872      -9.46747418E-03   3.53315584E-02
  0.539062500       7.03125000E-02 -0.167782247      -1.47177745E-02   3.57554071E-02
  0.554687500       7.03125000E-02 -0.161965460      -1.97973102E-02   3.62020284E-02
  0.570312500       7.03125000E-02 -0.154606476      -2.45630220E-02   3.66427489E-02
  0.585937500       7.03125000E-02 -0.145791858      -2.88691837E-02   3.70471105E-02
  0.601562500       7.03125000E-02 -0.135640979      -3.25727090E-02   3.73849198E-02
  0.617187500       7.03125000E-02 -0.124308400      -3.55388559E-02   3.76279950E-02
  0.632812500       7.03125000E-02 -0.111985400      -3.76488678E-02   3.77540477E-02
  0.648437500       7.03125000E-02  -9.88997668E-02  -3.88082676E-02   3.77475880E-02
  0.664062500       7.03125000E-02  -8.53128657E-02  -3.89555693E-02   3.76022607E-02
  0.679687500       7.03125000E-02  -7.15138167E-02  -3.80706266E-02   3.73216122E-02
  0.695312500       7.03125000E-02  -5.78105524E-02  -3.61802876E-02   3.69184911E-02
  0.710937500       7.03125000E-02  -4.45175096E-02  -3.33617255E-02   3.64153050E-02
  0.726562500       7.03125000E-02  -3.19411121E-02  -2.97410768E-02   3.58401947E-02
  0.742187500       7.03125000E-02  -2.03642715E-02  -2.54873540E-02   3.52247134E-02
  0.757812500       7.03125000E-02  -1.00312298E-02  -2.08019167E-02   3.46007571E-02
  0.773437500       7.03125000E-02  -1.13440095E-03  -1.59041099E-02   3.39972191E-02
  0.789062500       7.03125000E-02   6.19526440E-03  -1.10147670E-02   3.34375836E-02
  0.804687500       7.03125000E-02   1.18941786E-02  -6.33899402E-03   3.29386443E-02
  0.820312500       7.03125000E-02   1.59671064E-02  -2.05188617E-03   3.25100310E-02
  0.835937500       7.03125000E-02   1.84827223E-02   1.71260070E-03   3.21545601E-02
  0.851562500       7.03125000E-02   1.95659585E-02   4.86653624E-03   3.18695381E-02
  0.867187500       7.03125000E-02   1.93874985E-02   7.36739440E-03   3.16483378E-02
  0.882812500       7.03125000E-02   1.81514528E-02   9.20907408E-03   3.14823389E-02
  0.898437500       7.03125000E-02   1.60835944E-02   1.04060937E-02   3.13621238E-02
  0.914062500       7.03125000E-02   1.34220719E-02   1.09722242E-02   3.12792212E-02
  0.929687500       7.03125000E-02   1.04127023E-02   1.08968401E-02   3.12270094E-02
