 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.523437500       2.34375000E-02  -7.74837285E-02  -1.23842026E-03   3.81624624E-02
  0.539062500       2.34375000E-02  -7.51516819E-02  -2.43998808E-03   3.87471654E-02
  0.554687500       2.34375000E-02  -7.15877861E-02  -3.62711446E-03   3.93419191E-02
  0.570312500       2.34375000E-02  -6.68486655E-02  -4.75337263E-03   3.99120674E-02
  0.585937500       2.34375000E-02  -6.10333309E-02  -5.77096641E-03   4.04216126E-02
  0.601562500       2.34375000E-02  -5.42820022E-02  -6.63337531E-03   4.08356935E-02
  0.617187500       2.34375000E-02  -4.67729680E-02  -7.29814731E-03   4.11234275E-02
  0.632812500       2.34375000E-02  -3.87176909E-02  -7.72995595E-03   4.12608683E-02
  0.648437500       2.34375000E-02  -3.03536057E-02  -7.90396519E-03   4.12328131E-02
  0.664062500       2.34375000E-02  -2.19344851E-02  -7.80849624E-03   4.10345495E-02
  0.679687500       2.34375000E-02  -1.37190241E-02  -7.44714681E-03   4.06731889E-02
  0.695312500       2.34375000E-02  -5.95790846E-03  -6.83958177E-03   4.01663035E-02
  0.710937500       2.34375000E-02   1.11984718E-03  -6.02119043E-03   3.95405330E-02
  0.726562500       2.34375000E-02   7.31986295E-03  -5.04074618E-03   3.88288908E-02
  0.742187500       2.34375000E-02   1.24941580E-02  -3.95700429E-03   3.80674452E-02
  0.757812500       2.34375000E-02   1.65496487E-02  -2.83260620E-03   3.72919589E-02
  0.773437500       2.34375000E-02   1.94518976E-02  -1.72913074E-03   3.65349092E-02
  0.789062500       2.34375000E-02   2.12244429E-02  -7.01265002E-04   3.58232222E-02
  0.804687500       2.34375000E-02   2.19430178E-02   2.07501129E-04   3.51764970E-02
  0.820312500       2.34375000E-02   2.17258148E-02   9.67992353E-04   3.46072614E-02
  0.835937500       2.34375000E-02   2.07202453E-02   1.56682613E-03   3.41209546E-02
  0.851562500       2.34375000E-02   1.90882497E-02   2.00465834E-03   3.37177217E-02
  0.867187500       2.34375000E-02   1.69929825E-02   2.29357486E-03   3.33931223E-02
  0.882812500       2.34375000E-02   1.45882517E-02   2.45248340E-03   3.31405699E-02
  0.898437500       2.34375000E-02   1.20130219E-02   2.50109844E-03   3.29520144E-02
  0.914062500       2.34375000E-02   9.39218327E-03   2.45271577E-03   3.28196138E-02
  0.929687500       2.34375000E-02   6.84436131E-03   2.30618054E-03   3.27363759E-02
  0.945312500       2.34375000E-02   4.49555740E-03   2.03962252E-03   3.26962247E-02
  0.960937500       2.34375000E-02   2.49313470E-03   1.61205116E-03   3.26933265E-02
  0.976562500       2.34375000E-02   1.00820081E-03   9.88909276E-04   3.27202119E-02
  0.992187500       2.34375000E-02   2.08874626E-04   2.32960912E-04   3.27661484E-02
   7.81250000E-03   3.90625000E-02   2.25408759E-04  -6.58949080E-04   4.18710373E-02
   2.34375000E-02   3.90625000E-02   8.88278184E-04  -1.48371235E-03   4.18909863E-02
   3.90625000E-02   3.90625000E-02   1.81743735E-03  -1.79933722E-03   4.18770686E-02
   5.46875000E-02   3.90625000E-02   2.73968093E-03  -1.70334638E-03   4.18310985E-02
   7.03125000E-02   3.90625000E-02   3.45726381E-03  -1.31975138E-03   4.17556874E-02
   8.59375000E-02   3.90625000E-02   3.83346109E-03  -7.60138500E-04   4.16544266E-02
  0.101562500       3.90625000E-02   3.78151680E-03  -1.09739747E-04   4.15310785E-02
  0.117187500       3.90625000E-02   3.25168343E-03   5.75596525E-04   4.13887240E-02
  0.132812500       3.90625000E-02   2.21746019E-03   1.26715843E-03   4.12293412E-02
  0.148437500       3.90625000E-02   6.63012615E-04   1.95821747E-03   4.10536043E-02
  0.164062500       3.90625000E-02  -1.42660888E-03   2.65725632E-03   4.08610776E-02
  0.179687500       3.90625000E-02  -4.07127477E-03   3.38026159E-03   4.06505764E-02
  0.195312500       3.90625000E-02  -7.29729282E-03   4.14373633E-03   4.04204987E-02
  0.210937500       3.90625000E-02  -1.11351488E-02   4.95911669E-03   4.01692688E-02
  0.226562500       3.90625000E-02  -1.56144239E-02   5.82893612E-03   3.98958437E-02
  0.242187500       3.90625000E-02  -2.07571164E-02   6.74576499E-03   3.95998508E-02
  0.257812500       3.90625000E-02  -2.65705921E-02   7.69177312E-03   3.92818488E-02
  0.273437500       3.90625000E-02  -3.30410749E-02   8.63990001E-03   3.89439501E-02
  0.289062500       3.90625000E-02  -4.01280671E-02   9.55533050E-03   3.85895520E-02
  0.304687500       3.90625000E-02  -4.77606356E-02   1.03968643E-02   3.82237360E-02
  0.320312500       3.90625000E-02  -5.58354817E-02   1.11190863E-02   3.78539301E-02
  0.335937500       3.90625000E-02  -6.42171055E-02   1.16746686E-02   3.74888331E-02
  0.351562500       3.90625000E-02  -7.27406144E-02   1.20171150E-02   3.71398851E-02
  0.367187500       3.90625000E-02  -8.12167525E-02   1.21037848E-02   3.68204452E-02
  0.382812500       3.90625000E-02  -8.94389525E-02   1.18983006E-02   3.65448706E-02
  0.398437500       3.90625000E-02  -9.71916392E-02   1.13735655E-02   3.63285094E-02
  0.414062500       3.90625000E-02 -0.104258999       1.05131455E-02   3.61862630E-02
  0.429687500       3.90625000E-02 -0.110433884       9.31331702E-03   3.61310914E-02
  0.445312500       3.90625000E-02 -0.115525886       7.78346509E-03   3.61744389E-02
  0.460937500       3.90625000E-02 -0.119367741       5.94595540E-03   3.63221690E-02
  0.476562500       3.90625000E-02 -0.121821150       3.83661408E-03   3.65760922E-02
  0.492187500       3.90625000E-02 -0.122780874       1.50288187E-03   3.69313248E-02
  0.507812500       3.90625000E-02 -0.122177482      -9.96155315E-04   3.73760983E-02
  0.523437500       3.90625000E-02 -0.119980291      -3.59046739E-03   3.78924906E-02
  0.539062500       3.90625000E-02 -0.116197944      -6.20239601E-03   3.84551063E-02
  0.554687500       3.90625000E-02 -0.110878147      -8.74844566E-03   3.90337110E-02
  0.570312500       3.90625000E-02 -0.104108587      -1.11407638E-02   3.95933911E-02
  0.585937500       3.90625000E-02  -9.60168913E-02  -1.32906679E-02   4.00975458E-02
  0.601562500       3.90625000E-02  -8.67698193E-02  -1.51121505E-02   4.05113176E-02
  0.617187500       3.90625000E-02  -7.65716583E-02  -1.65266376E-02   4.08024676E-02
  0.632812500       3.90625000E-02  -6.56605437E-02  -1.74679086E-02   4.09462489E-02
  0.648437500       3.90625000E-02  -5.43032214E-02  -1.78874712E-02   4.09263149E-02
  0.664062500       3.90625000E-02  -4.27876636E-02  -1.77597124E-02   4.07376848E-02
  0.679687500       3.90625000E-02  -3.14133056E-02  -1.70857944E-02   4.03868333E-02
  0.695312500       3.90625000E-02  -2.04791240E-02  -1.58962831E-02   3.98913659E-02
  0.710937500       3.90625000E-02  -1.02700014E-02  -1.42514240E-02   3.92781906E-02
  0.726562500       3.90625000E-02  -1.04244240E-03  -1.22381393E-02   3.85809205E-02
  0.742187500       3.90625000E-02   6.98880898E-03  -9.96521115E-03   3.78364399E-02
  0.757812500       3.90625000E-02   1.36632081E-02  -7.55434902E-03   3.70810404E-02
  0.773437500       3.90625000E-02   1.88836325E-02  -5.13012893E-03   3.63474190E-02
  0.789062500       3.90625000E-02   2.26204991E-02  -2.80974060E-03   3.56621780E-02
  0.804687500       3.90625000E-02   2.49109305E-02  -6.93085953E-04   3.50442082E-02
  0.820312500       3.90625000E-02   2.58524418E-02   1.14421884E-03   3.45051214E-02
  0.835937500       3.90625000E-02   2.55927909E-02   2.65578739E-03   3.40487026E-02
  0.851562500       3.90625000E-02   2.43155807E-02   3.82487196E-03   3.36735435E-02
  0.867187500       3.90625000E-02   2.22239513E-02   4.66022594E-03   3.33739780E-02
  0.882812500       3.90625000E-02   1.95263587E-02   5.18811960E-03   3.31420563E-02
  0.898437500       3.90625000E-02   1.64260622E-02   5.44095086E-03   3.29690278E-02
  0.914062500       3.90625000E-02   1.31169111E-02   5.44281211E-03   3.28464620E-02
  0.929687500       3.90625000E-02   9.78644006E-03   5.19433618E-03   3.27672362E-02
  0.945312500       3.90625000E-02   6.62529375E-03   4.66137845E-03   3.27260010E-02
  0.960937500       3.90625000E-02   3.83996451E-03   3.77801247E-03   3.27192768E-02
  0.976562500       3.90625000E-02   1.66499033E-03   2.48282240E-03   3.27452682E-02
  0.992187500       3.90625000E-02   3.80756275E-04   8.22580303E-04   3.28043401E-02
   7.81250000E-03   5.46875000E-02   2.31621496E-04  -1.11601851E-03   4.19171937E-02
   2.34375000E-02   5.46875000E-02   8.82246648E-04  -2.34022038E-03   4.19354513E-02
   3.90625000E-02   5.46875000E-02   1.72550557E-03  -2.71532964E-03   4.19181138E-02
   5.46875000E-02   5.46875000E-02   2.45321216E-03  -2.43737968E-03   4.18692268E-02
   7.03125000E-02   5.46875000E-02   2.85154581E-03  -1.70170935E-03   4.17929478E-02
   8.59375000E-02   5.46875000E-02   2.77331937E-03  -6.76229654E-04   4.16936129E-02
  0.101562500       5.46875000E-02   2.12041056E-03   5.11124963E-04   4.15751189E-02
  0.117187500       5.46875000E-02   8.29148281E-04   1.77574938E-03   4.14403602E-02
  0.132812500       5.46875000E-02  -1.14296749E-03   3.07327206E-03   4.12908196E-02
  0.148437500       5.46875000E-02  -3.82860564E-03   4.39212611E-03   4.11265269E-02
  0.164062500       5.46875000E-02  -7.25871557E-03   5.74302208E-03   4.09463271E-02
  0.179687500       5.46875000E-02  -1.14663085E-02   7.14669749E-03   4.07482162E-02
  0.195312500       5.46875000E-02  -1.64856426E-02   8.62259604E-03   4.05296758E-02
  0.210937500       5.46875000E-02  -2.23474652E-02   1.01798857E-02   4.02882323E-02
  0.226562500       5.46875000E-02  -2.90715508E-02   1.18114930E-02   4.00216915E-02
  0.242187500       5.46875000E-02  -3.66580486E-02   1.34923747E-02   3.97287272E-02
  0.257812500       5.46875000E-02  -4.50791791E-02   1.51797449E-02   3.94086912E-02
  0.273437500       5.46875000E-02  -5.42726815E-02   1.68158654E-02   3.90626490E-02
  0.289062500       5.46875000E-02  -6.41376451E-02   1.83312409E-02   3.86932231E-02
  0.304687500       5.46875000E-02  -7.45332390E-02   1.96490213E-02   3.83042730E-02
  0.320312500       5.46875000E-02  -8.52814168E-02   2.06898600E-02   3.79033387E-02
  0.335937500       5.46875000E-02  -9.61727202E-02   2.13767439E-02   3.74989212E-02
  0.351562500       5.46875000E-02 -0.106974572       2.16403529E-02   3.71036418E-02
  0.367187500       5.46875000E-02 -0.117441922       2.14239955E-02   3.67316641E-02
  0.382812500       5.46875000E-02 -0.127328381       2.06866972E-02   3.63991074E-02
  0.398437500       5.46875000E-02 -0.136396676       1.94061399E-02   3.61232385E-02
  0.414062500       5.46875000E-02 -0.144428074       1.75793339E-02   3.59212384E-02
  0.429687500       5.46875000E-02 -0.151228875       1.52227525E-02   3.58081795E-02
  0.445312500       5.46875000E-02 -0.156634152       1.23712840E-02   3.57966051E-02
  0.460937500       5.46875000E-02 -0.160511017       9.07681976E-03   3.58953923E-02
  0.476562500       5.46875000E-02 -0.162758738       5.40686585E-03   3.61068621E-02
  0.492187500       5.46875000E-02 -0.163308442       1.44202798E-03   3.64276618E-02
  0.507812500       5.46875000E-02 -0.162122831      -2.72433879E-03   3.68471369E-02
  0.523437500       5.46875000E-02 -0.159195006      -6.98738918E-03   3.73474061E-02
  0.539062500       5.46875000E-02 -0.154547408      -1.12354904E-02   3.79026756E-02
  0.554687500       5.46875000E-02 -0.148233086      -1.53495129E-02   3.84832546E-02
  0.570312500       5.46875000E-02 -0.140337318      -1.92050673E-02   3.90535295E-02
  0.585937500       5.46875000E-02 -0.130979121      -2.26763189E-02   3.95757481E-02
  0.601562500       5.46875000E-02 -0.120312817      -2.56399624E-02   4.00137864E-02
  0.617187500       5.46875000E-02 -0.108528838      -2.79810317E-02   4.03335765E-02
  0.632812500       5.46875000E-02  -9.58537161E-02  -2.95998100E-02   4.05077934E-02
  0.648437500       5.46875000E-02  -8.25476944E-02  -3.04189678E-02   4.05186415E-02
  0.664062500       5.46875000E-02  -6.89000711E-02  -3.03914547E-02   4.03591283E-02
  0.679687500       5.46875000E-02  -5.52215688E-02  -2.95069627E-02   4.00342308E-02
  0.695312500       5.46875000E-02  -4.18339446E-02  -2.77969614E-02   3.95609103E-02
  0.710937500       5.46875000E-02  -2.90567987E-02  -2.53370441E-02   3.89660969E-02
  0.726562500       5.46875000E-02  -1.71926115E-02  -2.22442951E-02   3.82842906E-02
  0.742187500       5.46875000E-02  -6.51123933E-03  -1.86717100E-02   3.75537723E-02
  0.757812500       5.46875000E-02   2.76454049E-03  -1.47980675E-02   3.68125588E-02
  0.773437500       5.46875000E-02   1.04713067E-02  -1.08136488E-02   3.60947661E-02
  0.789062500       5.46875000E-02   1.65144335E-02  -6.90625701E-03   3.54282595E-02
  0.804687500       5.46875000E-02   2.08718665E-02  -3.24447220E-03   3.48325484E-02
  0.820312500       5.46875000E-02   2.35924628E-02   3.34588112E-05   3.43187414E-02
  0.835937500       5.46875000E-02   2.47894563E-02   2.82917824E-03   3.38903069E-02
  0.851562500       5.46875000E-02   2.46297345E-02   5.08838892E-03   3.35439742E-02
  0.867187500       5.46875000E-02   2.33198404E-02   6.79820916E-03   3.32725085E-02
  0.882812500       5.46875000E-02   2.10902169E-02   7.97732826E-03   3.30661759E-02
  0.898437500       5.46875000E-02   1.81818828E-02   8.66034161E-03   3.29147391E-02
  0.914062500       5.46875000E-02   1.48373935E-02   8.87703151E-03   3.28088328E-02
  0.929687500       5.46875000E-02   1.12980865E-02   8.62985756E-03   3.27407196E-02
  0.945312500       5.46875000E-02   7.80868623E-03   7.87636079E-03   3.27056572E-02
  0.960937500       5.46875000E-02   4.62940428E-03   6.52759708E-03   3.27020437E-02
  0.976562500       5.46875000E-02   2.05915142E-03   4.47842060E-03   3.27321626E-02
  0.992187500       5.46875000E-02   4.83504613E-04   1.68682612E-03   3.28029245E-02
   7.81250000E-03   7.03125000E-02   1.97823989E-04  -1.54550187E-03   4.20038700E-02
   2.34375000E-02   7.03125000E-02   7.11122120E-04  -3.07474332E-03   4.20141518E-02
   3.90625000E-02   7.03125000E-02   1.27379654E-03  -3.38682812E-03   4.19895090E-02
   5.46875000E-02   7.03125000E-02   1.57420500E-03  -2.79408321E-03   4.19348441E-02
   7.03125000E-02   7.03125000E-02   1.40034338E-03  -1.56956585E-03   4.18551415E-02
   8.59375000E-02   7.03125000E-02   6.06103276E-04   6.40049402E-05   4.17552367E-02
  0.101562500       7.03125000E-02  -9.10484872E-04   1.94029976E-03   4.16391194E-02
  0.117187500       7.03125000E-02  -3.22264107E-03   3.94990761E-03   4.15094271E-02
  0.132812500       7.03125000E-02  -6.38667960E-03   6.03519008E-03   4.13669869E-02
  0.148437500       7.03125000E-02  -1.04507729E-02   8.17987137E-03   4.12109084E-02
  0.164062500       7.03125000E-02  -1.54596660E-02   1.03942128E-02   4.10389975E-02
  0.179687500       7.03125000E-02  -2.14547999E-02   1.26981651E-02   4.08478677E-02
  0.195312500       7.03125000E-02  -2.84699798E-02   1.51055697E-02   4.06336486E-02
  0.210937500       7.03125000E-02  -3.65232974E-02   1.76119860E-02   4.03922498E-02
  0.226562500       7.03125000E-02  -4.56075966E-02   2.01877318E-02   4.01198491E-02
  0.242187500       7.03125000E-02  -5.56811579E-02   2.27761641E-02   3.98136452E-02
  0.257812500       7.03125000E-02  -6.66605532E-02   2.52964422E-02   3.94715145E-02
  0.273437500       7.03125000E-02  -7.84169286E-02   2.76489817E-02   3.90935615E-02
  0.289062500       7.03125000E-02  -9.07765329E-02   2.97225900E-02   3.86811495E-02
  0.304687500       7.03125000E-02 -0.103526033       3.14026736E-02   3.82383987E-02
  0.320312500       7.03125000E-02 -0.116421625       3.25799063E-02   3.77728939E-02
  0.335937500       7.03125000E-02 -0.129201323       3.31576467E-02   3.72950584E-02
  0.351562500       7.03125000E-02 -0.141598716       3.30586806E-02   3.68189141E-02
  0.367187500       7.03125000E-02 -0.153355628       3.22299227E-02   3.63617539E-02
  0.382812500       7.03125000E-02 -0.164233029       3.06445789E-02   3.59419584E-02
  0.398437500       7.03125000E-02 -0.174018562       2.83020362E-02   3.55790555E-02
  0.414062500       7.03125000E-02 -0.182530418       2.52266824E-02   3.52934077E-02
  0.429687500       7.03125000E-02 -0.189618826       2.14645676E-02   3.51022817E-02
  0.445312500       7.03125000E-02 -0.195164815       1.70807131E-02   3.50214243E-02
  0.460937500       7.03125000E-02 -0.199076891       1.21562835E-02   3.50594968E-02
  0.476562500       7.03125000E-02 -0.201287836       6.78605167E-03   3.52214016E-02
  0.492187500       7.03125000E-02 -0.201752126       1.07676815E-03   3.55049223E-02
  0.507812500       7.03125000E-02 -0.200443298      -4.85356897E-03   3.58998030E-02
  0.523437500       7.03125000E-02 -0.197352722      -1.08766388E-02   3.63884270E-02
  0.539062500       7.03125000E-02 -0.192491084      -1.68555416E-02   3.69464085E-02
  0.554687500       7.03125000E-02 -0.185891137      -2.26437636E-02   3.75431404E-02
  0.570312500       7.03125000E-02 -0.177610561      -2.80871931E-02   3.81427109E-02
  0.585937500       7.03125000E-02 -0.167736024      -3.30270082E-02   3.87068242E-02
  0.601562500       7.03125000E-02 -0.156387508      -3.73041853E-02   3.91965918E-02
  0.617187500       7.03125000E-02 -0.143722475      -4.07658890E-02   3.95761766E-02
  0.632812500       7.03125000E-02 -0.129938707      -4.32738997E-02   3.98151986E-02
  0.648437500       7.03125000E-02 -0.115275308      -4.47143540E-02   3.98919061E-02
  0.664062500       7.03125000E-02 -0.100011021      -4.50080670E-02   3.97965163E-02
  0.679687500       7.03125000E-02  -8.44590813E-02  -4.41208333E-02   3.95305455E-02
  0.695312500       7.03125000E-02  -6.89579546E-02  -4.20718566E-02   3.91086414E-02
  0.710937500       7.03125000E-02  -5.38583770E-02  -3.89388725E-02   3.85567434E-02
  0.726562500       7.03125000E-02  -3.95071656E-02  -3.48578691E-02   3.79093997E-02
  0.742187500       7.03125000E-02  -2.62291487E-02  -3.00175361E-02   3.72059457E-02
  0.757812500       7.03125000E-02  -1.43093485E-02  -2.46478338E-02   3.64864096E-02
  0.773437500       7.03125000E-02  -3.97698022E-03  -1.90030355E-02   3.57873440E-02
  0.789062500       7.03125000E-02   4.60647186E-03  -1.33434683E-02   3.51388939E-02
  0.804687500       7.03125000E-02   1.13550667E-02  -7.91330449E-03   3.45624499E-02
  0.820312500       7.03125000E-02   1.62611157E-02  -2.92436872E-03   3.40703279E-02
  0.835937500       7.03125000E-02   1.93913057E-02   1.45980949E-03   3.36661339E-02
  0.851562500       7.03125000E-02   2.08787136E-02   5.13005722E-03   3.33463922E-02
  0.867187500       7.03125000E-02   2.09118426E-02   8.03329237E-03   3.31023000E-02
  0.882812500       7.03125000E-02   1.97206698E-02   1.01630297E-02   3.29226702E-02
  0.898437500       7.03125000E-02   1.75622720E-02   1.15413554E-02   3.27954218E-02
  0.914062500       7.03125000E-02   1.47090144E-02   1.21937394E-02   3.27098295E-02
  0.929687500       7.03125000E-02   1.14417542E-02   1.21196816E-02   3.26572619E-02
  0.945312500       7.03125000E-02   8.05024430E-03   1.12674050E-02   3.26327756E-02
