 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.570312500       2.34375000E-02  -2.12820880E-02  -2.18476844E-03   3.14031281E-02
  0.585937500       2.34375000E-02  -1.86936110E-02  -2.51543475E-03   3.14442739E-02
  0.601562500       2.34375000E-02  -1.57861691E-02  -2.77877110E-03   3.14422250E-02
  0.617187500       2.34375000E-02  -1.26375351E-02  -2.96055805E-03   3.13911475E-02
  0.632812500       2.34375000E-02  -9.33764875E-03  -3.05029191E-03   3.12875099E-02
  0.648437500       2.34375000E-02  -5.98464441E-03  -3.04211956E-03   3.11303921E-02
  0.664062500       2.34375000E-02  -2.68014614E-03  -2.93554645E-03   3.09218429E-02
  0.679687500       2.34375000E-02   4.75888723E-04  -2.73565738E-03   3.06666903E-02
  0.695312500       2.34375000E-02   3.39037925E-03  -2.45292112E-03   3.03723328E-02
  0.710937500       2.34375000E-02   5.98214287E-03  -2.10256455E-03   3.00480686E-02
  0.726562500       2.34375000E-02   8.18612985E-03  -1.70318573E-03   2.97043752E-02
  0.742187500       2.34375000E-02   9.95641015E-03  -1.27540657E-03   2.93521676E-02
  0.757812500       2.34375000E-02   1.12678446E-02  -8.40144523E-04   2.90020183E-02
  0.773437500       2.34375000E-02   1.21161621E-02  -4.16969589E-04   2.86634192E-02
  0.789062500       2.34375000E-02   1.25165023E-02  -2.26887460E-05   2.83443853E-02
  0.804687500       2.34375000E-02   1.25006437E-02   3.29701317E-04   2.80510485E-02
  0.820312500       2.34375000E-02   1.21131949E-02   6.31625531E-04   2.77876873E-02
  0.835937500       2.34375000E-02   1.14073604E-02   8.78836669E-04   2.75567081E-02
  0.851562500       2.34375000E-02   1.04408711E-02   1.07082620E-03   2.73590013E-02
  0.867187500       2.34375000E-02   9.27257352E-03   1.20973110E-03   2.71942690E-02
  0.882812500       2.34375000E-02   7.96036795E-03   1.29860512E-03   2.70613469E-02
  0.898437500       2.34375000E-02   6.56098267E-03   1.33930857E-03   2.69585885E-02
  0.914062500       2.34375000E-02   5.13193198E-03   1.32987043E-03   2.68842205E-02
  0.929687500       2.34375000E-02   3.73567501E-03   1.26194162E-03   2.68363841E-02
  0.945312500       2.34375000E-02   2.44498067E-03   1.11929397E-03   2.68129259E-02
  0.960937500       2.34375000E-02   1.34677184E-03   8.80326494E-04   2.68109776E-02
  0.976562500       2.34375000E-02   5.38668945E-04   5.32508653E-04   2.68260054E-02
  0.992187500       2.34375000E-02   1.09866785E-04   1.20003140E-04   2.68511958E-02
   7.81250000E-03   3.90625000E-02   1.75173882E-05  -1.28946020E-04   3.11962962E-02
   2.34375000E-02   3.90625000E-02   2.17268098E-05  -1.09948902E-04   3.11901234E-02
   3.90625000E-02   3.90625000E-02  -6.68964567E-05   4.94627893E-05   3.11755687E-02
   5.46875000E-02   3.90625000E-02  -2.90422788E-04   2.60414381E-04   3.11543867E-02
   7.03125000E-02   3.90625000E-02  -6.59190933E-04   4.73078282E-04   3.11279595E-02
   8.59375000E-02   3.90625000E-02  -1.16697582E-03   6.65671192E-04   3.10972966E-02
  0.101562500       3.90625000E-02  -1.80165772E-03   8.34262406E-04   3.10630202E-02
  0.117187500       3.90625000E-02  -2.55217426E-03   9.84746963E-04   3.10254879E-02
  0.132812500       3.90625000E-02  -3.41230095E-03   1.12718588E-03   3.09848413E-02
  0.148437500       3.90625000E-02  -4.38199844E-03   1.27208850E-03   3.09411511E-02
  0.164062500       3.90625000E-02  -5.46703301E-03   1.42820145E-03   3.08945142E-02
  0.179687500       3.90625000E-02  -6.67758286E-03   1.60152628E-03   3.08451056E-02
  0.195312500       3.90625000E-02  -8.02633353E-03   1.79487001E-03   3.07932980E-02
  0.210937500       3.90625000E-02  -9.52645205E-03   2.00817338E-03   3.07395458E-02
  0.226562500       3.90625000E-02  -1.11896908E-02   2.23871158E-03   3.06844935E-02
  0.242187500       3.90625000E-02  -1.30247083E-02   2.48158793E-03   3.06289345E-02
  0.257812500       3.90625000E-02  -1.50355957E-02   2.73006712E-03   3.05738207E-02
  0.273437500       3.90625000E-02  -1.72205158E-02   2.97570392E-03   3.05203237E-02
  0.289062500       3.90625000E-02  -1.95705853E-02   3.20859044E-03   3.04696411E-02
  0.304687500       3.90625000E-02  -2.20688358E-02   3.41730285E-03   3.04232314E-02
  0.320312500       3.90625000E-02  -2.46893205E-02   3.58911953E-03   3.03827990E-02
  0.335937500       3.90625000E-02  -2.73965467E-02   3.71021824E-03   3.03499736E-02
  0.351562500       3.90625000E-02  -3.01452130E-02   3.76609946E-03   3.03269587E-02
  0.367187500       3.90625000E-02  -3.28803472E-02   3.74219241E-03   3.03157065E-02
  0.382812500       3.90625000E-02  -3.55381034E-02   3.62465577E-03   3.03183757E-02
  0.398437500       3.90625000E-02  -3.80471498E-02   3.40135512E-03   3.03365700E-02
  0.414062500       3.90625000E-02  -4.03306410E-02   3.06296512E-03   3.03720273E-02
  0.429687500       3.90625000E-02  -4.23089340E-02   2.60399631E-03   3.04255206E-02
  0.445312500       3.90625000E-02  -4.39027585E-02   2.02380423E-03   3.04970481E-02
  0.460937500       3.90625000E-02  -4.50368077E-02   1.32735190E-03   3.05858366E-02
  0.476562500       3.90625000E-02  -4.56432141E-02   5.25888870E-04   3.06895114E-02
  0.492187500       3.90625000E-02  -4.56653237E-02  -3.62874125E-04   3.08043584E-02
  0.507812500       3.90625000E-02  -4.50612158E-02  -1.31505914E-03   3.09253484E-02
  0.523437500       3.90625000E-02  -4.38064411E-02  -2.30101007E-03   3.10459174E-02
  0.539062500       3.90625000E-02  -4.18964550E-02  -3.28680221E-03   3.11581679E-02
  0.554687500       3.90625000E-02  -3.93480957E-02  -4.23536683E-03   3.12536620E-02
  0.570312500       3.90625000E-02  -3.62002291E-02  -5.10823214E-03   3.13234664E-02
  0.585937500       3.90625000E-02  -3.25136706E-02  -5.86751755E-03   3.13589498E-02
  0.601562500       3.90625000E-02  -2.83700377E-02  -6.47828169E-03   3.13524380E-02
  0.617187500       3.90625000E-02  -2.38694884E-02  -6.91074552E-03   3.12980600E-02
  0.632812500       3.90625000E-02  -1.91275068E-02  -7.14248372E-03   3.11922301E-02
  0.648437500       3.90625000E-02  -1.42706651E-02  -7.16028269E-03   3.10340989E-02
  0.664062500       3.90625000E-02  -9.43151489E-03  -6.96153659E-03   3.08256373E-02
  0.679687500       3.90625000E-02  -4.74284589E-03  -6.55486947E-03   3.05717494E-02
  0.695312500       3.90625000E-02  -3.31562012E-04  -5.95996855E-03   3.02799009E-02
  0.710937500       3.90625000E-02   3.68725043E-03  -5.20655978E-03   2.99595594E-02
  0.726562500       3.90625000E-02   7.21595809E-03  -4.33232915E-03   2.96212491E-02
  0.742187500       3.90625000E-02   1.01790568E-02  -3.38006765E-03   2.92759426E-02
  0.757812500       3.90625000E-02   1.25262756E-02  -2.39454606E-03   2.89341025E-02
  0.773437500       3.90625000E-02   1.42340492E-02  -1.41905132E-03   2.86050271E-02
  0.789062500       3.90625000E-02   1.53051205E-02  -4.92394145E-04   2.82964762E-02
  0.804687500       3.90625000E-02   1.57663897E-02   3.53634299E-04   2.80142166E-02
  0.820312500       3.90625000E-02   1.56652909E-02   1.09588867E-03   2.77620070E-02
  0.835937500       3.90625000E-02   1.50651699E-02   1.72019040E-03   2.75418274E-02
  0.851562500       3.90625000E-02   1.40402336E-02   2.22056406E-03   2.73540597E-02
  0.867187500       3.90625000E-02   1.26710385E-02   2.59715458E-03   2.71979570E-02
  0.882812500       3.90625000E-02   1.10411439E-02   2.85295700E-03   2.70719454E-02
  0.898437500       3.90625000E-02   9.23563074E-03   2.98953196E-03   2.69740820E-02
  0.914062500       3.90625000E-02   7.34194834E-03   3.00205615E-03   2.69023478E-02
  0.929687500       3.90625000E-02   5.45286853E-03   2.87476974E-03   2.68547926E-02
  0.945312500       3.90625000E-02   3.67076951E-03   2.57893722E-03   2.68296599E-02
  0.960937500       3.90625000E-02   2.11147266E-03   2.07786635E-03   2.68253312E-02
  0.976562500       3.90625000E-02   9.06092930E-04   1.34812738E-03   2.68402360E-02
  0.992187500       3.90625000E-02   2.04623750E-04   4.34379326E-04   2.68732589E-02
   7.81250000E-03   5.46875000E-02  -1.12578291E-05  -1.35444032E-04   3.12228128E-02
   2.34375000E-02   5.46875000E-02  -1.05628300E-04  -1.38289652E-05   3.12120449E-02
   3.90625000E-02   5.46875000E-02  -3.65024258E-04   3.00761138E-04   3.11950929E-02
   5.46875000E-02   5.46875000E-02  -8.15064064E-04   6.82084006E-04   3.11732721E-02
   7.03125000E-02   5.46875000E-02  -1.45543029E-03   1.05995138E-03   3.11475024E-02
   8.59375000E-02   5.46875000E-02  -2.27375049E-03   1.40432024E-03   3.11183333E-02
  0.101562500       5.46875000E-02  -3.25525180E-03   1.71122281E-03   3.10860351E-02
  0.117187500       5.46875000E-02  -4.38885437E-03   1.99133973E-03   3.10507044E-02
  0.132812500       5.46875000E-02  -5.67029323E-03   2.26159813E-03   3.10123563E-02
  0.148437500       5.46875000E-02  -7.10284803E-03   2.53937300E-03   3.09709162E-02
  0.164062500       5.46875000E-02  -8.69642757E-03   2.83898506E-03   3.09264623E-02
  0.179687500       5.46875000E-02  -1.04656266E-02   3.16995592E-03   3.08791436E-02
  0.195312500       5.46875000E-02  -1.24272937E-02   3.53633007E-03   3.08292396E-02
  0.210937500       5.46875000E-02  -1.45979971E-02   3.93702043E-03   3.07772234E-02
  0.226562500       5.46875000E-02  -1.69915929E-02   4.36620135E-03   3.07235941E-02
  0.242187500       5.46875000E-02  -1.96170621E-02   4.81409114E-03   3.06690075E-02
  0.257812500       5.46875000E-02  -2.24765651E-02   5.26745990E-03   3.06143221E-02
  0.273437500       5.46875000E-02  -2.55638100E-02   5.70998853E-03   3.05604190E-02
  0.289062500       5.46875000E-02  -2.88626067E-02   6.12269389E-03   3.05083804E-02
  0.304687500       5.46875000E-02  -3.23457271E-02   6.48409780E-03   3.04594487E-02
  0.320312500       5.46875000E-02  -3.59740853E-02   6.77070860E-03   3.04151271E-02
  0.335937500       5.46875000E-02  -3.96963730E-02   6.95768837E-03   3.03770099E-02
  0.351562500       5.46875000E-02  -4.34492268E-02   7.01970886E-03   3.03471535E-02
  0.367187500       5.46875000E-02  -4.71581370E-02   6.93219481E-03   3.03277560E-02
  0.382812500       5.46875000E-02  -5.07390313E-02   6.67287130E-03   3.03207207E-02
  0.398437500       5.46875000E-02  -5.41005805E-02   6.22330653E-03   3.03282514E-02
  0.414062500       5.46875000E-02  -5.71471825E-02   5.57068968E-03   3.03522013E-02
  0.429687500       5.46875000E-02  -5.97823821E-02   4.70935088E-03   3.03938203E-02
  0.445312500       5.46875000E-02  -6.19126484E-02   3.64211970E-03   3.04535776E-02
  0.460937500       5.46875000E-02  -6.34511411E-02   2.38114735E-03   3.05309705E-02
  0.476562500       5.46875000E-02  -6.43214956E-02   9.48402914E-04   3.06243114E-02
  0.492187500       5.46875000E-02  -6.44611716E-02  -6.24043285E-04   3.07300352E-02
  0.507812500       5.46875000E-02  -6.38247505E-02  -2.29485193E-03   3.08434628E-02
  0.523437500       5.46875000E-02  -6.23865128E-02  -4.01468854E-03   3.09582185E-02
  0.539062500       5.46875000E-02  -6.01420812E-02  -5.72801009E-03   3.10663488E-02
  0.554687500       5.46875000E-02  -5.71098924E-02  -7.37518538E-03   3.11593413E-02
  0.570312500       5.46875000E-02  -5.33319600E-02  -8.89469590E-03   3.12280357E-02
  0.585937500       5.46875000E-02  -4.88739312E-02  -1.02261342E-02   3.12635303E-02
  0.601562500       5.46875000E-02  -4.38242853E-02  -1.13134431E-02   3.12577412E-02
  0.617187500       5.46875000E-02  -3.82926464E-02  -1.21082757E-02   3.12043950E-02
  0.632812500       5.46875000E-02  -3.24070156E-02  -1.25730652E-02   3.10995579E-02
  0.648437500       5.46875000E-02  -2.63100341E-02  -1.26840174E-02   3.09421495E-02
  0.664062500       5.46875000E-02  -2.01540999E-02  -1.24333743E-02   3.07340026E-02
  0.679687500       5.46875000E-02  -1.40955392E-02  -1.18307434E-02   3.04800477E-02
  0.695312500       5.46875000E-02  -8.28814320E-03  -1.09032448E-02   3.01879533E-02
  0.710937500       5.46875000E-02  -2.87634041E-03  -9.69435461E-03   2.98675075E-02
  0.726562500       5.46875000E-02   2.01143208E-03  -8.26145150E-03   2.95297131E-02
  0.742187500       5.46875000E-02   6.26866566E-03  -6.67169737E-03   2.91859005E-02
  0.757812500       5.46875000E-02   9.81578976E-03  -4.99766506E-03   2.88468935E-02
  0.773437500       5.46875000E-02   1.26032885E-02  -3.31159541E-03   2.85222866E-02
  0.789062500       5.46875000E-02   1.46127241E-02  -1.68073364E-03   2.82197893E-02
  0.804687500       5.46875000E-02   1.58558618E-02  -1.62797020E-04   2.79450715E-02
  0.820312500       5.46875000E-02   1.63718574E-02   1.19707012E-03   2.77016386E-02
  0.835937500       5.46875000E-02   1.62229519E-02   2.36769672E-03   2.74909139E-02
  0.851562500       5.46875000E-02   1.54893100E-02   3.33130173E-03   2.73127109E-02
  0.867187500       5.46875000E-02   1.42638162E-02   4.08077613E-03   2.71657221E-02
  0.882812500       5.46875000E-02   1.26475953E-02   4.61512757E-03   2.70477738E-02
  0.898437500       5.46875000E-02   1.07470881E-02   4.93306015E-03   2.69564353E-02
  0.914062500       5.46875000E-02   8.67321156E-03   5.02576493E-03   2.68893614E-02
  0.929687500       5.46875000E-02   6.54278370E-03   4.87024710E-03   2.68445536E-02
  0.945312500       5.46875000E-02   4.48199501E-03   4.42602858E-03   2.68206596E-02
  0.960937500       5.46875000E-02   2.63187615E-03   3.63987358E-03   2.68172026E-02
  0.976562500       5.46875000E-02   1.15751883E-03   2.46553891E-03   2.68347822E-02
  0.992187500       5.46875000E-02   2.68396689E-04   9.07287351E-04   2.68755965E-02
   7.81250000E-03   7.03125000E-02  -4.82414180E-05  -7.61812553E-05   3.12572196E-02
   2.34375000E-02   7.03125000E-02  -2.68352363E-04   2.40854293E-04   3.12401280E-02
   3.90625000E-02   7.03125000E-02  -7.41731783E-04   7.78255577E-04   3.12194414E-02
   5.46875000E-02   7.03125000E-02  -1.46838464E-03   1.38068723E-03   3.11959218E-02
   7.03125000E-02   7.03125000E-02  -2.43141479E-03   1.96415652E-03   3.11699659E-02
   8.59375000E-02   7.03125000E-02  -3.60913249E-03   2.49557546E-03   3.11416164E-02
  0.101562500       7.03125000E-02  -4.98310430E-03   2.97487364E-03   3.11107393E-02
  0.117187500       7.03125000E-02  -6.54271804E-03   3.42034502E-03   3.10771242E-02
  0.132812500       7.03125000E-02  -8.28693714E-03   3.85769643E-03   3.10405158E-02
  0.148437500       7.03125000E-02  -1.02238990E-02   4.31224471E-03   3.10007334E-02
  0.164062500       7.03125000E-02  -1.23690497E-02   4.80430713E-03   3.09576746E-02
  0.179687500       7.03125000E-02  -1.47424005E-02   5.34665585E-03   3.09114307E-02
  0.195312500       7.03125000E-02  -1.73654631E-02   5.94383571E-03   3.08622047E-02
  0.210937500       7.03125000E-02  -2.02581622E-02   6.59240037E-03   3.08103450E-02
  0.226562500       7.03125000E-02  -2.34359596E-02   7.28171319E-03   3.07561588E-02
  0.242187500       7.03125000E-02  -2.69073322E-02   7.99492188E-03   3.07001676E-02
  0.257812500       7.03125000E-02  -3.06714885E-02   8.70978367E-03   3.06430459E-02
  0.273437500       7.03125000E-02  -3.47164869E-02   9.39941220E-03   3.05853859E-02
  0.289062500       7.03125000E-02  -3.90177518E-02   1.00328485E-02   3.05281281E-02
  0.304687500       7.03125000E-02  -4.35370058E-02   1.05758402E-02   3.04722339E-02
  0.320312500       7.03125000E-02  -4.82217446E-02   1.09915929E-02   3.04191224E-02
  0.335937500       7.03125000E-02  -5.30052260E-02   1.12421140E-02   3.03704347E-02
  0.351562500       7.03125000E-02  -5.78074642E-02   1.12899272E-02   3.03282756E-02
  0.367187500       7.03125000E-02  -6.25368655E-02   1.10998582E-02   3.02948132E-02
  0.382812500       7.03125000E-02  -6.70925975E-02   1.06414147E-02   3.02724838E-02
  0.398437500       7.03125000E-02  -7.13677406E-02   9.89102200E-03   3.02639380E-02
  0.414062500       7.03125000E-02  -7.52526894E-02   8.83410778E-03   3.02714370E-02
  0.429687500       7.03125000E-02  -7.86390305E-02   7.46705849E-03   3.02968062E-02
  0.445312500       7.03125000E-02  -8.14231783E-02   5.79841901E-03   3.03411856E-02
  0.460937500       7.03125000E-02  -8.35099071E-02   3.84966354E-03   3.04048397E-02
  0.476562500       7.03125000E-02  -8.48157406E-02   1.65564346E-03   3.04865018E-02
  0.492187500       7.03125000E-02  -8.52718428E-02  -7.35932379E-04   3.05830985E-02
  0.507812500       7.03125000E-02  -8.48264694E-02  -3.26515920E-03   3.06899901E-02
  0.523437500       7.03125000E-02  -8.34474489E-02  -5.86207863E-03   3.08013596E-02
  0.539062500       7.03125000E-02  -8.11239332E-02  -8.44900869E-03   3.09088938E-02
  0.554687500       7.03125000E-02  -7.78679997E-02  -1.09427543E-02   3.10042631E-02
  0.570312500       7.03125000E-02  -7.37159476E-02  -1.32575650E-02   3.10774427E-02
  0.585937500       7.03125000E-02  -6.87290430E-02  -1.53086586E-02   3.11192609E-02
  0.601562500       7.03125000E-02  -6.29936680E-02  -1.70164034E-02   3.11208200E-02
  0.617187500       7.03125000E-02  -5.66206574E-02  -1.83104426E-02   3.10752913E-02
  0.632812500       7.03125000E-02  -4.97435257E-02  -1.91341452E-02   3.09777334E-02
  0.648437500       7.03125000E-02  -4.25153375E-02  -1.94485858E-02   3.08266208E-02
  0.664062500       7.03125000E-02  -3.51043865E-02  -1.92361586E-02   3.06233428E-02
  0.679687500       7.03125000E-02  -2.76884101E-02  -1.85029637E-02   3.03726085E-02
  0.695312500       7.03125000E-02  -2.04476863E-02  -1.72796044E-02   3.00820917E-02
  0.710937500       7.03125000E-02  -1.35573233E-02  -1.56206079E-02   2.97619365E-02
  0.726562500       7.03125000E-02  -7.17921369E-03  -1.36015117E-02   2.94236951E-02
  0.742187500       7.03125000E-02  -1.45438919E-03  -1.13141090E-02   2.90793628E-02
  0.757812500       7.03125000E-02   3.50345811E-03  -8.86062253E-03   2.87404135E-02
  0.773437500       7.03125000E-02   7.61307776E-03  -6.34614192E-03   2.84170546E-02
  0.789062500       7.03125000E-02   1.08287297E-02  -3.87165137E-03   2.81174444E-02
  0.804687500       7.03125000E-02   1.31404977E-02  -1.52715086E-03   2.78473701E-02
  0.820312500       7.03125000E-02   1.45724602E-02   6.13112003E-04   2.76102629E-02
  0.835937500       7.03125000E-02   1.51789971E-02   2.49368511E-03   2.74072662E-02
  0.851562500       7.03125000E-02   1.50396004E-02   4.07801941E-03   2.72377059E-02
  0.867187500       7.03125000E-02   1.42532112E-02   5.34561556E-03   2.70996056E-02
  0.882812500       7.03125000E-02   1.29328538E-02   6.28654659E-03   2.69901380E-02
  0.898437500       7.03125000E-02   1.12013491E-02   6.89333677E-03   2.69063376E-02
