 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.179687500       3.90625000E-02  -4.06733807E-03   3.37805669E-03   4.06740010E-02
  0.195312500       3.90625000E-02  -7.29809096E-03   4.14288137E-03   4.04435471E-02
  0.210937500       3.90625000E-02  -1.11416150E-02   4.95959539E-03   4.01919559E-02
  0.226562500       3.90625000E-02  -1.56274810E-02   5.83090633E-03   3.99181210E-02
  0.242187500       3.90625000E-02  -2.07776688E-02   6.74923696E-03   3.96216810E-02
  0.257812500       3.90625000E-02  -2.65995376E-02   7.69679435E-03   3.93032543E-02
  0.273437500       3.90625000E-02  -3.30792144E-02   8.64648074E-03   3.89647633E-02
  0.289062500       3.90625000E-02  -4.01761383E-02   9.56330262E-03   3.86096276E-02
  0.304687500       3.90625000E-02  -4.78192121E-02   1.04060397E-02   3.82430516E-02
  0.320312500       3.90625000E-02  -5.59048653E-02   1.11292470E-02   3.78722176E-02
  0.335937500       3.90625000E-02  -6.42973781E-02   1.16855800E-02   3.75064090E-02
  0.351562500       3.90625000E-02  -7.28316456E-02   1.20285256E-02   3.71569768E-02
  0.367187500       3.90625000E-02  -8.13181922E-02   1.21152392E-02   3.68370973E-02
  0.382812500       3.90625000E-02  -8.95501450E-02   1.19094178E-02   3.65613140E-02
  0.398437500       3.90625000E-02  -9.73116308E-02   1.13838315E-02   3.63448113E-02
  0.414062500       3.90625000E-02 -0.104386657       1.05222687E-02   3.62024531E-02
  0.429687500       3.90625000E-02 -0.110567912       9.32091381E-03   3.61476466E-02
  0.445312500       3.90625000E-02 -0.115664728       7.78906234E-03   3.61910388E-02
  0.460937500       3.90625000E-02 -0.119509891       5.94927836E-03   3.63392495E-02
  0.476562500       3.90625000E-02 -0.121965095       3.83706018E-03   3.65937166E-02
  0.492187500       3.90625000E-02 -0.122924998       1.50020106E-03   3.69496569E-02
  0.507812500       3.90625000E-02 -0.122320227      -1.00209028E-03   3.73954736E-02
  0.523437500       3.90625000E-02 -0.120120138      -3.59977921E-03   3.79128642E-02
  0.539062500       3.90625000E-02 -0.116333276      -6.21527433E-03   3.84766310E-02
  0.554687500       3.90625000E-02 -0.111007333      -8.76483042E-03   3.90561372E-02
  0.570312500       3.90625000E-02 -0.104230031      -1.11606307E-02   3.96167487E-02
  0.585937500       3.90625000E-02  -9.61290747E-02  -1.33138411E-02   4.01220545E-02
  0.601562500       3.90625000E-02  -8.68713856E-02  -1.51383877E-02   4.05365005E-02
  0.617187500       3.90625000E-02  -7.66612440E-02  -1.65554918E-02   4.08282727E-02
  0.632812500       3.90625000E-02  -6.57369420E-02  -1.74987987E-02   4.09722179E-02
  0.648437500       3.90625000E-02  -5.43655232E-02  -1.79196689E-02   4.09522615E-02
  0.664062500       3.90625000E-02  -4.28352915E-02  -1.77923068E-02   4.07632440E-02
  0.679687500       3.90625000E-02  -3.14460248E-02  -1.71178766E-02   4.04116437E-02
  0.695312500       3.90625000E-02  -2.04970613E-02  -1.59269720E-02   3.99150923E-02
  0.710937500       3.90625000E-02  -1.02736913E-02  -1.42797548E-02   3.93006578E-02
  0.726562500       3.90625000E-02  -1.03287504E-03  -1.22633167E-02   3.86020280E-02
  0.742187500       3.90625000E-02   7.01020658E-03  -9.98657383E-03   3.78561020E-02
  0.757812500       3.90625000E-02   1.36946179E-02  -7.57147558E-03   3.70992348E-02
  0.773437500       3.90625000E-02   1.89229622E-02  -5.14287595E-03   3.63642052E-02
  0.789062500       3.90625000E-02   2.26654671E-02  -2.81821657E-03   3.56776305E-02
  0.804687500       3.90625000E-02   2.49591768E-02  -6.97658281E-04   3.50585841E-02
  0.820312500       3.90625000E-02   2.59017497E-02   1.14303373E-03   3.45184878E-02
  0.835937500       3.90625000E-02   2.56411657E-02   2.65728170E-03   3.40613350E-02
  0.851562500       3.90625000E-02   2.43612938E-02   3.82836233E-03   3.36855426E-02
  0.867187500       3.90625000E-02   2.22656690E-02   4.66498872E-03   3.33855152E-02
  0.882812500       3.90625000E-02   1.95631050E-02   5.19351009E-03   3.31532843E-02
  0.898437500       3.90625000E-02   1.64572392E-02   5.44643495E-03   3.29800397E-02
  0.914062500       3.90625000E-02   1.31422617E-02   5.44801727E-03   3.28573659E-02
  0.929687500       3.90625000E-02   9.80596151E-03   5.19895833E-03   3.27781141E-02
  0.945312500       3.90625000E-02   6.63923146E-03   4.66520898E-03   3.27369124E-02
  0.960937500       3.90625000E-02   3.84876085E-03   3.78083554E-03   3.27302329E-02
  0.976562500       3.90625000E-02   1.66931981E-03   2.48433603E-03   3.27562913E-02
  0.992187500       3.90625000E-02   3.81907506E-04   8.22776114E-04   3.28154750E-02
   7.81250000E-03   5.46875000E-02   2.31284008E-04  -1.12184021E-03   4.19437364E-02
   2.34375000E-02   5.46875000E-02   8.82224587E-04  -2.35425076E-03   4.19621095E-02
   3.90625000E-02   5.46875000E-02   1.72750838E-03  -2.73410650E-03   4.19448093E-02
   5.46875000E-02   5.46875000E-02   2.45815329E-03  -2.45788321E-03   4.18958142E-02
   7.03125000E-02   5.46875000E-02   2.85939802E-03  -1.72157492E-03   4.18192632E-02
   8.59375000E-02   5.46875000E-02   2.78335670E-03  -6.93890615E-04   4.17195335E-02
  0.101562500       5.46875000E-02   2.13146489E-03   4.96503955E-04   4.16006148E-02
  0.117187500       5.46875000E-02   8.39809130E-04   1.76446128E-03   4.14654166E-02
  0.132812500       5.46875000E-02  -1.13417860E-03   3.06520495E-03   4.13154922E-02
  0.148437500       5.46875000E-02  -3.82312946E-03   4.38702386E-03   4.11508717E-02
  0.164062500       5.46875000E-02  -7.25792861E-03   5.74058946E-03   4.09703553E-02
  0.179687500       5.46875000E-02  -1.14715155E-02   7.14678969E-03   4.07718830E-02
  0.195312500       5.46875000E-02  -1.64981317E-02   8.62520747E-03   4.05529663E-02
  0.210937500       5.46875000E-02  -2.23684907E-02   1.01849753E-02   4.03111354E-02
  0.226562500       5.46875000E-02  -2.91022919E-02   1.18191633E-02   4.00442369E-02
  0.242187500       5.46875000E-02  -3.66995707E-02   1.35025941E-02   3.97508368E-02
  0.257812500       5.46875000E-02  -4.51324396E-02   1.51925087E-02   3.94304097E-02
  0.273437500       5.46875000E-02  -5.43384254E-02   1.68309715E-02   3.90837602E-02
  0.289062500       5.46875000E-02  -6.42163157E-02   1.83484126E-02   3.87133509E-02
  0.304687500       5.46875000E-02  -7.46251345E-02   1.96678489E-02   3.83236557E-02
  0.320312500       5.46875000E-02  -8.53865147E-02   2.07097549E-02   3.79215553E-02
  0.335937500       5.46875000E-02  -9.62905139E-02   2.13971622E-02   3.75165120E-02
  0.351562500       5.46875000E-02 -0.107104272       2.16608271E-02   3.71205546E-02
  0.367187500       5.46875000E-02 -0.117582485       2.14438178E-02   3.67480889E-02
  0.382812500       5.46875000E-02 -0.127478585       2.07052641E-02   3.64152938E-02
  0.398437500       5.46875000E-02 -0.136555284       1.94227640E-02   3.61392759E-02
  0.414062500       5.46875000E-02 -0.144593567       1.75934322E-02   3.59369926E-02
  0.429687500       5.46875000E-02 -0.151399463       1.52338017E-02   3.58239263E-02
  0.445312500       5.46875000E-02 -0.156808347       1.23788742E-02   3.58126946E-02
  0.460937500       5.46875000E-02 -0.160687312       9.08058509E-03   3.59116346E-02
  0.476562500       5.46875000E-02 -0.162935644       5.40622184E-03   3.61236259E-02
  0.492187500       5.46875000E-02 -0.163484678       1.43678184E-03   3.64450924E-02
  0.507812500       5.46875000E-02 -0.162297159      -2.73431558E-03   3.68654057E-02
  0.523437500       5.46875000E-02 -0.159365982      -7.00242631E-03   3.73663008E-02
  0.539062500       5.46875000E-02 -0.154713631      -1.12557467E-02   3.79229188E-02
  0.554687500       5.46875000E-02 -0.148393214      -1.53749175E-02   3.85044515E-02
  0.570312500       5.46875000E-02 -0.140490025      -1.92355998E-02   3.90756428E-02
  0.585937500       5.46875000E-02 -0.131122977      -2.27117613E-02   3.95990834E-02
  0.601562500       5.46875000E-02 -0.120446362      -2.56799795E-02   4.00377624E-02
  0.617187500       5.46875000E-02 -0.108650722      -2.80251652E-02   4.03580368E-02
  0.632812500       5.46875000E-02  -9.59626138E-02  -2.96472330E-02   4.05327007E-02
  0.648437500       5.46875000E-02  -8.26424137E-02  -3.04686874E-02   4.05436009E-02
  0.664062500       5.46875000E-02  -6.89796358E-02  -3.04422211E-02   4.03837226E-02
  0.679687500       5.46875000E-02  -5.52853234E-02  -2.95574609E-02   4.00581360E-02
  0.695312500       5.46875000E-02  -4.18815538E-02  -2.78459676E-02   3.95837650E-02
  0.710937500       5.46875000E-02  -2.90883034E-02  -2.53830776E-02   3.89877483E-02
  0.726562500       5.46875000E-02  -1.72085166E-02  -2.22860985E-02   3.83046120E-02
  0.742187500       5.46875000E-02  -6.51250733E-03  -1.87081527E-02   3.75726596E-02
  0.757812500       5.46875000E-02   2.77648913E-03  -1.48283252E-02   3.68299671E-02
  0.773437500       5.46875000E-02   1.04946103E-02  -1.08372718E-02   3.61108258E-02
  0.789062500       5.46875000E-02   1.65468995E-02  -6.92316610E-03   3.54430825E-02
  0.804687500       5.46875000E-02   2.09111422E-02  -3.25499568E-03   3.48463282E-02
  0.820312500       5.46875000E-02   2.36360617E-02   2.86996656E-05   3.43316570E-02
  0.835937500       5.46875000E-02   2.48349253E-02   2.82930024E-03   3.39025594E-02
  0.851562500       5.46875000E-02   2.46748738E-02   5.09234797E-03   3.35557237E-02
  0.867187500       5.46875000E-02   2.33627148E-02   6.80493331E-03   3.32838520E-02
  0.882812500       5.46875000E-02   2.11292841E-02   7.98576418E-03   3.30772884E-02
  0.898437500       5.46875000E-02   1.82160027E-02   8.66956636E-03   3.29257362E-02
  0.914062500       5.46875000E-02   1.48658054E-02   8.88630189E-03   3.28197032E-02
  0.929687500       5.46875000E-02   1.13204233E-02   8.63860175E-03   3.27516161E-02
  0.945312500       5.46875000E-02   7.82487914E-03   7.88409449E-03   3.27165872E-02
  0.960937500       5.46875000E-02   4.63972194E-03   6.53382763E-03   3.27130407E-02
  0.976562500       5.46875000E-02   2.06425833E-03   4.48249280E-03   3.27432603E-02
  0.992187500       5.46875000E-02   4.84864315E-04   1.68822007E-03   3.28141525E-02
   7.81250000E-03   7.03125000E-02   1.97518821E-04  -1.55341555E-03   4.20306176E-02
   2.34375000E-02   7.03125000E-02   7.11141154E-04  -3.09349690E-03   4.20410223E-02
   3.90625000E-02   7.03125000E-02   1.27566932E-03  -3.41165159E-03   4.20164168E-02
   5.46875000E-02   7.03125000E-02   1.57855940E-03  -2.82084499E-03   4.19616140E-02
   7.03125000E-02   7.03125000E-02   1.40684051E-03  -1.59507722E-03   4.18816246E-02
   8.59375000E-02   7.03125000E-02   6.13739307E-04   4.18692362E-05   4.17813398E-02
  0.101562500       7.03125000E-02  -9.03130276E-04   1.92268658E-03   4.16648127E-02
  0.117187500       7.03125000E-02  -3.21721053E-03   3.93725093E-03   4.15347144E-02
  0.132812500       7.03125000E-02  -6.38489611E-03   6.02738699E-03   4.13919166E-02
  0.148437500       7.03125000E-02  -1.04543176E-02   8.17659125E-03   4.12355550E-02
  0.164062500       7.03125000E-02  -1.54701527E-02   1.03951134E-02   4.10633013E-02
  0.179687500       7.03125000E-02  -2.14738026E-02   1.27030546E-02   4.08717915E-02
  0.195312500       7.03125000E-02  -2.84989402E-02   1.51143633E-02   4.06571254E-02
  0.210937500       7.03125000E-02  -3.65636051E-02   1.76246427E-02   4.04152907E-02
  0.226562500       7.03125000E-02  -4.56605218E-02   2.02041585E-02   4.01425734E-02
  0.242187500       7.03125000E-02  -5.57477772E-02   2.27962472E-02   3.98359336E-02
  0.257812500       7.03125000E-02  -6.67416304E-02   2.53199078E-02   3.94933894E-02
  0.273437500       7.03125000E-02  -7.85128474E-02   2.76753306E-02   3.91145498E-02
  0.289062500       7.03125000E-02  -9.08872932E-02   2.97512002E-02   3.87011059E-02
  0.304687500       7.03125000E-02 -0.103651188       3.14328596E-02   3.82574052E-02
  0.320312500       7.03125000E-02 -0.116560422       3.26107405E-02   3.77908796E-02
  0.335937500       7.03125000E-02 -0.129352778       3.31882499E-02   3.73122543E-02
  0.351562500       7.03125000E-02 -0.141761482       3.30882631E-02   3.68355103E-02
  0.367187500       7.03125000E-02 -0.153528199       3.22576649E-02   3.63774747E-02
  0.382812500       7.03125000E-02 -0.164413720       3.06696929E-02   3.59570459E-02
  0.398437500       7.03125000E-02 -0.174205661       2.83239037E-02   3.55940945E-02
  0.414062500       7.03125000E-02 -0.182722554       2.52445973E-02   3.53082269E-02
  0.429687500       7.03125000E-02 -0.189814776       2.14780383E-02   3.51172984E-02
  0.445312500       7.03125000E-02 -0.195363194       1.70893744E-02   3.50359529E-02
  0.460937500       7.03125000E-02 -0.199276417       1.21597145E-02   3.50742787E-02
  0.476562500       7.03125000E-02 -0.201487482       6.78387377E-03   3.52365822E-02
  0.492187500       7.03125000E-02 -0.201950759       1.06874306E-03   3.55204530E-02
  0.507812500       7.03125000E-02 -0.200639874      -4.86756442E-03   3.59160304E-02
  0.523437500       7.03125000E-02 -0.197546318      -1.08970013E-02   3.64055261E-02
  0.539062500       7.03125000E-02 -0.192680806      -1.68824345E-02   3.69645357E-02
  0.554687500       7.03125000E-02 -0.186075896      -2.26772558E-02   3.75622362E-02
  0.570312500       7.03125000E-02 -0.177789181      -2.81272400E-02   3.81628834E-02
  0.585937500       7.03125000E-02 -0.167907298      -3.30734774E-02   3.87279578E-02
  0.601562500       7.03125000E-02 -0.156550169      -3.73567715E-02   3.92186567E-02
  0.617187500       7.03125000E-02 -0.143875122      -4.08241302E-02   3.95988710E-02
  0.632812500       7.03125000E-02 -0.130079821      -4.33369800E-02   3.98382768E-02
  0.648437500       7.03125000E-02 -0.115403399      -4.47810441E-02   3.99153307E-02
  0.664062500       7.03125000E-02 -0.100124761      -4.50768992E-02   3.98195833E-02
  0.679687500       7.03125000E-02  -8.45573246E-02  -4.41901833E-02   3.95530425E-02
  0.695312500       7.03125000E-02  -6.90398663E-02  -4.21400703E-02   3.91303599E-02
  0.710937500       7.03125000E-02  -5.39234504E-02  -3.90041061E-02   3.85774523E-02
  0.726562500       7.03125000E-02  -3.95552814E-02  -3.49183418E-02   3.79288606E-02
  0.742187500       7.03125000E-02  -2.62606610E-02  -3.00716460E-02   3.72240134E-02
  0.757812500       7.03125000E-02  -1.43251643E-02  -2.46942081E-02   3.65030244E-02
  0.773437500       7.03125000E-02  -3.97852063E-03  -1.90408006E-02   3.58026773E-02
  0.789062500       7.03125000E-02   4.61736275E-03  -1.33722257E-02   3.51530463E-02
  0.804687500       7.03125000E-02   1.13761462E-02  -7.93318450E-03   3.45756300E-02
  0.820312500       7.03125000E-02   1.62899122E-02  -2.93588266E-03   3.40827368E-02
  0.835937500       7.03125000E-02   1.94252692E-02   1.45569257E-03   3.36779766E-02
  0.851562500       7.03125000E-02   2.09153537E-02   5.13207261E-03   3.33578028E-02
  0.867187500       7.03125000E-02   2.09488701E-02   8.04005004E-03   3.31134200E-02
  0.882812500       7.03125000E-02   1.97560731E-02   1.01731131E-02   3.29335555E-02
  0.898437500       7.03125000E-02   1.75943729E-02   1.15534607E-02   3.28062549E-02
  0.914062500       7.03125000E-02   1.47365704E-02   1.22066727E-02   3.27206179E-02
  0.929687500       7.03125000E-02   1.14639215E-02   1.21325329E-02   3.26681137E-02
  0.945312500       7.03125000E-02   8.06659553E-03   1.12793036E-02   3.26436982E-02
