 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.882812500       7.81250000E-03   6.24059094E-03   6.15612487E-04   3.35536264E-02
  0.898437500       7.81250000E-03   5.01197297E-03   6.12052041E-04   3.33532430E-02
  0.914062500       7.81250000E-03   3.80962319E-03   5.89345582E-04   3.32165547E-02
  0.929687500       7.81250000E-03   2.67236400E-03   5.46964060E-04   3.31361592E-02
  0.945312500       7.81250000E-03   1.64676690E-03   4.77680878E-04   3.31057236E-02
  0.960937500       7.81250000E-03   8.00643873E-04   3.67483124E-04   3.31181958E-02
  0.976562500       7.81250000E-03   2.28505800E-04   2.03688454E-04   3.31611522E-02
  0.992187500       7.81250000E-03   1.21649373E-05   1.18565094E-05   3.32085192E-02
   7.81250000E-03   2.34375000E-02   1.77122769E-04  -2.82869325E-04   4.27286625E-02
   2.34375000E-02   2.34375000E-02   7.39923620E-04  -7.42661592E-04   4.27475125E-02
   3.90625000E-02   2.34375000E-02   1.59785873E-03  -9.51766036E-04   4.27353233E-02
   5.46875000E-02   2.34375000E-02   2.52644694E-03  -9.41604958E-04   4.26884964E-02
   7.03125000E-02   2.34375000E-02   3.34848952E-03  -7.79836148E-04   4.26075384E-02
   8.59375000E-02   2.34375000E-02   3.94249614E-03  -5.29779121E-04   4.24958318E-02
  0.101562500       2.34375000E-02   4.23757453E-03  -2.39675428E-04   4.23577800E-02
  0.117187500       2.34375000E-02   4.20102011E-03   5.91997814E-05   4.21973653E-02
  0.132812500       2.34375000E-02   3.82385170E-03   3.51181952E-04   4.20172997E-02
  0.148437500       2.34375000E-02   3.10742622E-03   6.33242948E-04   4.18187976E-02
  0.164062500       2.34375000E-02   2.05295440E-03   9.11128940E-04   4.16017324E-02
  0.179687500       2.34375000E-02   6.54881878E-04   1.19506882E-03   4.13650237E-02
  0.195312500       2.34375000E-02  -1.10168429E-03   1.49588671E-03   4.11071926E-02
  0.210937500       2.34375000E-02  -3.23996204E-03   1.82194985E-03   4.08268645E-02
  0.226562500       2.34375000E-02  -5.78790065E-03   2.17741588E-03   4.05232459E-02
  0.242187500       2.34375000E-02  -8.77326727E-03   2.56160670E-03   4.01964784E-02
  0.257812500       2.34375000E-02  -1.22183375E-02   2.96909525E-03   3.98479439E-02
  0.273437500       2.34375000E-02  -1.61348619E-02   3.39021301E-03   3.94804850E-02
  0.289062500       2.34375000E-02  -2.05196049E-02   3.81160714E-03   3.90986465E-02
  0.304687500       2.34375000E-02  -2.53505912E-02   4.21673339E-03   3.87088433E-02
  0.320312500       2.34375000E-02  -3.05841602E-02   4.58641723E-03   3.83195020E-02
  0.335937500       2.34375000E-02  -3.61530744E-02   4.89953440E-03   3.79410610E-02
  0.351562500       2.34375000E-02  -4.19658050E-02   5.13393898E-03   3.75858583E-02
  0.367187500       2.34375000E-02  -4.79071923E-02   5.26754698E-03   3.72678563E-02
  0.382812500       2.34375000E-02  -5.38407676E-02   5.27966861E-03   3.70020792E-02
  0.398437500       2.34375000E-02  -5.96125685E-02   5.15232980E-03   3.68038714E-02
  0.414062500       2.34375000E-02  -6.50563166E-02   4.87161102E-03   3.66879329E-02
  0.429687500       2.34375000E-02  -6.99996948E-02   4.42876155E-03   3.66671942E-02
  0.445312500       2.34375000E-02  -7.42713213E-02   3.82115552E-03   3.67515460E-02
  0.460937500       2.34375000E-02  -7.77080059E-02   3.05303931E-03   3.69465798E-02
  0.476562500       2.34375000E-02  -8.01619142E-02   2.13603023E-03   3.72524559E-02
  0.492187500       2.34375000E-02  -8.15074220E-02   1.08924264E-03   3.76629457E-02
  0.507812500       2.34375000E-02  -8.16471577E-02  -6.08181726E-05   3.81647982E-02
  0.523437500       2.34375000E-02  -8.05177689E-02  -1.28073979E-03   3.87379751E-02
  0.539062500       2.34375000E-02  -7.80944228E-02  -2.53031566E-03   3.93555388E-02
  0.554687500       2.34375000E-02  -7.43935108E-02  -3.76481889E-03   3.99849527E-02
  0.570312500       2.34375000E-02  -6.94743395E-02  -4.93613770E-03   4.05898169E-02
  0.585937500       2.34375000E-02  -6.34396896E-02  -5.99478278E-03   4.11321037E-02
  0.601562500       2.34375000E-02  -5.64346984E-02  -6.89240824E-03   4.15749513E-02
  0.617187500       2.34375000E-02  -4.86439317E-02  -7.58480839E-03   4.18856181E-02
  0.632812500       2.34375000E-02  -4.02862877E-02  -8.03521089E-03   4.20384109E-02
  0.648437500       2.34375000E-02  -3.16075757E-02  -8.21751542E-03   4.20171954E-02
  0.664062500       2.34375000E-02  -2.28708126E-02  -8.11926927E-03   4.18171287E-02
  0.679687500       2.34375000E-02  -1.43444026E-02  -7.74392858E-03   4.14453521E-02
  0.695312500       2.34375000E-02  -6.28870213E-03  -7.11181853E-03   4.09203768E-02
  0.710937500       2.34375000E-02   1.05810841E-03  -6.25962578E-03   4.02703211E-02
  0.726562500       2.34375000E-02   7.49358069E-03  -5.23822894E-03   3.95300575E-02
  0.742187500       2.34375000E-02   1.28634013E-02  -4.10901895E-03   3.87376398E-02
  0.757812500       2.34375000E-02   1.70703866E-02  -2.93761864E-03   3.79308201E-02
  0.773437500       2.34375000E-02   2.00785585E-02  -1.78854563E-03   3.71437594E-02
  0.789062500       2.34375000E-02   2.19125468E-02  -7.19214790E-04   3.64045948E-02
  0.804687500       2.34375000E-02   2.26516761E-02   2.24814852E-04   3.57340239E-02
  0.820312500       2.34375000E-02   2.24197432E-02   1.01303286E-03   3.51448841E-02
  0.835937500       2.34375000E-02   2.13711858E-02   1.63153955E-03   3.46427336E-02
  0.851562500       2.34375000E-02   1.96756236E-02   2.08137720E-03   3.42272781E-02
  0.867187500       2.34375000E-02   1.75036676E-02   2.37555872E-03   3.38938721E-02
  0.882812500       2.34375000E-02   1.50158396E-02   2.53435876E-03   3.36351544E-02
  0.898437500       2.34375000E-02   1.23565458E-02   2.57906457E-03   3.34426202E-02
  0.914062500       2.34375000E-02   9.65477899E-03   2.52429722E-03   3.33079025E-02
  0.929687500       2.34375000E-02   7.03219976E-03   2.36969208E-03   3.32235470E-02
  0.945312500       2.34375000E-02   4.61730780E-03   2.09327205E-03   3.31831984E-02
  0.960937500       2.34375000E-02   2.56016664E-03   1.65297440E-03   3.31807733E-02
  0.976562500       2.34375000E-02   1.03528041E-03   1.01303775E-03   3.32086757E-02
  0.992187500       2.34375000E-02   2.14509972E-04   2.37790038E-04   3.32559273E-02
   7.81250000E-03   3.90625000E-02   2.42880647E-04  -7.04774051E-04   4.27363813E-02
   2.34375000E-02   3.90625000E-02   9.63431317E-04  -1.60841411E-03   4.27588969E-02
   3.90625000E-02   3.90625000E-02   1.98428193E-03  -1.96961081E-03   4.27454598E-02
   5.46875000E-02   3.90625000E-02   3.01023852E-03  -1.88311620E-03   4.26977463E-02
   7.03125000E-02   3.90625000E-02   3.82460142E-03  -1.47953338E-03   4.26185094E-02
   8.59375000E-02   3.90625000E-02   4.27657552E-03  -8.80874228E-04   4.25117090E-02
  0.101562500       3.90625000E-02   4.27098386E-03  -1.82874559E-04   4.23815809E-02
  0.117187500       3.90625000E-02   3.75471264E-03   5.50443772E-04   4.22316194E-02
  0.132812500       3.90625000E-02   2.70143640E-03   1.28561875E-03   4.20640111E-02
  0.148437500       3.90625000E-02   1.09724305E-03   2.01467751E-03   4.18794490E-02
  0.164062500       3.90625000E-02  -1.07082049E-03   2.74749217E-03   4.16773148E-02
  0.179687500       3.90625000E-02  -3.82162677E-03   3.50287929E-03   4.14561033E-02
  0.195312500       3.90625000E-02  -7.18185538E-03   4.30019991E-03   4.12138999E-02
  0.210937500       3.90625000E-02  -1.11833839E-02   5.15277963E-03   4.09488976E-02
  0.226562500       3.90625000E-02  -1.58574861E-02   6.06400520E-03   4.06597629E-02
  0.242187500       3.90625000E-02  -2.12274455E-02   7.02577271E-03   4.03459892E-02
  0.257812500       3.90625000E-02  -2.73008011E-02   8.01882800E-03   4.00081500E-02
  0.273437500       3.90625000E-02  -3.40622924E-02   9.01401788E-03   3.96482013E-02
  0.289062500       3.90625000E-02  -4.14681509E-02   9.97396745E-03   3.92697304E-02
  0.304687500       3.90625000E-02  -4.94421758E-02   1.08549874E-02   3.88782397E-02
  0.320312500       3.90625000E-02  -5.78739494E-02   1.16091920E-02   3.84813584E-02
  0.335937500       3.90625000E-02  -6.66195005E-02   1.21869976E-02   3.80889848E-02
  0.351562500       3.90625000E-02  -7.55044743E-02   1.25399996E-02   3.77132371E-02
  0.367187500       3.90625000E-02  -8.43297541E-02   1.26240123E-02   3.73682156E-02
  0.382812500       3.90625000E-02  -9.28790122E-02   1.24019822E-02   3.70694920E-02
  0.398437500       3.90625000E-02 -0.100927688       1.18465163E-02   3.68333161E-02
  0.414062500       3.90625000E-02 -0.108252250       1.09418826E-02   3.66755985E-02
  0.429687500       3.90625000E-02 -0.114639357       9.68522485E-03   3.66106890E-02
  0.445312500       3.90625000E-02 -0.119893909       8.08718521E-03   3.66500281E-02
  0.460937500       3.90625000E-02 -0.123845808       6.17195852E-03   3.68007831E-02
  0.476562500       3.90625000E-02 -0.126355261       3.97688011E-03   3.70645672E-02
  0.492187500       3.90625000E-02 -0.127316624       1.55168073E-03   3.74364778E-02
  0.507812500       3.90625000E-02 -0.126661301      -1.04239921E-03   3.79043892E-02
  0.523437500       3.90625000E-02 -0.124360219      -3.73317231E-03   3.84490937E-02
  0.539062500       3.90625000E-02 -0.120424122      -6.44084625E-03   3.90440673E-02
  0.554687500       3.90625000E-02 -0.114903472      -9.07937251E-03   3.96570340E-02
  0.570312500       3.90625000E-02 -0.107889265      -1.15584880E-02   4.02514935E-02
  0.585937500       3.90625000E-02  -9.95130762E-02  -1.37867676E-02   4.07890193E-02
  0.601562500       3.90625000E-02  -8.99464786E-02  -1.56754777E-02   4.12320457E-02
  0.617187500       3.90625000E-02  -7.93992281E-02  -1.71432067E-02   4.15469073E-02
  0.632812500       3.90625000E-02  -6.81159645E-02  -1.81211364E-02   4.17069122E-02
  0.648437500       3.90625000E-02  -5.63710332E-02  -1.85585842E-02   4.16949578E-02
  0.664062500       3.90625000E-02  -4.44609299E-02  -1.84283257E-02   4.15054262E-02
  0.679687500       3.90625000E-02  -3.26943696E-02  -1.77310072E-02   4.11450043E-02
  0.695312500       3.90625000E-02  -2.13800650E-02  -1.64978206E-02   4.06321809E-02
  0.710937500       3.90625000E-02  -1.08127370E-02  -1.47907371E-02   3.99954394E-02
  0.726562500       3.90625000E-02  -1.25829456E-03  -1.26999021E-02   3.92702818E-02
  0.742187500       3.90625000E-02   7.06014130E-03  -1.03383884E-02   3.84956002E-02
  0.757812500       3.90625000E-02   1.39752785E-02  -7.83306267E-03   3.77096906E-02
  0.773437500       3.90625000E-02   1.93855017E-02  -5.31408051E-03   3.69470268E-02
  0.789062500       3.90625000E-02   2.32592747E-02  -2.90396437E-03   3.62355113E-02
  0.804687500       3.90625000E-02   2.56345235E-02  -7.07294967E-04   3.55950706E-02
  0.820312500       3.90625000E-02   2.66123526E-02   1.19680492E-03   3.50374691E-02
  0.835937500       3.90625000E-02   2.63464265E-02   2.75984220E-03   3.45666483E-02
  0.851562500       3.90625000E-02   2.50279754E-02   3.96469422E-03   3.41806747E-02
  0.867187500       3.90625000E-02   2.28687171E-02   4.82105883E-03   3.38734314E-02
  0.882812500       3.90625000E-02   2.00856756E-02   5.35733113E-03   3.36363539E-02
  0.898437500       3.90625000E-02   1.68900602E-02   5.60860243E-03   3.34600583E-02
  0.914062500       3.90625000E-02   1.34825520E-02   5.60162775E-03   3.33356187E-02
  0.929687500       3.90625000E-02   1.00563038E-02   5.33877127E-03   3.32555100E-02
  0.945312500       3.90625000E-02   6.80678152E-03   4.78617661E-03   3.32140923E-02
  0.960937500       3.90625000E-02   3.94506752E-03   3.87649238E-03   3.32077518E-02
  0.976562500       3.90625000E-02   1.71085587E-03   2.54618959E-03   3.32346894E-02
  0.992187500       3.90625000E-02   3.91374982E-04   8.42813752E-04   3.32954153E-02
   7.81250000E-03   5.46875000E-02   2.53020844E-04  -1.20256818E-03   4.27834690E-02
   2.34375000E-02   5.46875000E-02   9.71502683E-04  -2.55394448E-03   4.28046770E-02
   3.90625000E-02   5.46875000E-02   1.91758946E-03  -2.99581187E-03   4.27877381E-02
   5.46875000E-02   5.46875000E-02   2.75551854E-03  -2.72559561E-03   4.27368060E-02
   7.03125000E-02   5.46875000E-02   3.24975559E-03  -1.95044489E-03   4.26564068E-02
   8.59375000E-02   5.46875000E-02   3.23782163E-03  -8.54795158E-04   4.25514169E-02
  0.101562500       5.46875000E-02   2.61255587E-03   4.17125033E-04   4.24263291E-02
  0.117187500       5.46875000E-02   1.30644720E-03   1.76806911E-03   4.22844216E-02
  0.132812500       5.46875000E-02  -7.23360863E-04   3.14632338E-03   4.21273746E-02
  0.148437500       5.46875000E-02  -3.50833475E-03   4.53839218E-03   4.19551358E-02
  0.164062500       5.46875000E-02  -7.07821641E-03   5.95698878E-03   4.17662412E-02
  0.179687500       5.46875000E-02  -1.14656463E-02   7.42691662E-03   4.15582508E-02
  0.195312500       5.46875000E-02  -1.67054236E-02   8.97147786E-03   4.13282961E-02
  0.210937500       5.46875000E-02  -2.28290819E-02   1.06020169E-02   4.10735458E-02
  0.226562500       5.46875000E-02  -2.98565216E-02   1.23116933E-02   4.07915562E-02
  0.242187500       5.46875000E-02  -3.77865434E-02   1.40734753E-02   4.04806696E-02
  0.257812500       5.46875000E-02  -4.65879142E-02   1.58412810E-02   4.01402414E-02
  0.273437500       5.46875000E-02  -5.61923906E-02   1.75530072E-02   3.97710428E-02
  0.289062500       5.46875000E-02  -6.64906502E-02   1.91346072E-02   3.93756479E-02
  0.304687500       5.46875000E-02  -7.73315504E-02   2.05048565E-02   3.89588252E-02
  0.320312500       5.46875000E-02  -8.85252357E-02   2.15804614E-02   3.85279357E-02
  0.335937500       5.46875000E-02  -9.98497531E-02   2.22815499E-02   3.80931050E-02
  0.351562500       5.46875000E-02 -0.111060597       2.25370713E-02   3.76672819E-02
  0.367187500       5.46875000E-02 -0.121902034       2.22895332E-02   3.72659117E-02
  0.382812500       5.46875000E-02 -0.132118955       2.14986205E-02   3.69063541E-02
  0.398437500       5.46875000E-02 -0.141467750       2.01434530E-02   3.66069414E-02
  0.414062500       5.46875000E-02 -0.149725437       1.82234198E-02   3.63858007E-02
  0.429687500       5.46875000E-02 -0.156696141       1.57578029E-02   3.62594724E-02
  0.445312500       5.46875000E-02 -0.162215173       1.27845276E-02   3.62414196E-02
  0.460937500       5.46875000E-02 -0.166150719       9.35847685E-03   3.63405645E-02
  0.476562500       5.46875000E-02 -0.168404117       5.54967299E-03   3.65600288E-02
  0.492187500       5.46875000E-02 -0.168909132       1.44173752E-03   3.68961096E-02
  0.507812500       5.46875000E-02 -0.167631060      -2.86935782E-03   3.73376384E-02
  0.523437500       5.46875000E-02 -0.164565265      -7.27660302E-03   3.78654413E-02
  0.539062500       5.46875000E-02 -0.159736410      -1.16658304E-02   3.84533554E-02
  0.554687500       5.46875000E-02 -0.153199792      -1.59151554E-02   3.90689149E-02
  0.570312500       5.46875000E-02 -0.145042747      -1.98974628E-02   3.96750271E-02
  0.585937500       5.46875000E-02 -0.135386586      -2.34836265E-02   4.02322002E-02
  0.601562500       5.46875000E-02 -0.124388330      -2.65469253E-02   4.07013670E-02
  0.617187500       5.46875000E-02 -0.112241983      -2.89687887E-02   4.10469621E-02
  0.632812500       5.46875000E-02  -9.91784781E-02  -3.06457225E-02   4.12401259E-02
  0.648437500       5.46875000E-02  -8.54635984E-02  -3.14971395E-02   4.12615314E-02
  0.664062500       5.46875000E-02  -7.13934228E-02  -3.14732902E-02   4.11035717E-02
  0.679687500       5.46875000E-02  -5.72867319E-02  -3.05624567E-02   4.07714136E-02
  0.695312500       5.46875000E-02  -4.34742421E-02  -2.87962332E-02   4.02827561E-02
  0.710937500       5.46875000E-02  -3.02852020E-02  -2.62516588E-02   3.96661013E-02
  0.726562500       5.46875000E-02  -1.80319436E-02  -2.30495427E-02   3.89578082E-02
  0.742187500       5.46875000E-02  -6.99378597E-03  -1.93481091E-02   3.81982289E-02
  0.757812500       5.46875000E-02   2.59802979E-03  -1.53329624E-02   3.74274850E-02
  0.773437500       5.46875000E-02   1.05731478E-02  -1.12020951E-02   3.66816632E-02
  0.789062500       5.46875000E-02   1.68321561E-02  -7.15125166E-03   3.59899923E-02
  0.804687500       5.46875000E-02   2.13508196E-02  -3.35639575E-03   3.53729725E-02
  0.820312500       5.46875000E-02   2.41784155E-02   3.80411511E-05   3.48420702E-02
  0.835937500       5.46875000E-02   2.54312381E-02   2.92928354E-03   3.44006792E-02
  0.851562500       5.46875000E-02   2.52817627E-02   5.26077021E-03   3.40450853E-02
  0.867187500       5.46875000E-02   2.39439476E-02   7.01965671E-03   3.37673798E-02
  0.882812500       5.46875000E-02   2.16567516E-02   8.22656415E-03   3.35572213E-02
  0.898437500       5.46875000E-02   1.86700113E-02   8.91931541E-03   3.34036835E-02
  0.914062500       5.46875000E-02   1.52347311E-02   9.13128722E-03   3.32967192E-02
  0.929687500       5.46875000E-02   1.15999561E-02   8.86770710E-03   3.32283378E-02
  0.945312500       5.46875000E-02   8.01731274E-03   8.08698125E-03   3.31934243E-02
  0.960937500       5.46875000E-02   4.75361664E-03   6.69866893E-03   3.31903547E-02
  0.976562500       5.46875000E-02   2.11499212E-03   4.59440378E-03   3.32215391E-02
  0.992187500       5.46875000E-02   4.96825320E-04   1.73016288E-03   3.32942158E-02
   7.81250000E-03   7.03125000E-02   2.20696529E-04  -1.67817133E-03   4.28737029E-02
   2.34375000E-02   7.03125000E-02   8.04277486E-04  -3.38468142E-03   4.28869277E-02
   3.90625000E-02   7.03125000E-02   1.46858417E-03  -3.78024788E-03   4.28623371E-02
   5.46875000E-02   7.03125000E-02   1.87053788E-03  -3.18583008E-03   4.28050868E-02
   7.03125000E-02   7.03125000E-02   1.77480804E-03  -1.89352059E-03   4.27207537E-02
   8.59375000E-02   7.03125000E-02   1.01974979E-03  -1.49524261E-04   4.26149070E-02
  0.101562500       7.03125000E-02  -5.05434000E-04   1.85752171E-03   4.24921885E-02
  0.117187500       7.03125000E-02  -2.87771295E-03   4.00128728E-03   4.23556454E-02
  0.132812500       7.03125000E-02  -6.15405943E-03   6.21450553E-03   4.22062390E-02
  0.148437500       7.03125000E-02  -1.03820562E-02   8.47842917E-03   4.20428850E-02
  0.164062500       7.03125000E-02  -1.56058669E-02   1.08059086E-02   4.18628640E-02
  0.179687500       7.03125000E-02  -2.18667649E-02   1.32216122E-02   4.16622981E-02
  0.195312500       7.03125000E-02  -2.91982777E-02   1.57433581E-02   4.14367542E-02
  0.210937500       7.03125000E-02  -3.76172811E-02   1.83681194E-02   4.11817320E-02
  0.226562500       7.03125000E-02  -4.71134111E-02   2.10645273E-02   4.08931002E-02
  0.242187500       7.03125000E-02  -5.76389879E-02   2.37716436E-02   4.05674800E-02
  0.257812500       7.03125000E-02  -6.91016242E-02   2.64025331E-02   4.02026847E-02
  0.273437500       7.03125000E-02  -8.13607201E-02   2.88507715E-02   3.97982523E-02
  0.289062500       7.03125000E-02  -9.42287818E-02   3.09986658E-02   3.93560044E-02
  0.304687500       7.03125000E-02 -0.107477725       3.27262357E-02   3.88806313E-02
  0.320312500       7.03125000E-02 -0.120849423       3.39201540E-02   3.83801982E-02
  0.335937500       7.03125000E-02 -0.134069175       3.44819017E-02   3.78663242E-02
  0.351562500       7.03125000E-02 -0.146860182       3.43344137E-02   3.73540968E-02
  0.367187500       7.03125000E-02 -0.158957019       3.34264264E-02   3.68616022E-02
  0.382812500       7.03125000E-02 -0.170116588       3.17343026E-02   3.64091247E-02
  0.398437500       7.03125000E-02 -0.180125415       2.92616207E-02   3.60179320E-02
  0.414062500       7.03125000E-02 -0.188803181       2.60370485E-02   3.57088894E-02
  0.429687500       7.03125000E-02 -0.196003050       2.21111644E-02   3.55009660E-02
  0.445312500       7.03125000E-02 -0.201609522       1.75531134E-02   3.54096889E-02
  0.460937500       7.03125000E-02 -0.205535024       1.24474717E-02   3.54456976E-02
  0.476562500       7.03125000E-02 -0.207716286       6.89191185E-03   3.56135294E-02
  0.492187500       7.03125000E-02 -0.208110854       9.95689188E-04   3.59106883E-02
  0.507812500       7.03125000E-02 -0.206694722      -5.12089627E-03   3.63266990E-02
  0.523437500       7.03125000E-02 -0.203461081      -1.13279019E-02   3.68429162E-02
  0.539062500       7.03125000E-02 -0.198421672      -1.74861737E-02   3.74336615E-02
  0.554687500       7.03125000E-02 -0.191609696      -2.34468095E-02   3.80665213E-02
  0.570312500       7.03125000E-02 -0.183083087      -2.90528629E-02   3.87039222E-02
  0.585937500       7.03125000E-02 -0.172928780      -3.41420993E-02   3.93052921E-02
  0.601562500       7.03125000E-02 -0.161267340      -3.85515392E-02   3.98297124E-02
  0.617187500       7.03125000E-02 -0.148257300      -4.21239436E-02   4.02390659E-02
  0.632812500       7.03125000E-02 -0.134098455      -4.47162837E-02   4.05012742E-02
  0.648437500       7.03125000E-02 -0.119033240      -4.62099463E-02   4.05934080E-02
  0.664062500       7.03125000E-02 -0.103345372      -4.65217158E-02   4.05042171E-02
  0.679687500       7.03125000E-02  -8.73546004E-02  -4.56146151E-02   4.02355641E-02
  0.695312500       7.03125000E-02  -7.14074820E-02  -4.35067266E-02   3.98026854E-02
  0.710937500       7.03125000E-02  -5.58640473E-02  -4.02765945E-02   3.92327234E-02
  0.726562500       7.03125000E-02  -4.10811678E-02  -3.60635817E-02   3.85619663E-02
  0.742187500       7.03125000E-02  -2.73940023E-02  -3.10621262E-02   3.78319137E-02
  0.757812500       7.03125000E-02  -1.50974123E-02  -2.55099833E-02   3.70847881E-02
  0.773437500       7.03125000E-02  -4.42929147E-03  -1.96708888E-02   3.63592878E-02
  0.789062500       7.03125000E-02   4.44201846E-03  -1.38153099E-02   3.56870517E-02
  0.804687500       7.03125000E-02   1.14258323E-02  -8.19728896E-03   3.50905694E-02
  0.820312500       7.03125000E-02   1.65122431E-02  -3.03750904E-03   3.45826335E-02
  0.835937500       7.03125000E-02   1.97683349E-02   1.49349158E-03   3.41668352E-02
  0.851562500       7.03125000E-02   2.13300548E-02   5.28189959E-03   3.38392332E-02
  0.867187500       7.03125000E-02   2.13911645E-02   8.27283040E-03   3.35903652E-02
  0.882812500       7.03125000E-02   2.01887228E-02   1.04606207E-02   3.34082171E-02
  0.898437500       7.03125000E-02   1.79880932E-02   1.18702231E-02   3.32801230E-02
  0.914062500       7.03125000E-02   1.50704794E-02   1.25308475E-02   3.31945494E-02
  0.929687500       7.03125000E-02   1.17255272E-02   1.24454238E-02   3.31425332E-02
  0.945312500       7.03125000E-02   8.25150032E-03   1.15634967E-02   3.31187621E-02
