 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.367187500       7.81250000E-03  -1.45013910E-02   1.14210742E-03   3.71112563E-02
  0.382812500       7.81250000E-03  -1.68127865E-02   1.16841029E-03   3.68556008E-02
  0.398437500       7.81250000E-03  -1.91474091E-02   1.16533553E-03   3.66741344E-02
  0.414062500       7.81250000E-03  -2.14418862E-02   1.12826878E-03   3.65815796E-02
  0.429687500       7.81250000E-03  -2.36245058E-02   1.05349242E-03   3.65905724E-02
  0.445312500       7.81250000E-03  -2.56174132E-02   9.38569719E-04   3.67104039E-02
  0.460937500       7.81250000E-03  -2.73394994E-02   7.82672549E-04   3.69458199E-02
  0.476562500       7.81250000E-03  -2.87098885E-02   5.86873328E-04   3.72958742E-02
  0.492187500       7.81250000E-03  -2.96519920E-02   3.54387681E-04   3.77530493E-02
  0.507812500       7.81250000E-03  -3.00978944E-02   9.06963105E-05   3.83027568E-02
  0.523437500       7.81250000E-03  -2.99926996E-02  -1.96686626E-04   3.89233492E-02
  0.539062500       7.81250000E-03  -2.92990878E-02  -4.97706118E-04   3.95865738E-02
  0.554687500       7.81250000E-03  -2.80016176E-02  -8.00533569E-04   4.02585119E-02
  0.570312500       7.81250000E-03  -2.61098370E-02  -1.09199109E-03   4.09014747E-02
  0.585937500       7.81250000E-03  -2.36604195E-02  -1.35815423E-03   4.14762869E-02
  0.601562500       7.81250000E-03  -2.07177810E-02  -1.58519263E-03   4.19451371E-02
  0.617187500       7.81250000E-03  -1.73729099E-02  -1.76035205E-03   4.22745161E-02
  0.632812500       7.81250000E-03  -1.37401586E-02  -1.87304651E-03   4.24382128E-02
  0.648437500       7.81250000E-03  -9.95185412E-03  -1.91588525E-03   4.24197838E-02
  0.664062500       7.81250000E-03  -6.15096744E-03  -1.88559794E-03   4.22143191E-02
  0.679687500       7.81250000E-03  -2.48224684E-03  -1.78367656E-03   4.18291055E-02
  0.695312500       7.81250000E-03   9.17451922E-04  -1.61654397E-03   4.12830561E-02
  0.710937500       7.81250000E-03   3.92874097E-03  -1.39524695E-03   4.06049490E-02
  0.726562500       7.81250000E-03   6.45819772E-03  -1.13470794E-03   3.98305766E-02
  0.742187500       7.81250000E-03   8.44452437E-03  -8.52107070E-04   3.89992930E-02
  0.757812500       7.81250000E-03   9.86143015E-03  -5.65257331E-04   3.81503664E-02
  0.773437500       7.81250000E-03   1.07170939E-02  -2.90856959E-04   3.73197198E-02
  0.789062500       7.81250000E-03   1.10503640E-02  -4.28720632E-05   3.65373492E-02
  0.804687500       7.81250000E-03   1.09242573E-02   1.68524930E-04   3.58257405E-02
  0.820312500       7.81250000E-03   1.04175713E-02   3.37713253E-04   3.51992920E-02
  0.835937500       7.81250000E-03   9.61594190E-03   4.63460659E-04   3.46649177E-02
  0.851562500       7.81250000E-03   8.60382989E-03   5.48192533E-04   3.42231318E-02
  0.867187500       7.81250000E-03   7.45814294E-03   5.97035978E-04   3.38696130E-02
  0.882812500       7.81250000E-03   6.24415278E-03   6.16490724E-04   3.35970074E-02
  0.898437500       7.81250000E-03   5.01437858E-03   6.12811942E-04   3.33966315E-02
  0.914062500       7.81250000E-03   3.81108932E-03   5.89996343E-04   3.32599804E-02
  0.929687500       7.81250000E-03   2.67310208E-03   5.47518546E-04   3.31796445E-02
  0.945312500       7.81250000E-03   1.64696854E-03   4.78146569E-04   3.31492722E-02
  0.960937500       7.81250000E-03   8.00507958E-04   3.67843808E-04   3.31618190E-02
  0.976562500       7.81250000E-03   2.28279139E-04   2.03916949E-04   3.32048461E-02
  0.992187500       7.81250000E-03   1.20633667E-05   1.19091401E-05   3.32522504E-02
   7.81250000E-03   2.34375000E-02   1.77677459E-04  -2.82622146E-04   4.27998267E-02
   2.34375000E-02   2.34375000E-02   7.41894008E-04  -7.42623582E-04   4.28187102E-02
   3.90625000E-02   2.34375000E-02   1.60167029E-03  -9.51949798E-04   4.28065173E-02
   5.46875000E-02   2.34375000E-02   2.53222347E-03  -9.41822538E-04   4.27596644E-02
   7.03125000E-02   2.34375000E-02   3.35612101E-03  -7.79872818E-04   4.26786467E-02
   8.59375000E-02   2.34375000E-02   3.95168178E-03  -5.29483659E-04   4.25668545E-02
  0.101562500       2.34375000E-02   4.24792152E-03  -2.38984576E-04   4.24287096E-02
  0.117187500       2.34375000E-02   4.21210378E-03   6.02515938E-05   4.22681794E-02
  0.132812500       2.34375000E-02   3.83526366E-03   3.52518691E-04   4.20879871E-02
  0.148437500       2.34375000E-02   3.11882980E-03   6.34796976E-04   4.18893471E-02
  0.164062500       2.34375000E-02   2.06407346E-03   9.12844669E-04   4.16721217E-02
  0.179687500       2.34375000E-02   6.65460248E-04   1.19693705E-03   4.14352305E-02
  0.195312500       2.34375000E-02  -1.09191565E-03   1.49792328E-03   4.11771797E-02
  0.210937500       2.34375000E-02  -3.23132728E-03   1.82421808E-03   4.08965871E-02
  0.226562500       2.34375000E-02  -5.78079466E-03   2.17999378E-03   4.05926555E-02
  0.242187500       2.34375000E-02  -8.76814127E-03   2.56456574E-03   4.02655117E-02
  0.257812500       2.34375000E-02  -1.22157158E-02   2.97248783E-03   3.99165303E-02
  0.273437500       2.34375000E-02  -1.61352977E-02   3.39407683E-03   3.95485722E-02
  0.289062500       2.34375000E-02  -2.05236562E-02   3.81594547E-03   3.91661748E-02
  0.304687500       2.34375000E-02  -2.53587868E-02   4.22152597E-03   3.87757681E-02
  0.320312500       2.34375000E-02  -3.05969659E-02   4.59162053E-03   3.83857638E-02
  0.335937500       2.34375000E-02  -3.61708626E-02   4.90506971E-03   3.80066298E-02
  0.351562500       2.34375000E-02  -4.19887863E-02   5.13966056E-03   3.76507305E-02
  0.367187500       2.34375000E-02  -4.79354113E-02   5.27331233E-03   3.73320319E-02
  0.382812500       2.34375000E-02  -5.38740791E-02   5.28529473E-03   3.70655842E-02
  0.398437500       2.34375000E-02  -5.96506111E-02   5.15762623E-03   3.68667580E-02
  0.414062500       2.34375000E-02  -6.50985092E-02   4.87637473E-03   3.67502794E-02
  0.429687500       2.34375000E-02  -7.00452402E-02   4.43278253E-03   3.67290899E-02
  0.445312500       2.34375000E-02  -7.43192136E-02   3.82425124E-03   3.68130915E-02
  0.460937500       2.34375000E-02  -7.77571052E-02   3.05506517E-03   3.70078906E-02
  0.476562500       2.34375000E-02  -8.02109838E-02   2.13684654E-03   3.73136327E-02
  0.492187500       2.34375000E-02  -8.15550983E-02   1.08876266E-03   3.77240703E-02
  0.507812500       2.34375000E-02  -8.16921070E-02  -6.26072870E-05   3.82259265E-02
  0.523437500       2.34375000E-02  -8.05586874E-02  -1.28380000E-03   3.87991257E-02
  0.539062500       2.34375000E-02  -7.81301111E-02  -2.53455481E-03   3.94166857E-02
  0.554687500       2.34375000E-02  -7.44229257E-02  -3.77008226E-03   4.00460213E-02
  0.570312500       2.34375000E-02  -6.94966316E-02  -4.94220993E-03   4.06506956E-02
  0.585937500       2.34375000E-02  -6.34542108E-02  -6.00141054E-03   4.11926210E-02
  0.601562500       2.34375000E-02  -5.64410910E-02  -6.89928839E-03   4.16349173E-02
  0.617187500       2.34375000E-02  -4.86421064E-02  -7.59162474E-03   4.19447981E-02
  0.632812500       2.34375000E-02  -4.02764790E-02  -8.04162491E-03   4.20965850E-02
  0.648437500       2.34375000E-02  -3.15902978E-02  -8.22320115E-03   4.20741551E-02
  0.664062500       2.34375000E-02  -2.28468589E-02  -8.12393893E-03   4.18727063E-02
  0.679687500       2.34375000E-02  -1.43148173E-02  -7.74736190E-03   4.14994210E-02
  0.695312500       2.34375000E-02  -6.25471305E-03  -7.11386930E-03   4.09728810E-02
  0.710937500       2.34375000E-02   1.09514571E-03  -6.26023067E-03   4.03212756E-02
  0.726562500       2.34375000E-02   7.53225898E-03  -5.23741869E-03   3.95795368E-02
  0.742187500       2.34375000E-02   1.29023483E-02  -4.10690252E-03   3.87857705E-02
  0.757812500       2.34375000E-02   1.71083193E-02  -2.93439394E-03   3.79777625E-02
  0.773437500       2.34375000E-02   2.01143678E-02  -1.78446132E-03   3.71897146E-02
  0.789062500       2.34375000E-02   2.19453536E-02  -7.14549329E-04   3.64497527E-02
  0.804687500       2.34375000E-02   2.26808600E-02   2.29781916E-04   3.57785821E-02
  0.820312500       2.34375000E-02   2.24449448E-02   1.01804046E-03   3.51890028E-02
  0.835937500       2.34375000E-02   2.13922895E-02   1.63638114E-03   3.46865579E-02
  0.851562500       2.34375000E-02   1.96927488E-02   2.08589155E-03   3.42709273E-02
  0.867187500       2.34375000E-02   1.75171010E-02   2.37964396E-03   3.39374170E-02
  0.882812500       2.34375000E-02   1.50259715E-02   2.53797160E-03   3.36786583E-02
  0.898437500       2.34375000E-02   1.23638203E-02   2.58220150E-03   3.34861241E-02
  0.914062500       2.34375000E-02   9.65965353E-03   2.52698548E-03   3.33514288E-02
  0.929687500       2.34375000E-02   7.03513948E-03   2.37196265E-03   3.32671106E-02
  0.945312500       2.34375000E-02   4.61876579E-03   2.09513493E-03   3.32268067E-02
  0.960937500       2.34375000E-02   2.56061391E-03   1.65439909E-03   3.32244374E-02
  0.976562500       2.34375000E-02   1.03522651E-03   1.01392181E-03   3.32523882E-02
  0.992187500       2.34375000E-02   2.14422093E-04   2.38038250E-04   3.32996808E-02
   7.81250000E-03   3.90625000E-02   2.43669376E-04  -7.04917125E-04   4.28074710E-02
   2.34375000E-02   3.90625000E-02   9.66285123E-04  -1.60930748E-03   4.28300500E-02
   3.90625000E-02   3.90625000E-02   1.98982237E-03  -1.97099522E-03   4.28166166E-02
   5.46875000E-02   3.90625000E-02   3.01856524E-03  -1.88449351E-03   4.27688807E-02
   7.03125000E-02   3.90625000E-02   3.83548532E-03  -1.48041826E-03   4.26895916E-02
   8.59375000E-02   3.90625000E-02   4.28953581E-03  -8.80948734E-04   4.25827131E-02
  0.101562500       3.90625000E-02   4.28538257E-03  -1.81999552E-04   4.24524918E-02
  0.117187500       3.90625000E-02   3.76986526E-03   5.52225159E-04   4.23024334E-02
  0.132812500       3.90625000E-02   2.71669566E-03   1.28817698E-03   4.21347208E-02
  0.148437500       3.90625000E-02   1.11200544E-03   2.01787637E-03   4.19500396E-02
  0.164062500       3.90625000E-02  -1.05711049E-03   2.75124609E-03   4.17477638E-02
  0.179687500       3.90625000E-02  -3.80952330E-03   3.50717362E-03   4.15263884E-02
  0.195312500       3.90625000E-02  -7.17193447E-03   4.30510333E-03   4.12839912E-02
  0.210937500       3.90625000E-02  -1.11762881E-02   5.15842810E-03   4.10187431E-02
  0.226562500       3.90625000E-02  -1.58539563E-02   6.07054308E-03   4.07293104E-02
  0.242187500       3.90625000E-02  -2.12282855E-02   7.03333458E-03   4.04151678E-02
  0.257812500       3.90625000E-02  -2.73068510E-02   8.02749023E-03   4.00769040E-02
  0.273437500       3.90625000E-02  -3.40743698E-02   9.02382284E-03   3.97164561E-02
  0.289062500       3.90625000E-02  -4.14870158E-02   9.98486951E-03   3.93374264E-02
  0.304687500       3.90625000E-02  -4.94684726E-02   1.08668627E-02   3.89453098E-02
  0.320312500       3.90625000E-02  -5.79081401E-02   1.16218347E-02   3.85477468E-02
  0.335937500       3.90625000E-02  -6.66618049E-02   1.22001432E-02   3.81546505E-02
  0.351562500       3.90625000E-02  -7.55548477E-02   1.25533063E-02   3.77781689E-02
  0.367187500       3.90625000E-02  -8.43878463E-02   1.26370806E-02   3.74323986E-02
  0.382812500       3.90625000E-02  -9.29442272E-02   1.24143614E-02   3.71329524E-02
  0.398437500       3.90625000E-02 -0.100999117       1.18577667E-02   3.68961021E-02
  0.414062500       3.90625000E-02 -0.108328737       1.09515591E-02   3.67377847E-02
  0.429687500       3.90625000E-02 -0.114719540       9.69295390E-03   3.66723686E-02
  0.445312500       3.90625000E-02 -0.119976275       8.09265487E-03   3.67113091E-02
  0.460937500       3.90625000E-02 -0.123928741       6.17490523E-03   3.68617624E-02
  0.476562500       3.90625000E-02 -0.126437083       3.97713017E-03   3.71253714E-02
  0.492187500       3.90625000E-02 -0.127395704       1.54915848E-03   3.74972001E-02
  0.507812500       3.90625000E-02 -0.126736075      -1.04765769E-03   3.79651003E-02
  0.523437500       3.90625000E-02 -0.124429226      -3.74102080E-03   3.85098085E-02
  0.539062500       3.90625000E-02 -0.120486058      -6.45104097E-03   3.91047746E-02
  0.554687500       3.90625000E-02 -0.114957191      -9.09157842E-03   3.97176705E-02
  0.570312500       3.90625000E-02 -0.107933849      -1.15722539E-02   4.03119512E-02
  0.585937500       3.90625000E-02  -9.95478481E-02  -1.38016082E-02   4.08491306E-02
  0.601562500       3.90625000E-02  -8.99709910E-02  -1.56908073E-02   4.12916206E-02
  0.617187500       3.90625000E-02  -7.94133320E-02  -1.71584263E-02   4.16057259E-02
  0.632812500       3.90625000E-02  -6.81198165E-02  -1.81356110E-02   4.17647436E-02
  0.648437500       3.90625000E-02  -5.63650802E-02  -1.85716972E-02   4.17515896E-02
  0.664062500       3.90625000E-02  -4.44459170E-02  -1.84395276E-02   4.15606834E-02
  0.679687500       3.90625000E-02  -3.26713137E-02  -1.77398510E-02   4.11987640E-02
  0.695312500       3.90625000E-02  -2.13501975E-02  -1.65039673E-02   4.06843945E-02
  0.710937500       3.90625000E-02  -1.07774856E-02  -1.47940144E-02   4.00461107E-02
  0.726562500       3.90625000E-02  -1.21920113E-03  -1.27002820E-02   3.93194966E-02
  0.742187500       3.90625000E-02   7.10148644E-03  -1.03360238E-02   3.85434926E-02
  0.757812500       3.90625000E-02   1.40173091E-02  -7.82825984E-03   3.77564318E-02
  0.773437500       3.90625000E-02   1.94267649E-02  -5.30725438E-03   3.69928069E-02
  0.789062500       3.90625000E-02   2.32984964E-02  -2.89562158E-03   3.62805389E-02
  0.804687500       3.90625000E-02   2.56706737E-02  -6.97970681E-04   3.56395319E-02
  0.820312500       3.90625000E-02   2.66446769E-02   1.20657019E-03   3.50815356E-02
  0.835937500       3.90625000E-02   2.63744444E-02   2.76957522E-03   3.46104540E-02
  0.851562500       3.90625000E-02   2.50514988E-02   3.97402002E-03   3.42243277E-02
  0.867187500       3.90625000E-02   2.28878073E-02   4.82969638E-03   3.39170061E-02
  0.882812500       3.90625000E-02   2.01005936E-02   5.36510488E-03   3.36799026E-02
  0.898437500       3.90625000E-02   1.69011969E-02   5.61543927E-03   3.35036144E-02
  0.914062500       3.90625000E-02   1.34903817E-02   5.60752023E-03   3.33791971E-02
  0.929687500       3.90625000E-02   1.00613656E-02   5.34375198E-03   3.32991220E-02
  0.945312500       3.90625000E-02   6.80964813E-03   4.79023764E-03   3.32577452E-02
  0.960937500       3.90625000E-02   3.94633040E-03   3.87956994E-03   3.32514383E-02
  0.976562500       3.90625000E-02   1.71116483E-03   2.54811486E-03   3.32784206E-02
  0.992187500       3.90625000E-02   3.91378766E-04   8.43432150E-04   3.33391875E-02
   7.81250000E-03   5.46875000E-02   2.53954611E-04  -1.20349182E-03   4.28545289E-02
   2.34375000E-02   5.46875000E-02   9.74913535E-04  -2.55645858E-03   4.28758189E-02
   3.90625000E-02   5.46875000E-02   1.92423083E-03  -2.99912109E-03   4.28588986E-02
   5.46875000E-02   5.46875000E-02   2.76543899E-03  -2.72874720E-03   4.28079441E-02
   7.03125000E-02   5.46875000E-02   3.26255197E-03  -1.95261161E-03   4.27274853E-02
   8.59375000E-02   5.46875000E-02   3.25279310E-03  -8.55440041E-04   4.26224247E-02
  0.101562500       5.46875000E-02   2.62883888E-03   4.18219250E-04   4.24972475E-02
  0.117187500       5.46875000E-02   1.32310227E-03   1.77087425E-03   4.23552543E-02
  0.132812500       5.46875000E-02  -7.07254279E-04   3.15066916E-03   4.21981215E-02
  0.148437500       5.46875000E-02  -3.49366060E-03   4.54408722E-03   4.20257859E-02
  0.164062500       5.46875000E-02  -7.06584938E-03   5.96393738E-03   4.18367721E-02
  0.179687500       5.46875000E-02  -1.14564728E-02   7.43512716E-03   4.16286439E-02
  0.195312500       5.46875000E-02  -1.67003740E-02   8.98109097E-03   4.13985103E-02
  0.210937500       5.46875000E-02  -2.28291750E-02   1.06132235E-02   4.11435217E-02
  0.226562500       5.46875000E-02  -2.98628435E-02   1.23247094E-02   4.08612490E-02
  0.242187500       5.46875000E-02  -3.78001779E-02   1.40884677E-02   4.05499935E-02
  0.257812500       5.46875000E-02  -4.66099009E-02   1.58582963E-02   4.02091257E-02
  0.273437500       5.46875000E-02  -5.62236756E-02   1.75719783E-02   3.98394018E-02
  0.289062500       5.46875000E-02  -6.65319860E-02   1.91553365E-02   3.94434072E-02
  0.304687500       5.46875000E-02  -7.73834437E-02   2.05269884E-02   3.90259139E-02
  0.320312500       5.46875000E-02  -8.85878652E-02   2.16035061E-02   3.85942683E-02
  0.335937500       5.46875000E-02  -9.99229625E-02   2.23049447E-02   3.81586365E-02
  0.351562500       5.46875000E-02 -0.111143850       2.25601718E-02   3.77319790E-02
  0.367187500       5.46875000E-02 -0.121994466       2.23116055E-02   3.73297632E-02
  0.382812500       5.46875000E-02 -0.132219434       2.15189457E-02   3.69693786E-02
  0.398437500       5.46875000E-02 -0.141574919       2.01613456E-02   3.66691947E-02
  0.414062500       5.46875000E-02 -0.149837732       1.82382669E-02   3.64473797E-02
  0.429687500       5.46875000E-02 -0.156811923       1.57690998E-02   3.63204628E-02
  0.445312500       5.46875000E-02 -0.162332684       1.27918730E-02   3.63019258E-02
  0.460937500       5.46875000E-02 -0.166268200       9.36158001E-03   3.64007279E-02
  0.476562500       5.46875000E-02 -0.168519884       5.54842036E-03   3.66199799E-02
  0.492187500       5.46875000E-02 -0.169021606       1.43613399E-03   3.69559526E-02
  0.507812500       5.46875000E-02 -0.167738661      -2.87920889E-03   3.73974591E-02
  0.523437500       5.46875000E-02 -0.164666504      -7.29043875E-03   3.79252844E-02
  0.539062500       5.46875000E-02 -0.159830019      -1.16832331E-02   3.85132134E-02
  0.554687500       5.46875000E-02 -0.153284580      -1.59356054E-02   3.91287431E-02
  0.570312500       5.46875000E-02 -0.145117730      -1.99203342E-02   3.97347137E-02
  0.585937500       5.46875000E-02 -0.135450900      -2.35081762E-02   4.02915999E-02
  0.601562500       5.46875000E-02 -0.124441378      -2.65723374E-02   4.07602824E-02
  0.617187500       5.46875000E-02 -0.112283401      -2.89941896E-02   4.11051698E-02
  0.632812500       5.46875000E-02  -9.92081836E-02  -3.06701995E-02   4.12973985E-02
  0.648437500       5.46875000E-02  -8.54818076E-02  -3.15197818E-02   4.13176492E-02
  0.664062500       5.46875000E-02  -7.14006200E-02  -3.14932726E-02   4.11583558E-02
  0.679687500       5.46875000E-02  -5.72837070E-02  -3.05790566E-02   4.08247411E-02
  0.695312500       5.46875000E-02  -4.34620678E-02  -2.88088880E-02   4.03345525E-02
  0.710937500       5.46875000E-02  -3.02651450E-02  -2.62600277E-02   3.97163779E-02
  0.726562500       5.46875000E-02  -1.80054866E-02  -2.30534747E-02   3.90066355E-02
  0.742187500       5.46875000E-02  -6.96252566E-03  -1.93477124E-02   3.82457525E-02
  0.757812500       5.46875000E-02   2.63245846E-03  -1.53285675E-02   3.74738760E-02
  0.773437500       5.46875000E-02   1.06091369E-02  -1.11942394E-02   3.67271304E-02
  0.789062500       5.46875000E-02   1.68681946E-02  -7.14059221E-03   3.60347405E-02
  0.804687500       5.46875000E-02   2.13855654E-02  -3.34370602E-03   3.54171991E-02
  0.820312500       5.46875000E-02   2.42107734E-02   5.19612222E-05   3.48859467E-02
  0.835937500       5.46875000E-02   2.54603736E-02   2.94367550E-03   3.44443470E-02
  0.851562500       5.46875000E-02   2.53071152E-02   5.27497940E-03   3.40886414E-02
  0.867187500       5.46875000E-02   2.39652302E-02   7.03315903E-03   3.38108949E-02
  0.882812500       5.46875000E-02   2.16739289E-02   8.23898893E-03   3.36007476E-02
  0.898437500       5.46875000E-02   1.86832659E-02   8.93043634E-03   3.34472284E-02
  0.914062500       5.46875000E-02   1.52443927E-02   9.14099999E-03   3.33403051E-02
  0.929687500       5.46875000E-02   1.16064772E-02   8.87598470E-03   3.32719609E-02
  0.945312500       5.46875000E-02   8.02122522E-03   8.09377059E-03   3.32370885E-02
  0.960937500       5.46875000E-02   4.75553609E-03   6.70384243E-03   3.32340524E-02
  0.976562500       5.46875000E-02   2.11562682E-03   4.59771976E-03   3.32652852E-02
  0.992187500       5.46875000E-02   4.96917695E-04   1.73131959E-03   3.33380029E-02
   7.81250000E-03   7.03125000E-02   2.21713039E-04  -1.68010360E-03   4.29447927E-02
   2.34375000E-02   7.03125000E-02   8.07991310E-04  -3.38923000E-03   4.29581106E-02
   3.90625000E-02   7.03125000E-02   1.47577352E-03  -3.78585793E-03   4.29335386E-02
   5.46875000E-02   7.03125000E-02   1.88112957E-03  -3.19098029E-03   4.28762585E-02
   7.03125000E-02   7.03125000E-02   1.78820384E-03  -1.89698557E-03   4.27918658E-02
   8.59375000E-02   7.03125000E-02   1.03500823E-03  -1.50522872E-04   4.26859371E-02
  0.101562500       7.03125000E-02  -4.89431724E-04   1.85931078E-03   4.25631367E-02
  0.117187500       7.03125000E-02  -2.86215730E-03   4.00584936E-03   4.24265191E-02
  0.132812500       7.03125000E-02  -6.14014734E-03   6.22165017E-03   4.22770344E-02
  0.148437500       7.03125000E-02  -1.03709688E-02   8.48794729E-03   4.21136096E-02
  0.164062500       7.03125000E-02  -1.55988084E-02   1.08177029E-02   4.19334918E-02
  0.179687500       7.03125000E-02  -2.18649842E-02   1.32357627E-02   4.17327993E-02
  0.195312500       7.03125000E-02  -2.92030741E-02   1.57600492E-02   4.15070802E-02
  0.210937500       7.03125000E-02  -3.76299992E-02   1.83875971E-02   4.12518270E-02
  0.226562500       7.03125000E-02  -4.71353829E-02   2.10870076E-02   4.09628898E-02
  0.242187500       7.03125000E-02  -5.76714948E-02   2.37972476E-02   4.06368710E-02
  0.257812500       7.03125000E-02  -6.91457465E-02   2.64311545E-02   4.02715802E-02
  0.273437500       7.03125000E-02  -8.14172700E-02   2.88820975E-02   3.98665443E-02
  0.289062500       7.03125000E-02  -9.42982659E-02   3.10322009E-02   3.94235961E-02
  0.304687500       7.03125000E-02 -0.107560277       3.27612907E-02   3.89474332E-02
  0.320312500       7.03125000E-02 -0.120944783       3.39558534E-02   3.84461209E-02
  0.335937500       7.03125000E-02 -0.134176701       3.45173106E-02   3.79312932E-02
  0.351562500       7.03125000E-02 -0.146978825       3.43685560E-02   3.74180675E-02
  0.367187500       7.03125000E-02 -0.159085512       3.34582850E-02   3.69245820E-02
  0.382812500       7.03125000E-02 -0.170253456       3.17629464E-02   3.64711285E-02
  0.398437500       7.03125000E-02 -0.180269033       2.92862300E-02   3.60790230E-02
  0.414062500       7.03125000E-02 -0.188951880       2.60569341E-02   3.57691646E-02
  0.429687500       7.03125000E-02 -0.196155161       2.21257880E-02   3.55605446E-02
  0.445312500       7.03125000E-02 -0.201763362       1.75620411E-02   3.54687050E-02
  0.460937500       7.03125000E-02 -0.205688953       1.24504482E-02   3.55043113E-02
  0.476562500       7.03125000E-02 -0.207868636       6.88888179E-03   3.56718823E-02
  0.492187500       7.03125000E-02 -0.208260059       9.86765604E-04   3.59688997E-02
  0.507812500       7.03125000E-02 -0.206839263      -5.13554737E-03   3.63848992E-02
  0.523437500       7.03125000E-02 -0.203599557      -1.13479244E-02   3.69011723E-02
  0.539062500       7.03125000E-02 -0.198552698      -1.75110586E-02   3.74919847E-02
  0.554687500       7.03125000E-02 -0.191731960      -2.34758966E-02   3.81248631E-02
  0.570312500       7.03125000E-02 -0.183195382      -2.90853716E-02   3.87622267E-02
  0.585937500       7.03125000E-02 -0.173030049      -3.41770910E-02   3.93633954E-02
  0.601562500       7.03125000E-02 -0.161356717      -3.85879949E-02   3.98874544E-02
  0.617187500       7.03125000E-02 -0.148334146      -4.21607494E-02   4.02962193E-02
  0.632812500       7.03125000E-02 -0.134162366      -4.47522625E-02   4.05576155E-02
  0.648437500       7.03125000E-02 -0.119084083      -4.62439284E-02   4.06487063E-02
  0.664062500       7.03125000E-02 -0.103383318      -4.65525724E-02   4.05582786E-02
  0.679687500       7.03125000E-02  -8.73801410E-02  -4.56412993E-02   4.02882546E-02
  0.695312500       7.03125000E-02  -7.14214295E-02  -4.35284041E-02   3.98539118E-02
  0.710937500       7.03125000E-02  -5.58674932E-02  -4.02926914E-02   3.92824858E-02
  0.726562500       7.03125000E-02  -4.10754755E-02  -3.60737815E-02   3.86103280E-02
  0.742187500       7.03125000E-02  -2.73807086E-02  -3.10663991E-02   3.78789976E-02
  0.757812500       7.03125000E-02  -1.50781684E-02  -2.55086124E-02   3.71307656E-02
  0.773437500       7.03125000E-02  -4.40577464E-03  -1.96644366E-02   3.64043750E-02
  0.789062500       7.03125000E-02   4.46815277E-03  -1.38045568E-02   3.57314460E-02
  0.804687500       7.03125000E-02   1.14530260E-02  -8.18317756E-03   3.51344794E-02
  0.820312500       7.03125000E-02   1.65391434E-02  -3.02105234E-03   3.46262380E-02
  0.835937500       7.03125000E-02   1.97937973E-02   1.51128811E-03   3.42102721E-02
  0.851562500       7.03125000E-02   2.13531833E-02   5.30008972E-03   3.38826030E-02
  0.867187500       7.03125000E-02   2.14113370E-02   8.29062797E-03   3.36337388E-02
  0.882812500       7.03125000E-02   2.02055834E-02   1.04774125E-02   3.34516354E-02
  0.898437500       7.03125000E-02   1.80015117E-02   1.18855704E-02   3.33236009E-02
  0.914062500       7.03125000E-02   1.50805600E-02   1.25444960E-02   3.32380906E-02
  0.929687500       7.03125000E-02   1.17325392E-02   1.24572087E-02   3.31861302E-02
  0.945312500       7.03125000E-02   8.25585797E-03   1.15732662E-02   3.31624076E-02
