 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.148437500       2.34375000E-02  -3.76728736E-03   5.26910590E-04   1.69673674E-02
  0.164062500       2.34375000E-02  -4.37973579E-03   5.27839700E-04   1.69793125E-02
  0.179687500       2.34375000E-02  -4.99235652E-03   5.25925949E-04   1.69948321E-02
  0.195312500       2.34375000E-02  -5.60202403E-03   5.22202288E-04   1.70138627E-02
  0.210937500       2.34375000E-02  -6.20651105E-03   5.17147419E-04   1.70363858E-02
  0.226562500       2.34375000E-02  -6.80396380E-03   5.10832877E-04   1.70624405E-02
  0.242187500       2.34375000E-02  -7.39249913E-03   5.03051560E-04   1.70921125E-02
  0.257812500       2.34375000E-02  -7.96996336E-03   4.93412197E-04   1.71254966E-02
  0.273437500       2.34375000E-02  -8.53375625E-03   4.81408410E-04   1.71627142E-02
  0.289062500       2.34375000E-02  -9.08071734E-03   4.66471247E-04   1.72038786E-02
  0.304687500       2.34375000E-02  -9.60708968E-03   4.48020350E-04   1.72490925E-02
  0.320312500       2.34375000E-02  -1.01085100E-02   4.25485458E-04   1.72984153E-02
  0.335937500       2.34375000E-02  -1.05800470E-02   3.98335105E-04   1.73518732E-02
  0.351562500       2.34375000E-02  -1.10162562E-02   3.66109278E-04   1.74094290E-02
  0.367187500       2.34375000E-02  -1.14112739E-02   3.28447553E-04   1.74709670E-02
  0.382812500       2.34375000E-02  -1.17589496E-02   2.85103568E-04   1.75362825E-02
  0.398437500       2.34375000E-02  -1.20529979E-02   2.35979067E-04   1.76050775E-02
  0.414062500       2.34375000E-02  -1.22871557E-02   1.81141630E-04   1.76769532E-02
  0.429687500       2.34375000E-02  -1.24553926E-02   1.20850942E-04   1.77513920E-02
  0.445312500       2.34375000E-02  -1.25521347E-02   5.55723018E-05   1.78277642E-02
  0.460937500       2.34375000E-02  -1.25724673E-02  -1.40265765E-05   1.79053284E-02
  0.476562500       2.34375000E-02  -1.25123691E-02  -8.70589720E-05   1.79832317E-02
  0.492187500       2.34375000E-02  -1.23689333E-02  -1.62437122E-04   1.80605166E-02
  0.507812500       2.34375000E-02  -1.21405609E-02  -2.38888868E-04   1.81361549E-02
  0.523437500       2.34375000E-02  -1.18271410E-02  -3.14980571E-04   1.82090588E-02
  0.539062500       2.34375000E-02  -1.14301778E-02  -3.89167893E-04   1.82780940E-02
  0.554687500       2.34375000E-02  -1.09528787E-02  -4.59831412E-04   1.83421411E-02
  0.570312500       2.34375000E-02  -1.04001872E-02  -5.25343057E-04   1.84001140E-02
  0.585937500       2.34375000E-02  -9.77874361E-03  -5.84117661E-04   1.84510034E-02
  0.601562500       2.34375000E-02  -9.09681991E-03  -6.34679396E-04   1.84939057E-02
  0.617187500       2.34375000E-02  -8.36414471E-03  -6.75726216E-04   1.85280778E-02
  0.632812500       2.34375000E-02  -7.59168249E-03  -7.06186867E-04   1.85529478E-02
  0.648437500       2.34375000E-02  -6.79138675E-03  -7.25265767E-04   1.85681693E-02
  0.664062500       2.34375000E-02  -5.97587507E-03  -7.32486835E-04   1.85736250E-02
  0.679687500       2.34375000E-02  -5.15808910E-03  -7.27708335E-04   1.85694359E-02
  0.695312500       2.34375000E-02  -4.35094908E-03  -7.11128872E-04   1.85559690E-02
  0.710937500       2.34375000E-02  -3.56701249E-03  -6.83273422E-04   1.85338147E-02
  0.726562500       2.34375000E-02  -2.81815394E-03  -6.44958403E-04   1.85037889E-02
  0.742187500       2.34375000E-02  -2.11528037E-03  -5.97241567E-04   1.84668805E-02
  0.757812500       2.34375000E-02  -1.46810315E-03  -5.41372458E-04   1.84242409E-02
  0.773437500       2.34375000E-02  -8.84969952E-04  -4.78723785E-04   1.83771215E-02
  0.789062500       2.34375000E-02  -3.72753537E-04  -4.10732988E-04   1.83268506E-02
  0.804687500       2.34375000E-02   6.32111478E-05  -3.38857382E-04   1.82747897E-02
  0.820312500       2.34375000E-02   4.19146527E-04  -2.64542061E-04   1.82222854E-02
  0.835937500       2.34375000E-02   6.92856265E-04  -1.89223007E-04   1.81706641E-02
  0.851562500       2.34375000E-02   8.83758883E-04  -1.14352180E-04   1.81211680E-02
  0.867187500       2.34375000E-02   9.92997317E-04  -4.14887727E-05   1.80749781E-02
  0.882812500       2.34375000E-02   1.02367043E-03   2.75451712E-05   1.80331543E-02
  0.898437500       2.34375000E-02   9.81261139E-04   9.04431799E-05   1.79966632E-02
  0.914062500       2.34375000E-02   8.74339952E-04   1.44045625E-04   1.79663375E-02
  0.929687500       2.34375000E-02   7.15600443E-04   1.83838871E-04   1.79428421E-02
  0.945312500       2.34375000E-02   5.23247814E-04   2.03356365E-04   1.79266166E-02
  0.960937500       2.34375000E-02   3.22479056E-04   1.93765110E-04   1.79177523E-02
  0.976562500       2.34375000E-02   1.46268052E-04   1.44999416E-04   1.79158114E-02
  0.992187500       2.34375000E-02   3.44572036E-05   5.29330609E-05   1.79197490E-02
   7.81250000E-03   3.90625000E-02  -4.06728977E-05   3.25763067E-05   1.70206558E-02
   2.34375000E-02   3.90625000E-02  -2.11151651E-04   2.66633811E-04   1.70090795E-02
   3.90625000E-02   3.90625000E-02  -5.57626248E-04   5.34162915E-04   1.69973634E-02
   5.46875000E-02   3.90625000E-02  -1.06722652E-03   7.73670617E-04   1.69868283E-02
   7.03125000E-02   3.90625000E-02  -1.71467895E-03   9.63607745E-04   1.69785805E-02
   8.59375000E-02   3.90625000E-02  -2.47010123E-03   1.10224634E-03   1.69733576E-02
  0.101562500       3.90625000E-02  -3.30464332E-03   1.19647651E-03   1.69715472E-02
  0.117187500       3.90625000E-02  -4.19349177E-03   1.25586102E-03   1.69732943E-02
  0.132812500       3.90625000E-02  -5.11688180E-03   1.28969993E-03   1.69786066E-02
  0.148437500       3.90625000E-02  -6.05993997E-03   1.30576757E-03   1.69874039E-02
  0.164062500       3.90625000E-02  -7.01190438E-03   1.30992488E-03   1.69996060E-02
  0.179687500       3.90625000E-02  -7.96511676E-03   1.30620808E-03   1.70151517E-02
  0.195312500       3.90625000E-02  -8.91404320E-03   1.29706808E-03   1.70340221E-02
  0.210937500       3.90625000E-02  -9.85442661E-03   1.28372526E-03   1.70562305E-02
  0.226562500       3.90625000E-02  -1.07826022E-02   1.26645959E-03   1.70818381E-02
  0.242187500       3.90625000E-02  -1.16949566E-02   1.24490878E-03   1.71109326E-02
  0.257812500       3.90625000E-02  -1.25875678E-02   1.21824385E-03   1.71436220E-02
  0.273437500       3.90625000E-02  -1.34559581E-02   1.18538120E-03   1.71800237E-02
  0.289062500       3.90625000E-02  -1.42949354E-02   1.14507426E-03   1.72202457E-02
  0.304687500       3.90625000E-02  -1.50985289E-02   1.09603815E-03   1.72643885E-02
  0.320312500       3.90625000E-02  -1.58599913E-02   1.03701826E-03   1.73125006E-02
  0.335937500       3.90625000E-02  -1.65718365E-02   9.66864056E-04   1.73646193E-02
  0.351562500       3.90625000E-02  -1.72259528E-02   8.84602428E-04   1.74206980E-02
  0.367187500       3.90625000E-02  -1.78137533E-02   7.89492449E-04   1.74806174E-02
  0.382812500       3.90625000E-02  -1.83263533E-02   6.81075966E-04   1.75441876E-02
  0.398437500       3.90625000E-02  -1.87548064E-02   5.59257693E-04   1.76111124E-02
  0.414062500       3.90625000E-02  -1.90903600E-02   4.24338854E-04   1.76810138E-02
  0.429687500       3.90625000E-02  -1.93247348E-02   2.77053798E-04   1.77533869E-02
  0.445312500       3.90625000E-02  -1.94504410E-02   1.18611235E-04   1.78276207E-02
  0.460937500       3.90625000E-02  -1.94610581E-02  -4.93071238E-05   1.79030020E-02
  0.476562500       3.90625000E-02  -1.93515550E-02  -2.24556454E-04   1.79787055E-02
  0.492187500       3.90625000E-02  -1.91185512E-02  -4.04542487E-04   1.80537961E-02
  0.507812500       3.90625000E-02  -1.87605768E-02  -5.86272101E-04   1.81272849E-02
  0.523437500       3.90625000E-02  -1.82782784E-02  -7.66436220E-04   1.81980971E-02
  0.539062500       3.90625000E-02  -1.76745690E-02  -9.41492734E-04   1.82651393E-02
  0.554687500       3.90625000E-02  -1.69546939E-02  -1.10777258E-03   1.83273144E-02
  0.570312500       3.90625000E-02  -1.61262564E-02  -1.26160553E-03   1.83835626E-02
  0.585937500       3.90625000E-02  -1.51991453E-02  -1.39944954E-03   1.84328891E-02
  0.601562500       3.90625000E-02  -1.41854081E-02  -1.51802483E-03   1.84744075E-02
  0.617187500       3.90625000E-02  -1.30990120E-02  -1.61444768E-03   1.85073949E-02
  0.632812500       3.90625000E-02  -1.19555425E-02  -1.68635522E-03   1.85312945E-02
  0.648437500       3.90625000E-02  -1.07718678E-02  -1.73199689E-03   1.85457617E-02
  0.664062500       3.90625000E-02  -9.56571847E-03  -1.75032241E-03   1.85506903E-02
  0.679687500       3.90625000E-02  -8.35523475E-03  -1.74101361E-03   1.85462087E-02
  0.695312500       3.90625000E-02  -7.15852808E-03  -1.70450273E-03   1.85326785E-02
  0.710937500       3.90625000E-02  -5.99322747E-03  -1.64193462E-03   1.85107030E-02
  0.726562500       3.90625000E-02  -4.87605575E-03  -1.55509170E-03   1.84810981E-02
  0.742187500       3.90625000E-02  -3.82246356E-03  -1.44630484E-03   1.84448492E-02
  0.757812500       3.90625000E-02  -2.84632714E-03  -1.31832459E-03   1.84031017E-02
  0.773437500       3.90625000E-02  -1.95970247E-03  -1.17420231E-03   1.83571018E-02
  0.789062500       3.90625000E-02  -1.17266155E-03  -1.01715513E-03   1.83081627E-02
  0.804687500       3.90625000E-02  -4.93192871E-04  -8.50482029E-04   1.82576254E-02
  0.820312500       3.90625000E-02   7.28727900E-05  -6.77511154E-04   1.82068180E-02
  0.835937500       3.90625000E-02   5.21936803E-04  -5.01598348E-04   1.81570277E-02
  0.851562500       3.90625000E-02   8.52730882E-04  -3.26223439E-04   1.81094557E-02
  0.867187500       3.90625000E-02   1.06651674E-03  -1.55179325E-04   1.80652179E-02
  0.882812500       3.90625000E-02   1.16745429E-03   7.10264885E-06   1.80253088E-02
  0.898437500       3.90625000E-02   1.16316252E-03   1.55078102E-04   1.79905910E-02
  0.914062500       3.90625000E-02   1.06555957E-03   2.81436311E-04   1.79617926E-02
  0.929687500       3.90625000E-02   8.91988166E-04   3.76271084E-04   1.79394651E-02
  0.945312500       3.90625000E-02   6.66513457E-04   4.26263199E-04   1.79239642E-02
  0.960937500       3.90625000E-02   4.21251461E-04   4.14401264E-04   1.79154314E-02
  0.976562500       3.90625000E-02   1.97569461E-04   3.21776402E-04   1.79137755E-02
  0.992187500       3.90625000E-02   4.84534539E-05   1.34968752E-04   1.79188885E-02
   7.81250000E-03   5.46875000E-02  -7.27927545E-05   1.44641061E-04   1.70364231E-02
   2.34375000E-02   5.46875000E-02  -3.45693406E-04   5.94785670E-04   1.70203969E-02
   3.90625000E-02   5.46875000E-02  -8.56417115E-04   1.05968793E-03   1.70069113E-02
   5.46875000E-02   5.46875000E-02  -1.56989903E-03   1.46771106E-03   1.69962756E-02
   7.03125000E-02   5.46875000E-02  -2.44898093E-03   1.79258198E-03   1.69888139E-02
   8.59375000E-02   5.46875000E-02  -3.45682167E-03   2.03302153E-03   1.69847347E-02
  0.101562500       5.46875000E-02  -4.55974042E-03   2.19965959E-03   1.69840939E-02
  0.117187500       5.46875000E-02  -5.72900940E-03   2.30728975E-03   1.69868581E-02
  0.132812500       5.46875000E-02  -6.94143958E-03   2.37059966E-03   1.69929471E-02
  0.148437500       5.46875000E-02  -8.17910768E-03   2.40211771E-03   1.70022584E-02
  0.164062500       5.46875000E-02  -9.42854397E-03   2.41150823E-03   1.70147195E-02
  0.179687500       5.46875000E-02  -1.06797097E-02   2.40553916E-03   1.70302838E-02
  0.195312500       5.46875000E-02  -1.19249411E-02   2.38844543E-03   1.70489699E-02
  0.210937500       5.46875000E-02  -1.31580448E-02   2.36240122E-03   1.70708112E-02
  0.226562500       5.46875000E-02  -1.43735204E-02   2.32801307E-03   1.70958973E-02
  0.242187500       5.46875000E-02  -1.55659690E-02   2.28475500E-03   1.71243213E-02
  0.257812500       5.46875000E-02  -1.67296715E-02   2.23132269E-03   1.71562172E-02
  0.273437500       5.46875000E-02  -1.78582780E-02   2.16592895E-03   1.71917062E-02
  0.289062500       5.46875000E-02  -1.89446621E-02   2.08652974E-03   1.72309056E-02
  0.304687500       5.46875000E-02  -1.99808180E-02   1.99099397E-03   1.72739197E-02
  0.320312500       5.46875000E-02  -2.09578872E-02   1.87726342E-03   1.73208155E-02
  0.335937500       5.46875000E-02  -2.18662210E-02   1.74348522E-03   1.73716322E-02
  0.351562500       5.46875000E-02  -2.26955302E-02   1.58811873E-03   1.74263306E-02
  0.367187500       5.46875000E-02  -2.34350841E-02   1.41005241E-03   1.74848065E-02
  0.382812500       5.46875000E-02  -2.40739472E-02   1.20871072E-03   1.75468922E-02
  0.398437500       5.46875000E-02  -2.46012658E-02   9.84143699E-04   1.76123045E-02
  0.414062500       5.46875000E-02  -2.50066053E-02   7.37114518E-04   1.76806785E-02
  0.429687500       5.46875000E-02  -2.52802931E-02   4.69132297E-04   1.77515298E-02
  0.445312500       5.46875000E-02  -2.54137702E-02   1.82517542E-04   1.78242717E-02
  0.460937500       5.46875000E-02  -2.53999420E-02  -1.19614269E-04   1.78981982E-02
  0.476562500       5.46875000E-02  -2.52335109E-02  -4.33365407E-04   1.79725103E-02
  0.492187500       5.46875000E-02  -2.49112863E-02  -7.54120934E-04   1.80462934E-02
  0.507812500       5.46875000E-02  -2.44324543E-02  -1.07663556E-03   1.81185491E-02
  0.523437500       5.46875000E-02  -2.37987619E-02  -1.39518059E-03   1.81882270E-02
  0.539062500       5.46875000E-02  -2.30146479E-02  -1.70367234E-03   1.82542298E-02
  0.554687500       5.46875000E-02  -2.20873281E-02  -1.99587364E-03   1.83154643E-02
  0.570312500       5.46875000E-02  -2.10267566E-02  -2.26558186E-03   1.83708593E-02
  0.585937500       5.46875000E-02  -1.98455211E-02  -2.50685262E-03   1.84194110E-02
  0.601562500       5.46875000E-02  -1.85586810E-02  -2.71421019E-03   1.84602290E-02
  0.617187500       5.46875000E-02  -1.71834826E-02  -2.88285315E-03   1.84925720E-02
  0.632812500       5.46875000E-02  -1.57390013E-02  -3.00885923E-03   1.85158756E-02
  0.648437500       5.46875000E-02  -1.42457597E-02  -3.08933994E-03   1.85297877E-02
  0.664062500       5.46875000E-02  -1.27252359E-02  -3.12255905E-03   1.85342003E-02
  0.679687500       5.46875000E-02  -1.11993551E-02  -3.10801039E-03   1.85292382E-02
  0.695312500       5.46875000E-02  -9.68997926E-03  -3.04642366E-03   1.85152814E-02
  0.710937500       5.46875000E-02  -8.21838714E-03  -2.93970853E-03   1.84929408E-02
  0.726562500       5.46875000E-02  -6.80479081E-03  -2.79085338E-03   1.84630528E-02
  0.742187500       5.46875000E-02  -5.46789728E-03  -2.60375952E-03   1.84266269E-02
  0.757812500       5.46875000E-02  -4.22455883E-03  -2.38304934E-03   1.83848292E-02
  0.773437500       5.46875000E-02  -3.08947545E-03  -2.13386142E-03   1.83389299E-02
  0.789062500       5.46875000E-02  -2.07499694E-03  -1.86165376E-03   1.82902571E-02
  0.804687500       5.46875000E-02  -1.19099510E-03  -1.57206552E-03   1.82401594E-02
  0.820312500       5.46875000E-02  -4.44748352E-04  -1.27083482E-03   1.81899704E-02
  0.835937500       5.46875000E-02   1.59164105E-04  -9.63823171E-04   1.81409623E-02
  0.851562500       5.46875000E-02   6.18998194E-04  -6.57178985E-04   1.80943143E-02
  0.867187500       5.46875000E-02   9.36108234E-04  -3.57659097E-04   1.80510972E-02
  0.882812500       5.46875000E-02   1.11536705E-03  -7.31366890E-05   1.80122517E-02
  0.898437500       5.46875000E-02   1.16579467E-03   1.86678022E-04   1.79785788E-02
  0.914062500       5.46875000E-02   1.10141467E-03   4.09323809E-04   1.79507211E-02
  0.929687500       5.46875000E-02   9.42346174E-04   5.78534207E-04   1.79291628E-02
  0.945312500       5.46875000E-02   7.16067851E-04   6.73267175E-04   1.79142356E-02
  0.960937500       5.46875000E-02   4.58822702E-04   6.67420623E-04   1.79061200E-02
  0.976562500       5.46875000E-02   2.17515422E-04   5.31270052E-04   1.79049261E-02
  0.992187500       5.46875000E-02   5.37237102E-05   2.36271764E-04   1.79108605E-02
   7.81250000E-03   7.03125000E-02  -1.02265127E-04   3.18298698E-04   1.70496907E-02
   2.34375000E-02   7.03125000E-02  -4.71718289E-04   1.06031541E-03   1.70289837E-02
   3.90625000E-02   7.03125000E-02  -1.13968411E-03   1.76931941E-03   1.70130767E-02
   5.46875000E-02   7.03125000E-02  -2.04776437E-03   2.37611635E-03   1.70015935E-02
   7.03125000E-02   7.03125000E-02  -3.14493477E-03   2.85690557E-03   1.69942547E-02
   8.59375000E-02   7.03125000E-02  -4.38639568E-03   3.21448408E-03   1.69907920E-02
  0.101562500       7.03125000E-02  -5.73372655E-03   3.46494094E-03   1.69909559E-02
  0.117187500       7.03125000E-02  -7.15505145E-03   3.62910097E-03   1.69944931E-02
  0.132812500       7.03125000E-02  -8.62479582E-03   3.72746633E-03   1.70012042E-02
  0.148437500       7.03125000E-02  -1.01229772E-02   3.77762131E-03   1.70109384E-02
  0.164062500       7.03125000E-02  -1.16342455E-02   3.79324565E-03   1.70235857E-02
  0.179687500       7.03125000E-02  -1.31467711E-02   3.78403068E-03   1.70391202E-02
  0.195312500       7.03125000E-02  -1.46511579E-02   3.75612546E-03   1.70575604E-02
  0.210937500       7.03125000E-02  -1.61395147E-02   3.71274818E-03   1.70789659E-02
  0.226562500       7.03125000E-02  -1.76046602E-02   3.65486415E-03   1.71034448E-02
  0.242187500       7.03125000E-02  -1.90394968E-02   3.58178141E-03   1.71311162E-02
  0.257812500       7.03125000E-02  -2.04365682E-02   3.49168153E-03   1.71621256E-02
  0.273437500       7.03125000E-02  -2.17877701E-02   3.38201271E-03   1.71966217E-02
  0.289062500       7.03125000E-02  -2.30841525E-02   3.24985944E-03   1.72347352E-02
  0.304687500       7.03125000E-02  -2.43158638E-02   3.09219444E-03   1.72765888E-02
  0.320312500       7.03125000E-02  -2.54721753E-02   2.90612085E-03   1.73222721E-02
  0.335937500       7.03125000E-02  -2.65415870E-02   2.68906867E-03   1.73718333E-02
  0.351562500       7.03125000E-02  -2.75119990E-02   2.43897224E-03   1.74252614E-02
  0.367187500       7.03125000E-02  -2.83709671E-02   2.15444481E-03   1.74824782E-02
  0.382812500       7.03125000E-02  -2.91059893E-02   1.83493691E-03   1.75433271E-02
  0.398437500       7.03125000E-02  -2.97048427E-02   1.48084690E-03   1.76075604E-02
  0.414062500       7.03125000E-02  -3.01559698E-02   1.09365780E-03   1.76748261E-02
  0.429687500       7.03125000E-02  -3.04488689E-02   6.75966905E-04   1.77446622E-02
  0.445312500       7.03125000E-02  -3.05744708E-02   2.31561164E-04   1.78164989E-02
  0.460937500       7.03125000E-02  -3.05255167E-02  -2.34626699E-04   1.78896487E-02
  0.476562500       7.03125000E-02  -3.02969180E-02  -7.16553768E-04   1.79633126E-02
  0.492187500       7.03125000E-02  -2.98860446E-02  -1.20717555E-03   1.80365816E-02
  0.507812500       7.03125000E-02  -2.92929802E-02  -1.69860525E-03   1.81084499E-02
  0.523437500       7.03125000E-02  -2.85207108E-02  -2.18229438E-03   1.81778613E-02
  0.539062500       7.03125000E-02  -2.75752060E-02  -2.64927186E-03   1.82437003E-02
  0.554687500       7.03125000E-02  -2.64654830E-02  -3.09039420E-03   1.83048453E-02
  0.570312500       7.03125000E-02  -2.52035484E-02  -3.49662872E-03   1.83601938E-02
  0.585937500       7.03125000E-02  -2.38042697E-02  -3.85935372E-03   1.84087120E-02
  0.601562500       7.03125000E-02  -2.22851709E-02  -4.17065388E-03   1.84494741E-02
  0.617187500       7.03125000E-02  -2.06661485E-02  -4.42361832E-03   1.84817035E-02
  0.632812500       7.03125000E-02  -1.89690702E-02  -4.61260509E-03   1.85048021E-02
  0.648437500       7.03125000E-02  -1.72173604E-02  -4.73347027E-03   1.85184013E-02
  0.664062500       7.03125000E-02  -1.54354777E-02  -4.78373561E-03   1.85223706E-02
  0.679687500       7.03125000E-02  -1.36483582E-02  -4.76270169E-03   1.85168404E-02
  0.695312500       7.03125000E-02  -1.18808355E-02  -4.67145909E-03   1.85021963E-02
  0.710937500       7.03125000E-02  -1.01570748E-02  -4.51282132E-03   1.84790716E-02
  0.726562500       7.03125000E-02  -8.50000791E-03  -4.29117121E-03   1.84483416E-02
  0.742187500       7.03125000E-02  -6.93084765E-03  -4.01222939E-03   1.84110552E-02
  0.757812500       7.03125000E-02  -5.46868006E-03  -3.68279405E-03   1.83684230E-02
  0.773437500       7.03125000E-02  -4.13012132E-03  -3.31043359E-03   1.83217637E-02
  0.789062500       7.03125000E-02  -2.92909797E-03  -2.90321978E-03   1.82724427E-02
  0.804687500       7.03125000E-02  -1.87669264E-03  -2.46951962E-03   1.82218533E-02
  0.820312500       7.03125000E-02  -9.81022953E-04  -2.01789243E-03   1.81713440E-02
  0.835937500       7.03125000E-02  -2.47135351E-04  -1.55713269E-03   1.81222018E-02
  0.851562500       7.03125000E-02   3.23137501E-04  -1.09652057E-03   1.80755947E-02
  0.867187500       7.03125000E-02   7.31440494E-04  -6.46263012E-04   1.80325750E-02
