 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.289062500       2.34375000E-02  -2.04430372E-02   3.78610194E-03   3.89453247E-02
  0.304687500       2.34375000E-02  -2.52410956E-02   4.18802816E-03   3.85596938E-02
  0.320312500       2.34375000E-02  -3.04386467E-02   4.55483515E-03   3.81746516E-02
  0.335937500       2.34375000E-02  -3.59690823E-02   4.86556860E-03   3.78005505E-02
  0.351562500       2.34375000E-02  -4.17416841E-02   5.09825628E-03   3.74496058E-02
  0.367187500       2.34375000E-02  -4.76422906E-02   5.23097999E-03   3.71356420E-02
  0.382812500       2.34375000E-02  -5.35355732E-02   5.24318032E-03   3.68734971E-02
  0.398437500       2.34375000E-02  -5.92687950E-02   5.11698425E-03   3.66783738E-02
  0.414062500       2.34375000E-02  -6.46768957E-02   4.83850390E-03   3.65648121E-02
  0.429687500       2.34375000E-02  -6.95887357E-02   4.39898763E-03   3.65455784E-02
  0.445312500       2.34375000E-02  -7.38339722E-02   3.79579235E-03   3.66304517E-02
  0.460937500       2.34375000E-02  -7.72503614E-02   3.03308922E-03   3.68249640E-02
  0.476562500       2.34375000E-02  -7.96908438E-02   2.12232396E-03   3.71292606E-02
  0.492187500       2.34375000E-02  -8.10302943E-02   1.08249288E-03   3.75371166E-02
  0.507812500       2.34375000E-02  -8.11717287E-02  -6.00937201E-05   3.80354226E-02
  0.523437500       2.34375000E-02  -8.00518915E-02  -1.27226056E-03   3.86042967E-02
  0.539062500       2.34375000E-02  -7.76458532E-02  -2.51404569E-03   3.92170325E-02
  0.554687500       2.34375000E-02  -7.39696920E-02  -3.74098634E-03   3.98413986E-02
  0.570312500       2.34375000E-02  -6.90821707E-02  -4.90524713E-03   4.04412821E-02
  0.585937500       2.34375000E-02  -6.30853251E-02  -5.95763465E-03   4.09790203E-02
  0.601562500       2.34375000E-02  -5.61233461E-02  -6.85009547E-03   4.14180607E-02
  0.617187500       2.34375000E-02  -4.83796597E-02  -7.53868930E-03   4.17259485E-02
  0.632812500       2.34375000E-02  -4.00718302E-02  -7.98684638E-03   4.18772101E-02
  0.648437500       2.34375000E-02  -3.14442255E-02  -8.16863403E-03   4.18558568E-02
  0.664062500       2.34375000E-02  -2.27583013E-02  -8.07168335E-03   4.16570753E-02
  0.679687500       2.34375000E-02  -1.42808687E-02  -7.69941183E-03   4.12879139E-02
  0.695312500       2.34375000E-02  -6.27073273E-03  -7.07200170E-03   4.07667123E-02
  0.710937500       2.34375000E-02   1.03534898E-03  -6.22586440E-03   4.01213206E-02
  0.726562500       2.34375000E-02   7.43610784E-03  -5.21151209E-03   3.93862911E-02
  0.742187500       2.34375000E-02   1.27781099E-02  -4.08987328E-03   3.85993421E-02
  0.757812500       2.34375000E-02   1.69646591E-02  -2.92607839E-03   3.77979092E-02
  0.773437500       2.34375000E-02   1.99598279E-02  -1.78418134E-03   3.70158851E-02
  0.789062500       2.34375000E-02   2.17878893E-02  -7.21194898E-04   3.62812132E-02
  0.804687500       2.34375000E-02   2.25274265E-02   2.17637324E-04   3.56144682E-02
  0.820312500       2.34375000E-02   2.23011747E-02   1.00195850E-03   3.50284465E-02
  0.835937500       2.34375000E-02   2.12623402E-02   1.61790161E-03   3.45287174E-02
  0.851562500       2.34375000E-02   1.95792615E-02   2.06640991E-03   3.41150761E-02
  0.867187500       2.34375000E-02   1.74213424E-02   2.36030482E-03   3.37829441E-02
  0.882812500       2.34375000E-02   1.49480589E-02   2.51961406E-03   3.35250683E-02
  0.898437500       2.34375000E-02   1.23030003E-02   2.56535201E-03   3.33330557E-02
  0.914062500       2.34375000E-02   9.61456820E-03   2.51192041E-03   3.31986062E-02
  0.929687500       2.34375000E-02   7.00401142E-03   2.35884939E-03   3.31143551E-02
  0.945312500       2.34375000E-02   4.59950184E-03   2.08419515E-03   3.30739841E-02
  0.960937500       2.34375000E-02   2.55073141E-03   1.64607691E-03   3.30714397E-02
  0.976562500       2.34375000E-02   1.03170506E-03   1.00894063E-03   3.30991521E-02
  0.992187500       2.34375000E-02   2.13836873E-04   2.36905282E-04   3.31461988E-02
   7.81250000E-03   3.90625000E-02   2.39723726E-04  -6.98236225E-04   4.25520279E-02
   2.34375000E-02   3.90625000E-02   9.50280984E-04  -1.58993481E-03   4.25741300E-02
   3.90625000E-02   3.90625000E-02   1.95568940E-03  -1.94404973E-03   4.25606146E-02
   5.46875000E-02   3.90625000E-02   2.96431920E-03  -1.85605627E-03   4.25131731E-02
   7.03125000E-02   3.90625000E-02   3.76246264E-03  -1.45562878E-03   4.24345322E-02
   8.59375000E-02   3.90625000E-02   4.20158589E-03  -8.63156398E-04   4.23285887E-02
  0.101562500       3.90625000E-02   4.18784888E-03  -1.72691711E-04   4.21995074E-02
  0.117187500       3.90625000E-02   3.66864866E-03   5.53056831E-04   4.20507304E-02
  0.132812500       3.90625000E-02   2.61764112E-03   1.28139358E-03   4.18844149E-02
  0.148437500       3.90625000E-02   1.02058437E-03   2.00453959E-03   4.17012423E-02
  0.164062500       3.90625000E-02  -1.13580027E-03   2.73212628E-03   4.15006354E-02
  0.179687500       3.90625000E-02  -3.87052586E-03   3.48249311E-03   4.12811264E-02
  0.195312500       3.90625000E-02  -7.21017830E-03   4.27451590E-03   4.10408750E-02
  0.210937500       3.90625000E-02  -1.11863622E-02   5.12121106E-03   4.07781117E-02
  0.226562500       3.90625000E-02  -1.58300493E-02   6.02582237E-03   4.04915325E-02
  0.242187500       3.90625000E-02  -2.11642645E-02   6.98033813E-03   4.01806645E-02
  0.257812500       3.90625000E-02  -2.71964706E-02   7.96575472E-03   3.98460925E-02
  0.273437500       3.90625000E-02  -3.39116119E-02   8.95326864E-03   3.94897647E-02
  0.289062500       3.90625000E-02  -4.12664302E-02   9.90592130E-03   3.91152501E-02
  0.304687500       3.90625000E-02  -4.91855741E-02   1.07804518E-02   3.87279987E-02
  0.320312500       3.90625000E-02  -5.75597845E-02   1.15293935E-02   3.83355618E-02
  0.335937500       3.90625000E-02  -6.62464947E-02   1.21035557E-02   3.79477441E-02
  0.351562500       3.90625000E-02  -7.50729293E-02   1.24548851E-02   3.75765264E-02
  0.367187500       3.90625000E-02  -8.38416517E-02   1.25394426E-02   3.72358710E-02
  0.382812500       3.90625000E-02  -9.23380107E-02   1.23202894E-02   3.69411521E-02
  0.398437500       3.90625000E-02 -0.100338951       1.17700826E-02   3.67084593E-02
  0.414062500       3.90625000E-02 -0.107622311       1.08730001E-02   3.65535244E-02
  0.429687500       3.90625000E-02 -0.113975778       9.62601602E-03   3.64905372E-02
  0.445312500       3.90625000E-02 -0.119205043       8.03955086E-03   3.65307853E-02
  0.460937500       3.90625000E-02 -0.123140529       6.13749120E-03   3.66813578E-02
  0.476562500       3.90625000E-02 -0.125642687       3.95679893E-03   3.69438678E-02
  0.492187500       3.90625000E-02 -0.126605898       1.54686067E-03   3.73134091E-02
  0.507812500       3.90625000E-02 -0.125961438      -1.03144476E-03   3.77779678E-02
  0.523437500       3.90625000E-02 -0.123679891      -3.70636303E-03   3.83184999E-02
  0.539062500       3.90625000E-02 -0.119771600      -6.39851019E-03   3.89087312E-02
  0.554687500       3.90625000E-02 -0.114286438      -9.02225543E-03   3.95166725E-02
  0.570312500       3.90625000E-02 -0.107314736      -1.14877746E-02   4.01061215E-02
  0.585937500       3.90625000E-02  -9.89873558E-02  -1.37040997E-02   4.06390205E-02
  0.601562500       3.90625000E-02  -8.94749612E-02  -1.55829489E-02   4.10781279E-02
  0.617187500       3.90625000E-02  -7.89862201E-02  -1.70433223E-02   4.13900726E-02
  0.632812500       3.90625000E-02  -6.77646026E-02  -1.80167910E-02   4.15483974E-02
  0.648437500       3.90625000E-02  -5.60831204E-02  -1.84529498E-02   4.15361449E-02
  0.664062500       3.90625000E-02  -4.42368016E-02  -1.83247440E-02   4.13477346E-02
  0.679687500       3.90625000E-02  -3.25328186E-02  -1.76328346E-02   4.09897864E-02
  0.695312500       3.90625000E-02  -2.12782696E-02  -1.64082125E-02   4.04806100E-02
  0.710937500       3.90625000E-02  -1.07663199E-02  -1.47124799E-02   3.98484096E-02
  0.726562500       3.90625000E-02  -1.26143196E-03  -1.26351742E-02   3.91283706E-02
  0.742187500       3.90625000E-02   7.01451302E-03  -1.02885943E-02   3.83590385E-02
  0.757812500       3.90625000E-02   1.38951354E-02  -7.79875740E-03   3.75783630E-02
  0.773437500       3.90625000E-02   1.92793421E-02  -5.29492553E-03   3.68205607E-02
  0.789062500       3.90625000E-02   2.31357254E-02  -2.89877201E-03   3.61133441E-02
  0.804687500       3.90625000E-02   2.55018547E-02  -7.14191643E-04   3.54765058E-02
  0.820312500       3.90625000E-02   2.64780782E-02   1.18018244E-03   3.49217951E-02
  0.835937500       3.90625000E-02   2.62169559E-02   2.73609627E-03   3.44531760E-02
  0.851562500       3.90625000E-02   2.49083638E-02   3.93641228E-03   3.40688005E-02
  0.867187500       3.90625000E-02   2.27625780E-02   4.79057990E-03   3.37626487E-02
  0.882812500       3.90625000E-02   1.99952312E-02   5.32658026E-03   3.35262716E-02
  0.898437500       3.90625000E-02   1.68162733E-02   5.57902921E-03   3.33503932E-02
  0.914062500       3.90625000E-02   1.34253595E-02   5.57423197E-03   3.32261696E-02
  0.929687500       3.90625000E-02   1.00148264E-02   5.31428633E-03   3.31461355E-02
  0.945312500       3.90625000E-02   6.77944161E-03   4.76530520E-03   3.31047066E-02
  0.960937500       3.90625000E-02   3.92963458E-03   3.86019656E-03   3.30982693E-02
  0.976562500       3.90625000E-02   1.70436210E-03   2.53576762E-03   3.31250355E-02
  0.992187500       3.90625000E-02   3.89942812E-04   8.39488581E-04   3.31854969E-02
   7.81250000E-03   5.46875000E-02   2.49174074E-04  -1.18962454E-03   4.25990373E-02
   2.34375000E-02   5.46875000E-02   9.55849187E-04  -2.52142735E-03   4.26197648E-02
   3.90625000E-02   5.46875000E-02   1.88442226E-03  -2.95284437E-03   4.26027589E-02
   5.46875000E-02   5.46875000E-02   2.70364597E-03  -2.68141110E-03   4.25521433E-02
   7.03125000E-02   5.46875000E-02   3.18147405E-03  -1.91253005E-03   4.24723811E-02
   8.59375000E-02   5.46875000E-02   3.15789133E-03  -8.28031159E-04   4.23682705E-02
  0.101562500       5.46875000E-02   2.52717361E-03   4.30447661E-04   4.22442034E-02
  0.117187500       5.46875000E-02   1.22241187E-03   1.76772079E-03   4.21034098E-02
  0.132812500       5.46875000E-02  -7.99194328E-04   3.13325156E-03   4.19475324E-02
  0.148437500       5.46875000E-02  -3.56930983E-03   4.51381505E-03   4.17765453E-02
  0.164062500       5.46875000E-02  -7.11785210E-03   5.92178944E-03   4.15890291E-02
  0.179687500       5.46875000E-02  -1.14774844E-02   7.38127343E-03   4.13826033E-02
  0.195312500       5.46875000E-02  -1.66828632E-02   8.91492702E-03   4.11544740E-02
  0.210937500       5.46875000E-02  -2.27653421E-02   1.05337100E-02   4.09018695E-02
  0.226562500       5.46875000E-02  -2.97447443E-02   1.22307520E-02   4.06223983E-02
  0.242187500       5.46875000E-02  -3.76199931E-02   1.39793362E-02   4.03144360E-02
  0.257812500       5.46875000E-02  -4.63603809E-02   1.57339424E-02   3.99773642E-02
  0.273437500       5.46875000E-02  -5.58986142E-02   1.74331684E-02   3.96119654E-02
  0.289062500       5.46875000E-02  -6.61266893E-02   1.90037787E-02   3.92207950E-02
  0.304687500       5.46875000E-02  -7.68951923E-02   2.03652754E-02   3.88085879E-02
  0.320312500       5.46875000E-02  -8.80162120E-02   2.14350186E-02   3.83826047E-02
  0.335937500       5.46875000E-02  -9.92698520E-02   2.21336894E-02   3.79528739E-02
  0.351562500       5.46875000E-02 -0.110413611       2.23905742E-02   3.75321843E-02
  0.367187500       5.46875000E-02 -0.121193610       2.21482925E-02   3.71358208E-02
  0.382812500       5.46875000E-02 -0.131356269       2.13664174E-02   3.67809162E-02
  0.398437500       5.46875000E-02 -0.140659094       2.00238470E-02   3.64856347E-02
  0.414062500       5.46875000E-02 -0.148879856       1.81195922E-02   3.62678841E-02
  0.429687500       5.46875000E-02 -0.155823082       1.56724453E-02   3.61440144E-02
  0.445312500       5.46875000E-02 -0.161324069       1.27197951E-02   3.61273289E-02
  0.460937500       5.46875000E-02 -0.165250897       9.31598991E-03   3.62266898E-02
  0.476562500       5.46875000E-02 -0.167504594       5.53057063E-03   3.64452004E-02
  0.492187500       5.46875000E-02 -0.168018550       1.44662056E-03   3.67791168E-02
  0.507812500       5.46875000E-02 -0.166757613      -2.84036389E-03   3.72174233E-02
  0.523437500       5.46875000E-02 -0.163716629      -7.22383894E-03   3.77411060E-02
  0.539062500       5.46875000E-02 -0.158919916      -1.15900673E-02   3.83242480E-02
  0.554687500       5.46875000E-02 -0.152422339      -1.58176590E-02   3.89346704E-02
  0.570312500       5.46875000E-02 -0.144310832      -1.97800212E-02   3.95355672E-02
  0.585937500       5.46875000E-02 -0.134706110      -2.33485550E-02   4.00878377E-02
  0.601562500       5.46875000E-02 -0.123764664      -2.63971090E-02   4.05527502E-02
  0.617187500       5.46875000E-02 -0.111679800      -2.88076680E-02   4.08950485E-02
  0.632812500       5.46875000E-02  -9.86815616E-02  -3.04772891E-02   4.10861224E-02
  0.648437500       5.46875000E-02  -8.50346982E-02  -3.13258320E-02   4.11068127E-02
  0.664062500       5.46875000E-02  -7.10340589E-02  -3.13038379E-02   4.09495719E-02
  0.679687500       5.46875000E-02  -5.69969900E-02  -3.03997360E-02   4.06195335E-02
  0.695312500       5.46875000E-02  -4.32527214E-02  -2.86449678E-02   4.01341990E-02
  0.710937500       5.46875000E-02  -3.01289074E-02  -2.61161961E-02   3.95218246E-02
  0.726562500       5.46875000E-02  -1.79363079E-02  -2.29334794E-02   3.88184339E-02
  0.742187500       5.46875000E-02  -6.95279008E-03  -1.92540921E-02   3.80640104E-02
  0.757812500       5.46875000E-02   2.59163836E-03  -1.52624715E-02   3.72983478E-02
  0.773437500       5.46875000E-02   1.05275847E-02  -1.11553445E-02   3.65572348E-02
  0.789062500       5.46875000E-02   1.67562030E-02  -7.12716719E-03   3.58696803E-02
  0.804687500       5.46875000E-02   2.12533940E-02  -3.35280737E-03   3.52560617E-02
  0.820312500       5.46875000E-02   2.40681581E-02   2.42228562E-05   3.47278230E-02
  0.835937500       5.46875000E-02   2.53161080E-02   2.90173152E-03   3.42883989E-02
  0.851562500       5.46875000E-02   2.51686536E-02   5.22338692E-03   3.39341536E-02
  0.867187500       5.46875000E-02   2.38384455E-02   6.97620772E-03   3.36573049E-02
  0.882812500       5.46875000E-02   2.15630084E-02   8.18037149E-03   3.34476382E-02
  0.898437500       5.46875000E-02   1.85907353E-02   8.87310226E-03   3.32943350E-02
  0.914062500       5.46875000E-02   1.51713043E-02   9.08714999E-03   3.31874490E-02
  0.929687500       5.46875000E-02   1.15525872E-02   8.82728025E-03   3.31190526E-02
  0.945312500       5.46875000E-02   7.98516162E-03   8.05177167E-03   3.30840759E-02
  0.960937500       5.46875000E-02   4.73487657E-03   6.67046150E-03   3.30808945E-02
  0.976562500       5.46875000E-02   2.10680347E-03   4.57548816E-03   3.31118926E-02
  0.992187500       5.46875000E-02   4.94939566E-04   1.72317307E-03   3.31842601E-02
   7.81250000E-03   7.03125000E-02   2.16557630E-04  -1.65785616E-03   4.26887758E-02
   2.34375000E-02   7.03125000E-02   7.87760422E-04  -3.33673181E-03   4.27015163E-02
   3.90625000E-02   7.03125000E-02   1.43446214E-03  -3.71913658E-03   4.26769145E-02
   5.46875000E-02   7.03125000E-02   1.81878242E-03  -3.12499097E-03   4.26200666E-02
   7.03125000E-02   7.03125000E-02   1.70918368E-03  -1.84348295E-03   4.25364599E-02
   8.59375000E-02   7.03125000E-02   9.46534798E-04  -1.17099364E-04   4.24315371E-02
  0.101562500       7.03125000E-02  -5.78545092E-04   1.86910119E-03   4.23098505E-02
  0.117187500       7.03125000E-02  -2.94241891E-03   3.99154285E-03   4.21743765E-02
  0.132812500       7.03125000E-02  -6.20196713E-03   6.18448295E-03   4.20260467E-02
  0.148437500       7.03125000E-02  -1.04048382E-02   8.42951424E-03   4.18638401E-02
  0.164062500       7.03125000E-02  -1.55952470E-02   1.07390396E-02   4.16850820E-02
  0.179687500       7.03125000E-02  -2.18144432E-02   1.31369075E-02   4.14859988E-02
  0.195312500       7.03125000E-02  -2.90958919E-02   1.56402476E-02   4.12622467E-02
  0.210937500       7.03125000E-02  -3.74566019E-02   1.82457883E-02   4.10094112E-02
  0.226562500       7.03125000E-02  -4.68866378E-02   2.09224299E-02   4.07234207E-02
  0.242187500       7.03125000E-02  -5.73392399E-02   2.36099586E-02   4.04009670E-02
  0.257812500       7.03125000E-02  -6.87234253E-02   2.62224525E-02   4.00399044E-02
  0.273437500       7.03125000E-02  -8.09004530E-02   2.86546201E-02   3.96397822E-02
  0.289062500       7.03125000E-02  -9.36850607E-02   3.07899117E-02   3.92023996E-02
  0.304687500       7.03125000E-02 -0.106851622       3.25092897E-02   3.87324095E-02
  0.320312500       7.03125000E-02 -0.120144412       3.37001011E-02   3.82377580E-02
  0.335937500       7.03125000E-02 -0.133290887       3.42642255E-02   3.77299190E-02
  0.351562500       7.03125000E-02 -0.146015942       3.41246240E-02   3.72237787E-02
  0.367187500       7.03125000E-02 -0.158055514       3.32297757E-02   3.67372558E-02
  0.382812500       7.03125000E-02 -0.169167280       3.15554813E-02   3.62903588E-02
  0.398437500       7.03125000E-02 -0.179138035       2.91046910E-02   3.59041393E-02
  0.414062500       7.03125000E-02 -0.187787324       2.59053074E-02   3.55992280E-02
  0.429687500       7.03125000E-02 -0.194967955       2.20071748E-02   3.53944004E-02
  0.445312500       7.03125000E-02 -0.200563878       1.74786896E-02   3.53050455E-02
  0.460937500       7.03125000E-02 -0.204486996       1.24037834E-02   3.53417024E-02
  0.476562500       7.03125000E-02 -0.206673384       6.87961280E-03   3.55088823E-02
  0.492187500       7.03125000E-02 -0.207080156       1.01496500E-03   3.58041078E-02
  0.507812500       7.03125000E-02 -0.205682874      -5.07031986E-03   3.62170041E-02
  0.523437500       7.03125000E-02 -0.202474564      -1.12467166E-02   3.67291272E-02
  0.539062500       7.03125000E-02 -0.197466686      -1.73754767E-02   3.73149849E-02
  0.554687500       7.03125000E-02 -0.190692246      -2.33081430E-02   3.79424617E-02
  0.570312500       7.03125000E-02 -0.182209074      -2.88883112E-02   3.85743193E-02
  0.585937500       7.03125000E-02 -0.172104031      -3.39543447E-02   3.91703248E-02
  0.601562500       7.03125000E-02 -0.160497382      -3.83439064E-02   3.96899059E-02
  0.617187500       7.03125000E-02 -0.147547275      -4.19004783E-02   4.00952883E-02
  0.632812500       7.03125000E-02 -0.133452997      -4.44817394E-02   4.03546691E-02
  0.648437500       7.03125000E-02 -0.118456312      -4.59697470E-02   4.04453129E-02
  0.664062500       7.03125000E-02 -0.102839902      -4.62817922E-02   4.03560549E-02
  0.679687500       7.03125000E-02  -8.69223028E-02  -4.53812107E-02   4.00887802E-02
  0.695312500       7.03125000E-02  -7.10486621E-02  -4.32861075E-02   3.96585539E-02
  0.710937500       7.03125000E-02  -5.55774122E-02  -4.00747098E-02   3.90922874E-02
  0.726562500       7.03125000E-02  -4.08637598E-02  -3.58856395E-02   3.84259522E-02
  0.742187500       7.03125000E-02  -2.72412188E-02  -3.09122503E-02   3.77006717E-02
  0.757812500       7.03125000E-02  -1.50031550E-02  -2.53908895E-02   3.69583182E-02
  0.773437500       7.03125000E-02  -4.38619824E-03  -1.95837226E-02   3.62372771E-02
  0.789062500       7.03125000E-02   4.44223871E-03  -1.37595832E-02   3.55689377E-02
  0.804687500       7.03125000E-02   1.13920113E-02  -8.17097444E-03   3.49756554E-02
  0.820312500       7.03125000E-02   1.64533593E-02  -3.03723640E-03   3.44701745E-02
  0.835937500       7.03125000E-02   1.96931101E-02   1.47206185E-03   3.40561196E-02
  0.851562500       7.03125000E-02   2.12465618E-02   5.24368044E-03   3.37296277E-02
  0.867187500       7.03125000E-02   2.13064626E-02   8.22286494E-03   3.34813818E-02
  0.882812500       7.03125000E-02   2.01086253E-02   1.04036443E-02   3.32994983E-02
  0.898437500       7.03125000E-02   1.79170016E-02   1.18103828E-02   3.31714451E-02
  0.914062500       7.03125000E-02   1.50113795E-02   1.24715846E-02   3.30857746E-02
  0.929687500       7.03125000E-02   1.16800014E-02   1.23895910E-02   3.30336206E-02
  0.945312500       7.03125000E-02   8.21981952E-03   1.15137249E-02   3.30097005E-02
