 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=         128 , J=         128
  0.542968750       3.90625000E-03  -1.82073917E-02   4.90068196E-05   2.85557359E-02
  0.550781250       3.90625000E-03  -1.82726663E-02   1.62385677E-05   2.90646888E-02
  0.558593750       3.90625000E-03  -1.82723179E-02  -1.66133759E-05   2.95942053E-02
  0.566406250       3.90625000E-03  -1.82046592E-02  -5.10726750E-05   3.01394630E-02
  0.574218750       3.90625000E-03  -1.80664454E-02  -8.71687080E-05   3.06970198E-02
  0.582031250       3.90625000E-03  -1.78547725E-02  -1.24533050E-04   3.12627852E-02
  0.589843750       3.90625000E-03  -1.75675116E-02  -1.62757511E-04   3.18321958E-02
  0.597656250       3.90625000E-03  -1.72033478E-02  -2.01432587E-04   3.24003510E-02
  0.605468750       3.90625000E-03  -1.67617910E-02  -2.40152789E-04   3.29620242E-02
  0.613281250       3.90625000E-03  -1.62431691E-02  -2.78499647E-04   3.35118398E-02
  0.621093750       3.90625000E-03  -1.56486500E-02  -3.16048798E-04   3.40442583E-02
  0.628906250       3.90625000E-03  -1.49802808E-02  -3.52345087E-04   3.45537290E-02
  0.636718750       3.90625000E-03  -1.42410304E-02  -3.86929576E-04   3.50347422E-02
  0.644531250       3.90625000E-03  -1.34348013E-02  -4.19325748E-04   3.54819484E-02
  0.652343750       3.90625000E-03  -1.25664417E-02  -4.49060084E-04   3.58902365E-02
  0.660156250       3.90625000E-03  -1.16417632E-02  -4.75646812E-04   3.62548605E-02
  0.667968750       3.90625000E-03  -1.06675196E-02  -4.98623238E-04   3.65715288E-02
  0.675781250       3.90625000E-03  -9.65138152E-03  -5.17546025E-04   3.68365198E-02
  0.683593750       3.90625000E-03  -8.60186573E-03  -5.32001664E-04   3.70467938E-02
  0.691406250       3.90625000E-03  -7.52826408E-03  -5.41628455E-04   3.72000523E-02
  0.699218750       3.90625000E-03  -6.44054590E-03  -5.46119758E-04   3.72948423E-02
  0.707031250       3.90625000E-03  -5.34920581E-03  -5.45247109E-04   3.73306088E-02
  0.714843750       3.90625000E-03  -4.26512677E-03  -5.38858119E-04   3.73077169E-02
  0.722656250       3.90625000E-03  -3.19940154E-03  -5.26894582E-04   3.72275077E-02
  0.730468750       3.90625000E-03  -2.16316595E-03  -5.09369187E-04   3.70922536E-02
  0.738281250       3.90625000E-03  -1.16750749E-03  -4.86316276E-04   3.69051509E-02
  0.746093750       3.90625000E-03  -2.23564857E-04  -4.57651826E-04   3.66702676E-02
  0.753906250       3.90625000E-03   6.57006749E-04  -4.22946410E-04   3.63932401E-02
  0.761718750       3.90625000E-03   1.46410498E-03  -3.84179439E-04   3.60807292E-02
  0.769531250       3.90625000E-03   2.19097221E-03  -3.42714775E-04   3.57389152E-02
  0.777343750       3.90625000E-03   2.83273845E-03  -2.99077132E-04   3.53739560E-02
  0.785156250       3.90625000E-03   3.38583230E-03  -2.54040584E-04   3.49922217E-02
  0.792968750       3.90625000E-03   3.84827377E-03  -2.08423226E-04   3.46000828E-02
  0.800781250       3.90625000E-03   4.21973877E-03  -1.63063931E-04   3.42037678E-02
  0.808593750       3.90625000E-03   4.50159516E-03  -1.18815005E-04   3.38091888E-02
  0.816406250       3.90625000E-03   4.69687954E-03  -7.64932920E-05   3.34217921E-02
  0.824218750       3.90625000E-03   4.81019262E-03  -3.68433502E-05   3.30463909E-02
  0.832031250       3.90625000E-03   4.84749535E-03  -4.82679752E-07   3.26870531E-02
  0.839843750       3.90625000E-03   4.81559336E-03   3.23631830E-05   3.23471613E-02
  0.847656250       3.90625000E-03   4.72170860E-03   6.14986056E-05   3.20295021E-02
  0.855468750       3.90625000E-03   4.57337778E-03   8.68070128E-05   3.17358859E-02
  0.863281250       3.90625000E-03   4.37817816E-03   1.08367072E-04   3.14674117E-02
  0.871093750       3.90625000E-03   4.14344110E-03   1.26344283E-04   3.12245935E-02
  0.878906250       3.90625000E-03   3.87612311E-03   1.40949691E-04   3.10074631E-02
  0.886718750       3.90625000E-03   3.58272414E-03   1.52427165E-04   3.08156796E-02
  0.894531250       3.90625000E-03   3.26924282E-03   1.61031116E-04   3.06486115E-02
  0.902343750       3.90625000E-03   2.94118887E-03   1.66999118E-04   3.05054393E-02
  0.910156250       3.90625000E-03   2.60363962E-03   1.70528161E-04   3.03852390E-02
  0.917968750       3.90625000E-03   2.26136181E-03   1.71729567E-04   3.02870497E-02
  0.925781250       3.90625000E-03   1.91901659E-03   1.70593950E-04   3.02099381E-02
  0.933593750       3.90625000E-03   1.58145651E-03   1.66944723E-04   3.01530212E-02
  0.941406250       3.90625000E-03   1.25410699E-03   1.60383701E-04   3.01154330E-02
  0.949218750       3.90625000E-03   9.43447289E-04   1.50252090E-04   3.00962664E-02
  0.957031250       3.90625000E-03   6.57562749E-04   1.35608920E-04   3.00943516E-02
  0.964843750       3.90625000E-03   4.06649953E-04   1.15281451E-04   3.01079340E-02
  0.972656250       3.90625000E-03   2.03211093E-04   8.81348533E-05   3.01341154E-02
  0.980468750       3.90625000E-03   6.11232972E-05   5.39318316E-05   3.01679820E-02
  0.988281250       3.90625000E-03  -8.70470558E-06   1.58737421E-05   3.02014351E-02
  0.996093750       3.90625000E-03  -1.22953479E-05  -1.23021637E-05   3.02222688E-02
   3.90625000E-03   1.17187500E-02   1.87314035E-05  -1.60336549E-05   3.14465128E-02
   1.17187500E-02   1.17187500E-02   9.92777786E-05  -9.94244765E-05   3.14575285E-02
   1.95312500E-02   1.17187500E-02   2.61732261E-04  -1.78226255E-04   3.14664356E-02
   2.73437500E-02   1.17187500E-02   4.92179417E-04  -2.36338092E-04   3.14696990E-02
   3.51562500E-02   1.17187500E-02   7.69959996E-04  -2.71751982E-04   3.14648375E-02
   4.29687500E-02   1.17187500E-02   1.07377383E-03  -2.86975584E-04   3.14504206E-02
   5.07812500E-02   1.17187500E-02   1.38454500E-03  -2.85635848E-04   3.14258561E-02
   5.85937500E-02   1.17187500E-02   1.68641843E-03  -2.71330558E-04   3.13911363E-02
   6.64062500E-02   1.17187500E-02   1.96686597E-03  -2.47277378E-04   3.13466266E-02
   7.42187500E-02   1.17187500E-02   2.21641548E-03  -2.16225730E-04   3.12929228E-02
   8.20312500E-02   1.17187500E-02   2.42825272E-03  -1.80455274E-04   3.12307179E-02
   8.98437500E-02   1.17187500E-02   2.59779417E-03  -1.41802389E-04   3.11607458E-02
   9.76562500E-02   1.17187500E-02   2.72224285E-03  -1.01688485E-04   3.10836881E-02
  0.105468750       1.17187500E-02   2.80017918E-03  -6.11622818E-05   3.10001671E-02
  0.113281250       1.17187500E-02   2.83119129E-03  -2.09430800E-05   3.09106894E-02
  0.121093750       1.17187500E-02   2.81555671E-03   1.85066729E-05   3.08156610E-02
  0.128906250       1.17187500E-02   2.75395904E-03   5.69611257E-05   3.07154022E-02
  0.136718750       1.17187500E-02   2.64728745E-03   9.43603663E-05   3.06100845E-02
  0.144531250       1.17187500E-02   2.49646371E-03   1.30795233E-04   3.04997936E-02
  0.152343750       1.17187500E-02   2.30225734E-03   1.66500104E-04   3.03845331E-02
  0.160156250       1.17187500E-02   2.06516404E-03   2.01785500E-04   3.02642249E-02
  0.167968750       1.17187500E-02   1.78530952E-03   2.37060565E-04   3.01387459E-02
  0.175781250       1.17187500E-02   1.46243651E-03   2.72660545E-04   3.00079472E-02
  0.183593750       1.17187500E-02   1.09589170E-03   3.09017138E-04   2.98716649E-02
  0.191406250       1.17187500E-02   6.84683095E-04   3.46364948E-04   2.97297351E-02
  0.199218750       1.17187500E-02   2.27511147E-04   3.85047984E-04   2.95820329E-02
  0.207031250       1.17187500E-02  -2.77082523E-04   4.25092236E-04   2.94284523E-02
  0.214843750       1.17187500E-02  -8.30612320E-04   4.66687256E-04   2.92689409E-02
  0.222656250       1.17187500E-02  -1.43480301E-03   5.09958365E-04   2.91035790E-02
  0.230468750       1.17187500E-02  -2.09149416E-03   5.54922037E-04   2.89324336E-02
  0.238281250       1.17187500E-02  -2.80246651E-03   6.01551437E-04   2.87556611E-02
  0.246093750       1.17187500E-02  -3.56936781E-03   6.49732188E-04   2.85735000E-02
  0.253906250       1.17187500E-02  -4.39365953E-03   6.99291239E-04   2.83862762E-02
  0.261718750       1.17187500E-02  -5.27655752E-03   7.50018633E-04   2.81944070E-02
  0.269531250       1.17187500E-02  -6.21898472E-03   8.01654009E-04   2.79984139E-02
  0.277343750       1.17187500E-02  -7.22152693E-03   8.53906386E-04   2.77989060E-02
  0.285156250       1.17187500E-02  -8.28439277E-03   9.06459754E-04   2.75966115E-02
  0.292968750       1.17187500E-02  -9.40739084E-03   9.58964403E-04   2.73923520E-02
  0.300781250       1.17187500E-02  -1.05898893E-02   1.01104600E-03   2.71870717E-02
  0.308593750       1.17187500E-02  -1.18307937E-02   1.06230914E-03   2.69818269E-02
  0.316406250       1.17187500E-02  -1.31285256E-02   1.11233455E-03   2.67777666E-02
  0.324218750       1.17187500E-02  -1.44810006E-02   1.16068963E-03   2.65761688E-02
  0.332031250       1.17187500E-02  -1.58856120E-02   1.20692141E-03   2.63784006E-02
  0.339843750       1.17187500E-02  -1.73392259E-02   1.25056505E-03   2.61859559E-02
  0.347656250       1.17187500E-02  -1.88381653E-02   1.29114825E-03   2.60004103E-02
  0.355468750       1.17187500E-02  -2.03782022E-02   1.32818613E-03   2.58234330E-02
  0.363281250       1.17187500E-02  -2.19545718E-02   1.36119977E-03   2.56567933E-02
  0.371093750       1.17187500E-02  -2.35619694E-02   1.38970185E-03   2.55023129E-02
  0.378906250       1.17187500E-02  -2.51945555E-02   1.41321705E-03   2.53618769E-02
  0.386718750       1.17187500E-02  -2.68459897E-02   1.43128261E-03   2.52374150E-02
  0.394531250       1.17187500E-02  -2.85094157E-02   1.44343416E-03   2.51308884E-02
  0.402343750       1.17187500E-02  -3.01775150E-02   1.44923897E-03   2.50442661E-02
  0.410156250       1.17187500E-02  -3.18425298E-02   1.44828041E-03   2.49795076E-02
  0.417968750       1.17187500E-02  -3.34962755E-02   1.44015858E-03   2.49385349E-02
  0.425781250       1.17187500E-02  -3.51301990E-02   1.42451725E-03   2.49232184E-02
  0.433593750       1.17187500E-02  -3.67354006E-02   1.40100566E-03   2.49353386E-02
  0.441406250       1.17187500E-02  -3.83026749E-02   1.36933476E-03   2.49765795E-02
  0.449218750       1.17187500E-02  -3.98225710E-02   1.32922269E-03   2.50484850E-02
  0.457031250       1.17187500E-02  -4.12854180E-02   1.28043955E-03   2.51524448E-02
  0.464843750       1.17187500E-02  -4.26813737E-02   1.22281106E-03   2.52896342E-02
  0.472656250       1.17187500E-02  -4.40005027E-02   1.15617795E-03   2.54610404E-02
  0.480468750       1.17187500E-02  -4.52327877E-02   1.08043279E-03   2.56673731E-02
  0.488281250       1.17187500E-02  -4.63682190E-02   9.95521084E-04   2.59090792E-02
  0.496093750       1.17187500E-02  -4.73968387E-02   9.01437423E-04   2.61862874E-02
  0.503906250       1.17187500E-02  -4.83088344E-02   7.98248802E-04   2.64987759E-02
  0.511718750       1.17187500E-02  -4.90945876E-02   6.86058018E-04   2.68459730E-02
  0.519531250       1.17187500E-02  -4.97447811E-02   5.65080671E-04   2.72268653E-02
  0.527343750       1.17187500E-02  -5.02505936E-02   4.35653434E-04   2.76400391E-02
  0.535156250       1.17187500E-02  -5.06039038E-02   2.98359722E-04   2.80835461E-02
  0.542968750       1.17187500E-02  -5.07977530E-02   1.54282257E-04   2.85549778E-02
  0.550781250       1.17187500E-02  -5.08272126E-02   5.63829963E-06   2.90513672E-02
  0.558593750       1.17187500E-02  -5.06870747E-02  -1.46557199E-04   2.95666195E-02
  0.566406250       1.17187500E-02  -5.03704734E-02  -3.05448950E-04   3.00974790E-02
  0.574218750       1.17187500E-02  -4.98711541E-02  -4.70387284E-04   3.06404233E-02
  0.582031250       1.17187500E-02  -4.91844043E-02  -6.39808713E-04   3.11913826E-02
  0.589843750       1.17187500E-02  -4.83071916E-02  -8.12024111E-04   3.17458920E-02
  0.597656250       1.17187500E-02  -4.72382531E-02  -9.85332415E-04   3.22991833E-02
  0.605468750       1.17187500E-02  -4.59781140E-02  -1.15801161E-03   3.28461677E-02
  0.613281250       1.17187500E-02  -4.45291437E-02  -1.32830453E-03   3.33815962E-02
  0.621093750       1.17187500E-02  -4.28955778E-02  -1.49439764E-03   3.39000821E-02
  0.628906250       1.17187500E-02  -4.10835966E-02  -1.65440049E-03   3.43962014E-02
  0.636718750       1.17187500E-02  -3.91013958E-02  -1.80638174E-03   3.48646194E-02
  0.644531250       1.17187500E-02  -3.69591825E-02  -1.94837945E-03   3.53001133E-02
  0.652343750       1.17187500E-02  -3.46691981E-02  -2.07841140E-03   3.56977284E-02
  0.660156250       1.17187500E-02  -3.22457254E-02  -2.19450588E-03   3.60528603E-02
  0.667968750       1.17187500E-02  -2.97050476E-02  -2.29474762E-03   3.63613702E-02
  0.675781250       1.17187500E-02  -2.70653721E-02  -2.37729936E-03   3.66196707E-02
  0.683593750       1.17187500E-02  -2.43467279E-02  -2.44047632E-03   3.68248299E-02
  0.691406250       1.17187500E-02  -2.15707850E-02  -2.48276070E-03   3.69746834E-02
  0.699218750       1.17187500E-02  -1.87606830E-02  -2.50287261E-03   3.70678604E-02
  0.707031250       1.17187500E-02  -1.59407705E-02  -2.49980995E-03   3.71038988E-02
  0.714843750       1.17187500E-02  -1.31363031E-02  -2.47289916E-03   3.70832123E-02
  0.722656250       1.17187500E-02  -1.03731137E-02  -2.42182845E-03   3.70071754E-02
  0.730468750       1.17187500E-02  -7.67724961E-03  -2.34659691E-03   3.68780904E-02
  0.738281250       1.17187500E-02  -5.07462071E-03  -2.24743504E-03   3.66991311E-02
  0.746093750       1.17187500E-02  -2.59065256E-03  -2.12450232E-03   3.64743210E-02
  0.753906250       1.17187500E-02  -2.49968813E-04  -1.97741110E-03   3.62084098E-02
  0.761718750       1.17187500E-02   1.92068925E-03  -1.80753006E-03   3.59099135E-02
  0.769531250       1.17187500E-02   3.89857823E-03  -1.62417954E-03   3.55836377E-02
  0.777343750       1.17187500E-02   5.66960685E-03  -1.43046689E-03   3.52351032E-02
  0.785156250       1.17187500E-02   7.22354464E-03  -1.22973952E-03   3.48704532E-02
  0.792968750       1.17187500E-02   8.55376665E-03  -1.02544029E-03   3.44957970E-02
  0.800781250       1.17187500E-02   9.65734757E-03  -8.21144844E-04   3.41170877E-02
  0.808593750       1.17187500E-02   1.05352206E-02  -6.20516774E-04   3.37399766E-02
  0.816406250       1.17187500E-02   1.11921970E-02  -4.27106861E-04   3.33696268E-02
  0.824218750       1.17187500E-02   1.16367731E-02  -2.44170922E-04   3.30106094E-02
  0.832031250       1.17187500E-02   1.18807703E-02  -7.45061479E-05   3.26668322E-02
  0.839843750       1.17187500E-02   1.19390674E-02   7.99429254E-05   3.23412679E-02
  0.847656250       1.17187500E-02   1.18283369E-02   2.18482732E-04   3.20367292E-02
  0.855468750       1.17187500E-02   1.15660094E-02   3.40427127E-04   3.17549780E-02
  0.863281250       1.17187500E-02   1.11700706E-02   4.45831975E-04   3.14970352E-02
  0.871093750       1.17187500E-02   1.06584849E-02   5.35148080E-04   3.12633887E-02
  0.878906250       1.17187500E-02   1.00488188E-02   6.09076465E-04   3.10540870E-02
  0.886718750       1.17187500E-02   9.35798232E-03   6.68486231E-04   3.08688115E-02
  0.894531250       1.17187500E-02   8.60206969E-03   7.14315334E-04   3.07069719E-02
  0.902343750       1.17187500E-02   7.79633084E-03   7.47457554E-04   3.05677857E-02
  0.910156250       1.17187500E-02   6.95527066E-03   7.68632977E-04   3.04503515E-02
  0.917968750       1.17187500E-02   6.09289575E-03   7.78232119E-04   3.03537212E-02
  0.925781250       1.17187500E-02   5.22312848E-03   7.76156900E-04   3.02769262E-02
  0.933593750       1.17187500E-02   4.36038338E-03   7.61639443E-04   3.02190091E-02
  0.941406250       1.17187500E-02   3.52029479E-03   7.33079796E-04   3.01789977E-02
  0.949218750       1.17187500E-02   2.72052083E-03   6.87939988E-04   3.01558264E-02
  0.957031250       1.17187500E-02   1.98148843E-03   6.22788910E-04   3.01481895E-02
  0.964843750       1.17187500E-02   1.32675190E-03   5.33702376E-04   3.01542953E-02
  0.972656250       1.17187500E-02   7.82343035E-04   4.17511328E-04   3.01715247E-02
  0.980468750       1.17187500E-02   3.73922347E-04   2.75014871E-04   3.01959943E-02
  0.988281250       1.17187500E-02   1.19688128E-04   1.18802796E-04   3.02221961E-02
  0.996093750       1.17187500E-02   1.63090663E-05  -8.30490080E-06   3.02431025E-02
   3.90625000E-03   1.95312500E-02   3.87655164E-05  -7.35638387E-05   3.14340927E-02
   1.17187500E-02   1.95312500E-02   1.78354327E-04  -2.62103305E-04   3.14486325E-02
   1.95312500E-02   1.95312500E-02   4.29302221E-04  -4.29033593E-04   3.14575508E-02
   2.73437500E-02   1.95312500E-02   7.65121193E-04  -5.51884004E-04   3.14595439E-02
   3.51562500E-02   1.95312500E-02   1.15801662E-03  -6.26963563E-04   3.14533561E-02
   4.29687500E-02   1.95312500E-02   1.58070063E-03  -6.58338366E-04   3.14381346E-02
   5.07812500E-02   1.95312500E-02   2.00833124E-03  -6.52754214E-04   3.14134918E-02
   5.85937500E-02   1.95312500E-02   2.41959840E-03  -6.17436308E-04   3.13794389E-02
   6.64062500E-02   1.95312500E-02   2.79707718E-03  -5.59177599E-04   3.13362703E-02
   7.42187500E-02   1.95312500E-02   3.12711718E-03  -4.83989919E-04   3.12844925E-02
   8.20312500E-02   1.95312500E-02   3.39948898E-03  -3.96977877E-04   3.12246922E-02
   8.98437500E-02   1.95312500E-02   3.60692013E-03  -3.02329456E-04   3.11574992E-02
   9.76562500E-02   1.95312500E-02   3.74457706E-03  -2.03343749E-04   3.10835205E-02
  0.105468750       1.95312500E-02   3.80954705E-03  -1.02491293E-04   3.10032908E-02
  0.113281250       1.95312500E-02   3.80035397E-03  -1.50957203E-06   3.09172645E-02
  0.121093750       1.95312500E-02   3.71654006E-03   9.84453218E-05   3.08258124E-02
  0.128906250       1.95312500E-02   3.55837867E-03   1.96704612E-04   3.07291895E-02
  0.136718750       1.95312500E-02   3.32656456E-03   2.93028919E-04   3.06275599E-02
  0.144531250       1.95312500E-02   3.02187493E-03   3.87566106E-04   3.05210054E-02
  0.152343750       1.95312500E-02   2.64491839E-03   4.80820250E-04   3.04095149E-02
  0.160156250       1.95312500E-02   2.19599786E-03   5.73411817E-04   3.02930251E-02
  0.167968750       1.95312500E-02   1.67493755E-03   6.66283187E-04   3.01713981E-02
  0.175781250       1.95312500E-02   1.08112022E-03   7.60059746E-04   3.00445147E-02
  0.183593750       1.95312500E-02   4.13411442E-04   8.55802558E-04   2.99121849E-02
  0.191406250       1.95312500E-02  -3.29616130E-04   9.53745446E-04   2.97742710E-02
  0.199218750       1.95312500E-02  -1.14938663E-03   1.05453585E-03   2.96305455E-02
  0.207031250       1.95312500E-02  -2.04780931E-03   1.15854945E-03   2.94810683E-02
  0.214843750       1.95312500E-02  -3.02723330E-03   1.26611360E-03   2.93257535E-02
  0.222656250       1.95312500E-02  -4.09002649E-03   1.37744204E-03   2.91646309E-02
  0.230468750       1.95312500E-02  -5.23846783E-03   1.49249542E-03   2.89977603E-02
  0.238281250       1.95312500E-02  -6.47466443E-03   1.61107304E-03   2.88252868E-02
  0.246093750       1.95312500E-02  -7.80044310E-03   1.73281948E-03   2.86474284E-02
  0.253906250       1.95312500E-02  -9.21726041E-03   1.85724325E-03   2.84644850E-02
  0.261718750       1.95312500E-02  -1.07261185E-02   1.98375247E-03   2.82768421E-02
  0.269531250       1.95312500E-02  -1.23274913E-02   2.11165007E-03   2.80849915E-02
  0.277343750       1.95312500E-02  -1.40212625E-02   2.24015443E-03   2.78895181E-02
  0.285156250       1.95312500E-02  -1.58066601E-02   2.36841454E-03   2.76910905E-02
  0.292968750       1.95312500E-02  -1.76822301E-02   2.49552121E-03   2.74905078E-02
  0.300781250       1.95312500E-02  -1.96457971E-02   2.62049399E-03   2.72886790E-02
  0.308593750       1.95312500E-02  -2.16944180E-02   2.74232170E-03   2.70866062E-02
  0.316406250       1.95312500E-02  -2.38243677E-02   2.85993610E-03   2.68853977E-02
  0.324218750       1.95312500E-02  -2.60311235E-02   2.97225127E-03   2.66863033E-02
  0.332031250       1.95312500E-02  -2.83093546E-02   3.07813752E-03   2.64906473E-02
  0.339843750       1.95312500E-02  -3.06529254E-02   3.17646959E-03   2.62998790E-02
  0.347656250       1.95312500E-02  -3.30549031E-02   3.26609216E-03   2.61155423E-02
  0.355468750       1.95312500E-02  -3.55075449E-02   3.34585947E-03   2.59392764E-02
  0.363281250       1.95312500E-02  -3.80023569E-02   3.41464207E-03   2.57728267E-02
  0.371093750       1.95312500E-02  -4.05300856E-02   3.47132469E-03   2.56179608E-02
  0.378906250       1.95312500E-02  -4.30807807E-02   3.51482141E-03   2.54765898E-02
  0.386718750       1.95312500E-02  -4.56438214E-02   3.54409078E-03   2.53505632E-02
  0.394531250       1.95312500E-02  -4.82079610E-02   3.55812721E-03   2.52418853E-02
  0.402343750       1.95312500E-02  -5.07613793E-02   3.55600263E-03   2.51524784E-02
  0.410156250       1.95312500E-02  -5.32917641E-02   3.53684789E-03   2.50843056E-02
  0.417968750       1.95312500E-02  -5.57863340E-02   3.49984551E-03   2.50392817E-02
  0.425781250       1.95312500E-02  -5.82319349E-02   3.44428979E-03   2.50192806E-02
  0.433593750       1.95312500E-02  -6.06150851E-02   3.36952647E-03   2.50261202E-02
  0.441406250       1.95312500E-02  -6.29220754E-02   3.27502214E-03   2.50614397E-02
  0.449218750       1.95312500E-02  -6.51390254E-02   3.16031533E-03   2.51268595E-02
