 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          40 , J=          40
   3.75000015E-02  0.212500006      -2.37971707E-03   1.01422556E-02   1.29676145E-02
   6.25000000E-02  0.212500006      -5.77989547E-03   1.63661409E-02   1.24180056E-02
   8.75000060E-02  0.212500006      -1.04182083E-02   2.18654387E-02   1.19769592E-02
  0.112500004      0.212500006      -1.60363093E-02   2.65109874E-02   1.16282357E-02
  0.137500003      0.212500006      -2.24071182E-02   3.02506573E-02   1.13573652E-02
  0.162500009      0.212500006      -2.93305144E-02   3.30850221E-02   1.11522973E-02
  0.187500000      0.212500006      -3.66289839E-02   3.50464359E-02   1.10037243E-02
  0.212500006      0.212500006      -4.41435277E-02   3.61826494E-02   1.09052118E-02
  0.237500012      0.212500006      -5.17298728E-02   3.65451574E-02   1.08531239E-02
  0.262499988      0.212500006      -5.92551380E-02   3.61819714E-02   1.08464202E-02
  0.287499994      0.212500006      -6.65950775E-02   3.51341665E-02   1.08862827E-02
  0.312500000      0.212500006      -7.36318827E-02   3.34353372E-02   1.09756924E-02
  0.337500006      0.212500006      -8.02526921E-02   3.11132260E-02   1.11188255E-02
  0.362499982      0.212500006      -8.63487273E-02   2.81926394E-02   1.13204969E-02
  0.387499988      0.212500006      -9.18150395E-02   2.46991292E-02   1.15854684E-02
  0.412499994      0.212500006      -9.65509936E-02   2.06628814E-02   1.19177215E-02
  0.437500000      0.212500006     -0.100461185       1.61224212E-02   1.23197790E-02
  0.462500006      0.212500006     -0.103456870       1.11279506E-02   1.27920182E-02
  0.487499982      0.212500006     -0.105457857       5.74409403E-03   1.33320084E-02
  0.512499988      0.212500006     -0.106394619       5.19408204E-05   1.39340460E-02
  0.537500024      0.212500006     -0.106210731      -5.84949553E-03   1.45868268E-02
  0.562500000      0.212500006     -0.104865491      -1.18390573E-02   1.52656110E-02
  0.587499976      0.212500006     -0.102337271      -1.77724268E-02   1.59516186E-02
  0.612500012      0.212500006      -9.86279696E-02  -2.34829970E-02   1.66224744E-02
  0.637499988      0.212500006      -9.37679708E-02  -2.87855566E-02   1.72532760E-02
  0.662500024      0.212500006      -8.78209621E-02  -3.34823057E-02   1.78179927E-02
  0.687500000      0.212500006      -8.08881223E-02  -3.73714939E-02   1.82912070E-02
  0.712499976      0.212500006      -7.31112435E-02  -4.02587205E-02   1.86501443E-02
  0.737500012      0.212500006      -6.46739975E-02  -4.19709459E-02   1.88767426E-02
  0.762499988      0.212500006      -5.58005199E-02  -4.23727408E-02   1.89595465E-02
  0.787500024      0.212500006      -4.67505120E-02  -4.13838699E-02   1.88951045E-02
  0.812500000      0.212500006      -3.78100872E-02  -3.89965139E-02   1.86886005E-02
  0.837499976      0.212500006      -2.92781070E-02  -3.52901891E-02   1.83536485E-02
  0.862500012      0.212500006      -2.14484688E-02  -3.04415468E-02   1.79110244E-02
  0.887499988      0.212500006      -1.45898443E-02  -2.47268341E-02   1.73866171E-02
  0.912500024      0.212500006      -8.92542209E-03  -1.85155794E-02   1.68088172E-02
  0.937500000      0.212500006      -4.61603794E-03  -1.22556500E-02   1.62057504E-02
  0.962499976      0.212500006      -1.75001123E-03  -6.45162631E-03   1.56027935E-02
  0.987500012      0.212500006      -3.42078274E-04  -1.63953123E-03   1.50205474E-02
   1.25000002E-02  0.237500012      -5.73113910E-04   4.50644176E-03   1.35668013E-02
   3.75000015E-02  0.237500012      -2.65808497E-03   1.30052930E-02   1.28148207E-02
   6.25000000E-02  0.237500012      -6.43825531E-03   2.06736438E-02   1.22070704E-02
   8.75000060E-02  0.237500012      -1.15721803E-02   2.73207165E-02   1.17220562E-02
  0.112500004      0.237500012      -1.77627839E-02   3.28552872E-02   1.13391839E-02
  0.137500003      0.237500012      -2.47531123E-02   3.72586846E-02   1.10400943E-02
  0.162500009      0.237500012      -3.23211402E-02   4.05599251E-02   1.08095650E-02
  0.187500000      0.237500012      -4.02740613E-02   4.28147614E-02   1.06358957E-02
  0.212500006      0.237500012      -4.84426022E-02   4.40895930E-02   1.05110398E-02
  0.237500012      0.237500012      -5.66757992E-02   4.44503129E-02   1.04304375E-02
  0.262499988      0.237500012      -6.48364648E-02   4.39557023E-02   1.03927096E-02
  0.287499994      0.237500012      -7.27973878E-02   4.26546782E-02   1.03992466E-02
  0.312500000      0.237500012      -8.04384500E-02   4.05865051E-02   1.04536768E-02
  0.337500006      0.237500012      -8.76445025E-02   3.77831608E-02   1.05612203E-02
  0.362499982      0.237500012      -9.43041295E-02   3.42730023E-02   1.07280184E-02
  0.387499988      0.237500012     -0.100309074       3.00850756E-02   1.09604541E-02
  0.412499994      0.237500012     -0.105554432       2.52536647E-02   1.12642711E-02
  0.437500000      0.237500012     -0.109939396       1.98225230E-02   1.16438363E-02
  0.462500006      0.237500012     -0.113368578       1.38487145E-02   1.21013653E-02
  0.487499982      0.237500012     -0.115753815       7.40573555E-03   1.26361726E-02
  0.512499988      0.237500012     -0.117016286       5.85864473E-04   1.32440617E-02
  0.537500024      0.237500012     -0.117088914      -6.49827719E-03   1.39176883E-02
  0.562500000      0.237500012     -0.115918808      -1.37091894E-02   1.46293864E-02
  0.587499976      0.237500012     -0.113470584      -2.08823308E-02   1.53601598E-02
  0.612500012      0.237500012     -0.109731302      -2.78253257E-02   1.60863847E-02
  0.637499988      0.237500012     -0.104716614      -3.43216360E-02   1.67809241E-02
  0.662500024      0.237500012      -9.84768718E-02  -4.01367918E-02   1.74144339E-02
  0.687500000      0.237500012      -9.11029428E-02  -4.50276509E-02   1.79572832E-02
  0.712499976      0.237500012      -8.27312171E-02  -4.87550646E-02   1.83818154E-02
  0.737500012      0.237500012      -7.35469460E-02  -5.11000231E-02   1.86647307E-02
  0.762499988      0.237500012      -6.37848079E-02  -5.18831238E-02   1.87894627E-02
  0.787500024      0.237500012      -5.37256971E-02  -5.09863347E-02   1.87480878E-02
  0.812500000      0.237500012      -4.36884388E-02  -4.83752787E-02   1.85425188E-02
  0.837499976      0.237500012      -3.40158418E-02  -4.41193245E-02   1.81847122E-02
  0.862500012      0.237500012      -2.50550844E-02  -3.84058580E-02   1.76956523E-02
  0.887499988      0.237500012      -1.71338636E-02  -3.15451249E-02   1.71033163E-02
  0.912500024      0.237500012      -1.05351210E-02  -2.39629000E-02   1.64397806E-02
  0.937500000      0.237500012      -5.47443749E-03  -1.61805339E-02   1.57379694E-02
  0.962499976      0.237500012      -2.08439981E-03  -8.78465641E-03   1.50285140E-02
  0.987500012      0.237500012      -4.09041182E-04  -2.39119353E-03   1.43371467E-02
   1.25000002E-02  0.262499988      -6.29985298E-04   5.70547488E-03   1.33235538E-02
   3.75000015E-02  0.262499988      -2.91635864E-03   1.61685646E-02   1.25003699E-02
   6.25000000E-02  0.262499988      -7.04973284E-03   2.54141632E-02   1.18379705E-02
   8.75000060E-02  0.262499988      -1.26453564E-02   3.33003700E-02   1.13106100E-02
  0.112500004      0.262499988      -1.93706639E-02   3.97825241E-02   1.08934846E-02
  0.137500003      0.262499988      -2.69412324E-02   4.48836610E-02   1.05645508E-02
  0.162500009      0.262499988      -3.51149365E-02   4.86683398E-02   1.03056626E-02
  0.187500000      0.262499988      -4.36850563E-02   5.12214005E-02   1.01030320E-02
  0.212500006      0.262499988      -5.24732769E-02   5.26321195E-02   9.94724873E-03
  0.237500012      0.262499988      -6.13231659E-02   5.29837012E-02   9.83306579E-03
  0.262499988      0.262499988      -7.00944513E-02   5.23475409E-02   9.75898933E-03
  0.287499994      0.262499988      -7.86582902E-02   5.07813655E-02   9.72680934E-03
  0.312500000      0.262499988      -8.68935734E-02   4.83304039E-02   9.74093471E-03
  0.337500006      0.262499988      -9.46841463E-02   4.50306423E-02   9.80779901E-03
  0.362499982      0.262499988     -0.101917103       4.09133285E-02   9.93505865E-03
  0.387499988      0.262499988     -0.108481757       3.60100418E-02   1.01308115E-02
  0.412499994      0.262499988     -0.114269488       3.03579047E-02   1.04028052E-02
  0.437500000      0.262499988     -0.119174227       2.40044892E-02   1.07574686E-02
  0.462500006      0.262499988     -0.123093635       1.70121510E-02   1.11991065E-02
  0.487499982      0.262499988     -0.125930756       9.46170371E-03   1.17290113E-02
  0.512499988      0.262499988     -0.127596229       1.45508465E-03   1.23447431E-02
  0.537500024      0.262499988     -0.128010780      -6.88299676E-03   1.30442474E-02
  0.562500000      0.262499988     -0.127107218      -1.54007822E-02   1.37969237E-02
  0.587499976      0.262499988     -0.124833480      -2.39153728E-02   1.45838372E-02
  0.612500012      0.262499988     -0.121158347      -3.22094262E-02   1.53802037E-02
  0.637499988      0.262499988     -0.116078719      -4.00346965E-02   1.61564723E-02
  0.662500024      0.262499988     -0.109627083      -4.71180864E-02   1.68795884E-02
  0.687500000      0.262499988     -0.101879179      -5.31712696E-02   1.75149515E-02
  0.712499976      0.262499988      -9.29612070E-02  -5.79043254E-02   1.80290043E-02
  0.737500012      0.262499988      -8.30555856E-02  -6.10438958E-02   1.83918625E-02
  0.762499988      0.262499988      -7.24042282E-02  -6.23559877E-02   1.85803734E-02
  0.787500024      0.262499988      -6.13075867E-02  -6.16724044E-02   1.85806975E-02
  0.812500000      0.262499988      -5.01180477E-02  -5.89190610E-02   1.83901880E-02
  0.837499976      0.262499988      -3.92261595E-02  -5.41428775E-02   1.80182513E-02
  0.862500012      0.262499988      -2.90393271E-02  -4.75324877E-02   1.74857751E-02
  0.887499988      0.262499988      -1.99538674E-02  -3.94274816E-02   1.68231614E-02
  0.912500024      0.262499988      -1.23234931E-02  -3.03116404E-02   1.60670839E-02
  0.937500000      0.262499988      -6.42923452E-03  -2.07883827E-02   1.52565669E-02
  0.962499976      0.262499988      -2.45645619E-03  -1.15409540E-02   1.44289434E-02
  0.987500012      0.262499988      -4.83533368E-04  -3.28411488E-03   1.36162434E-02
   1.25000002E-02  0.287499994      -6.82169921E-04   7.01362500E-03   1.28922723E-02
   3.75000015E-02  0.287499994      -3.15340282E-03   1.96091197E-02   1.20036453E-02
   6.25000000E-02  0.287499994      -7.61127472E-03   3.05552687E-02   1.12905279E-02
   8.75000060E-02  0.287499994      -1.36317834E-02   3.97662111E-02   1.07229259E-02
  0.112500004      0.287499994      -2.08502803E-02   4.72516753E-02   1.02719059E-02
  0.137500003      0.287499994      -2.89575532E-02   5.30838966E-02   9.91191622E-03
  0.162500009      0.287499994      -3.76934186E-02   5.73695898E-02   9.62210353E-03
  0.187500000      0.287499994      -4.68388721E-02   6.02280349E-02   9.38678905E-03
  0.212500006      0.287499994      -5.62079400E-02   6.17755167E-02   9.19543020E-03
  0.237500012      0.287499994      -6.56400099E-02   6.21154830E-02   9.04229470E-03
  0.262499988      0.287499994      -7.49930292E-02   6.13338016E-02   8.92595947E-03
  0.287499994      0.287499994      -8.41378421E-02   5.94980270E-02   8.84873979E-03
  0.312500000      0.287499994      -9.29536223E-02   5.66596463E-02   8.81604198E-03
  0.337500006      0.287499994     -0.101324558       5.28583229E-02   8.83561559E-03
  0.362499982      0.287499994     -0.109137379       4.81273904E-02   8.91674776E-03
  0.387499988      0.287499994     -0.116279930       4.24996912E-02   9.06953868E-03
  0.412499994      0.287499994     -0.122640595       3.60136330E-02   9.30391066E-03
  0.437500000      0.287499994     -0.128108352       2.87186988E-02   9.62863397E-03
  0.462500006      0.287499994     -0.132573724       2.06805263E-02   1.00504458E-02
  0.487499982      0.287499994     -0.135930315       1.19851418E-02   1.05729159E-02
  0.512499988      0.287499994     -0.138077140       2.74226745E-03   1.11956177E-02
  0.537500024      0.287499994     -0.138921514      -6.91280328E-03   1.19227972E-02
  0.562500000      0.287499994     -0.138380155      -1.68174207E-02   1.27221625E-02
  0.587499976      0.287499994     -0.136381716      -2.67724767E-02   1.35750826E-02
  0.612500012      0.287499994     -0.132873654      -3.65371406E-02   1.44558018E-02
  0.637499988      0.287499994     -0.127830297      -4.58317623E-02   1.53323635E-02
  0.662500024      0.287499994     -0.121261582      -5.43433130E-02   1.61676854E-02
  0.687500000      0.287499994     -0.113222867      -6.17347956E-02   1.69215873E-02
  0.712499976      0.287499994     -0.103824474      -6.76594749E-02   1.75534077E-02
  0.737500012      0.287499994      -9.32404771E-02  -7.17807859E-02   1.80252697E-02
  0.762499988      0.287499994      -8.17151368E-02  -7.37982988E-02   1.83056556E-02
  0.787500024      0.287499994      -6.95651323E-02  -7.34792426E-02   1.83728952E-02
  0.812500000      0.287499994      -5.71755320E-02  -7.06938133E-02   1.82180200E-02
  0.837499976      0.287499994      -4.49871495E-02  -6.54506981E-02   1.78464986E-02
  0.862500012      0.287499994      -3.34740132E-02  -5.79267070E-02   1.72783695E-02
  0.887499988      0.287499994      -2.31112130E-02  -4.84833233E-02   1.65464394E-02
  0.912500024      0.287499994      -1.43360514E-02  -3.76628153E-02   1.56927295E-02
  0.937500000      0.287499994      -7.50852795E-03  -2.61601172E-02   1.47636384E-02
  0.962499976      0.287499994      -2.87880865E-03  -1.47724990E-02   1.38046406E-02
  0.987500012      0.287499994      -5.68480464E-04  -4.33626818E-03   1.28553100E-02
   1.25000002E-02  0.312500000      -7.29306135E-04   8.42121430E-03   1.22535992E-02
   3.75000015E-02  0.312500000      -3.36758490E-03   2.33024135E-02   1.13057056E-02
   6.25000000E-02  0.312500000      -8.11894890E-03   3.60619351E-02   1.05461366E-02
   8.75000060E-02  0.312500000      -1.45243201E-02   4.66765575E-02   9.94068384E-03
  0.112500004      0.312500000      -2.21904516E-02   5.52174747E-02   9.45637189E-03
  0.137500003      0.312500000      -3.07861082E-02   6.18129298E-02   9.06429812E-03
  0.162500009      0.312500000      -4.00352031E-02   6.66178167E-02   8.74106586E-03
  0.187500000      0.312500000      -4.97081578E-02   6.97909445E-02   8.46930966E-03
  0.212500006      0.312500000      -5.96128069E-02   7.14795291E-02   8.23752396E-03
  0.237500012      0.312500000      -6.95856810E-02   7.18101561E-02   8.03961325E-03
  0.262499988      0.312500000      -7.94842839E-02   7.08850622E-02   7.87439197E-03
  0.287499994      0.312500000      -8.91804621E-02   6.87826872E-02   7.74482638E-03
  0.312500000      0.312500000      -9.85551402E-02   6.55610263E-02   7.65741151E-03
  0.337500006      0.312500000     -0.107494146       6.12631030E-02   7.62133999E-03
  0.362499982      0.312500000     -0.115885198       5.59233353E-02   7.64773507E-03
  0.387499988      0.312500000     -0.123615853       4.95744348E-02   7.74885388E-03
  0.412499994      0.312500000     -0.130572423       4.22541648E-02   7.93704577E-03
  0.437500000      0.312500000     -0.136639640       3.40116955E-02   8.22382234E-03
  0.462500006      0.312500000     -0.141701132       2.49133967E-02   8.61869939E-03
  0.487499982      0.312500000     -0.145640761       1.50478259E-02   9.12807696E-03
  0.512499988      0.312500000     -0.148344755       4.53000516E-03   9.75386519E-03
  0.537500024      0.312500000     -0.149706244      -6.49491930E-03   1.05056316E-02
  0.562500000      0.312500000     -0.149624467      -1.78586282E-02   1.13545367E-02
  0.587499976      0.312500000     -0.148006827      -2.93475762E-02   1.22811906E-02
  0.612500012      0.312500000     -0.144777238      -4.07000221E-02   1.32592358E-02
  0.637499988      0.312500000     -0.139883727      -5.16062789E-02   1.42546231E-02
  0.662500024      0.312500000     -0.133309036      -6.17129281E-02   1.52261872E-02
  0.687500000      0.312500000     -0.125082403      -7.06315339E-02   1.61275733E-02
  0.712499976      0.312500000     -0.115291841      -7.79529586E-02   1.69099942E-02
  0.737500012      0.312500000     -0.104096182      -8.32684338E-02   1.75259002E-02
  0.762499988      0.312500000      -9.17353779E-02  -8.61984417E-02   1.79333501E-02
  0.787500024      0.312500000      -7.85368606E-02  -8.64293575E-02   1.81004368E-02
  0.812500000      0.312500000      -6.49152249E-02  -8.37566853E-02   1.80095062E-02
  0.837499976      0.312500000      -5.13620526E-02  -7.81310499E-02   1.76600926E-02
  0.862500012      0.312500000      -3.84232476E-02  -6.96997941E-02   1.70699842E-02
  0.887499988      0.312500000      -2.66629644E-02  -5.88345751E-02   1.62739251E-02
  0.912500024      0.312500000      -1.66166387E-02  -4.61339876E-02   1.53197804E-02
  0.937500000      0.312500000      -8.73995386E-03  -3.23937275E-02   1.42625980E-02
  0.962499976      0.312500000      -3.36399162E-03  -1.85447782E-02   1.31575614E-02
  0.987500012      0.312500000      -6.66786800E-04  -5.57146082E-03   1.20531945E-02
   1.25000002E-02  0.337500006      -7.70940445E-04   9.91775189E-03   1.13899820E-02
   3.75000015E-02  0.337500006      -3.55694862E-03   2.72219330E-02   1.03894528E-02
   6.25000000E-02  0.337500006      -8.56824126E-03   4.18962464E-02   9.58796777E-03
   8.75000060E-02  0.337500006      -1.53150093E-02   5.39859682E-02   8.94720666E-03
  0.112500004      0.337500006      -2.33789030E-02   6.36300594E-02   8.43032822E-03
  0.137500003      0.337500006      -3.24093811E-02   7.10188597E-02   8.00518692E-03
  0.162500009      0.337500006      -4.21165675E-02   7.63609782E-02   7.64603214E-03
  0.187500000      0.337500006      -5.22619933E-02   7.98594430E-02   7.33393990E-03
  0.212500006      0.337500006      -6.26487210E-02   8.16962123E-02   7.05654453E-03
  0.237500012      0.337500006      -7.31117874E-02   8.20238143E-02   6.80755731E-03
  0.262499988      0.337500006      -8.35095793E-02   8.09628367E-02   6.58607017E-03
  0.287499994      0.337500006      -9.37164128E-02   7.86036551E-02   6.39578840E-03
  0.312500000      0.337500006     -0.103616372       7.50111565E-02   6.24434697E-03
  0.337500006      0.337500006     -0.113098502       7.02313036E-02   6.14250591E-03
  0.362499982      0.337500006     -0.122053042       6.42986372E-02   6.10334706E-03
  0.387499988      0.337500006     -0.130368769       5.72441332E-02   6.14146749E-03
  0.412499994      0.337500006     -0.137931287       4.91028130E-02   6.27195556E-03
  0.437500000      0.337500006     -0.144622177       3.99210155E-02   6.50940230E-03
  0.462500006      0.337500006     -0.150319189       2.97629423E-02   6.86672237E-03
  0.487499982      0.337500006     -0.154897094       1.87165700E-02   7.35394657E-03
  0.512499988      0.337500006     -0.158229560       6.89881155E-03   7.97715411E-03
  0.537500024      0.337500006     -0.160190985      -5.53956535E-03   8.74103326E-03
  0.562500000      0.337500006     -0.160662606      -1.84228141E-02   9.64040495E-03
  0.587499976      0.337500006     -0.159533262      -3.15290838E-02   1.06455861E-02
  0.612500012      0.337500006     -0.156700611      -4.45796028E-02   1.17317084E-02
  0.637499988      0.337500006     -0.152082831      -5.72370514E-02   1.28635140E-02
  0.662500024      0.337500006     -0.145630732      -6.91082701E-02   1.39960181E-02
  0.687500000      0.337500006     -0.137341499      -7.97517449E-02   1.50763635E-02
  0.712499976      0.337500006     -0.127273649      -8.86912197E-02   1.60466116E-02
  0.737500012      0.337500006     -0.115562573      -9.54372585E-02   1.68478675E-02
  0.762499988      0.337500006     -0.102435365      -9.95182544E-02   1.74253583E-02
  0.787500024      0.337500006      -8.82222205E-02 -0.100522041       1.77340843E-02
  0.812500000      0.337500006      -7.33612850E-02  -9.81475264E-02   1.77446324E-02
  0.837499976      0.337500006      -5.83927035E-02  -9.22629237E-02   1.74477175E-02
  0.862500012      0.337500006      -4.39374894E-02  -8.29627812E-02   1.68567300E-02
  0.887499988      0.337500006      -3.06586307E-02  -7.06113651E-02   1.60072893E-02
  0.912500024      0.337500006      -1.92056336E-02  -5.58568686E-02   1.49532082E-02
  0.937500000      0.337500006      -1.01499138E-02  -3.96032408E-02   1.37593476E-02
  0.962499976      0.337500006      -3.92424362E-03  -2.29365081E-02   1.24924425E-02
  0.987500012      0.337500006      -7.81322713E-04  -7.01927673E-03   1.12116504E-02
   1.25000002E-02  0.362499982      -8.06591590E-04   1.14918146E-02   1.02859838E-02
   3.75000015E-02  0.362499982      -3.71947419E-03   3.13390642E-02   9.23987571E-03
   6.25000000E-02  0.362499982      -8.95458274E-03   4.80172709E-02   8.40122905E-03
   8.75000060E-02  0.362499982      -1.59958508E-02   6.16451427E-02   7.72781530E-03
  0.112500004      0.362499982      -2.44032517E-02   7.24347383E-02   7.17909122E-03
  0.137500003      0.362499982      -3.38095091E-02   8.06438774E-02   6.71991287E-03
  0.162500009      0.362499982      -4.39128615E-02   8.65399241E-02   6.32229308E-03
  0.187500000      0.362499982      -5.44674918E-02   9.03744996E-02   5.96585963E-03
  0.212500006      0.362499982      -6.52730465E-02   9.23679620E-02   5.63747715E-03
  0.237500012      0.362499982      -7.61643499E-02   9.27016363E-02   5.33069670E-03
  0.262499988      0.362499982      -8.70020539E-02   9.15164277E-02   5.04489057E-03
  0.287499994      0.362499982      -9.76643711E-02   8.89158919E-02   4.78455098E-03
  0.312500000      0.362499982     -0.108040214       8.49722177E-02   4.55845427E-03
  0.337500006      0.362499982     -0.118023559       7.97340274E-02   4.37896792E-03
  0.362499982      0.362499982     -0.127508983       7.32350126E-02   4.26124223E-03
  0.387499988      0.362499982     -0.136388332       6.55027479E-02   4.22238931E-03
  0.412499994      0.362499982     -0.144548267       5.65673038E-02   4.28051874E-03
  0.437500000      0.362499982     -0.151868910       4.64693680E-02   4.45368560E-03
  0.462500006      0.362499982     -0.158223271       3.52678448E-02   4.75864857E-03
  0.487499982      0.362499982     -0.163477868       2.30465531E-02   5.20955119E-03
  0.512499988      0.362499982     -0.167494148       9.92028788E-03   5.81660401E-03
  0.537500024      0.362499982     -0.170130223      -3.96060338E-03   6.58494327E-03
  0.562500000      0.362499982     -0.171248585      -1.84087548E-02   7.52709620E-03
  0.587499976      0.362499982     -0.170716465      -3.32016125E-02   8.61028302E-03
  0.612500012      0.362499982     -0.168404788      -4.80485409E-02   9.81150288E-03
  0.637499988      0.362499982     -0.164199710      -6.25883713E-02   1.10950898E-02
  0.662500024      0.362499982     -0.158016175      -7.63903558E-02   1.24127371E-02
  0.687500000      0.362499982     -0.149813429      -8.89598131E-02   1.37050813E-02
  0.712499976      0.362499982     -0.139612824      -9.97502357E-02   1.49042755E-02
  0.737500012      0.362499982     -0.127517074     -0.108184144       1.59383528E-02
  0.762499988      0.362499982     -0.113729857     -0.113685280       1.67371072E-02
  0.787500024      0.362499982      -9.85734239E-02 -0.115724400       1.72391254E-02
  0.812500000      0.362499982      -8.25002044E-02 -0.113879338       1.73993502E-02
  0.837499976      0.362499982      -6.60931915E-02 -0.107906848       1.71958506E-02
  0.862500012      0.362499982      -5.00487909E-02  -9.78185907E-02   1.66344587E-02
  0.887499988      0.362499982      -3.51370648E-02  -8.39461163E-02   1.57496277E-02
  0.912500024      0.362499982      -2.21382994E-02  -6.69735968E-02   1.46007063E-02
  0.937500000      0.362499982      -1.17629562E-02  -4.79169562E-02   1.32634714E-02
  0.962499976      0.362499982      -4.57138475E-03  -2.80390382E-02   1.18182395E-02
  0.987500012      0.362499982      -9.14928562E-04  -8.71501304E-03   1.03368955E-02
   1.25000002E-02  0.387499988      -8.35831044E-04   1.31310690E-02   8.92864913E-03
   3.75000015E-02  0.387499988      -3.85340117E-03   3.56232375E-02   7.84434937E-03
   6.25000000E-02  0.387499988      -9.27403010E-03   5.43813184E-02   6.97343145E-03
   8.75000060E-02  0.387499988      -1.65598970E-02   6.96011037E-02   6.27007009E-03
  0.112500004      0.387499988      -2.52525061E-02   8.15720707E-02   5.69031341E-03
  0.137500003      0.387499988      -3.49700786E-02   9.06240866E-02   5.19619230E-03
  0.162500009      0.387499988      -4.54006270E-02   9.70878005E-02   4.75763716E-03
  0.187500000      0.387499988      -5.62922806E-02  0.101267651       4.35289508E-03
  0.212500006      0.387499988      -6.74424395E-02  0.103425905       3.96809913E-03
  0.237500012      0.387499988      -7.86869526E-02  0.103775620       3.59661784E-03
  0.262499988      0.387499988      -8.98900554E-02  0.102480143       3.23807634E-03
  0.287499994      0.387499988     -0.100935414       9.96575952E-02   2.89763603E-03
  0.312500000      0.387499988     -0.111718513       9.53880847E-02   2.58520548E-03
  0.337500006      0.387499988     -0.122140221       8.97227600E-02   2.31474172E-03
  0.362499982      0.387499988     -0.132101625       8.26935843E-02   2.10344209E-03
  0.387499988      0.387499988     -0.141499907       7.43231326E-02   1.97116029E-03
  0.412499994      0.387499988     -0.150225103       6.46342188E-02   1.93922454E-03
  0.437500000      0.387499988     -0.158158049       5.36589473E-02   2.02958798E-03
  0.462500006      0.387499988     -0.165169209       4.14473638E-02   2.26332620E-03
  0.487499982      0.387499988     -0.171118662       2.80751996E-02   2.65930127E-03
  0.512499988      0.387499988     -0.175857216       1.36509705E-02   3.23226303E-03
  0.537500024      0.387499988     -0.179229110      -1.67852128E-03   3.99121270E-03
  0.562500000      0.387499988     -0.181077525      -1.77191533E-02   4.96352790E-03
  0.587499976      0.387499988     -0.181246758      -3.42492312E-02   6.11857977E-03
  0.612500012      0.387499988     -0.179581448      -5.09731993E-02   7.43693672E-03
  0.637499988      0.387499988     -0.175934285      -6.75115585E-02   8.88391584E-03
  0.662500024      0.387499988     -0.170180947      -8.34000632E-02   1.04089547E-02
  0.687500000      0.387499988     -0.162237406      -9.80928987E-02   1.19465739E-02
  0.712499976      0.387499988     -0.152080014     -0.110972226       1.34185627E-02
  0.737500012      0.387499988     -0.139768481     -0.121367082       1.47384368E-02
  0.762499988      0.387499988     -0.125470847     -0.128585368       1.58179179E-02
  0.787500024      0.387499988     -0.109487966     -0.131962255       1.65753737E-02
  0.812500000      0.387499988      -9.22735929E-02 -0.130928069       1.69455037E-02
  0.837499976      0.387499988      -7.44435638E-02 -0.125094399       1.68887861E-02
  0.862500012      0.387499988      -5.67658916E-02 -0.114352427       1.63989160E-02
  0.887499988      0.387499988      -4.01232317E-02  -9.89659280E-02   1.55060636E-02
  0.912500024      0.387499988      -2.54430734E-02  -7.96317756E-02   1.42738372E-02
  0.937500000      0.387499988      -1.36011038E-02  -5.74748591E-02   1.27896890E-02
  0.962499976      0.387499988      -5.31669147E-03  -3.39555107E-02   1.11497920E-02
  0.987500012      0.387499988      -1.07042235E-03  -1.06996298E-02   9.44138691E-03
   1.25000002E-02  0.412499994      -8.58382904E-04   1.48224737E-02   7.30787916E-03
   3.75000015E-02  0.412499994      -3.95763153E-03   4.00424227E-02   6.19294029E-03
   6.25000000E-02  0.412499994      -9.52412095E-03   6.09425902E-02   5.29467408E-03
   8.75000060E-02  0.412499994      -1.70025975E-02   7.77978897E-02   4.56412602E-03
  0.112500004      0.412499994      -2.59188712E-02   9.09782797E-02   3.95427132E-03
  0.137500003      0.412499994      -3.58784609E-02  0.100889578       3.42452736E-03
  0.162500009      0.412499994      -4.65603769E-02  0.107929811       2.94290949E-03
  0.187500000      0.412499994      -5.77076674E-02  0.112460226       2.48630648E-03
  0.212500006      0.412499994      -6.91164806E-02  0.114788637       2.04009167E-03
  0.237500012      0.412499994      -8.06247890E-02  0.115162820       1.59727759E-03
  0.262499988      0.412499994      -9.21017453E-02  0.113770977       1.15761557E-03
  0.287499994      0.412499994     -0.103438079      0.110747367       7.26836675E-04
  0.312500000      0.412499994     -0.114537701      0.106180914       3.15809186E-04
  0.337500006      0.412499994     -0.125310585      0.100125425      -6.00256062E-05
  0.362499982      0.412499994     -0.135666817       9.26104635E-02  -3.81355232E-04
  0.387499988      0.412499994     -0.145511612       8.36521909E-02  -6.25617860E-04
  0.412499994      0.412499994     -0.154741392       7.32639283E-02  -7.67949910E-04
  0.437500000      0.412499994     -0.163240820       6.14662394E-02  -7.82218587E-04
  0.462500006      0.412499994     -0.170880795       4.82965782E-02  -6.42376253E-04
  0.487499982      0.412499994     -0.177517772       3.38183902E-02  -3.24103516E-04
  0.512499988      0.412499994     -0.182994634       1.81296077E-02   1.93046551E-04
  0.537500024      0.412499994     -0.187143475       1.37032510E-03   9.23029031E-04
  0.562500000      0.412499994     -0.189788952      -1.62672177E-02   1.90572068E-03
  0.587499976      0.412499994     -0.190753460      -3.45605537E-02   3.11947707E-03
  0.612500012      0.412499994     -0.189856261      -5.32176867E-02   4.55062278E-03
  0.637499988      0.412499994     -0.186916143      -7.18480200E-02   6.16720133E-03
  0.662500024      0.412499994     -0.181767255      -8.99599567E-02   7.91802909E-03
