 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          40 , J=          40
  0.987500012      0.187500000      -2.50805519E-04  -1.13802589E-03   1.48095209E-02
   1.25000002E-02  0.212500006      -4.09745087E-04   2.89115775E-03   1.00050839E-02
   3.75000015E-02  0.212500006      -1.90645107E-03   8.45766813E-03   9.46575869E-03
   6.25000000E-02  0.212500006      -4.63348906E-03   1.35548022E-02   9.03070904E-03
   8.75000060E-02  0.212500006      -8.35745316E-03   1.80188604E-02   8.68908316E-03
  0.112500004      0.212500006      -1.28724128E-02   2.17603743E-02   8.43067281E-03
  0.137500003      0.212500006      -1.79961808E-02   2.47465819E-02   8.24630819E-03
  0.162500009      0.212500006      -2.35671699E-02   2.69844346E-02   8.12824722E-03
  0.187500000      0.212500006      -2.94415057E-02   2.85056420E-02   8.07038136E-03
  0.212500006      0.212500006      -3.54903713E-02   2.93545444E-02   8.06824770E-03
  0.237500012      0.212500006      -4.15974781E-02   2.95791328E-02   8.11902341E-03
  0.262499988      0.212500006      -4.76567447E-02   2.92250607E-02   8.22133571E-03
  0.287499994      0.212500006      -5.35700954E-02   2.83323117E-02   8.37506354E-03
  0.312500000      0.212500006      -5.92456013E-02   2.69340724E-02   8.58099572E-03
  0.337500006      0.212500006      -6.45958930E-02   2.50572897E-02   8.84051714E-03
  0.362499982      0.212500006      -6.95370138E-02   2.27244552E-02   9.15518589E-03
  0.387499988      0.212500006      -7.39877075E-02   1.99562162E-02   9.52637009E-03
  0.412499994      0.212500006      -7.78693333E-02   1.67743992E-02   9.95471887E-03
  0.437500000      0.212500006      -8.11061114E-02   1.32052097E-02   1.04397628E-02
  0.462500006      0.212500006      -8.36260468E-02   9.28233750E-03   1.09794559E-02
  0.487499982      0.212500006      -8.53623301E-02   5.04976884E-03   1.15697728E-02
  0.512499988      0.212500006      -8.62550735E-02   5.64182061E-04   1.22043993E-02
  0.537500024      0.212500006      -8.62534046E-02  -4.10313858E-03   1.28739625E-02
  0.562500000      0.212500006      -8.53182077E-02  -8.86233896E-03   1.35569479E-02
  0.587499976      0.212500006      -8.34252983E-02  -1.36057176E-02   1.42376451E-02
  0.612500012      0.212500006      -8.05691704E-02  -1.82070769E-02   1.48979221E-02
  0.637499988      0.212500006      -7.67674446E-02  -2.25238819E-02   1.55179482E-02
  0.662500024      0.212500006      -7.20650554E-02  -2.64013633E-02   1.60771012E-02
  0.687500000      0.212500006      -6.65381253E-02  -2.96787396E-02   1.65552851E-02
  0.712499976      0.212500006      -6.02967627E-02  -3.21977064E-02   1.69343799E-02
  0.737500012      0.212500006      -5.34863546E-02  -3.38131748E-02   1.71997584E-02
  0.762499988      0.212500006      -4.62866202E-02  -3.44059058E-02   1.73417926E-02
  0.787500024      0.212500006      -3.89076993E-02  -3.38962451E-02   1.73568763E-02
  0.812500000      0.212500006      -3.15828063E-02  -3.22578587E-02   1.72481406E-02
  0.837499976      0.212500006      -2.45573390E-02  -2.95297541E-02   1.70253534E-02
  0.862500012      0.212500006      -1.80748664E-02  -2.58248411E-02   1.67041235E-02
  0.887499988      0.212500006      -1.23612350E-02  -2.13333182E-02   1.63044520E-02
  0.912500024      0.212500006      -7.60877784E-03  -1.63198914E-02   1.58487819E-02
  0.937500000      0.212500006      -3.96312494E-03  -1.11147184E-02   1.53598590E-02
  0.962499976      0.212500006      -1.51506276E-03  -6.09927531E-03   1.48586463E-02
  0.987500012      0.212500006      -2.99096166E-04  -1.68861938E-03   1.43626267E-02
   1.25000002E-02  0.237500012      -4.56159760E-04   3.75385350E-03   9.89345275E-03
   3.75000015E-02  0.237500012      -2.11936492E-03   1.07476767E-02   9.29455180E-03
   6.25000000E-02  0.237500012      -5.14195859E-03   1.70065090E-02   8.81316233E-03
   8.75000060E-02  0.237500012      -9.25624371E-03   2.23976579E-02   8.43611173E-03
  0.112500004      0.237500012      -1.42272105E-02   2.68599484E-02   8.15056544E-03
  0.137500003      0.237500012      -1.98495239E-02   3.03857177E-02   7.94486143E-03
  0.162500009      0.237500012      -2.59441547E-02   3.30037326E-02   7.80910160E-03
  0.187500000      0.237500012      -3.23547460E-02   3.47642750E-02   7.73547404E-03
  0.212500006      0.237500012      -3.89439315E-02   3.57271582E-02   7.71829020E-03
  0.237500012      0.237500012      -4.55897897E-02   3.59528959E-02   7.75393844E-03
  0.262499988      0.237500012      -5.21825552E-02   3.54969576E-02   7.84068834E-03
  0.287499994      0.237500012      -5.86216636E-02   3.44067290E-02   7.97840767E-03
  0.312500000      0.237500012      -6.48131669E-02   3.27207558E-02   8.16820189E-03
  0.337500006      0.237500012      -7.06676692E-02   3.04697342E-02   8.41204543E-03
  0.362499982      0.237500012      -7.60987550E-02   2.76787914E-02   8.71233083E-03
  0.387499988      0.237500012      -8.10219944E-02   2.43706387E-02   9.07142647E-03
  0.412499994      0.237500012      -8.53545219E-02   2.05691569E-02   9.49111767E-03
  0.437500000      0.237500012      -8.90151858E-02   1.63031276E-02   9.97214112E-03
  0.462500006      0.237500012      -9.19253528E-02   1.16099417E-02   1.05136717E-02
  0.487499982      0.237500012      -9.40102264E-02   6.53888611E-03   1.11128269E-02
  0.512499988      0.237500012      -9.52007398E-02   1.15398294E-03   1.17642917E-02
  0.537500024      0.237500012      -9.54356641E-02  -4.46393015E-03   1.24616250E-02
  0.562500000      0.237500012      -9.46641415E-02  -1.02124624E-02   1.31801367E-02
  0.587499976      0.237500012      -9.28490162E-02  -1.59678012E-02   1.39037324E-02
  0.612500012      0.237500012      -8.99715126E-02  -2.15827860E-02   1.46131692E-02
  0.637499988      0.237500012      -8.60365182E-02  -2.68890522E-02   1.52867325E-02
  0.662500024      0.237500012      -8.10779929E-02  -3.17012295E-02   1.59011967E-02
  0.687500000      0.237500012      -7.51642510E-02  -3.58236581E-02   1.64332613E-02
  0.712499976      0.237500012      -6.84023649E-02  -3.90601009E-02   1.68611333E-02
  0.737500012      0.237500012      -6.09411485E-02  -4.12263721E-02   1.71663221E-02
  0.762499988      0.237500012      -5.29717058E-02  -4.21657190E-02   1.73354894E-02
  0.787500024      0.237500012      -4.47246432E-02  -4.17660698E-02   1.73619408E-02
  0.812500000      0.237500012      -3.64631191E-02  -3.99778783E-02   1.72465891E-02
  0.837499976      0.237500012      -2.84712706E-02  -3.68302129E-02   1.69982854E-02
  0.862500012      0.237500012      -2.10382584E-02  -3.24427336E-02   1.66331436E-02
  0.887499988      0.237500012      -1.44391451E-02  -2.70307325E-02   1.61730573E-02
  0.912500024      0.237500012      -8.91485251E-03  -2.09014751E-02   1.56435985E-02
  0.937500000      0.237500012      -4.65429202E-03  -1.44412974E-02   1.50715141E-02
  0.962499976      0.237500012      -1.78178842E-03  -8.09497014E-03   1.44822448E-02
  0.987500012      0.237500012      -3.51883093E-04  -2.34012213E-03   1.38978306E-02
   1.25000002E-02  0.262499988      -5.00486698E-04   4.70729452E-03   9.65076406E-03
   3.75000015E-02  0.262499988      -2.32297182E-03   1.32727269E-02   8.99474882E-03
   6.25000000E-02  0.262499988      -5.62899420E-03   2.08021738E-02   8.46849941E-03
   8.75000060E-02  0.262499988      -1.01187360E-02   2.71983072E-02   8.05651210E-03
  0.112500004      0.262499988      -1.55298151E-02   3.24338414E-02   7.74342194E-03
  0.137500003      0.262499988      -2.16349885E-02   3.65320072E-02   7.51519343E-03
  0.162500009      0.262499988      -2.82387044E-02   3.95486914E-02   7.35995639E-03
  0.187500000      0.262499988      -3.51728722E-02   4.15571854E-02   7.26834591E-03
  0.212500006      0.262499988      -4.22923118E-02   4.26362045E-02   7.23362900E-03
  0.237500012      0.262499988      -4.94702905E-02   4.28612456E-02   7.25155510E-03
  0.262499988      0.262499988      -5.65942675E-02   4.22991663E-02   7.32014794E-03
  0.287499994      0.262499988      -6.35621473E-02   4.10055816E-02   7.43936654E-03
  0.312500000      0.262499988      -7.02789873E-02   3.90245989E-02   7.61074759E-03
  0.337500006      0.262499988      -7.66543224E-02   3.63903642E-02   7.83695467E-03
  0.362499982      0.262499988      -8.26001167E-02   3.31299603E-02   8.12128745E-03
  0.387499988      0.262499988      -8.80293399E-02   2.92671360E-02   8.46723653E-03
  0.412499994      0.262499988      -9.28552300E-02   2.48265490E-02   8.87784828E-03
  0.437500000      0.262499988      -9.69912410E-02   1.98381264E-02   9.35528055E-03
  0.462500006      0.262499988     -0.100351587       1.43413916E-02   9.90004838E-03
  0.487499982      0.262499988     -0.102852538       8.38939659E-03   1.05106197E-02
  0.512499988      0.262499988     -0.104414433       2.05214904E-03   1.11827627E-02
  0.537500024      0.262499988     -0.104964197      -4.58103977E-03   1.19140996E-02
  0.562500000      0.262499988     -0.104436964      -1.13976803E-02   1.26767661E-02
  0.587499976      0.262499988     -0.102779567      -1.82586387E-02   1.34542705E-02
  0.612500012      0.262499988      -9.99565944E-02  -2.49959528E-02   1.42261293E-02
  0.637499988      0.262499988      -9.59564149E-02  -3.14145982E-02   1.49685945E-02
  0.662500024      0.262499988      -9.07978714E-02  -3.72963026E-02   1.56554934E-02
  0.687500000      0.262499988      -8.45371634E-02  -4.24065813E-02   1.62596479E-02
  0.712499976      0.262499988      -7.72743821E-02  -4.65053916E-02   1.67547390E-02
  0.737500012      0.262499988      -6.91584796E-02  -4.93616983E-02   1.71173885E-02
  0.762499988      0.262499988      -6.03899136E-02  -5.07717915E-02   1.73294283E-02
  0.787500024      0.262499988      -5.12195900E-02  -5.05806319E-02   1.73799079E-02
  0.812500000      0.262499988      -4.19427529E-02  -4.87047210E-02   1.72666647E-02
  0.837499976      0.262499988      -3.28871384E-02  -4.51536253E-02   1.69970412E-02
  0.862500012      0.262499988      -2.43949518E-02  -4.00470048E-02   1.65875182E-02
  0.887499988      0.262499988      -1.67999044E-02  -3.36227827E-02   1.60622690E-02
  0.912500024      0.262499988      -1.04017314E-02  -2.62337103E-02   1.54508017E-02
  0.937500000      0.262499988      -5.44209406E-03  -1.83307528E-02   1.47849433E-02
  0.962499976      0.262499988      -2.08603521E-03  -1.04352925E-02   1.40957534E-02
  0.987500012      0.262499988      -4.12141439E-04  -3.10448464E-03   1.34107685E-02
   1.25000002E-02  0.287499994      -5.43088827E-04   5.74769452E-03   9.26260278E-03
   3.75000015E-02  0.287499994      -2.51869508E-03   1.60232894E-02   8.55163857E-03
   6.25000000E-02  0.287499994      -6.09743223E-03   2.49285586E-02   7.98195694E-03
   8.75000060E-02  0.287499994      -1.09490249E-02   3.24056484E-02   7.53565133E-03
  0.112500004      0.287499994      -1.67851932E-02   3.84663604E-02   7.19482079E-03
  0.137500003      0.287499994      -2.33579949E-02   4.31702919E-02   6.94311457E-03
  0.162500009      0.287499994      -3.04563455E-02   4.66055311E-02   6.76676631E-03
  0.187500000      0.287499994      -3.79013084E-02   4.88727540E-02   6.65500108E-03
  0.212500006      0.287499994      -4.55407575E-02   5.00730500E-02   6.60012523E-03
  0.237500012      0.287499994      -5.32440245E-02   5.02994284E-02   6.59737736E-03
  0.262499988      0.287499994      -6.08967766E-02   4.96317893E-02   6.64463080E-03
  0.287499994      0.287499994      -6.83964044E-02   4.81348522E-02   6.74204901E-03
  0.312500000      0.287499994      -7.56480098E-02   4.58584800E-02   6.89167436E-03
  0.337500006      0.287499994      -8.25610608E-02   4.28399071E-02   7.09692109E-03
  0.362499982      0.287499994      -8.90467539E-02   3.91072892E-02   7.36214593E-03
  0.387499988      0.287499994      -9.50161666E-02   3.46841626E-02   7.69206509E-03
  0.412499994      0.287499994     -0.100379094       2.95943804E-02   8.09118897E-03
  0.437500000      0.287499994     -0.105043635       2.38671899E-02   8.56322981E-03
  0.462500006      0.287499994     -0.108916573       1.75422244E-02   9.11040790E-03
  0.487499982      0.287499994     -0.111904413       1.06742047E-02   9.73278284E-03
  0.512499988      0.287499994     -0.113915339       3.33718816E-03   1.04273539E-02
  0.537500024      0.287499994     -0.114863046      -4.37145587E-03   1.11957146E-02
  0.562500000      0.287499994     -0.114666663      -1.23336427E-02   1.20097520E-02
  0.587499976      0.287499994     -0.113254175      -2.03952827E-02   1.28513556E-02
  0.612500012      0.287499994     -0.110570580      -2.83686053E-02   1.36988675E-02
  0.637499988      0.287499994     -0.106583789      -3.60316671E-02   1.45265330E-02
  0.662500024      0.287499994     -0.101292983      -4.31313962E-02   1.53049007E-02
  0.687500000      0.287499994      -9.47374627E-02  -4.93905619E-02   1.60023402E-02
  0.712499976      0.287499994      -8.70054066E-02  -5.45191392E-02   1.65870711E-02
  0.737500012      0.287499994      -7.82415122E-02  -5.82306460E-02   1.70295835E-02
  0.762499988      0.287499994      -6.86522424E-02  -6.02635145E-02   1.73054188E-02
  0.787500024      0.287499994      -5.85071780E-02  -6.04070351E-02   1.73979178E-02
  0.812500000      0.287499994      -4.81346622E-02  -5.85302338E-02   1.73005052E-02
  0.837499976      0.287499994      -3.79101485E-02  -5.46105728E-02   1.70180164E-02
  0.862500012      0.287499994      -2.82364711E-02  -4.87579703E-02   1.65668447E-02
  0.887499988      0.287499994      -1.95165277E-02  -4.12285179E-02   1.59735996E-02
  0.912500024      0.287499994      -1.21212285E-02  -3.24227959E-02   1.52724069E-02
  0.937500000      0.287499994      -6.35735923E-03  -2.28661671E-02   1.45012792E-02
  0.962499976      0.287499994      -2.44121673E-03  -1.31727606E-02   1.36980787E-02
  0.987500012      0.287499994      -4.82886098E-04  -3.99964955E-03   1.28968135E-02
   1.25000002E-02  0.312500000      -5.84162422E-04   6.87182974E-03   8.71506799E-03
   3.75000015E-02  0.312500000      -2.70733144E-03   1.89909413E-02   7.95110874E-03
   6.25000000E-02  0.312500000      -6.54886896E-03   2.93735303E-02   7.33933039E-03
   8.75000060E-02  0.312500000      -1.17493160E-02   3.80052775E-02   6.85931556E-03
  0.112500004      0.312500000      -1.79956909E-02   4.49420735E-02   6.49057329E-03
  0.137500003      0.312500000      -2.50204187E-02   5.02851419E-02   6.21444685E-03
  0.162500009      0.312500000      -3.25978547E-02   5.41597493E-02   6.01531658E-03
  0.187500000      0.312500000      -4.05391082E-02   5.66982850E-02   5.88104408E-03
  0.212500006      0.312500000      -4.86860201E-02   5.80276959E-02   5.80305886E-03
  0.237500012      0.312500000      -5.69049753E-02   5.82611039E-02   5.77614643E-03
  0.262499988      0.312500000      -6.50808662E-02   5.74931949E-02   5.79811446E-03
  0.287499994      0.312500000      -7.31116831E-02   5.57986833E-02   5.86937740E-03
  0.312500000      0.312500000      -8.09036642E-02   5.32334037E-02   5.99256484E-03
  0.337500006      0.312500000      -8.83672833E-02   4.98372242E-02   6.17193710E-03
  0.362499982      0.312500000      -9.54140425E-02   4.56383899E-02   6.41297642E-03
  0.387499988      0.312500000     -0.101953954       4.06587645E-02   6.72181323E-03
  0.412499994      0.312500000     -0.107894018       3.49195302E-02   7.10456911E-03
  0.437500000      0.312500000     -0.113137394       2.84470823E-02   7.56679382E-03
  0.462500006      0.312500000     -0.117583483       2.12788116E-02   8.11276305E-03
  0.487499982      0.312500000     -0.121128872       1.34685822E-02   8.74471664E-03
  0.512499988      0.312500000     -0.123668998       5.09183481E-03   9.46237147E-03
  0.537500024      0.312500000     -0.125099808      -3.74945160E-03   1.02633536E-02
  0.562500000      0.312500000     -0.125322849      -1.29307294E-02   1.11354012E-02
  0.587499976      0.312500000     -0.124248259      -2.22869813E-02   1.20500214E-02
  0.612500012      0.312500000     -0.121797860      -3.16126198E-02   1.29858451E-02
  0.637499988      0.312500000     -0.117914900      -4.06591743E-02   1.39154764E-02
  0.662500024      0.312500000     -0.112574041      -4.91374210E-02   1.48061551E-02
  0.687500000      0.312500000     -0.105792239      -5.67238107E-02   1.56212486E-02
  0.712499976      0.312500000      -9.76400450E-02  -6.30721897E-02   1.63224861E-02
  0.737500012      0.312500000      -8.82521346E-02  -6.78315237E-02   1.68728009E-02
  0.762499988      0.312500000      -7.78359398E-02  -7.06702471E-02   1.72397085E-02
  0.787500024      0.312500000      -6.66762739E-02  -7.13071376E-02   1.73988808E-02
  0.812500000      0.312500000      -5.51337004E-02  -6.95472136E-02   1.73374042E-02
  0.837499976      0.312500000      -4.36342135E-02  -6.53193966E-02   1.70561187E-02
  0.862500012      0.312500000      -3.26483436E-02  -5.87102324E-02   1.65703688E-02
  0.887499988      0.312500000      -2.26595849E-02  -4.99861613E-02   1.59090050E-02
  0.912500024      0.312500000      -1.41245835E-02  -3.95962745E-02   1.51113681E-02
  0.937500000      0.312500000      -7.43098464E-03  -2.81505957E-02   1.42227691E-02
  0.962499976      0.312500000      -2.86084134E-03  -1.63747165E-02   1.32892160E-02
  0.987500012      0.312500000      -5.67151350E-04  -5.04960958E-03   1.23523623E-02
   1.25000002E-02  0.337500006      -6.23763772E-04   8.07673670E-03   7.99466670E-03
   3.75000015E-02  0.337500006      -2.88912212E-03   2.21677907E-02   7.17955548E-03
   6.25000000E-02  0.337500006      -6.98373141E-03   3.41254249E-02   6.52692001E-03
   8.75000060E-02  0.337500006      -1.25199296E-02   4.39828448E-02   6.01372495E-03
  0.112500004      0.337500006      -1.91609431E-02   5.18449545E-02   5.61681483E-03
  0.137500003      0.337500006      -2.66204141E-02   5.78597747E-02   5.31520927E-03
  0.162500009      0.337500006      -3.46589461E-02   6.21946678E-02   5.09142736E-03
  0.187500000      0.337500006      -4.30785604E-02   6.50180876E-02   4.93198587E-03
  0.212500006      0.337500006      -5.17159700E-02   6.64863884E-02   4.82746819E-03
  0.237500012      0.337500006      -6.04355782E-02   6.67354912E-02   4.77222260E-03
  0.262499988      0.337500006      -6.91226125E-02   6.58766404E-02   4.76401951E-03
  0.287499994      0.337500006      -7.76768178E-02   6.39955699E-02   4.80357651E-03
  0.312500000      0.337500006      -8.60068351E-02   6.11542687E-02   4.89412574E-03
  0.337500006      0.337500006      -9.40254182E-02   5.73947877E-02   5.04084444E-03
  0.362499982      0.337500006     -0.101645529       5.27443811E-02   5.25045209E-03
  0.387499988      0.337500006     -0.108777285       4.72216010E-02   5.53058088E-03
  0.412499994      0.337500006     -0.115325749       4.08428684E-02   5.88920759E-03
  0.437500000      0.337500006     -0.121189795       3.36292386E-02   6.33402076E-03
  0.462500006      0.337500006     -0.126261696       2.56131180E-02   6.87159598E-03
  0.487499982      0.337500006     -0.130427808       1.68446004E-02   7.50670861E-03
  0.512499988      0.337500006     -0.133570045       7.39730243E-03   8.24148022E-03
  0.537500024      0.337500006     -0.135567933      -2.62688776E-03   9.07468051E-03
  0.562500000      0.337500006     -0.136303961      -1.30947512E-02   1.00050922E-02
  0.587499976      0.337500006     -0.135666281      -2.38356907E-02   1.09983580E-02
  0.612500012      0.337500006     -0.133551702      -3.46293673E-02   1.20334458E-02
  0.637499988      0.337500006     -0.129875436      -4.52022105E-02   1.30816046E-02
  0.662500024      0.337500006     -0.124583028      -5.52283488E-02   1.41067719E-02
  0.687500000      0.337500006     -0.117663413      -6.43351525E-02   1.50669236E-02
  0.712499976      0.337500006     -0.109162867      -7.21146241E-02   1.59163047E-02
  0.737500012      0.337500006      -9.91989672E-02  -7.81420767E-02   1.66087002E-02
  0.762499988      0.337500006      -8.79731327E-02  -8.20029974E-02   1.71014164E-02
  0.787500024      0.337500006      -7.57796019E-02  -8.33289027E-02   1.73600186E-02
  0.812500000      0.337500006      -6.30078465E-02  -8.18410665E-02   1.73627213E-02
  0.837499976      0.337500006      -5.01350015E-02  -7.73990303E-02   1.71040390E-02
  0.862500012      0.337500006      -3.77052017E-02  -7.00471923E-02   1.65966824E-02
  0.887499988      0.337500006      -2.62941513E-02  -6.00496233E-02   1.58710852E-02
  0.912500024      0.337500006      -1.64608918E-02  -4.79013100E-02   1.49721410E-02
  0.937500000      0.337500006      -8.69334675E-03  -3.43065448E-02   1.39536634E-02
  0.962499976      0.337500006      -3.35840276E-03  -2.01233290E-02   1.28713911E-02
  0.987500012      0.337500006      -6.67993212E-04  -6.28445111E-03   1.17760785E-02
   1.25000002E-02  0.362499982      -6.61844970E-04   9.35946219E-03   7.08831195E-03
   3.75000015E-02  0.362499982      -3.06388363E-03   2.55459957E-02   6.22386485E-03
   6.25000000E-02  0.362499982      -7.40153296E-03   3.91724147E-02   5.53153409E-03
   8.75000060E-02  0.362499982      -1.32596530E-02   5.03233373E-02   4.98557650E-03
  0.112500004      0.362499982      -2.02782750E-02   5.91575205E-02   4.56010969E-03
  0.137500003      0.362499982      -2.81528123E-02   6.58749044E-02   4.23178682E-03
  0.162500009      0.362499982      -3.66307199E-02   7.06899613E-02   3.98122845E-03
  0.187500000      0.362499982      -4.55056131E-02   7.38115907E-02   3.79358791E-03
  0.212500006      0.362499982      -5.46099134E-02   7.54292309E-02   3.65856802E-03
  0.237500012      0.362499982      -6.38070405E-02   7.57044107E-02   3.57009494E-03
  0.262499988      0.362499982      -7.29836822E-02   7.47668594E-02   3.52585036E-03
  0.287499994      0.362499982      -8.20425749E-02   7.27143884E-02   3.52685060E-03
  0.312500000      0.362499982      -9.08961445E-02   6.96154758E-02   3.57693085E-03
  0.337500006      0.362499982      -9.94608551E-02   6.55138791E-02   3.68221570E-03
  0.362499982      0.362499982     -0.107652649       6.04347438E-02   3.85072082E-03
  0.387499988      0.362499982     -0.115383118       5.43915741E-02   4.09172056E-03
  0.412499994      0.362499982     -0.122556828       4.73937467E-02   4.41527180E-03
  0.437500000      0.362499982     -0.129069433       3.94542143E-02   4.83145099E-03
  0.462500006      0.362499982     -0.134806931       3.05972341E-02   5.34957414E-03
  0.487499982      0.362499982     -0.139645979       2.08657458E-02   5.97735122E-03
  0.512499988      0.362499982     -0.143455267       1.03281550E-02   6.71978528E-03
  0.537500024      0.362499982     -0.146098256      -9.16091027E-04   7.57809822E-03
  0.562500000      0.362499982     -0.147437245      -1.27296112E-02   8.56391713E-03
  0.587499976      0.362499982     -0.147336751      -2.49379762E-02   9.63777024E-03
  0.612500012      0.362499982     -0.145666808      -3.73106115E-02   1.07803196E-02
  0.637499988      0.362499982     -0.142311603      -4.95515503E-02   1.19622685E-02
  0.662500024      0.362499982     -0.137183204      -6.12991080E-02   1.31446514E-02
  0.687500000      0.362499982     -0.130236685      -7.21300393E-02   1.42798508E-02
  0.712499976      0.362499982     -0.121486783      -8.15699548E-02   1.53137380E-02
  0.737500012      0.362499982     -0.111025482      -8.91119689E-02   1.61892213E-02
  0.762499988      0.362499982      -9.90391821E-02  -9.42454785E-02   1.68510377E-02
  0.787500024      0.362499982      -8.58230144E-02  -9.64965150E-02   1.72515269E-02
  0.812500000      0.362499982      -7.17888549E-02  -9.54798162E-02   1.73566379E-02
  0.837499976      0.362499982      -5.74625880E-02  -9.09597874E-02   1.71514321E-02
  0.862500012      0.362499982      -4.34655324E-02  -8.29135180E-02   1.66434422E-02
  0.887499988      0.362499982      -3.04766372E-02  -7.15832114E-02   1.58632677E-02
  0.912500024      0.362499982      -1.91755686E-02  -5.75016513E-02   1.48613621E-02
  0.937500000      0.362499982      -1.01737697E-02  -4.14747447E-02   1.37012210E-02
  0.962499976      0.362499982      -3.94729991E-03  -2.45153643E-02   1.24502648E-02
  0.987500012      0.362499982      -7.88504374E-04  -7.74040818E-03   1.11701945E-02
   1.25000002E-02  0.387499988      -6.98300661E-04   1.07168984E-02   5.98342717E-03
   3.75000015E-02  0.387499988      -3.23120318E-03   2.91174240E-02   5.07147098E-03
   6.25000000E-02  0.387499988      -7.80127104E-03   4.45020720E-02   4.34053456E-03
   8.75000060E-02  0.387499988      -1.39663629E-02   5.70104867E-02   3.76211666E-03
  0.112500004      0.387499988      -2.13435180E-02   6.68600053E-02   3.30758048E-03
  0.137500003      0.387499988      -2.96100937E-02   7.43076801E-02   2.95112445E-03
  0.162500009      0.387499988      -3.85006964E-02   7.96201527E-02   2.67143804E-03
  0.187500000      0.387499988      -4.78010103E-02   8.30513984E-02   2.45223986E-03
  0.212500006      0.387499988      -5.73398769E-02   8.48277807E-02   2.28229864E-03
  0.237500012      0.387499988      -6.69806451E-02   8.51393789E-02   2.15500919E-03
  0.262499988      0.387499988      -7.66125768E-02   8.41365755E-02   2.06794031E-03
  0.287499994      0.387499988      -8.61427933E-02   8.19304734E-02   2.02230411E-03
  0.312500000      0.387499988      -9.54889804E-02   7.85964131E-02   2.02249154E-03
  0.337500006      0.387499988     -0.104573011       7.41795823E-02   2.07555573E-03
  0.362499982      0.387499988     -0.113315552       6.87019229E-02   2.19080620E-03
  0.387499988      0.387499988     -0.121631615       6.21701404E-02   2.37932988E-03
  0.412499994      0.387499988     -0.129427046       5.45841902E-02   2.65339622E-03
  0.437500000      0.387499988     -0.136596143       4.59459685E-02   3.02585866E-03
  0.462500006      0.387499988     -0.143020228       3.62681523E-02   3.50922067E-03
  0.487499982      0.387499988     -0.148567557       2.55827904E-02   4.11474146E-03
  0.512499988      0.387499988     -0.153094530       1.39494045E-02   4.85103810E-03
  0.537500024      0.387499988     -0.156448722       1.46223383E-03   5.72267128E-03
  0.562500000      0.387499988     -0.158472538      -1.17424987E-02   6.75385259E-03
  0.587499976      0.387499988     -0.159006730      -2.54886616E-02   7.90474191E-03
  0.612500012      0.387499988     -0.157893121      -3.95407490E-02   9.15874727E-03
  0.637499988      0.387499988     -0.154982790      -5.35843596E-02   1.04871374E-02
  0.662500024      0.387499988     -0.150150597      -6.72245100E-02   1.18487459E-02
  0.687500000      0.387499988     -0.143312067      -7.99876228E-02   1.31905507E-02
  0.712499976      0.387499988     -0.134442627      -9.13299918E-02   1.44494716E-02
  0.737500012      0.387499988     -0.123599067     -0.100655451       1.55559368E-02
  0.762499988      0.387499988     -0.110941634     -0.107344717       1.64393894E-02
  0.787500024      0.387499988      -9.67548564E-02 -0.110799491       1.70353092E-02
  0.812500000      0.387499988      -8.14628378E-02 -0.110502467       1.72931701E-02
  0.837499976      0.387499988      -6.56336993E-02 -0.106092066       1.71841905E-02
  0.862500012      0.387499988      -4.99660708E-02  -9.74453539E-02   1.67070013E-02
  0.887499988      0.387499988      -3.52512673E-02  -8.47543105E-02   1.58900097E-02
  0.912500024      0.387499988      -2.23085824E-02  -6.85732216E-02   1.47885140E-02
  0.937500000      0.387499988      -1.18999248E-02  -4.98121530E-02   1.34768225E-02
  0.962499976      0.387499988      -4.64076176E-03  -2.96617299E-02   1.20362919E-02
  0.987500012      0.387499988      -9.31836665E-04  -9.45996679E-03   1.05419951E-02
   1.25000002E-02  0.412499994      -7.33031076E-04   1.21457344E-02   4.66810632E-03
   3.75000015E-02  0.412499994      -3.39070149E-03   3.28735635E-02   3.71045247E-03
   6.25000000E-02  0.412499994      -8.18201713E-03   5.01012132E-02   2.94191996E-03
   8.75000060E-02  0.412499994      -1.46379322E-02   6.40264824E-02   2.33128318E-03
  0.112500004      0.412499994      -2.23522149E-02   7.49298409E-02   1.84707902E-03
  0.137500003      0.412499994      -3.09838727E-02   8.31307620E-02   1.46103895E-03
  0.162500009      0.412499994      -4.02545482E-02   8.89533609E-02   1.14979141E-03
  0.187500000      0.412499994      -4.99422066E-02   9.27015543E-02   8.95563280E-04
  0.212500006      0.412499994      -5.98726198E-02   9.46427286E-02   6.86010695E-04
  0.237500012      0.412499994      -6.99099228E-02   9.49988216E-02   5.13906823E-04
  0.262499988      0.412499994      -7.99470991E-02   9.39431340E-02   3.76526063E-04
  0.287499994      0.412499994      -8.98970217E-02   9.16015655E-02   2.75167840E-04
  0.312500000      0.412499994      -9.96843129E-02   8.80569890E-02   2.14662752E-04
  0.337500006      0.412499994     -0.109238140       8.33557993E-02   2.02871801E-04
  0.362499982      0.412499994     -0.118486047       7.75158405E-02   2.50430428E-04
  0.387499988      0.412499994     -0.127348751       7.05354214E-02   3.70219030E-04
  0.412499994      0.412499994     -0.135735899       6.24027103E-02   5.76972321E-04
  0.437500000      0.412499994     -0.143542960       5.31055629E-02   8.86599417E-04
  0.462500006      0.412499994     -0.150649160       4.26414944E-02   1.31536892E-03
