 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          40 , J=          40
   3.75000015E-02  0.212500006      -1.34730618E-03   6.97297603E-03   8.71744123E-04
   6.25000000E-02  0.212500006      -3.24138021E-03   1.07797552E-02   5.85043104E-04
   8.75000060E-02  0.212500006      -5.78344241E-03   1.38568347E-02   3.79688921E-04
  0.112500004      0.212500006      -8.80494155E-03   1.61953419E-02   2.50713085E-04
  0.137500003      0.212500006      -1.21587589E-02   1.78300161E-02   1.93950706E-04
  0.162500009      0.212500006      -1.57181583E-02   1.88246071E-02   2.06107463E-04
  0.187500000      0.212500006      -1.93754584E-02   1.92581173E-02   2.84664857E-04
  0.212500006      0.212500006      -2.30403505E-02   1.92134492E-02   4.27741907E-04
  0.237500012      0.212500006      -2.66378820E-02   1.87692121E-02   6.33896037E-04
  0.262499988      0.212500006      -3.01062111E-02   1.79946795E-02   9.01921885E-04
  0.287499994      0.212500006      -3.33943218E-02   1.69475414E-02   1.23064592E-03
  0.312500000      0.212500006      -3.64598334E-02   1.56737044E-02   1.61873887E-03
  0.337500006      0.212500006      -3.92670296E-02   1.42084816E-02   2.06456007E-03
  0.362499982      0.212500006      -4.17852700E-02   1.25784874E-02   2.56597600E-03
  0.387499988      0.212500006      -4.39876691E-02   1.08038029E-02   3.12024890E-03
  0.412499994      0.212500006      -4.58501354E-02   8.90006498E-03   3.72388633E-03
  0.437500000      0.212500006      -4.73507680E-02   6.88035879E-03   4.37257160E-03
  0.462500006      0.212500006      -4.84694690E-02   4.75683156E-03   5.06102899E-03
  0.487499982      0.212500006      -4.91878614E-02   2.54208827E-03   5.78296743E-03
  0.512499988      0.212500006      -4.94894721E-02   2.50405807E-04   6.53099781E-03
  0.537500024      0.212500006      -4.93601114E-02  -2.10113218E-03   7.29613751E-03
  0.562500000      0.212500006      -4.87885699E-02  -4.49142838E-03   8.06758367E-03
  0.587499976      0.212500006      -4.77674678E-02  -6.89438172E-03   8.83458834E-03
  0.612500012      0.212500006      -4.62943092E-02  -9.27775633E-03   9.58556496E-03
  0.637499988      0.212500006      -4.43728901E-02  -1.16021335E-02   1.03082880E-02
  0.662500024      0.212500006      -4.20148969E-02  -1.38199646E-02   1.09901596E-02
  0.687500000      0.212500006      -3.92417312E-02  -1.58748664E-02   1.16186254E-02
  0.712499976      0.212500006      -3.60863432E-02  -1.77013390E-02   1.21816425E-02
  0.737500012      0.212500006      -3.25951055E-02  -1.92251373E-02   1.26682222E-02
  0.762499988      0.212500006      -2.88293473E-02  -2.03646347E-02   1.30690131E-02
  0.787500024      0.212500006      -2.48665474E-02  -2.10334472E-02   1.33768413E-02
  0.812500000      0.212500006      -2.08007954E-02  -2.11446695E-02   1.35871740E-02
  0.837499976      0.212500006      -1.67424493E-02  -2.06169225E-02   1.36984140E-02
  0.862500012      0.212500006      -1.28168119E-02  -1.93823129E-02   1.37119414E-02
  0.887499988      0.212500006      -9.16188210E-03  -1.73961408E-02   1.36318505E-02
  0.912500024      0.212500006      -5.92535734E-03  -1.46477204E-02   1.34643521E-02
  0.937500000      0.212500006      -3.26132262E-03  -1.11713056E-02   1.32168541E-02
  0.962499976      0.212500006      -1.32715260E-03  -7.05529936E-03   1.28967762E-02
  0.987500012      0.212500006      -2.81161367E-04  -2.44738045E-03   1.25101469E-02
   1.25000002E-02  0.237500012      -3.13153607E-04   3.10544996E-03   1.00601814E-03
   3.75000015E-02  0.237500012      -1.44518877E-03   8.55179876E-03   6.03513094E-04
   6.25000000E-02  0.237500012      -3.47948098E-03   1.31239947E-02   2.93176912E-04
   8.75000060E-02  0.237500012      -6.20907033E-03   1.67789888E-02   6.93692273E-05
  0.112500004      0.237500012      -9.45018977E-03   1.95306130E-02  -7.32944827E-05
  0.137500003      0.237500012      -1.30425934E-02   2.14358531E-02  -1.39596334E-04
  0.162500009      0.237500012      -1.68490931E-02   2.25796513E-02  -1.33471112E-04
  0.187500000      0.237500012      -2.07542181E-02   2.30605882E-02  -5.79982661E-05
  0.212500006      0.237500012      -2.46621817E-02   2.29790434E-02   8.45151881E-05
  0.237500012      0.237500012      -2.84943655E-02   2.24286746E-02   2.92351819E-04
  0.262499988      0.237500012      -3.21865976E-02   2.14912668E-02   5.64174552E-04
  0.287499994      0.237500012      -3.56864259E-02   2.02345308E-02   8.98793456E-04
  0.312500000      0.237500012      -3.89505774E-02   1.87121667E-02   1.29498343E-03
  0.337500006      0.237500012      -4.19427529E-02   1.69653464E-02   1.75126130E-03
  0.362499982      0.237500012      -4.46317792E-02   1.50250103E-02   2.26572133E-03
  0.387499988      0.237500012      -4.69901897E-02   1.29143754E-02   2.83586374E-03
  0.412499994      0.237500012      -4.89931516E-02   1.06513808E-02   3.45846079E-03
  0.437500000      0.237500012      -5.06177433E-02   8.25088751E-03   4.12940746E-03
  0.462500006      0.237500012      -5.18425256E-02   5.72656654E-03   4.84361500E-03
  0.487499982      0.237500012      -5.26474044E-02   3.09257116E-03   5.59489243E-03
  0.512499988      0.237500012      -5.30137829E-02   3.65001790E-04   6.37587346E-03
  0.537500024      0.237500012      -5.29249571E-02  -2.43667443E-03   7.17743114E-03
  0.562500000      0.237500012      -5.23668677E-02  -5.28812781E-03   7.98793230E-03
  0.587499976      0.237500012      -5.13290614E-02  -8.15906562E-03   8.79609212E-03
  0.612500012      0.237500012      -4.98059317E-02  -1.10116992E-02   9.58958827E-03
  0.637499988      0.237500012      -4.77983430E-02  -1.37994029E-02   1.03552518E-02
  0.662500024      0.237500012      -4.53155562E-02  -1.64655279E-02   1.10793328E-02
  0.687500000      0.237500012      -4.23774198E-02  -1.89425237E-02   1.17479991E-02
  0.712499976      0.237500012      -3.90166342E-02  -2.11516172E-02   1.23478202E-02
  0.737500012      0.237500012      -3.52810100E-02  -2.30033323E-02   1.28663899E-02
  0.762499988      0.237500012      -3.12354341E-02  -2.43992116E-02   1.32930353E-02
  0.787500024      0.237500012      -2.69633457E-02  -2.52350327E-02   1.36194210E-02
  0.812500000      0.237500012      -2.25674026E-02  -2.54058838E-02   1.38401669E-02
  0.837499976      0.237500012      -1.81691237E-02  -2.48132646E-02   1.39531791E-02
  0.862500012      0.237500012      -1.39073767E-02  -2.33741254E-02   1.39598157E-02
  0.887499988      0.237500012      -9.93562862E-03  -2.10316237E-02   1.38646206E-02
  0.912500024      0.237500012      -6.41818438E-03  -1.77666843E-02   1.36747630E-02
  0.937500000      0.237500012      -3.52571090E-03  -1.36092138E-02   1.33990962E-02
  0.962499976      0.237500012      -1.43049122E-03  -8.64706002E-03   1.30469352E-02
  0.987500012      0.237500012      -3.01841355E-04  -3.03045474E-03   1.26265557E-02
   1.25000002E-02  0.262499988      -3.33803764E-04   3.75025300E-03   6.68738503E-04
   3.75000015E-02  0.262499988      -1.54240825E-03   1.02427788E-02   2.37692147E-04
   6.25000000E-02  0.262499988      -3.71631421E-03   1.56358276E-02  -9.61748156E-05
   8.75000060E-02  0.262499988      -6.63333759E-03   1.99084319E-02  -3.38437385E-04
  0.112500004      0.262499988      -1.00948997E-02   2.30985843E-02  -4.94804815E-04
  0.137500003      0.262499988      -1.39277484E-02   2.52879523E-02  -5.70551027E-04
  0.162500009      0.262499988      -1.79841481E-02   2.65853759E-02  -5.70137985E-04
  0.187500000      0.262499988      -2.21406631E-02   2.71115415E-02  -4.97098546E-04
  0.212500006      0.262499988      -2.62958556E-02   2.69864164E-02  -3.54084419E-04
  0.237500012      0.262499988      -3.03673819E-02   2.63203233E-02  -1.43052021E-04
  0.262499988      0.262499988      -3.42887677E-02   2.52087042E-02   1.34568807E-04
  0.287499994      0.262499988      -3.80062684E-02   2.37300508E-02   4.77606314E-04
  0.312500000      0.262499988      -4.14759442E-02   2.19462700E-02   8.84937472E-04
  0.337500006      0.262499988      -4.46611419E-02   1.99045874E-02   1.35528157E-03
  0.362499982      0.262499988      -4.75304350E-02   1.76402517E-02   1.88695977E-03
  0.387499988      0.262499988      -5.00560105E-02   1.51794646E-02   2.47774902E-03
  0.412499994      0.262499988      -5.22124395E-02   1.25422105E-02   3.12469201E-03
  0.437500000      0.262499988      -5.39758503E-02   9.74476524E-03   3.82393692E-03
  0.462500006      0.262499988      -5.53233996E-02   6.80190232E-03   4.57062107E-03
  0.487499982      0.262499988      -5.62330820E-02   3.72885074E-03   5.35868201E-03
  0.512499988      0.262499988      -5.66838086E-02   5.43039059E-04   6.18079957E-03
  0.537500024      0.262499988      -5.66557944E-02  -2.73417844E-03   7.02781649E-03
  0.562500000      0.262499988      -5.61313778E-02  -6.07560482E-03   7.88701698E-03
  0.587499976      0.262499988      -5.50960898E-02  -9.44701023E-03   8.74652620E-03
  0.612500012      0.262499988      -5.35400920E-02  -1.28050651E-02   9.59315430E-03
  0.637499988      0.262499988      -5.14601171E-02  -1.60956420E-02   1.04125943E-02
  0.662500024      0.262499988      -4.88617867E-02  -1.92523021E-02   1.11897457E-02
  0.687500000      0.262499988      -4.57622483E-02  -2.21951734E-02   1.19091775E-02
  0.712499976      0.262499988      -4.21930291E-02  -2.48305723E-02   1.25557436E-02
  0.737500012      0.262499988      -3.82028222E-02  -2.70516463E-02   1.31152831E-02
  0.762499988      0.262499988      -3.38600501E-02  -2.87405178E-02   1.35754514E-02
  0.787500024      0.262499988      -2.92547178E-02  -2.97722369E-02   1.39264762E-02
  0.812500000      0.262499988      -2.44993735E-02  -3.00208777E-02   1.41619369E-02
  0.837499976      0.262499988      -1.97287090E-02  -2.93679368E-02   1.42792109E-02
  0.862500012      0.262499988      -1.50976581E-02  -2.77127996E-02   1.42797157E-02
  0.887499988      0.262499988      -1.07778721E-02  -2.49848645E-02   1.41687216E-02
  0.912500024      0.262499988      -6.95275655E-03  -2.11562328E-02   1.39547465E-02
  0.937500000      0.262499988      -3.81137338E-03  -1.62536260E-02   1.36485370E-02
  0.962499976      0.262499988      -1.54174480E-03  -1.03675090E-02   1.32617112E-02
  0.987500012      0.262499988      -3.24045977E-04  -3.65631562E-03   1.28050577E-02
   1.25000002E-02  0.287499994      -3.55400378E-04   4.43726778E-03   2.29156460E-04
   3.75000015E-02  0.287499994      -1.64378621E-03   1.20478189E-02  -2.31477665E-04
   6.25000000E-02  0.287499994      -3.96284368E-03   1.83182806E-02  -5.89581614E-04
   8.75000060E-02  0.287499994      -7.07464106E-03   2.32493840E-02  -8.50735349E-04
  0.112500004      0.287499994      -1.07653961E-02   2.69046109E-02  -1.02098065E-03
  0.137500003      0.287499994      -1.48484707E-02   2.93926001E-02  -1.10605825E-03
  0.162500009      0.287499994      -1.91652291E-02   3.08487527E-02  -1.11092161E-03
  0.187500000      0.287499994      -2.35839635E-02   3.14184055E-02  -1.03952899E-03
  0.212500006      0.287499994      -2.79973987E-02   3.12433168E-02  -8.94860830E-04
  0.237500012      0.287499994      -3.23193818E-02   3.04522216E-02  -6.79062097E-04
  0.262499988      0.287499994      -3.64812016E-02   2.91554742E-02  -3.93649330E-04
  0.287499994      0.287499994      -4.04279679E-02   2.74431854E-02  -3.97524491E-05
  0.312500000      0.287499994      -4.41152975E-02   2.53859628E-02   3.81639722E-04
  0.337500006      0.287499994      -4.75064665E-02   2.30372865E-02   8.69454816E-04
  0.362499982      0.287499994      -5.05700968E-02   2.04367004E-02   1.42229605E-03
  0.387499988      0.287499994      -5.32782711E-02   1.76131912E-02   2.03823228E-03
  0.412499994      0.287499994      -5.56051731E-02   1.45884380E-02   2.71463278E-03
  0.437500000      0.287499994      -5.75260818E-02   1.13796759E-02   3.44795827E-03
  0.462500006      0.287499994      -5.90167567E-02   8.00222717E-03   4.23361640E-03
  0.487499982      0.287499994      -6.00530952E-02   4.47174720E-03   5.06573636E-03
  0.512499988      0.287499994      -6.06111586E-02   8.06309457E-04   5.93709620E-03
  0.537500024      0.287499994      -6.06675223E-02  -2.97155185E-03   6.83873147E-03
  0.562500000      0.287499994      -6.02001026E-02  -6.83236448E-03   7.75659084E-03
  0.587499976      0.287499994      -5.91893643E-02  -1.07384222E-02   8.67815129E-03
  0.612500012      0.287499994      -5.76199591E-02  -1.46410409E-02   9.58925672E-03
  0.637499988      0.287499994      -5.54830581E-02  -1.84783898E-02   1.04742935E-02
  0.662500024      0.287499994      -5.27791008E-02  -2.21735444E-02   1.13165490E-02
  0.687500000      0.287499994      -4.95210662E-02  -2.56330483E-02   1.20986905E-02
  0.712499976      0.287499994      -4.57380116E-02  -2.87463702E-02   1.28034605E-02
  0.737500012      0.287499994      -4.14786339E-02  -3.13866660E-02   1.34144984E-02
  0.762499988      0.287499994      -3.68145481E-02  -3.34134139E-02   1.39173623E-02
  0.787500024      0.287499994      -3.18428390E-02  -3.46772522E-02   1.43004768E-02
  0.812500000      0.287499994      -2.66873240E-02  -3.50273997E-02   1.45560727E-02
  0.837499976      0.287499994      -2.14981847E-02  -3.43217067E-02   1.46808578E-02
  0.862500012      0.287499994      -1.64495204E-02  -3.24390456E-02   1.46763492E-02
  0.887499988      0.287499994      -1.17347464E-02  -2.92932913E-02   1.45487459E-02
  0.912500024      0.287499994      -7.55996630E-03  -2.48476472E-02   1.43082589E-02
  0.937500000      0.287499994      -4.13576048E-03  -1.91276073E-02   1.39679648E-02
  0.962499976      0.287499994      -1.66811980E-03  -1.22304996E-02   1.35422153E-02
  0.987500012      0.287499994      -3.49305919E-04  -4.32952773E-03   1.30446423E-02
   1.25000002E-02  0.312500000      -3.78845871E-04   5.16929105E-03  -3.17722326E-04
   3.75000015E-02  0.312500000      -1.75336120E-03   1.39736859E-02  -8.10099067E-04
   6.25000000E-02  0.312500000      -4.22839914E-03   2.11809576E-02  -1.19392178E-03
   8.75000060E-02  0.312500000      -7.54882023E-03   2.68134363E-02  -1.47488480E-03
  0.112500004      0.312500000      -1.14844851E-02   3.09615694E-02  -1.65942800E-03
  0.137500003      0.312500000      -1.58344787E-02   3.37634012E-02  -1.75381941E-03
  0.162500009      0.312500000      -2.04285998E-02   3.53836492E-02  -1.76353427E-03
  0.187500000      0.312500000      -2.51264274E-02   3.59950215E-02  -1.69299194E-03
  0.212500006      0.312500000      -2.98146084E-02   3.57634276E-02  -1.54550257E-03
  0.237500012      0.312500000      -3.44031192E-02   3.48378867E-02  -1.32341043E-03
  0.262499988      0.312500000      -3.88210937E-02   3.33450735E-02  -1.02831190E-03
  0.287499994      0.312500000      -4.30127233E-02   3.13876420E-02  -6.61279657E-04
  0.312500000      0.312500000      -4.69334871E-02   2.90454663E-02  -2.23142721E-04
  0.337500006      0.312500000      -5.05469516E-02   2.63785105E-02   2.85265356E-04
  0.362499982      0.312500000      -5.38221300E-02   2.34305877E-02   8.62859539E-04
  0.387499988      0.312500000      -5.67313582E-02   2.02332400E-02   1.50806620E-03
  0.412499994      0.312500000      -5.92487380E-02   1.68094207E-02   2.21864716E-03
  0.437500000      0.312500000      -6.13489076E-02   1.31767448E-02   2.99144699E-03
  0.462500006      0.312500000      -6.30062670E-02   9.35037900E-03   3.82221257E-03
  0.487499982      0.312500000      -6.41945451E-02   5.34559833E-03   4.70537320E-03
  0.512499988      0.312500000      -6.48866743E-02   1.18023204E-03   5.63389575E-03
  0.537500024      0.312500000      -6.50550574E-02  -3.12296860E-03   6.59931730E-03
  0.562500000      0.312500000      -6.46723285E-02  -7.53315538E-03   7.58605171E-03
  0.587499976      0.312500000      -6.37127161E-02  -1.20098852E-02   8.58089142E-03
  0.612500012      0.312500000      -6.21539131E-02  -1.64995268E-02   9.56863910E-03
  0.637499988      0.312500000      -5.99797852E-02  -2.09325291E-02   1.05322329E-02
  0.662500024      0.312500000      -5.71837053E-02  -2.52208915E-02   1.14530809E-02
  0.687500000      0.312500000      -5.37725016E-02  -2.92562321E-02   1.23115703E-02
  0.712499976      0.312500000      -4.97709177E-02  -3.29089649E-02   1.30878799E-02
  0.737500012      0.312500000      -4.52261865E-02  -3.60291563E-02   1.37629565E-02
  0.762499988      0.312500000      -4.02123481E-02  -3.84496525E-02   1.43196750E-02
  0.787500024      0.312500000      -3.48336659E-02  -3.99920233E-02   1.47441356E-02
  0.812500000      0.312500000      -2.92265527E-02  -4.04756702E-02   1.50267668E-02
  0.837499976      0.312500000      -2.35592723E-02  -3.97300683E-02   1.51633350E-02
  0.862500012      0.312500000      -1.80289000E-02  -3.76097262E-02   1.51553927E-02
  0.887499988      0.312500000      -1.28553212E-02  -3.40107679E-02   1.50102107E-02
  0.912500024      0.312500000      -8.27239640E-03  -2.88874991E-02   1.47400256E-02
  0.937500000      0.312500000      -4.51699179E-03  -2.22668331E-02   1.43607222E-02
  0.962499976      0.312500000      -1.81692513E-03  -1.42583288E-02   1.38898939E-02
  0.987500012      0.312500000      -3.79127392E-04  -5.05769346E-03   1.33445077E-02
   1.25000002E-02  0.337500006      -4.04899532E-04   5.95077965E-03  -9.77736432E-04
   3.75000015E-02  0.337500006      -1.87458075E-03   1.60313081E-02  -1.50499155E-03
   6.25000000E-02  0.337500006      -4.52103326E-03   2.42391918E-02  -1.91673485E-03
   8.75000060E-02  0.337500006      -8.06962978E-03   3.06186490E-02  -2.21890770E-03
  0.112500004      0.337500006      -1.22720199E-02   3.52889299E-02  -2.41846964E-03
  0.137500003      0.337500006      -1.69115961E-02   3.84202376E-02  -2.52232817E-03
  0.162500009      0.337500006      -2.18056086E-02   4.02097106E-02  -2.53657554E-03
  0.187500000      0.337500006      -2.68043131E-02   4.08604145E-02  -2.46614194E-03
  0.212500006      0.337500006      -3.17879803E-02   4.05649841E-02  -2.31473777E-03
  0.237500012      0.337500006      -3.66626829E-02   3.94948348E-02  -2.08494742E-03
  0.262499988      0.337500006      -4.13555726E-02   3.77944820E-02  -1.77843904E-03
  0.287499994      0.337500006      -4.58102152E-02   3.55802178E-02  -1.39623764E-03
  0.312500000      0.337500006      -4.99823913E-02   3.29417735E-02  -9.39002959E-04
  0.337500006      0.337500006      -5.38364239E-02   2.99458820E-02  -4.07282030E-04
  0.362499982      0.337500006      -5.73422164E-02   2.66406052E-02   1.98195237E-04
  0.387499988      0.337500006      -6.04728572E-02   2.30597705E-02   8.76298058E-04
  0.412499994      0.337500006      -6.32027835E-02   1.92271136E-02   1.62523531E-03
  0.437500000      0.337500006      -6.55063465E-02   1.51599497E-02   2.44235015E-03
  0.462500006      0.337500006      -6.73568174E-02   1.08724162E-02   3.32385022E-03
  0.487499982      0.337500006      -6.87257573E-02   6.37840666E-03   4.26456891E-03
  0.512499988      0.337500006      -6.95827752E-02   1.69440592E-03   5.25776576E-03
  0.537500024      0.337500006      -6.98957145E-02  -3.15777818E-03   6.29596226E-03
  0.562500000      0.337500006      -6.96311370E-02  -8.14741291E-03   7.36189634E-03
  0.587499976      0.337500006      -6.87556714E-02  -1.32322963E-02   8.44171736E-03
  0.612500012      0.337500006      -6.72384277E-02  -1.83545947E-02   9.51913092E-03
  0.637499988      0.337500006      -6.50539398E-02  -2.34373510E-02   1.05754705E-02
  0.662500024      0.337500006      -6.21861070E-02  -2.83811130E-02   1.15900310E-02
  0.687500000      0.337500006      -5.86330146E-02  -3.30612846E-02   1.25405537E-02
  0.712499976      0.337500006      -5.44124842E-02  -3.73268500E-02   1.34041123E-02
  0.737500012      0.337500006      -4.95679975E-02  -4.10011485E-02   1.41583141E-02
  0.762499988      0.337500006      -4.41743992E-02  -4.38855849E-02   1.47826262E-02
  0.787500024      0.337500006      -3.83426622E-02  -4.57668081E-02   1.52600687E-02
  0.812500000      0.337500006      -3.22228037E-02  -4.64279503E-02   1.55786723E-02
  0.837499976      0.337500006      -2.60039605E-02  -4.56637964E-02   1.57327652E-02
  0.862500012      0.337500006      -1.99107789E-02  -4.32992131E-02   1.57237090E-02
  0.887499988      0.337500006      -1.41957104E-02  -3.92093733E-02   1.55599006E-02
  0.912500024      0.337500006      -9.12734214E-03  -3.33394371E-02   1.52559550E-02
  0.937500000      0.337500006      -4.97573381E-03  -2.57209912E-02   1.48310978E-02
  0.962499976      0.337500006      -1.99643266E-03  -1.64824948E-02   1.43068358E-02
  0.987500012      0.337500006      -4.15195449E-04  -5.85160591E-03   1.37041742E-02
   1.25000002E-02  0.362499982      -4.34239133E-04   6.78762887E-03  -1.75781816E-03
   3.75000015E-02  0.362499982      -2.01054011E-03   1.82352830E-02  -2.32398044E-03
   6.25000000E-02  0.362499982      -4.84799920E-03   2.75134183E-02  -2.76653003E-03
   8.75000060E-02  0.362499982      -8.64945818E-03   3.46888378E-02  -3.09179351E-03
  0.112500004      0.362499982      -1.31458156E-02   3.99119481E-02  -3.30741191E-03
  0.137500003      0.362499982      -1.81028433E-02   4.33884040E-02  -3.42107750E-03
  0.162500009      0.362499982      -2.33239122E-02   4.53513563E-02  -3.43964924E-03
  0.187500000      0.362499982      -2.86491625E-02   4.60376218E-02  -3.36870225E-03
  0.212500006      0.362499982      -3.39521542E-02   4.56695259E-02  -3.21242469E-03
  0.237500012      0.362499982      -3.91350687E-02   4.44432124E-02  -2.97369761E-03
  0.262499988      0.362499982      -4.41233329E-02   4.25227880E-02  -2.65430589E-03
  0.287499994      0.362499982      -4.88603599E-02   4.00393531E-02  -2.25524069E-03
  0.312500000      0.362499982      -5.33027649E-02   3.70932445E-02  -1.77694927E-03
  0.337500006      0.362499982      -5.74162826E-02   3.37582566E-02  -1.21968624E-03
  0.362499982      0.362499982      -6.11723810E-02   3.00866943E-02  -5.83772198E-04
  0.387499988      0.362499982      -6.45455718E-02   2.61143725E-02   1.30179251E-04
  0.412499994      0.362499982      -6.75112605E-02   2.18652599E-02   9.20939376E-04
  0.437500000      0.362499982      -7.00440556E-02   1.73555799E-02   1.78646250E-03
  0.462500006      0.362499982      -7.21165389E-02   1.25974156E-02   2.72357580E-03
  0.487499982      0.362499982      -7.36982897E-02   7.60203553E-03   3.72768659E-03
  0.512499988      0.362499982      -7.47555122E-02   2.38318648E-03   4.79247514E-03
  0.537500024      0.362499982      -7.52513111E-02  -3.03941756E-03   5.91171812E-03
  0.562500000      0.362499982      -7.51453936E-02  -8.63765646E-03   7.06715928E-03
  0.587499976      0.362499982      -7.43954480E-02  -1.43686738E-02   8.24399106E-03
  0.612500012      0.362499982      -7.29602277E-02  -2.01717131E-02   9.42480844E-03
  0.637499988      0.362499982      -7.08025694E-02  -2.59632431E-02   1.05893537E-02
  0.662500024      0.362499982      -6.78939521E-02  -3.16323973E-02   1.17145563E-02
  0.687500000      0.362499982      -6.42202869E-02  -3.70373279E-02   1.27751390E-02
  0.712499976      0.362499982      -5.97888976E-02  -4.20031436E-02   1.37445070E-02
  0.737500012      0.362499982      -5.46360724E-02  -4.63224277E-02   1.45960841E-02
  0.762499988      0.362499982      -4.88346927E-02  -4.97593805E-02   1.53050758E-02
  0.787500024      0.362499982      -4.25009280E-02  -5.20584211E-02   1.58503912E-02
  0.812500000      0.362499982      -3.57987657E-02  -5.29580638E-02   1.62167251E-02
  0.837499976      0.362499982      -2.89409682E-02  -5.22098169E-02   1.63962096E-02
  0.862500012      0.362499982      -2.21851505E-02  -4.96014580E-02   1.63895655E-02
  0.887499988      0.362499982      -1.58241130E-02  -4.49822769E-02   1.62062664E-02
  0.912500024      0.362499982      -1.01705678E-02  -3.82872820E-02   1.58636160E-02
  0.937500000      0.362499982      -5.53753134E-03  -2.95564458E-02   1.53848026E-02
  0.962499976      0.362499982      -2.21693004E-03  -1.89454593E-02   1.47961145E-02
  0.987500012      0.362499982      -4.59618983E-04  -6.72585052E-03   1.41235683E-02
   1.25000002E-02  0.387499988      -4.67519683E-04   7.68706761E-03  -2.66618095E-03
   3.75000015E-02  0.387499988      -2.16423091E-03   2.06036288E-02  -3.27615649E-03
   6.25000000E-02  0.387499988      -5.21628372E-03   3.10287997E-02  -3.75306094E-03
   8.75000060E-02  0.387499988      -9.30015743E-03   3.90530825E-02  -4.10375651E-03
  0.112500004      0.387499988      -1.41227497E-02   4.48610559E-02  -4.33676690E-03
  0.137500003      0.387499988      -1.94297284E-02   4.86978441E-02  -4.46077622E-03
  0.162500009      0.387499988      -2.50089113E-02   5.08368723E-02  -4.48360899E-03
  0.187500000      0.387499988      -3.06893736E-02   5.15527055E-02  -4.41163918E-03
  0.212500006      0.387499988      -3.63375917E-02   5.11007532E-02  -4.24966542E-03
  0.237500012      0.387499988      -4.18519303E-02   4.97045666E-02  -4.00096085E-03
  0.262499988      0.387499988      -4.71564904E-02   4.75498512E-02  -3.66749661E-03
  0.287499994      0.387499988      -5.21951467E-02   4.47838381E-02  -3.25022195E-03
  0.312500000      0.387499988      -5.69261014E-02   4.15182784E-02  -2.74941442E-03
  0.337500006      0.387499988      -6.13173395E-02   3.78344320E-02  -2.16499157E-03
  0.362499982      0.387499988      -6.53427914E-02   3.37888375E-02  -1.49678590E-03
  0.387499988      0.387499988      -6.89792782E-02   2.94189900E-02  -7.44853285E-04
  0.412499994      0.387499988      -7.22040385E-02   2.47484967E-02   9.02946776E-05
  0.437500000      0.387499988      -7.49927759E-02   1.97916031E-02   1.00732618E-03
  0.462500006      0.387499988      -7.73180649E-02   1.45571781E-02   2.00389186E-03
  0.487499982      0.387499988      -7.91481361E-02   9.05241352E-03   3.07627488E-03
  0.512499988      0.387499988      -8.04460868E-02   3.28656705E-03   4.21904307E-03
  0.537500024      0.387499988      -8.11693817E-02  -2.72486522E-03   5.42550674E-03
  0.562500000      0.387499988      -8.12703297E-02  -8.95809755E-03   6.68074889E-03
  0.587499976      0.387499988      -8.06972682E-02  -1.53719634E-02   7.96663854E-03
  0.612500012      0.387499988      -7.93966204E-02  -2.19048206E-02   9.26511362E-03
  0.637499988      0.387499988      -7.73166865E-02  -2.84680817E-02   1.05544087E-02
  0.662500024      0.387499988      -7.44128898E-02  -3.49401832E-02   1.18090250E-02
  0.687500000      0.387499988      -7.06546754E-02  -4.11614738E-02   1.30003132E-02
  0.712499976      0.387499988      -6.60340339E-02  -4.69309464E-02   1.40973683E-02
  0.737500012      0.387499988      -6.05751425E-02  -5.20061143E-02   1.50685553E-02
  0.762499988      0.387499988      -5.43445274E-02  -5.61073050E-02   1.58835817E-02
  0.787500024      0.387499988      -4.74604890E-02  -5.89277446E-02   1.65159740E-02
  0.812500000      0.387499988      -4.01001684E-02  -6.01504669E-02   1.69457067E-02
  0.837499976      0.387499988      -3.25022787E-02  -5.94721250E-02   1.71615984E-02
  0.862500012      0.387499988      -2.49634050E-02  -5.66326417E-02   1.71629284E-02
  0.887499988      0.387499988      -1.78264007E-02  -5.14477044E-02   1.69599317E-02
  0.912500024      0.387499988      -1.14605902E-02  -4.38395590E-02   1.65728461E-02
  0.937500000      0.387499988      -6.23551756E-03  -3.38604376E-02   1.60295628E-02
  0.962499976      0.387499988      -2.49195471E-03  -2.17036493E-02   1.53622311E-02
  0.987500012      0.387499988      -5.15218358E-04  -7.69994175E-03   1.46031650E-02
   1.25000002E-02  0.412499994      -5.05441043E-04   8.65767710E-03  -3.71250324E-03
   3.75000015E-02  0.412499994      -2.33881432E-03   2.31578089E-02  -4.37211245E-03
   6.25000000E-02  0.412499994      -5.63318050E-03   3.48151848E-02  -4.88760136E-03
   8.75000060E-02  0.412499994      -1.00339353E-02   4.37455550E-02  -5.26653137E-03
  0.112500004      0.412499994      -1.52199212E-02   5.01715094E-02  -5.51854167E-03
  0.137500003      0.412499994      -2.09136344E-02   5.43825775E-02  -5.65358717E-03
  0.162500009      0.412499994      -2.68853009E-02   5.66976592E-02  -5.68068307E-03
  0.187500000      0.412499994      -3.29518132E-02   5.74337766E-02  -5.60726272E-03
  0.212500006      0.412499994      -3.89721990E-02   5.68834096E-02  -5.43889776E-03
  0.237500012      0.412499994      -4.48411927E-02   5.53006232E-02  -5.17936703E-03
  0.262499988      0.412499994      -5.04821353E-02   5.28949723E-02  -4.83090430E-03
  0.287499994      0.412499994      -5.58401644E-02   4.98313755E-02  -4.39450238E-03
