 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          40 , J=          40
   3.75000015E-02  0.212500006      -2.17707385E-03   9.40421037E-03   1.16075259E-02
   6.25000000E-02  0.212500006      -5.29080676E-03   1.51433134E-02   1.11065451E-02
   8.75000060E-02  0.212500006      -9.54236649E-03   2.02036463E-02   1.07076550E-02
  0.112500004      0.212500006      -1.46970861E-02   2.44728401E-02   1.03973690E-02
  0.137500003      0.212500006      -2.05482244E-02   2.79066060E-02   1.01635903E-02
  0.162500009      0.212500006      -2.69131158E-02   3.05075049E-02   9.99614689E-03
  0.187500000      0.212500006      -3.36294398E-02   3.23066264E-02   9.88708064E-03
  0.212500006      0.212500006      -4.05516550E-02   3.33490446E-02   9.83074401E-03
  0.237500012      0.212500006      -4.75477427E-02   3.36833261E-02   9.82375070E-03
  0.262499988      0.212500006      -5.44962287E-02   3.33549194E-02   9.86481644E-03
  0.287499994      0.212500006      -6.12836182E-02   3.24027613E-02   9.95442271E-03
  0.312500000      0.212500006      -6.78023398E-02   3.08585484E-02   1.00945132E-02
  0.337500006      0.212500006      -7.39492029E-02   2.87479702E-02   1.02879731E-02
  0.362499982      0.212500006      -7.96243697E-02   2.60932408E-02   1.05381757E-02
  0.387499988      0.212500006      -8.47311020E-02   2.29163934E-02   1.08483685E-02
  0.412499994      0.212500006      -8.91758800E-02   1.92429237E-02   1.12211509E-02
  0.437500000      0.212500006      -9.28692669E-02   1.51053667E-02   1.16577847E-02
  0.462500006      0.212500006      -9.57271606E-02   1.05465855E-02   1.21576823E-02
  0.487499982      0.212500006      -9.76726040E-02   5.62261231E-03   1.27178105E-02
  0.512499988      0.212500006      -9.86378491E-02   4.04878840E-04   1.33322924E-02
  0.537500024      0.212500006      -9.85667259E-02  -5.01818629E-03   1.39910476E-02
  0.562500000      0.212500006      -9.74174142E-02  -1.05369594E-02   1.46700526E-02
  0.587499976      0.212500006      -9.51657593E-02  -1.60205998E-02   1.53518524E-02
  0.612500012      0.212500006      -9.18096006E-02  -2.13170573E-02   1.60158128E-02
  0.637499988      0.212500006      -8.73735696E-02  -2.62562521E-02   1.66391730E-02
  0.662500024      0.212500006      -8.19137990E-02  -3.06554362E-02   1.71980597E-02
  0.687500000      0.212500006      -7.55219758E-02  -3.43269706E-02   1.76692326E-02
  0.712499976      0.212500006      -6.83283880E-02  -3.70887667E-02   1.80317853E-02
  0.737500012      0.212500006      -6.05031513E-02  -3.87771763E-02   1.82690732E-02
  0.762499988      0.212500006      -5.22549041E-02  -3.92620265E-02   1.83703918E-02
  0.787500024      0.212500006      -4.38261628E-02  -3.84628400E-02   1.83322914E-02
  0.812500000      0.212500006      -3.54847312E-02  -3.63648869E-02   1.81592554E-02
  0.837499976      0.212500006      -2.75108721E-02  -3.30329351E-02   1.78634971E-02
  0.862500012      0.212500006      -2.01808512E-02  -2.86205709E-02   1.74638890E-02
  0.887499988      0.212500006      -1.37481373E-02  -2.33728960E-02   1.69841740E-02
  0.912500024      0.212500006      -8.42469372E-03  -1.76213644E-02   1.64505709E-02
  0.937500000      0.212500006      -4.36541252E-03  -1.17709003E-02   1.58892740E-02
  0.962499976      0.212500006      -1.65865850E-03  -6.28096145E-03   1.53241120E-02
  0.987500012      0.212500006      -3.25062312E-04  -1.64307025E-03   1.47746624E-02
   1.25000002E-02  0.237500012      -5.23401308E-04   4.17661294E-03   1.21360812E-02
   3.75000015E-02  0.237500012      -2.42983736E-03   1.20238531E-02   1.14487940E-02
   6.25000000E-02  0.237500012      -5.89092961E-03   1.90894268E-02   1.08942306E-02
   8.75000060E-02  0.237500012      -1.05979815E-02   2.52073500E-02   1.04546975E-02
  0.112500004      0.237500012      -1.62816271E-02   3.02989818E-02   1.01130875E-02
  0.137500003      0.237500012      -2.27080714E-02   3.43497954E-02   9.85398609E-03
  0.162500009      0.237500012      -2.96746455E-02   3.73877957E-02   9.66445915E-03
  0.187500000      0.237500012      -3.70049104E-02   3.94652039E-02   9.53441206E-03
  0.212500006      0.237500012      -4.45437655E-02   4.06441092E-02   9.45671182E-03
  0.237500012      0.237500012      -5.21528944E-02   4.09863517E-02   9.42707434E-03
  0.262499988      0.237500012      -5.97066768E-02   4.05473523E-02   9.44382139E-03
  0.287499994      0.237500012      -6.70887083E-02   3.93732861E-02   9.50752292E-03
  0.312500000      0.237500012      -7.41890147E-02   3.75009403E-02   9.62060504E-03
  0.337500006      0.237500012      -8.09019655E-02   3.49596143E-02   9.78680886E-03
  0.362499982      0.237500012      -8.71248767E-02   3.17742750E-02   1.00106020E-02
  0.387499988      0.237500012      -9.27573740E-02   2.79695056E-02   1.02965944E-02
  0.412499994      0.237500012      -9.77013409E-02   2.35737860E-02   1.06489034E-02
  0.437500000      0.237500012     -0.101861566       1.86236110E-02   1.10703940E-02
  0.462500006      0.237500012     -0.105146930       1.31673254E-02   1.15620745E-02
  0.487499982      0.237500012     -0.107472122       7.26842275E-03   1.21224402E-02
  0.512499988      0.237500012     -0.108759858       1.00808463E-03   1.27469432E-02
  0.537500024      0.237500012     -0.108943164      -5.51308226E-03   1.34291798E-02
  0.562500000      0.237500012     -0.107968003      -1.21703958E-02   1.41419740E-02
  0.587499976      0.237500012     -0.105796576      -1.88140906E-02   1.48676187E-02
  0.612500012      0.237500012     -0.102412358      -2.52678171E-02   1.55843077E-02
  0.637499988      0.237500012      -9.78260115E-02  -3.13317850E-02   1.62671469E-02
  0.662500024      0.237500012      -9.20812860E-02  -3.67883630E-02   1.68892611E-02
  0.687500000      0.237500012      -8.52606595E-02  -4.14104834E-02   1.74235608E-02
  0.712499976      0.237500012      -7.74901509E-02  -4.49733436E-02   1.78446919E-02
  0.737500012      0.237500012      -6.89424574E-02  -4.72694822E-02   1.81312915E-02
  0.762499988      0.237500012      -5.98374903E-02  -4.81267981E-02   1.82680935E-02
  0.787500024      0.237500012      -5.04391752E-02  -4.74288464E-02   1.82476826E-02
  0.812500000      0.237500012      -4.10475060E-02  -4.51355129E-02   1.80717167E-02
  0.837499976      0.237500012      -3.19853052E-02  -4.13016453E-02   1.77510250E-02
  0.862500012      0.237500012      -2.35797931E-02  -3.60903926E-02   1.73048433E-02
  0.887499988      0.237500012      -1.61402561E-02  -2.97780149E-02   1.67589542E-02
  0.912500024      0.237500012      -9.93460976E-03  -2.27476992E-02   1.61430687E-02
  0.937500000      0.237500012      -5.16844913E-03  -1.54720601E-02   1.54878907E-02
  0.962499976      0.237500012      -1.97050953E-03  -8.48627463E-03   1.48222102E-02
  0.987500012      0.237500012      -3.87279491E-04  -2.35594460E-03   1.41705014E-02
   1.25000002E-02  0.262499988      -5.75566315E-04   5.27186692E-03   1.18960589E-02
   3.75000015E-02  0.262499988      -2.66774790E-03   1.49189141E-02   1.11427885E-02
   6.25000000E-02  0.262499988      -6.45645335E-03   2.34351270E-02   1.05371801E-02
   8.75000060E-02  0.262499988      -1.15941539E-02   3.06976605E-02   1.00580901E-02
  0.112500004      0.262499988      -1.77792776E-02   3.66690010E-02   9.68488492E-03
  0.137500003      0.262499988      -2.47528367E-02   4.13716286E-02   9.39900428E-03
  0.162500009      0.262499988      -3.22935283E-02   4.48653661E-02   9.18493886E-03
  0.187500000      0.262499988      -4.02119085E-02   4.72287089E-02   9.03069973E-03
  0.212500006      0.262499988      -4.83443141E-02   4.85446192E-02   8.92786682E-03
  0.237500012      0.262499988      -5.65471724E-02   4.88909110E-02   8.87147617E-03
  0.262499988      0.262499988      -6.46917969E-02   4.83346507E-02   8.85961019E-03
  0.287499994      0.262499988      -7.26600289E-02   4.69300970E-02   8.89308471E-03
  0.312500000      0.262499988      -8.03406686E-02   4.47193384E-02   8.97495262E-03
  0.337500006      0.262499988      -8.76267999E-02   4.17349599E-02   9.10990685E-03
  0.362499982      0.262499988      -9.44138691E-02   3.80039774E-02   9.30366572E-03
  0.387499988      0.262499988     -0.100598633       3.35525200E-02   9.56236944E-03
  0.412499994      0.262499988     -0.106078818       2.84107644E-02   9.89178848E-03
  0.437500000      0.262499988     -0.110753521       2.26177238E-02   1.02966297E-02
  0.462500006      0.262499988     -0.114524208       1.62256937E-02   1.07797291E-02
  0.487499982      0.262499988     -0.117296383       9.30408947E-03   1.13413045E-02
  0.512499988      0.262499988     -0.118981875       1.94247079E-03   1.19783506E-02
  0.537500024      0.262499988     -0.119501486      -5.74761815E-03   1.26893288E-02
  0.562500000      0.262499988     -0.118786782      -1.36287529E-02   1.34440484E-02
  0.587499976      0.262499988     -0.116783388      -2.15335712E-02   1.42246755E-02
  0.612500012      0.262499988     -0.113457114      -2.92618796E-02   1.50082447E-02
  0.637499988      0.262499988     -0.108800739      -3.65835726E-02   1.57675631E-02
  0.662500024      0.262499988     -0.102841243      -4.32439968E-02   1.64723210E-02
  0.687500000      0.262499988      -9.56473127E-02  -4.89726849E-02   1.70909055E-02
  0.712499976      0.262499988      -8.73361751E-02  -5.34961224E-02   1.75925177E-02
  0.737500012      0.262499988      -7.80791491E-02  -5.65547682E-02   1.79498512E-02
  0.762499988      0.262499988      -6.81045651E-02  -5.79243712E-02   1.81417055E-02
  0.787500024      0.262499988      -5.76966405E-02  -5.74407354E-02   1.81553867E-02
  0.812500000      0.262499988      -4.71889079E-02  -5.50260842E-02   1.79885197E-02
  0.837499976      0.262499988      -3.69509682E-02  -5.07140420E-02   1.76498294E-02
  0.862500012      0.262499988      -2.73681525E-02  -4.46688868E-02   1.71586648E-02
  0.887499988      0.262499988      -1.88151840E-02  -3.71942744E-02   1.65431909E-02
  0.912500024      0.262499988      -1.16267484E-02  -2.87274327E-02   1.58375110E-02
  0.937500000      0.262499988      -6.06947113E-03  -1.98173337E-02   1.50780622E-02
  0.962499976      0.262499988      -2.32057087E-03  -1.10891033E-02   1.42999236E-02
  0.987500012      0.262499988      -4.57127346E-04  -3.20069026E-03   1.35335606E-02
   1.25000002E-02  0.287499994      -6.24433276E-04   6.46819826E-03   1.14863664E-02
   3.75000015E-02  0.287499994      -2.89064227E-03   1.80727765E-02   1.06712142E-02
   6.25000000E-02  0.287499994      -6.98653609E-03   2.81569585E-02   1.00173540E-02
   8.75000060E-02  0.287499994      -1.25286579E-02   3.66470590E-02   9.50013660E-03
  0.112500004      0.287499994      -1.91857219E-02   4.35535163E-02   9.09543224E-03
  0.137500003      0.287499994      -2.66755484E-02   4.89425287E-02   8.78162216E-03
  0.162500009      0.287499994      -3.47597860E-02   5.29117361E-02   8.54079612E-03
  0.187500000      0.287499994      -4.32372540E-02   5.55708557E-02   8.35921429E-03
  0.212500006      0.287499994      -5.19369021E-02   5.70275597E-02   8.22737161E-03
  0.237500012      0.287499994      -6.07109889E-02   5.73783293E-02   8.13972019E-03
  0.262499988      0.287499994      -6.94289207E-02   5.67036197E-02   8.09429772E-03
  0.287499994      0.287499994      -7.79719651E-02   5.50666749E-02   8.09230283E-03
  0.312500000      0.287499994      -8.62288922E-02   5.25150821E-02   8.13751016E-03
  0.337500006      0.287499994      -9.40926224E-02   4.90843058E-02   8.23569205E-03
  0.362499982      0.287499994     -0.101457797       4.48025614E-02   8.39398801E-03
  0.387499988      0.287499994     -0.108219177       3.96962352E-02   8.62017926E-03
  0.412499994      0.287499994     -0.114270955       3.37956063E-02   8.92196037E-03
  0.437500000      0.287499994     -0.119506747       2.71403678E-02   9.30610765E-03
  0.462500006      0.287499994     -0.123820439       1.97847448E-02   9.77761857E-03
  0.487499982      0.287499994     -0.127107620       1.18019935E-02   1.03387823E-02
  0.512499988      0.287499994     -0.129267961       3.28820385E-03   1.09882858E-02
  0.537500024      0.287499994     -0.130208820      -5.63495327E-03   1.17298346E-02
  0.562500000      0.287499994     -0.129845560      -1.48213683E-02   1.25326086E-02
  0.587499976      0.287499994     -0.128104627      -2.40872800E-02   1.33781284E-02
  0.612500012      0.287499994     -0.124931216      -3.32099125E-02   1.42423492E-02
  0.637499988      0.287499994     -0.120296367      -4.19289209E-02   1.50958477E-02
  0.662500024      0.287499994     -0.114205763      -4.99510206E-02   1.59045719E-02
  0.687500000      0.287499994     -0.106709123      -5.69586419E-02   1.66317187E-02
  0.712499976      0.287499994      -9.79095474E-02  -6.26234040E-02   1.72400065E-02
  0.737500012      0.287499994      -8.79718065E-02  -6.66248575E-02   1.76947657E-02
  0.762499988      0.287499994      -7.71282762E-02  -6.86750263E-02   1.79672018E-02
  0.787500024      0.287499994      -6.56807497E-02  -6.85481280E-02   1.80375669E-02
  0.812500000      0.287499994      -5.39960787E-02  -6.61135912E-02   1.78978611E-02
  0.837499976      0.287499994      -4.24937308E-02  -6.13691434E-02   1.75534468E-02
  0.862500012      0.287499994      -3.16240117E-02  -5.44683896E-02   1.70231126E-02
  0.887499988      0.287499994      -2.18374487E-02  -4.57360521E-02   1.63374953E-02
  0.912500024      0.287499994      -1.35482214E-02  -3.56647223E-02   1.55358054E-02
  0.937500000      0.287499994      -7.09718792E-03  -2.48893984E-02   1.46614518E-02
  0.962499976      0.287499994      -2.72159581E-03  -1.41422376E-02   1.37571655E-02
  0.987500012      0.287499994      -5.37527492E-04  -4.19547781E-03   1.28605450E-02
   1.25000002E-02  0.312500000      -6.69840083E-04   7.75889587E-03   1.08896522E-02
   3.75000015E-02  0.312500000      -3.09774349E-03   2.14682017E-02   1.00169219E-02
   6.25000000E-02  0.312500000      -7.47916242E-03   3.32301781E-02   9.31779202E-03
   8.75000060E-02  0.312500000      -1.33975437E-02   4.30260003E-02   8.76405369E-03
  0.112500004      0.312500000      -2.04943288E-02   5.09204119E-02   8.32810067E-03
  0.137500003      0.312500000      -2.84661464E-02   5.70295975E-02   7.98532460E-03
  0.162500009      0.312500000      -3.70592102E-02   6.14946261E-02   7.71551020E-03
  0.187500000      0.312500000      -4.60619740E-02   6.44612163E-02   7.50332139E-03
  0.212500006      0.312500000      -5.52971959E-02   6.60654828E-02   7.33825751E-03
  0.237500012      0.312500000      -6.46141544E-02   6.64253011E-02   7.21431710E-03
  0.262499988      0.312500000      -7.38815367E-02   6.56362921E-02   7.12961331E-03
  0.287499994      0.312500000      -8.29812586E-02   6.37716129E-02   7.08578434E-03
  0.312500000      0.312500000      -9.18033570E-02   6.08845502E-02   7.08745094E-03
  0.337500006      0.312500000     -0.100241870       5.70130199E-02   7.14161247E-03
  0.362499982      0.312500000     -0.108191803       5.21854311E-02   7.25688227E-03
  0.387499988      0.312500000     -0.115547016       4.64269668E-02   7.44295213E-03
  0.412499994      0.312500000     -0.122198984       3.97661477E-02   7.70962005E-03
  0.437500000      0.312500000     -0.128036514       3.22411396E-02   8.06610100E-03
  0.462500006      0.312500000     -0.132946149       2.39056777E-02   8.51991400E-03
  0.487499982      0.312500000     -0.136813462       1.48342773E-02   9.07606352E-03
  0.512499988      0.312500000     -0.139525175       5.12694335E-03   9.73588321E-03
  0.537500024      0.312500000     -0.140972331      -5.08652953E-03   1.05032297E-02
  0.562500000      0.312500000     -0.141052872      -1.56532656E-02   1.13584474E-02
  0.587499976      0.312500000     -0.139673829      -2.63761394E-02   1.22769335E-02
  0.612500012      0.312500000     -0.136756957      -3.70121710E-02   1.32345967E-02
  0.637499988      0.312500000     -0.132247746      -4.72717062E-02   1.42001668E-02
  0.662500024      0.312500000     -0.126125723      -5.68220019E-02   1.51357828E-02
  0.687500000      0.312500000     -0.118416093      -6.52952865E-02   1.59988664E-02
  0.712499976      0.312500000     -0.109201550      -7.23024234E-02   1.67446304E-02
  0.737500012      0.312500000      -9.86338407E-02  -7.74530023E-02   1.73294544E-02
  0.762499988      0.312500000      -8.69432613E-02  -8.03828090E-02   1.77149121E-02
  0.787500024      0.312500000      -7.44443536E-02  -8.07886496E-02   1.78720076E-02
  0.812500000      0.312500000      -6.15349114E-02  -7.84690082E-02   1.77849010E-02
  0.837499976      0.312500000      -4.86855656E-02  -7.33671188E-02   1.74537003E-02
  0.862500012      0.312500000      -3.64175253E-02  -6.56096637E-02   1.68954432E-02
  0.887499988      0.312500000      -2.52678506E-02  -5.55322170E-02   1.61428656E-02
  0.912500024      0.312500000      -1.57448389E-02  -4.36816551E-02   1.52408350E-02
  0.937500000      0.312500000      -8.28002859E-03  -3.07887904E-02   1.42409503E-02
  0.962499976      0.312500000      -3.18631413E-03  -1.77122764E-02   1.31951133E-02
  0.987500012      0.312500000      -6.31397357E-04  -5.36431931E-03   1.21493898E-02
   1.25000002E-02  0.337500006      -7.11496919E-04   9.13679786E-03   1.00897020E-02
   3.75000015E-02  0.337500006      -3.28779127E-03   2.50868257E-02   9.16397199E-03
   6.25000000E-02  0.337500006      -7.93135818E-03   3.86282280E-02   8.42271186E-03
   8.75000060E-02  0.337500006      -1.41953770E-02   4.98023704E-02   7.83414394E-03
  0.112500004      0.337500006      -2.16963738E-02   5.87341897E-02   7.36720767E-03
  0.137500003      0.337500006      -3.01116854E-02   6.55956566E-02   6.99440064E-03
  0.162500009      0.337500006      -3.91736254E-02   7.05766454E-02   6.69327285E-03
  0.187500000      0.337500006      -4.86615933E-02   7.38634095E-02   6.44695759E-03
  0.212500006      0.337500006      -5.83933592E-02   7.56241977E-02   6.24404009E-03
  0.237500012      0.337500006      -6.82164133E-02   7.60010034E-02   6.07815851E-03
  0.262499988      0.337500006      -7.79999569E-02   7.51064643E-02   5.94753586E-03
  0.287499994      0.337500006      -8.76278877E-02   7.30246305E-02   5.85434120E-03
  0.312500000      0.337500006      -9.69928503E-02   6.98147416E-02   5.80409216E-03
  0.337500006      0.337500006     -0.105991468       6.55167326E-02   5.80503605E-03
  0.362499982      0.337500006     -0.114520542       6.01581410E-02   5.86747471E-03
  0.387499988      0.337500006     -0.122474395       5.37613481E-02   6.00312091E-03
  0.412499994      0.337500006     -0.129743055       4.63510230E-02   6.22417685E-03
  0.437500000      0.337500006     -0.136211455       3.79613601E-02   6.54260255E-03
  0.462500006      0.337500006     -0.141759515       2.86428016E-02   6.96894061E-03
  0.487499982      0.337500006     -0.146263167       1.84681527E-02   7.51147559E-03
  0.512499988      0.337500006     -0.149596050       7.53801083E-03   8.17509647E-03
  0.537500024      0.337500006     -0.151631340      -4.01458656E-03   8.96103773E-03
  0.562500000      0.337500006     -0.152248502      -1.60268396E-02   9.86869074E-03
  0.587499976      0.337500006     -0.151334792      -2.82946546E-02   1.08649144E-02
  0.612500012      0.337500006     -0.148786336      -4.05583829E-02   1.19267264E-02
  0.637499988      0.337500006     -0.144519582      -5.25010489E-02   1.30215297E-02
  0.662500024      0.337500006     -0.138483405      -6.37506545E-02   1.41078960E-02
  0.687500000      0.337500006     -0.130672604      -7.38871470E-02   1.51371164E-02
  0.712499976      0.337500006     -0.121142522      -8.24555606E-02   1.60557814E-02
  0.737500012      0.337500006     -0.110023960      -8.89867693E-02   1.68096777E-02
  0.762499988      0.337500006      -9.75371003E-02  -9.30273235E-02   1.73484702E-02
  0.787500024      0.337500006      -8.40019286E-02  -9.41792130E-02   1.76310875E-02
  0.812500000      0.337500006      -6.98420554E-02  -9.21488032E-02   1.76309254E-02
  0.837499976      0.337500006      -5.55780344E-02  -8.68016928E-02   1.73402280E-02
  0.862500012      0.337500006      -4.18061242E-02  -7.82158896E-02   1.67723019E-02
  0.887499988      0.337500006      -2.91603711E-02  -6.67220205E-02   1.59610230E-02
  0.912500024      0.337500006      -1.82594433E-02  -5.29160611E-02   1.49571691E-02
  0.937500000      0.337500006      -9.64548346E-03  -3.76330391E-02   1.38217043E-02
  0.962499976      0.337500006      -3.72728426E-03  -2.18794532E-02   1.26174856E-02
  0.987500012      0.337500006      -7.41647906E-04  -6.73705805E-03   1.14006661E-02
   1.25000002E-02  0.362499982      -7.49039173E-04   1.05940914E-02   9.07164440E-03
   3.75000015E-02  0.362499982      -3.45925358E-03   2.89088022E-02   8.09779298E-03
   6.25000000E-02  0.362499982      -8.33961740E-03   4.43223491E-02   7.31767435E-03
   8.75000060E-02  0.362499982      -1.49158956E-02   5.69410473E-02   6.69600209E-03
  0.112500004      0.362499982      -2.27818936E-02   6.69553652E-02   6.19834336E-03
  0.137500003      0.362499982      -3.15973423E-02   7.45984614E-02   5.79434307E-03
  0.162500009      0.362499982      -4.10820246E-02   8.01140666E-02   5.45940269E-03
  0.187500000      0.362499982      -5.10074571E-02   8.37334320E-02   5.17517701E-03
  0.212500006      0.362499982      -6.11875355E-02   8.56605619E-02   4.92937583E-03
  0.237500012      0.362499982      -7.14691132E-02   8.60643536E-02   4.71531693E-03
  0.262499988      0.362499982      -8.17231536E-02   8.50763991E-02   4.53131227E-03
  0.287499994      0.362499982      -9.18369442E-02   8.27927589E-02   4.38005105E-03
  0.312500000      0.362499982     -0.101707280       7.92789608E-02   4.26796451E-03
  0.337500006      0.362499982     -0.111235008       7.45766163E-02   4.20460384E-03
  0.362499982      0.362499982     -0.120320454       6.87112957E-02   4.20204177E-03
  0.387499988      0.362499982     -0.128860146       6.17009476E-02   4.27416712E-03
  0.412499994      0.362499982     -0.136744320       5.35641462E-02   4.43587080E-03
  0.437500000      0.362499982     -0.143855542       4.43283841E-02   4.70218481E-03
  0.462500006      0.362499982     -0.150068283       3.40376720E-02   5.08712325E-03
  0.487499982      0.362499982     -0.155249506       2.27597132E-02   5.60267176E-03
  0.512499988      0.362499982     -0.159260288       1.05920322E-02   6.25727465E-03
  0.537500024      0.362499982     -0.161958098      -2.33332627E-03   7.05492869E-03
  0.562500000      0.362499982     -0.163203031      -1.58437006E-02   8.00833665E-03
  0.587499976      0.362499982     -0.162859544      -2.97326595E-02   9.08236392E-03
  0.612500012      0.362499982     -0.160797387      -4.37287427E-02   1.02555677E-02
  0.637499988      0.362499982     -0.156901658      -5.74911311E-02   1.14949206E-02
  0.662500024      0.362499982     -0.151086435      -7.06102401E-02   1.27558224E-02
  0.687500000      0.362499982     -0.143310294      -8.26131180E-02   1.39833409E-02
  0.712499976      0.362499982     -0.133593634      -9.29753333E-02   1.51146101E-02
  0.737500012      0.362499982     -0.122037277     -0.101141274       1.60831064E-02
  0.762499988      0.362499982     -0.108841181     -0.106555469       1.68240108E-02
  0.787500024      0.362499982      -9.43207294E-02 -0.108706668       1.72808729E-02
  0.812500000      0.362499982      -7.89169669E-02 -0.107185110       1.74126588E-02
  0.837499976      0.362499982      -6.31957054E-02 -0.101750836       1.72000546E-02
  0.862500012      0.362499982      -4.78296652E-02  -9.24048051E-02   1.66496970E-02
  0.887499988      0.362499982      -3.35590877E-02  -7.94493631E-02   1.57948341E-02
  0.912500024      0.362499982      -2.11303383E-02  -6.35180250E-02   1.46918520E-02
  0.937500000      0.362499982      -1.12195313E-02  -4.55551073E-02   1.34122837E-02
  0.962499976      0.362499982      -4.35679499E-03  -2.67372038E-02   1.20319314E-02
  0.987500012      0.362499982      -8.71192140E-04  -8.34936462E-03   1.06190722E-02
   1.25000002E-02  0.387499988      -7.82104675E-04   1.21222390E-02   7.82222301E-03
   3.75000015E-02  0.387499988      -3.61062423E-03   3.29127014E-02   6.80541527E-03
   6.25000000E-02  0.387499988      -8.70050956E-03   5.02814725E-02   5.98981045E-03
   8.75000060E-02  0.387499988      -1.55529324E-02   6.44037277E-02   5.33676334E-03
  0.112500004      0.387499988      -2.37409286E-02   7.55401403E-02   4.80859214E-03
  0.137500003      0.387499988      -3.29080001E-02   8.39900523E-02   4.37220745E-03
  0.162500009      0.387499988      -4.27624509E-02   9.00558680E-02   4.00089752E-03
  0.187500000      0.387499988      -5.30688614E-02   9.40182060E-02   3.67486710E-03
  0.212500006      0.387499988      -6.36382326E-02   9.61205065E-02   3.38093052E-03
  0.237500012      0.387499988      -7.43178576E-02   9.65614915E-02   3.11202160E-03
  0.262499988      0.387499988      -8.49817395E-02   9.54937637E-02   2.86650402E-03
  0.287499994      0.387499988      -9.55219865E-02   9.30267274E-02   2.64749536E-03
  0.312500000      0.387499988     -0.105841272       8.92327130E-02   2.46232585E-03
  0.337500006      0.387499988     -0.115846515       8.41547400E-02   2.32182373E-03
  0.362499982      0.387499988     -0.125443712       7.78155476E-02   2.23987107E-03
  0.387499988      0.387499988     -0.134533733       7.02269524E-02   2.23268173E-03
  0.412499994      0.387499988     -0.143009305       6.13991842E-02   2.31803861E-03
  0.437500000      0.387499988     -0.150752753       5.13500720E-02   2.51441472E-03
  0.462500006      0.387499988     -0.157635152       4.01137993E-02   2.83988309E-03
  0.487499982      0.387499988     -0.163516223       2.77491324E-02   3.31065618E-03
  0.512499988      0.387499988     -0.168245971       1.43467980E-02   3.93947121E-03
  0.537500024      0.387499988     -0.171667844       3.55870579E-05   4.73357923E-03
  0.562500000      0.387499988     -0.173621953      -1.50094237E-02   5.72202588E-03
  0.587499976      0.387499988     -0.173949346      -3.05788480E-02   6.86850771E-03
  0.612500012      0.387499988     -0.172493562      -4.63964045E-02   8.15566909E-03
  0.637499988      0.387499988     -0.169106483      -6.21024221E-02   9.55152884E-03
  0.662500024      0.387499988     -0.163663924      -7.72532448E-02   1.10092480E-02
  0.687500000      0.387499988     -0.156082690      -9.13244486E-02   1.24679441E-02
  0.712499976      0.387499988     -0.146340340     -0.103720441       1.38548817E-02
  0.737500012      0.387499988     -0.134497628     -0.113793164       1.50896013E-02
  0.762499988      0.387499988     -0.120722309     -0.120873399       1.60901248E-02
  0.787500024      0.387499988     -0.105312288     -0.124318011       1.67808607E-02
  0.812500000      0.387499988      -8.87139067E-02 -0.123575009       1.71017870E-02
  0.837499976      0.387499988      -7.15293512E-02 -0.118266031       1.70172919E-02
  0.862500012      0.387499988      -5.45052737E-02 -0.108279034       1.65230222E-02
  0.887499988      0.387499988      -3.84948626E-02  -9.38553214E-02   1.56487431E-02
  0.912500024      0.387499988      -2.43895575E-02  -7.56450817E-02   1.44553985E-02
  0.937500000      0.387499988      -1.30259888E-02  -5.47010377E-02   1.30259916E-02
  0.962499976      0.387499988      -5.08675538E-03  -3.23914811E-02   1.14515591E-02
  0.987500012      0.387499988      -1.02296006E-03  -1.02427565E-02   9.81509406E-03
   1.25000002E-02  0.412499994      -8.10413156E-04   1.37120578E-02   6.33012224E-03
   3.75000015E-02  0.412499994      -3.74077796E-03   3.70757431E-02   5.27568627E-03
   6.25000000E-02  0.412499994      -9.01148189E-03   5.64725250E-02   4.42800205E-03
   8.75000060E-02  0.412499994      -1.61017142E-02   7.21491575E-02   3.74534191E-03
  0.112500004      0.412499994      -2.45652813E-02   8.44404399E-02   3.18694464E-03
  0.137500003      0.412499994      -3.40303816E-02   9.37164724E-02   2.71710125E-03
  0.162500009      0.412499994      -4.41945046E-02  0.100343019       2.30701920E-03
  0.187500000      0.412499994      -5.48159555E-02  0.104654431       1.93541218E-03
  0.212500006      0.412499994      -6.57036006E-02  0.106937394       1.58816145E-03
  0.237500012      0.412499994      -7.67061785E-02  0.107423566       1.25768699E-03
  0.262499988      0.412499994      -8.77019763E-02  0.106288895       9.42276733E-04
  0.287499994      0.412499994      -9.85894725E-02  0.103657693       6.45335531E-04
  0.312500000      0.412499994     -0.109279044       9.96098369E-02   3.74928728E-04
  0.337500006      0.412499994     -0.119685858       9.41898227E-02   1.43107492E-04
  0.362499982      0.412499994     -0.129723951       8.74168202E-02  -3.44982473E-05
  0.387499988      0.412499994     -0.139301285       7.92950317E-02  -1.39274518E-04
  0.412499994      0.412499994     -0.148315877       6.98241293E-02  -1.50284439E-04
  0.437500000      0.412499994     -0.156652957       5.90093359E-02  -4.51989363E-05
  0.462500006      0.412499994     -0.164183050       4.68714461E-02   1.98591370E-04
  0.487499982      0.412499994     -0.170761585       3.34561765E-02   6.02489512E-04
  0.512499988      0.412499994     -0.176229715       1.88431852E-02   1.18476385E-03
  0.537500024      0.412499994     -0.180417061       3.15435184E-03   1.95857091E-03
  0.562500000      0.412499994     -0.183146149      -1.34388264E-02   2.95993825E-03
  0.587499976      0.412499994     -0.184236661      -3.07253581E-02   4.16587386E-03
  0.612500012      0.412499994     -0.183505028      -4.84312102E-02   5.56325214E-03
