 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          40 , J=          40
   6.25000000E-02  0.212500006      -6.45987503E-03   1.81257613E-02   1.40611129E-02
   8.75000060E-02  0.212500006      -1.16282161E-02   2.42254995E-02   1.35617871E-02
  0.112500004      0.212500006      -1.78737286E-02   2.93659028E-02   1.31595824E-02
  0.137500003      0.212500006      -2.49384083E-02   3.34857404E-02   1.28364926E-02
  0.162500009      0.212500006      -3.25957537E-02   3.65856588E-02   1.25777554E-02
  0.187500000      0.212500006      -4.06457484E-02   3.87034863E-02   1.23722460E-02
  0.212500006      0.212500006      -4.89100069E-02   3.98949571E-02   1.22125968E-02
  0.237500012      0.212500006      -5.72274327E-02   4.02201936E-02   1.20950658E-02
  0.262499988      0.212500006      -6.54503703E-02   3.97354178E-02   1.20192338E-02
  0.287499994      0.212500006      -7.34415054E-02   3.84891331E-02   1.19874999E-02
  0.312500000      0.212500006      -8.10715407E-02   3.65216881E-02   1.20045207E-02
  0.337500006      0.212500006      -8.82175714E-02   3.38671729E-02   1.20764468E-02
  0.362499982      0.212500006      -9.47622508E-02   3.05568166E-02   1.22102126E-02
  0.387499988      0.212500006     -0.100593574       2.66229995E-02   1.24126505E-02
  0.412499994      0.212500006     -0.105605401       2.21034419E-02   1.26896445E-02
  0.437500000      0.212500006     -0.109698385       1.70450471E-02   1.30453147E-02
  0.462500006      0.212500006     -0.112781465       1.15072746E-02   1.34811699E-02
  0.487499982      0.212500006     -0.114773639       5.56480838E-03   1.39954388E-02
  0.512499988      0.212500006     -0.115606129      -6.90506364E-04   1.45824626E-02
  0.537500024      0.212500006     -0.115224726      -7.14859972E-03   1.52285676E-02
  0.562500000      0.212500006     -0.113592163      -1.36760967E-02   1.59091037E-02
  0.587499976      0.212500006     -0.110691294      -2.01143734E-02   1.66033208E-02
  0.612500012      0.212500006     -0.106529877      -2.62815692E-02   1.72864590E-02
  0.637499988      0.212500006     -0.101145618      -3.19768712E-02   1.79308876E-02
  0.662500024      0.212500006      -9.46110561E-02  -3.69871520E-02   1.85077023E-02
  0.687500000      0.212500006      -8.70378986E-02  -4.10963781E-02   1.89887621E-02
  0.712499976      0.212500006      -7.85802826E-02  -4.40978110E-02   1.93489194E-02
  0.737500012      0.212500006      -6.94361702E-02  -4.58091646E-02   1.95683464E-02
  0.762499988      0.212500006      -5.98459542E-02  -4.60900590E-02   1.96345933E-02
  0.787500024      0.212500006      -5.00873402E-02  -4.48611006E-02   1.95440855E-02
  0.812500000      0.212500006      -4.04657498E-02  -4.21225652E-02   1.93028189E-02
  0.837499976      0.212500006      -3.12998071E-02  -3.79705094E-02   1.89259984E-02
  0.862500012      0.212500006      -2.29023732E-02  -3.26073244E-02   1.84365846E-02
  0.887499988      0.212500006      -1.55587066E-02  -2.63440944E-02   1.78629346E-02
  0.912500024      0.212500006      -9.50453710E-03  -1.95930861E-02   1.72359161E-02
  0.937500000      0.212500006      -4.90771420E-03  -1.28505565E-02   1.65858679E-02
  0.962499976      0.212500006      -1.85722730E-03  -6.67216210E-03   1.59398913E-02
  0.987500012      0.212500006      -3.62281367E-04  -1.64444558E-03   1.53197069E-02
   1.25000002E-02  0.237500012      -6.41778344E-04   4.98784287E-03   1.53691452E-02
   3.75000015E-02  0.237500012      -2.97181169E-03   1.44178215E-02   1.45284664E-02
   6.25000000E-02  0.237500012      -7.18650687E-03   2.29275860E-02   1.38481306E-02
   8.75000060E-02  0.237500012      -1.28960516E-02   3.02915219E-02   1.33008882E-02
  0.112500004      0.237500012      -1.97621640E-02   3.64018418E-02   1.28609687E-02
  0.137500003      0.237500012      -2.74933726E-02   4.12363857E-02   1.25057306E-02
  0.162500009      0.237500012      -3.58389616E-02   4.48290184E-02   1.22167496E-02
  0.187500000      0.237500012      -4.45822403E-02   4.72448543E-02   1.19802514E-02
  0.212500006      0.237500012      -5.35338670E-02   4.85613681E-02   1.17871556E-02
  0.237500012      0.237500012      -6.25258312E-02   4.88555208E-02   1.16328327E-02
  0.262499988      0.237500012      -7.14062825E-02   4.81962934E-02   1.15166828E-02
  0.287499994      0.237500012      -8.00352991E-02   4.66417372E-02   1.14415232E-02
  0.312500000      0.237500012      -8.82817581E-02   4.42394316E-02   1.14129074E-02
  0.337500006      0.237500012      -9.60211307E-02   4.10292074E-02   1.14383381E-02
  0.362499982      0.237500012     -0.103134170       3.70473489E-02   1.15263965E-02
  0.387499988      0.237500012     -0.109506354       3.23312990E-02   1.16858091E-02
  0.412499994      0.237500012     -0.115028068       2.69244257E-02   1.19245462E-02
  0.437500000      0.237500012     -0.119595364       2.08804458E-02   1.22488635E-02
  0.462500006      0.237500012     -0.123111233       1.42672146E-02   1.26623595E-02
  0.487499982      0.237500012     -0.125487357       7.16976728E-03   1.31652057E-02
  0.512499988      0.237500012     -0.126646072      -3.07521666E-04   1.37534142E-02
  0.537500024      0.237500012     -0.126522794      -8.03943537E-03   1.44176744E-02
  0.562500000      0.237500012     -0.125068128      -1.58756543E-02   1.51306633E-02
  0.587499976      0.237500012     -0.122250900      -2.36361288E-02   1.58714205E-02
  0.612500012      0.237500012     -0.118063375      -3.11120544E-02   1.66138634E-02
  0.637499988      0.237500012     -0.112527445      -3.80699709E-02   1.73278954E-02
  0.662500024      0.237500012     -0.105700970      -4.42586094E-02   1.79810114E-02
  0.687500000      0.237500012      -9.76838320E-02  -4.94188592E-02   1.85404252E-02
  0.712499976      0.237500012      -8.86231363E-02  -5.32973371E-02   1.89755559E-02
  0.737500012      0.237500012      -7.87168890E-02  -5.56637123E-02   1.92607269E-02
  0.762499988      0.237500012      -6.82148263E-02  -5.63314967E-02   1.93777326E-02
  0.787500024      0.237500012      -5.74151576E-02  -5.51815554E-02   1.93179157E-02
  0.812500000      0.237500012      -4.66561839E-02  -5.21861464E-02   1.90834776E-02
  0.837499976      0.237500012      -3.63016501E-02  -4.74306867E-02   1.86875537E-02
  0.862500012      0.237500012      -2.67199855E-02  -4.11292836E-02   1.81531422E-02
  0.887499988      0.237500012      -1.82588324E-02  -3.36297266E-02   1.75107047E-02
  0.912500024      0.237500012      -1.12178158E-02  -2.54051238E-02   1.67950094E-02
  0.937500000      0.237500012      -5.82407974E-03  -1.70312710E-02   1.60415098E-02
  0.962499976      0.237500012      -2.21538823E-03  -9.15255025E-03   1.52829513E-02
  0.987500012      0.237500012      -4.34280490E-04  -2.44155759E-03   1.45464651E-02
   1.25000002E-02  0.262499988      -7.03775324E-04   6.32898323E-03   1.51140448E-02
   3.75000015E-02  0.262499988      -3.25198984E-03   1.79452226E-02   1.41966101E-02
   6.25000000E-02  0.262499988      -7.84669258E-03   2.81992275E-02   1.34578208E-02
   8.75000060E-02  0.262499988      -1.40494406E-02   3.69222537E-02   1.28651448E-02
  0.112500004      0.262499988      -2.14825645E-02   4.40608263E-02   1.23877078E-02
  0.137500003      0.262499988      -2.98244674E-02   4.96413745E-02   1.19985528E-02
  0.162500009      0.262499988      -3.88026610E-02   5.37390783E-02   1.16759501E-02
  0.187500000      0.262499988      -4.81856242E-02   5.64527288E-02   1.14038344E-02
  0.212500006      0.262499988      -5.77746257E-02   5.78862876E-02   1.11717749E-02
  0.237500012      0.262499988      -6.73962086E-02   5.81368431E-02   1.09745646E-02
  0.262499988      0.262499988      -7.68957883E-02   5.72882071E-02   1.08116772E-02
  0.287499994      0.262499988      -8.61323178E-02   5.54091632E-02   1.06865847E-02
  0.312500000      0.262499988      -9.49743837E-02   5.25549129E-02   1.06059425E-02
  0.337500006      0.262499988     -0.103297263       4.87709418E-02   1.05787683E-02
  0.362499982      0.262499988     -0.110981047       4.40979712E-02   1.06154298E-02
  0.387499988      0.262499988     -0.117909670       3.85775529E-02   1.07267741E-02
  0.412499994      0.262499988     -0.123970710       3.22574638E-02   1.09230438E-02
  0.437500000      0.262499988     -0.129055798       2.51967367E-02   1.12128593E-02
  0.462500006      0.262499988     -0.133061677       1.74699780E-02   1.16021782E-02
  0.487499982      0.262499988     -0.135891825       9.17083491E-03   1.20933531E-02
  0.512499988      0.262499988     -0.137458473       4.14510956E-04   1.26843527E-02
  0.537500024      0.262499988     -0.137684882      -8.66051111E-03   1.33717358E-02
  0.562500000      0.262499988     -0.136507303      -1.78890005E-02   1.41253928E-02
  0.587499976      0.262499988     -0.133877665      -2.70718820E-02   1.49245039E-02
  0.612500012      0.262499988     -0.129769161      -3.59746665E-02   1.57418177E-02
  0.637499988      0.262499988     -0.124183714      -4.43312004E-02   1.65446401E-02
  0.662500024      0.262499988     -0.117159799      -5.18504009E-02   1.72964521E-02
  0.687500000      0.262499988     -0.108780339      -5.82264662E-02   1.79590508E-02
  0.712499976      0.262499988      -9.91803110E-02  -6.31533712E-02   1.84953287E-02
  0.737500012      0.262499988      -8.85530189E-02  -6.63442314E-02   1.88723709E-02
  0.762499988      0.262499988      -7.71536678E-02  -6.75554648E-02   1.90645996E-02
  0.787500024      0.262499988      -6.52988404E-02  -6.66151196E-02   1.90567020E-02
  0.812500000      0.262499988      -5.33600040E-02  -6.34533465E-02   1.88456252E-02
  0.837499976      0.262499988      -4.17493545E-02  -5.81314713E-02   1.84414722E-02
  0.862500012      0.262499988      -3.08975503E-02  -5.08645475E-02   1.78668424E-02
  0.887499988      0.262499988      -2.12241150E-02  -4.20313701E-02   1.71546154E-02
  0.912500024      0.262499988      -1.31037626E-02  -3.21668796E-02   1.63443834E-02
  0.937500000      0.262499988      -6.83397520E-03  -2.19347589E-02   1.54781360E-02
  0.962499976      0.262499988      -2.61017960E-03  -1.20829735E-02   1.45957693E-02
  0.987500012      0.262499988      -5.13610779E-04  -3.38980579E-03   1.37311313E-02
   1.25000002E-02  0.287499994      -7.58952869E-04   7.78738316E-03   1.46450000E-02
   3.75000015E-02  0.287499994      -3.50148929E-03   2.17680670E-02   1.36590693E-02
   6.25000000E-02  0.287499994      -8.43512081E-03   3.38946022E-02   1.28674442E-02
   8.75000060E-02  0.287499994      -1.50787160E-02   4.40635532E-02   1.22324415E-02
  0.112500004      0.287499994      -2.30200738E-02   5.22847474E-02   1.17182899E-02
  0.137500003      0.287499994      -3.19112018E-02   5.86416386E-02   1.12940026E-02
  0.162500009      0.287499994      -4.14606333E-02   6.32580295E-02   1.09348549E-02
  0.187500000      0.287499994      -5.14241382E-02   6.62723184E-02   1.06228217E-02
  0.212500006      0.287499994      -6.15953133E-02   6.78194612E-02   1.03463894E-02
  0.237500012      0.287499994      -7.17967898E-02   6.80198818E-02   1.01000424E-02
  0.262499988      0.287499994      -8.18726569E-02   6.69743717E-02   9.88357700E-03
  0.287499994      0.287499994      -9.16822702E-02   6.47635460E-02   9.70129017E-03
  0.312500000      0.287499994     -0.101095319       6.14507124E-02   9.56114102E-03
  0.337500006      0.287499994     -0.109988280       5.70866987E-02   9.47376341E-03
  0.362499982      0.287499994     -0.118241847       5.17159328E-02   9.45157185E-03
  0.387499988      0.287499994     -0.125739455       4.53828014E-02   9.50768683E-03
  0.412499994      0.287499994     -0.132366538       3.81378531E-02   9.65484604E-03
  0.437500000      0.287499994     -0.138010606       3.00434958E-02   9.90433805E-03
  0.462500006      0.287499994     -0.142562062       2.11789310E-02   1.02648102E-02
  0.487499982      0.287499994     -0.145915538       1.16441948E-02   1.07411882E-02
  0.512499988      0.287499994     -0.147972032       1.56319723E-03   1.13337524E-02
  0.537500024      0.287499994     -0.148641288      -8.91451631E-03   1.20458715E-02
  0.562500000      0.287499994     -0.147843406      -1.96114518E-02   1.28457788E-02
  0.587499976      0.287499994     -0.145510912      -3.03126108E-02   1.37132667E-02
  0.612500012      0.287499994     -0.141594797      -4.07597423E-02   1.46201923E-02
  0.637499988      0.287499994     -0.136073038      -5.06546758E-02   1.55313332E-02
  0.662500024      0.287499994     -0.128959984      -5.96654862E-02   1.64058506E-02
  0.687500000      0.287499994     -0.120316178      -6.74364418E-02   1.71994567E-02
  0.712499976      0.287499994     -0.110258579      -7.36030191E-02   1.78673770E-02
  0.737500012      0.287499994      -9.89697874E-02  -7.78128579E-02   1.83679163E-02
  0.762499988      0.287499994      -8.67051780E-02  -7.97531307E-02   1.86662618E-02
  0.787500024      0.287499994      -7.37957507E-02  -7.91840702E-02   1.87383853E-02
  0.812500000      0.287499994      -6.06445856E-02  -7.59767443E-02   1.85740776E-02
  0.837499976      0.287499994      -4.77141887E-02  -7.01513663E-02   1.81788504E-02
  0.862500012      0.287499994      -3.55033167E-02  -6.19094074E-02   1.75740179E-02
  0.887499988      0.287499994      -2.45132614E-02  -5.16518354E-02   1.67947877E-02
  0.912500024      0.287499994      -1.52066499E-02  -3.99749205E-02   1.58863217E-02
  0.937500000      0.287499994      -7.96511862E-03  -2.76392624E-02   1.48984408E-02
  0.962499976      0.287499994      -3.05422209E-03  -1.55140618E-02   1.38797462E-02
  0.987500012      0.287499994      -6.03229564E-04  -4.50679986E-03   1.28721138E-02
   1.25000002E-02  0.312500000      -8.06771510E-04   9.34893265E-03   1.39405718E-02
   3.75000015E-02  0.312500000      -3.71793797E-03   2.58510616E-02   1.28950030E-02
   6.25000000E-02  0.312500000      -8.94625392E-03   3.99638303E-02   1.20566254E-02
   8.75000060E-02  0.312500000      -1.59741435E-02   5.16565368E-02   1.13827828E-02
  0.112500004      0.312500000      -2.43599527E-02   6.10100776E-02   1.08330753E-02
  0.137500003      0.312500000      -3.37332040E-02   6.81722760E-02   1.03727551E-02
  0.162500009      0.312500000      -4.37863730E-02   7.33220428E-02   9.97439399E-03
  0.187500000      0.312500000      -5.42647615E-02   7.66427666E-02   9.61825997E-03
  0.212500006      0.312500000      -6.49560317E-02   7.83046037E-02   9.29202419E-03
  0.237500012      0.312500000      -7.56804645E-02   7.84544200E-02   8.99005868E-03
  0.262499988      0.312500000      -8.62823427E-02   7.72120208E-02   8.71265586E-03
  0.287499994      0.312500000      -9.66227949E-02   7.46711120E-02   8.46509822E-03
  0.312500000      0.312500000     -0.106574118       7.09034279E-02   8.25674273E-03
  0.337500006      0.312500000     -0.116015419       6.59648776E-02   8.10004771E-03
  0.362499982      0.312500000     -0.124829367       5.99026307E-02   8.00957438E-03
  0.387499988      0.312500000     -0.132900059       5.27624525E-02   8.00095033E-03
  0.412499994      0.312500000     -0.140111789       4.45956886E-02   8.08969978E-03
  0.437500000      0.312500000     -0.146348596       3.54657620E-02   8.29009712E-03
  0.462500006      0.312500000     -0.151494652       2.54538134E-02   8.61390308E-03
  0.487499982      0.312500000     -0.155435428       1.46635482E-02   9.06904042E-03
  0.512499988      0.312500000     -0.158059880       3.22502130E-03   9.65846516E-03
  0.537500024      0.312500000     -0.159263432      -8.70315544E-03   1.03928447E-02
  0.562500000      0.312500000     -0.158948690      -2.09350400E-02   1.12412777E-02
  0.587499976      0.312500000     -0.157026798      -3.32430899E-02   1.21846460E-02
  0.612500012      0.312500000     -0.153423965      -4.53480519E-02   1.31943915E-02
  0.637499988      0.312500000     -0.148090750      -5.69213964E-02   1.42330509E-02
  0.662500024      0.312500000     -0.141012684      -6.75902590E-02   1.52554093E-02
  0.687500000      0.312500000     -0.132222205      -7.69465938E-02   1.62105784E-02
  0.712499976      0.312500000     -0.121811599      -8.45620334E-02   1.70450024E-02
  0.737500012      0.312500000     -0.109945565      -9.00098905E-02   1.77065413E-02
  0.762499988      0.312500000      -9.68724862E-02  -9.28952545E-02   1.81490015E-02
  0.787500024      0.312500000      -8.29316527E-02  -9.28937942E-02   1.83371231E-02
  0.812500000      0.312500000      -6.85538054E-02  -8.97976905E-02   1.82510205E-02
  0.837499976      0.312500000      -5.42514324E-02  -8.35648179E-02   1.78893860E-02
  0.862500012      0.312500000      -4.05958742E-02  -7.43638799E-02   1.72707345E-02
  0.887499988      0.312500000      -2.81799715E-02  -6.26046136E-02   1.64319891E-02
  0.912500024      0.312500000      -1.75686199E-02  -4.89411168E-02   1.54243018E-02
  0.937500000      0.312500000      -9.24450532E-03  -3.42394114E-02   1.43065993E-02
  0.962499976      0.312500000      -3.55992443E-03  -1.95097476E-02   1.31378341E-02
  0.987500012      0.312500000      -7.06046063E-04  -5.81602287E-03   1.19693773E-02
   1.25000002E-02  0.337500006      -8.46670708E-04   1.09984241E-02   1.29821803E-02
   3.75000015E-02  0.337500006      -3.89894214E-03   3.01563479E-02   1.18863927E-02
   6.25000000E-02  0.337500006      -9.37466044E-03   4.63533960E-02   1.10076787E-02
   8.75000060E-02  0.337500006      -1.67263411E-02   5.96378148E-02   1.02987196E-02
  0.112500004      0.337500006      -2.54880432E-02   7.01680034E-02   9.71479155E-03
  0.137500003      0.337500006      -3.52707133E-02   7.81624168E-02   9.21770651E-03
  0.162500009      0.337500006      -4.57536578E-02   8.38606656E-02   8.77758954E-03
  0.187500000      0.337500006      -5.66738695E-02   8.74959454E-02   8.37325770E-03
  0.212500006      0.337500006      -6.78148642E-02   8.92775208E-02   7.99171999E-03
  0.237500012      0.337500006      -7.89960548E-02   8.93816501E-02   7.62740616E-03
  0.262499988      0.337500006      -9.00633559E-02   8.79492462E-02   7.28119165E-03
  0.287499994      0.337500006     -0.100881182       8.50882381E-02   6.95946068E-03
  0.312500000      0.337500006     -0.111325957       8.08792859E-02   6.67304359E-03
  0.337500006      0.337500006     -0.121280968       7.53830299E-02   6.43630419E-03
  0.362499982      0.337500006     -0.130632430       6.86483979E-02   6.26612268E-03
  0.387499988      0.337500006     -0.139266640       6.07208684E-02   6.18081307E-03
  0.412499994      0.337500006     -0.147068113       5.16504347E-02   6.19900133E-03
  0.437500000      0.337500006     -0.153918475       4.14987765E-02   6.33833092E-03
  0.462500006      0.337500006     -0.159696460       3.03459093E-02   6.61419239E-03
  0.487499982      0.337500006     -0.164278597       1.82958283E-02   7.03814533E-03
  0.512499988      0.337500006     -0.167541176       5.48151601E-03   7.61631317E-03
  0.537500024      0.337500006     -0.169364750      -7.93061964E-03   8.36464390E-03
  0.562500000      0.337500006     -0.169633761      -2.17513703E-02   9.25997086E-03
  0.587499976      0.337500006     -0.168236867      -3.57436948E-02   1.02833807E-02
  0.612500012      0.337500006     -0.165074050      -4.96114120E-02   1.14066545E-02
  0.637499988      0.337500006     -0.160065353      -6.29985482E-02   1.25907464E-02
  0.662500024      0.337500006     -0.153163016      -7.54924864E-02   1.37863811E-02
  0.687500000      0.337500006     -0.144365489      -8.66317153E-02   1.49357524E-02
  0.712499976      0.337500006     -0.133733004      -9.59197506E-02   1.59756094E-02
  0.737500012      0.337500006     -0.121404022     -0.102847308       1.68416314E-02
  0.762499988      0.337500006     -0.107610866     -0.106924519       1.74738336E-02
  0.787500024      0.337500006      -9.26924348E-02 -0.107724503       1.78227760E-02
  0.812500000      0.337500006      -7.71003217E-02 -0.104937822       1.78556331E-02
  0.837499976      0.337500006      -6.13938272E-02  -9.84344929E-02   1.75612569E-02
  0.862500012      0.337500006      -4.62191179E-02  -8.83253440E-02   1.69529803E-02
  0.887499988      0.337500006      -3.22695076E-02  -7.50093758E-02   1.60681624E-02
  0.912500024      0.337500006      -2.02276986E-02  -5.91899827E-02   1.49639472E-02
  0.937500000      0.337500006      -1.06975157E-02  -4.18449938E-02   1.37095237E-02
  0.962499976      0.337500006      -4.13923245E-03  -2.41468251E-02   1.23760365E-02
  0.987500012      0.337500006      -8.24896735E-04  -7.34670321E-03   1.10261049E-02
   1.25000002E-02  0.362499982      -8.78135557E-04   1.27195735E-02   1.17545044E-02
   3.75000015E-02  0.362499982      -4.04236652E-03   3.46436910E-02   1.06183635E-02
   6.25000000E-02  0.362499982      -9.71557945E-03   5.30065000E-02   9.70595609E-03
   8.75000060E-02  0.362499982      -1.73271075E-02   6.79398775E-02   8.96573905E-03
  0.112500004      0.362499982      -2.63918228E-02   7.96847492E-02   8.34905915E-03
  0.137500003      0.362499982      -3.65058295E-02   8.85352045E-02   7.81460665E-03
  0.162500009      0.362499982      -4.73379791E-02   9.47963595E-02   7.33035710E-03
  0.187500000      0.362499982      -5.86189739E-02   9.87554565E-02   6.87382091E-03
  0.212500006      0.362499982      -7.01297820E-02  0.100664482       6.43150136E-03
  0.237500012      0.362499982      -8.16904157E-02  0.100731939       5.99797117E-03
  0.262499988      0.362499982      -9.31498408E-02   9.91219282E-02   5.57472231E-03
  0.287499994      0.362499982     -0.104377270       9.59579349E-02   5.16924122E-03
  0.312500000      0.362499982     -0.115254857       9.13299769E-02   4.79385396E-03
  0.337500006      0.362499982     -0.125671834       8.53032395E-02   4.46490105E-03
  0.362499982      0.362499982     -0.135519788       7.79274032E-02   4.20164410E-03
  0.387499988      0.362499982     -0.144689098       6.92460239E-02   4.02530143E-03
  0.412499994      0.362499982     -0.153066278       5.93053326E-02   3.95785877E-03
  0.437500000      0.362499982     -0.160532400       4.81624417E-02   4.02080454E-03
  0.462500006      0.362499982     -0.166962340       3.58928218E-02   4.23373049E-03
  0.487499982      0.362499982     -0.172225177       2.25970000E-02   4.61287098E-03
  0.512499988      0.362499982     -0.176185519       8.40667635E-03   5.16974274E-03
  0.537500024      0.362499982     -0.178704649      -6.50948333E-03   5.91354445E-03
  0.562500000      0.362499982     -0.179648906      -2.19556000E-02   6.85126428E-03
  0.587499976      0.362499982     -0.178888604      -3.76931205E-02   7.95462914E-03
  0.612500012      0.362499982     -0.176295727      -5.34143373E-02   9.19838250E-03
  0.637499988      0.362499982     -0.171756983      -6.87400550E-02   1.05432812E-02
  0.662500024      0.362499982     -0.165187195      -8.32205415E-02   1.19366758E-02
  0.687500000      0.362499982     -0.156544983      -9.63413045E-02   1.33139640E-02
  0.712499976      0.362499982     -0.145850927     -0.107535094       1.46014709E-02
  0.737500012      0.362499982     -0.133207589     -0.116203152       1.57211088E-02
  0.762499988      0.362499982     -0.118820421     -0.121748328       1.65965017E-02
  0.787500024      0.362499982     -0.103016652     -0.123622596       1.71606485E-02
  0.812500000      0.362499982      -8.62585977E-02 -0.121389881       1.73638221E-02
  0.837499976      0.362499982      -6.91455156E-02 -0.114802167       1.71809942E-02
  0.862500012      0.362499982      -5.23975119E-02 -0.103880584       1.66168809E-02
  0.887499988      0.362499982      -3.68155502E-02  -8.89858156E-02   1.57070216E-02
  0.912500024      0.362499982      -2.32160930E-02  -7.08547086E-02   1.45139815E-02
  0.937500000      0.362499982      -1.23472232E-02  -5.05789109E-02   1.31181618E-02
  0.962499976      0.362499982      -4.80347034E-03  -2.95141749E-02   1.16049498E-02
  0.987500012      0.362499982      -9.62540973E-04  -9.13366955E-03   1.00503583E-02
   1.25000002E-02  0.387499988      -9.00787534E-04   1.44952014E-02   1.02458755E-02
   3.75000015E-02  0.387499988      -4.14668582E-03   3.92709747E-02   9.07951966E-03
   6.25000000E-02  0.387499988      -9.96564049E-03   5.98637536E-02   8.14017653E-03
   8.75000060E-02  0.387499988      -1.77705251E-02   7.64918253E-02   7.37263635E-03
  0.112500004      0.387499988      -2.70618722E-02   8.94820839E-02   6.72479952E-03
  0.137500003      0.387499988      -3.74243408E-02   9.92080420E-02   6.15261681E-03
  0.162500009      0.387499988      -4.85187061E-02  0.106044270       5.62211033E-03
  0.187500000      0.387499988      -6.00711405E-02  0.110335857       5.10969758E-03
  0.212500006      0.387499988      -7.18614906E-02  0.112380847       4.60141711E-03
  0.237500012      0.387499988      -8.37117136E-02  0.112422854       4.09194687E-03
  0.262499988      0.387499988      -9.54752266E-02  0.110651284       3.58337257E-03
  0.287499994      0.387499988     -0.107027546      0.107206605       3.08419950E-03
  0.312500000      0.387499988     -0.118258290      0.102188915       2.60823593E-03
  0.337500006      0.387499988     -0.129064590       9.56678241E-02   2.17373809E-03
  0.362499982      0.387499988     -0.139345527       8.76929164E-02   1.80242781E-03
  0.387499988      0.387499988     -0.148997799       7.83041939E-02   1.51852169E-03
  0.412499994      0.387499988     -0.157912314       6.75418079E-02   1.34764332E-03
  0.437500000      0.387499988     -0.165971756       5.54552376E-02   1.31549919E-03
  0.462500006      0.387499988     -0.173049256       4.21117991E-02   1.44643302E-03
  0.487499982      0.387499988     -0.179008007       2.76044533E-02   1.76178687E-03
  0.512499988      0.387499988     -0.183702081       1.20588299E-02   2.27822713E-03
  0.537500024      0.387499988     -0.186977953      -4.36122017E-03   3.00621195E-03
  0.562500000      0.387499988     -0.188683510      -2.14485861E-02   3.97140486E-03
  0.587499976      0.387499988     -0.188667387      -3.89712006E-02   5.14787622E-03
  0.612500012      0.387499988     -0.186774746      -5.66166639E-02   6.51366170E-03
  0.637499988      0.387499988     -0.182858139      -7.39883333E-02   8.03056359E-03
  0.662500024      0.387499988     -0.176791966      -9.06039700E-02   9.64367110E-03
  0.687500000      0.387499988     -0.168489665     -0.105898678       1.12821246E-02
  0.712499976      0.387499988     -0.157924384     -0.119233996       1.28615461E-02
  0.737500012      0.387499988     -0.145152599     -0.129916877       1.42887067E-02
  0.762499988      0.387499988     -0.130340308     -0.137232140       1.54683311E-02
  0.787500024      0.387499988     -0.113789171     -0.140492305       1.63120162E-02
  0.812500000      0.387499988      -9.59584266E-02 -0.139108002       1.67485047E-02
  0.837499976      0.387499988      -7.74762556E-02 -0.132678613       1.67337488E-02
  0.862500012      0.387499988      -5.91315776E-02 -0.121096268       1.62590891E-02
  0.887499988      0.387499988      -4.18371484E-02 -0.104645953       1.53548392E-02
  0.912500024      0.387499988      -2.65585333E-02  -8.40719119E-02   1.40873827E-02
  0.937500000      0.387499988      -1.42137632E-02  -6.05743565E-02   1.25489971E-02
  0.962499976      0.387499988      -5.56322373E-03  -3.57116982E-02   1.08414982E-02
  0.987500012      0.387499988      -1.12166791E-03  -1.12172049E-02   9.05692950E-03
   1.25000002E-02  0.412499994      -9.14479780E-04   1.63075980E-02   8.44867248E-03
   3.75000015E-02  0.412499994      -4.21138387E-03   4.39950973E-02   7.26224855E-03
   6.25000000E-02  0.412499994      -1.01237269E-02   6.68642968E-02   6.30269200E-03
   8.75000060E-02  0.412499994      -1.80543363E-02   8.52205157E-02   5.51182218E-03
  0.112500004      0.412499994      -2.74937488E-02   9.94783044E-02   4.83466312E-03
  0.137500003      0.412499994      -3.80180404E-02  0.110093221       4.22477769E-03
  0.162500009      0.412499994      -4.92818430E-02  0.117512465       3.64652183E-03
  0.187500000      0.412499994      -6.10082075E-02  0.122142360       3.07524134E-03
  0.212500006      0.412499994      -7.29770809E-02  0.124330252       2.49652239E-03
  0.237500012      0.412499994      -8.50135684E-02  0.124357715       1.90502882E-03
  0.262499988      0.412499994      -9.69768688E-02  0.122441754       1.30331644E-03
  0.287499994      0.412499994     -0.108750388      0.118741520       7.00730656E-04
  0.312500000      0.412499994     -0.120233089      0.113368064       1.12416819E-04
  0.337500006      0.412499994     -0.131332070      0.106395610      -4.41556564E-04
  0.362499982      0.412499994     -0.141956359       9.78730321E-02  -9.37026984E-04
  0.387499988      0.412499994     -0.152011663       8.78353268E-02  -1.34669617E-03
  0.412499994      0.412499994     -0.161396176       7.63142928E-02  -1.64111564E-03
  0.437500000      0.412499994     -0.169997275       6.33486956E-02  -1.78997917E-03
  0.462500006      0.412499994     -0.177689224       4.89938855E-02  -1.76367292E-03
  0.487499982      0.412499994     -0.184332222       3.33307721E-02  -1.53509714E-03
  0.512499988      0.412499994     -0.189772815       1.64742004E-02  -1.08185189E-03
  0.537500024      0.412499994     -0.193846241      -1.41998567E-03  -3.88886663E-04
  0.562500000      0.412499994     -0.196381569      -2.01415718E-02   5.84579248E-04
  0.587499976      0.412499994     -0.197205245      -3.94634232E-02   1.82071968E-03
  0.612500012      0.412499994     -0.196137831      -5.90775236E-02   3.30352876E-03
  0.637499988      0.412499994     -0.192997694      -7.85776377E-02   4.99789277E-03
  0.662500024      0.412499994     -0.187616765      -9.74557549E-02   6.84831385E-03
  0.687500000      0.412499994     -0.179858863     -0.115101710       8.77879653E-03
  0.712499976      0.412499994     -0.169642165     -0.130808264       1.06946006E-02
  0.737500012      0.412499994     -0.156966463     -0.143786132       1.24865156E-02
