 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          40 , J=          40
   6.25000000E-02  0.212500006      -6.28939178E-03   1.76792834E-02   1.36606060E-02
   8.75000060E-02  0.212500006      -1.13255205E-02   2.36297809E-02   1.31759178E-02
  0.112500004      0.212500006      -1.74152777E-02   2.86493320E-02   1.27871977E-02
  0.137500003      0.212500006      -2.43086740E-02   3.26787680E-02   1.24773514E-02
  0.162500009      0.212500006      -3.17860097E-02   3.57183516E-02   1.22323008E-02
  0.187500000      0.212500006      -3.96530181E-02   3.78040597E-02   1.20413695E-02
  0.212500006      0.212500006      -4.77361977E-02   3.89891341E-02   1.18974047E-02
  0.237500012      0.212500006      -5.58785945E-02   3.93310115E-02   1.17966626E-02
  0.262499988      0.212500006      -6.39360994E-02   3.88833657E-02   1.17385499E-02
  0.287499994      0.212500006      -7.17744455E-02   3.76924127E-02   1.17251156E-02
  0.312500000      0.212500006      -7.92669207E-02   3.57964486E-02   1.17605757E-02
  0.337500006      0.212500006      -8.62928107E-02   3.32277194E-02   1.18505834E-02
  0.362499982      0.212500006      -9.27365273E-02   3.00156623E-02   1.20015126E-02
  0.387499988      0.212500006      -9.84874666E-02   2.61908844E-02   1.22196767E-02
  0.412499994      0.212500006     -0.103440508       2.17892248E-02   1.25105055E-02
  0.437500000      0.212500006     -0.107496940       1.68555900E-02   1.28777185E-02
  0.462500006      0.212500006     -0.110565968       1.14472983E-02   1.33225508E-02
  0.487499982      0.212500006     -0.112566538       5.63674932E-03   1.38431173E-02
  0.512499988      0.212500006     -0.113429464      -4.86627454E-04   1.44337481E-02
  0.537500024      0.212500006     -0.113099843      -6.81512710E-03   1.50813628E-02
  0.562500000      0.212500006     -0.111539453      -1.32181617E-02   1.57612897E-02
  0.587499976      0.212500006     -0.108730018      -1.95403062E-02   1.64532531E-02
  0.612500012      0.212500006     -0.104677863      -2.56031156E-02   1.71330813E-02
  0.637499988      0.212500006      -9.94189456E-02  -3.12092714E-02   1.77738313E-02
  0.662500024      0.212500006      -9.30237547E-02  -3.61490697E-02   1.83473080E-02
  0.687500000      0.212500006      -8.56015980E-02  -4.02096547E-02   1.88260116E-02
  0.712499976      0.212500006      -7.73038268E-02  -4.31870483E-02   1.91853680E-02
  0.737500012      0.212500006      -6.83251619E-02  -4.49010134E-02   1.94060076E-02
  0.762499988      0.212500006      -5.89023307E-02  -4.52122763E-02   1.94757134E-02
  0.787500024      0.212500006      -4.93089631E-02  -4.40412015E-02   1.93909351E-02
  0.812500000      0.212500006      -3.98460925E-02  -4.13861945E-02   1.91574916E-02
  0.837499976      0.212500006      -3.08278278E-02  -3.73394638E-02   1.87902078E-02
  0.862500012      0.212500006      -2.25626901E-02  -3.20974626E-02   1.83115322E-02
  0.887499988      0.212500006      -1.53321195E-02  -2.59631909E-02   1.77492388E-02
  0.912500024      0.212500006      -9.36892722E-03  -1.93390027E-02   1.71336196E-02
  0.937500000      0.212500006      -4.83930483E-03  -1.27098989E-02   1.64944902E-02
  0.962499976      0.212500006      -1.83203118E-03  -6.61963550E-03   1.58585478E-02
  0.987500012      0.212500006      -3.57521407E-04  -1.64296525E-03   1.52472463E-02
   1.25000002E-02  0.237500012      -6.24610577E-04   4.86499676E-03   1.49292443E-02
   3.75000015E-02  0.237500012      -2.89346743E-03   1.40591487E-02   1.41107114E-02
   6.25000000E-02  0.237500012      -6.99996157E-03   2.23577805E-02   1.34485029E-02
   8.75000060E-02  0.237500012      -1.25666969E-02   2.95441113E-02   1.29168341E-02
  0.112500004      0.237500012      -1.92660037E-02   3.55143994E-02   1.24912690E-02
  0.137500003      0.237500012      -2.68152859E-02   4.02470715E-02   1.21502616E-02
  0.162500009      0.237500012      -3.49711813E-02   4.37743291E-02   1.18761845E-02
  0.187500000      0.237500012      -4.35230508E-02   4.61583957E-02   1.16557619E-02
  0.212500006      0.237500012      -5.22865802E-02   4.74733636E-02   1.14801601E-02
  0.237500012      0.237500012      -6.10979423E-02   4.77928221E-02   1.13447206E-02
  0.262499988      0.237500012      -6.98087513E-02   4.71826196E-02   1.12486212E-02
  0.287499994      0.237500012      -7.82820210E-02   4.56980281E-02   1.11942794E-02
  0.312500000      0.237500012      -8.63890722E-02   4.33841273E-02   1.11867432E-02
  0.337500006      0.237500012      -9.40073729E-02   4.02784869E-02   1.12329172E-02
  0.362499982      0.237500012     -0.101019226       3.64152044E-02   1.13407886E-02
  0.387499988      0.237500012     -0.107311308       3.18295620E-02   1.15184654E-02
  0.412499994      0.237500012     -0.112774797       2.65626777E-02   1.17733767E-02
  0.437500000      0.237500012     -0.117306173       2.06659064E-02   1.21113304E-02
  0.462500006      0.237500012     -0.120808542       1.42046185E-02   1.25356037E-02
  0.487499982      0.237500012     -0.123193346       7.26125343E-03   1.30461715E-02
  0.512499988      0.237500012     -0.124382451      -6.25031535E-05   1.36390245E-02
  0.537500024      0.237500012     -0.124310486      -7.64416438E-03   1.43054072E-02
  0.562500000      0.237500012     -0.122927085      -1.53362248E-02   1.50178289E-02
  0.587499976      0.237500012     -0.120200016      -2.29620952E-02   1.57558322E-02
  0.612500012      0.237500012     -0.116120294      -3.03166397E-02   1.64939407E-02
  0.637499988      0.237500012     -0.110708348      -3.71701494E-02   1.72028150E-02
  0.662500024      0.237500012     -0.104020320      -4.32750620E-02   1.78506970E-02
  0.687500000      0.237500012      -9.61540416E-02  -4.83758375E-02   1.84055828E-02
  0.712499976      0.237500012      -8.72542486E-02  -5.22222407E-02   1.88375935E-02
  0.737500012      0.237500012      -7.75160939E-02  -5.45864664E-02   1.91216338E-02
  0.762499988      0.237500012      -6.71859384E-02  -5.52836135E-02   1.92398839E-02
  0.787500024      0.237500012      -5.65581173E-02  -5.41947633E-02   1.91838797E-02
  0.812500000      0.237500012      -4.59665135E-02  -5.12906536E-02   1.89557597E-02
  0.837499976      0.237500012      -3.57701220E-02  -4.66529950E-02   1.85683779E-02
  0.862500012      0.237500012      -2.63325199E-02  -4.04897481E-02   1.80442668E-02
  0.887499988      0.237500012      -1.79967545E-02  -3.31400372E-02   1.74133070E-02
  0.912500024      0.237500012      -1.10585764E-02  -2.50660181E-02   1.67096257E-02
  0.937500000      0.237500012      -5.74240927E-03  -1.68308616E-02   1.59680899E-02
  0.962499976      0.237500012      -2.18473980E-03  -9.06551816E-03   1.52209410E-02
  0.987500012      0.237500012      -4.28363070E-04  -2.42938846E-03   1.44949770E-02
   1.25000002E-02  0.262499988      -6.85441191E-04   6.17064117E-03   1.46777760E-02
   3.75000015E-02  0.262499988      -3.16868536E-03   1.74958929E-02   1.37837399E-02
   6.25000000E-02  0.262499988      -7.64918700E-03   2.74976641E-02   1.30639300E-02
   8.75000060E-02  0.262499988      -1.37021700E-02   3.60140242E-02   1.24875456E-02
  0.112500004      0.262499988      -2.09614858E-02   4.29935828E-02   1.20252511E-02
  0.137500003      0.262499988      -2.91150324E-02   4.84615639E-02   1.16513371E-02
  0.162500009      0.262499988      -3.78980450E-02   5.24899811E-02   1.13449553E-02
  0.187500000      0.262499988      -4.70852591E-02   5.51734865E-02   1.10906065E-02
  0.212500006      0.262499988      -5.64830229E-02   5.66116795E-02   1.08780600E-02
  0.237500012      0.262499988      -6.59220144E-02   5.68974689E-02   1.07020494E-02
  0.262499988      0.262499988      -7.52510130E-02   5.61109185E-02   1.05617978E-02
  0.287499994      0.262499988      -8.43317807E-02   5.43174595E-02   1.04602911E-02
  0.312500000      0.262499988      -9.30351093E-02   5.15693463E-02   1.04035866E-02
  0.337500006      0.262499988     -0.101238057       4.79093455E-02   1.04000522E-02
  0.362499982      0.262499988     -0.108822063       4.33756113E-02   1.04593728E-02
  0.387499988      0.262499988     -0.115672030       3.80071253E-02   1.05916951E-02
  0.412499994      0.262499988     -0.121676072       3.18490453E-02   1.08066481E-02
  0.437500000      0.262499988     -0.126726061       2.49577165E-02   1.11123612E-02
  0.462500006      0.262499988     -0.130718693       1.74049437E-02   1.15143666E-02
  0.487499982      0.262499988     -0.133557081       9.28150583E-03   1.20148277E-02
  0.512499988      0.262499988     -0.135152847       6.99698110E-04   1.26116555E-02
  0.537500024      0.262499988     -0.135428488      -8.20503198E-03   1.33017004E-02
  0.562500000      0.262499988     -0.134319276      -1.72702707E-02   1.40547585E-02
  0.587499976      0.262499988     -0.131776184      -2.63005532E-02   1.48504712E-02
  0.612500012      0.262499988     -0.127771363      -3.50651816E-02   1.56622492E-02
  0.637499988      0.262499988     -0.122305557      -4.33019474E-02   1.64581295E-02
  0.662500024      0.262499988     -0.115415893      -5.07237166E-02   1.72024611E-02
  0.687500000      0.262499988     -0.107183710      -5.70285544E-02   1.78579073E-02
  0.712499976      0.262499988      -9.77420583E-02  -6.19140118E-02   1.83882155E-02
  0.737500012      0.262499988      -8.72818306E-02  -6.50961995E-02   1.87611841E-02
  0.762499988      0.262499988      -7.60553181E-02  -6.63337111E-02   1.89518537E-02
  0.787500024      0.262499988      -6.43755198E-02  -6.54554218E-02   1.89452339E-02
  0.812500000      0.262499988      -5.26096076E-02  -6.23905361E-02   1.87384002E-02
  0.837499976      0.262499988      -4.11648862E-02  -5.71970791E-02   1.83412917E-02
  0.862500012      0.262499988      -3.04667130E-02  -5.00840545E-02   1.77761018E-02
  0.887499988      0.262499988      -2.09292788E-02  -4.14212681E-02   1.70751363E-02
  0.912500024      0.262499988      -1.29224276E-02  -3.17318551E-02   1.62773021E-02
  0.937500000      0.262499988      -6.73978310E-03  -2.16655526E-02   1.54238958E-02
  0.962499976      0.262499988      -2.57434952E-03  -1.19553227E-02   1.45542007E-02
  0.987500012      0.262499988      -5.06588025E-04  -3.36468313E-03   1.37016317E-02
   1.25000002E-02  0.287499994      -7.40001502E-04   7.59175513E-03   1.42189069E-02
   3.75000015E-02  0.287499994      -3.41565465E-03   2.12241486E-02   1.32569810E-02
   6.25000000E-02  0.287499994      -8.23224895E-03   3.30563560E-02   1.24847610E-02
   8.75000060E-02  0.287499994      -1.47230718E-02   4.29894552E-02   1.18665034E-02
  0.112500004      0.287499994      -2.24879719E-02   5.10330945E-02   1.13681713E-02
  0.137500003      0.287499994      -3.11887972E-02   5.72675467E-02   1.09601291E-02
  0.162500009      0.287499994      -4.05419841E-02   6.18117452E-02   1.06186103E-02
  0.187500000      0.287499994      -5.03096282E-02   6.47985935E-02   1.03261359E-02
  0.212500006      0.287499994      -6.02903739E-02   6.63575977E-02   1.00714043E-02
  0.237500012      0.287499994      -7.03109056E-02   6.66041449E-02   9.84878186E-03
  0.262499988      0.287499994      -8.02185684E-02   6.56345636E-02   9.65771638E-03
  0.287499994      0.287499994      -8.98752660E-02   6.35255650E-02   9.50197317E-03
  0.312500000      0.287499994      -9.91527364E-02   6.03369772E-02   9.38883238E-03
  0.337500006      0.287499994     -0.107928976       5.61164916E-02   9.32818558E-03
  0.362499982      0.287499994     -0.116085805       5.09055294E-02   9.33166873E-03
  0.387499988      0.287499994     -0.123507351       4.47455384E-02   9.41163860E-03
  0.412499994      0.287499994     -0.130079404       3.76841053E-02   9.58016980E-03
  0.437500000      0.287499994     -0.135689527       2.97806207E-02   9.84796043E-03
  0.462500006      0.287499994     -0.140227854       2.11112127E-02   1.02231819E-02
  0.487499982      0.287499994     -0.143588528       1.17728207E-02   1.07104992E-02
  0.512499988      0.287499994     -0.145671874       1.88625173E-03   1.13100670E-02
  0.537500024      0.287499994     -0.146386892      -8.40207469E-03   1.20254681E-02
  0.562500000      0.287499994     -0.145652771      -1.89176649E-02   1.28247757E-02
  0.587499976      0.287499994     -0.143401116      -2.94490680E-02   1.36882057E-02
  0.612500012      0.287499994     -0.139582068      -3.97418439E-02   1.45882340E-02
  0.637499988      0.287499994     -0.134172738      -4.95018698E-02   1.54904285E-02
  0.662500024      0.287499994     -0.127186552      -5.84013388E-02   1.63548961E-02
  0.687500000      0.287499994     -0.118682951      -6.60886467E-02   1.71383116E-02
  0.712499976      0.287499994     -0.108777463      -7.22032040E-02   1.77968908E-02
  0.737500012      0.287499994      -9.76508632E-02  -7.63961375E-02   1.82898417E-02
  0.762499988      0.287499994      -8.55561048E-02  -7.83574581E-02   1.85831636E-02
  0.787500024      0.287499994      -7.28210509E-02  -7.78489709E-02   1.86533630E-02
  0.812500000      0.287499994      -5.98447695E-02  -7.47416019E-02   1.84905734E-02
  0.837499976      0.287499994      -4.70848829E-02  -6.90529197E-02   1.81002691E-02
  0.862500012      0.287499994      -3.50345224E-02  -6.09788448E-02   1.75034851E-02
  0.887499988      0.287499994      -2.41889767E-02  -5.09113073E-02   1.67348757E-02
  0.912500024      0.287499994      -1.50050186E-02  -3.94341722E-02   1.58388615E-02
  0.937500000      0.287499994      -7.85922166E-03  -2.72928886E-02   1.48644568E-02
  0.962499976      0.287499994      -3.01347626E-03  -1.53400283E-02   1.38595290E-02
  0.987500012      0.287499994      -5.95143880E-04  -4.46655415E-03   1.28653953E-02
   1.25000002E-02  0.312500000      -7.87790457E-04   9.11536440E-03   1.35316541E-02
   3.75000015E-02  0.312500000      -3.63215199E-03   2.52113566E-02   1.25100249E-02
   6.25000000E-02  0.312500000      -8.74392223E-03   3.89877334E-02   1.16910208E-02
   8.75000060E-02  0.312500000      -1.56201618E-02   5.04158288E-02   1.10341068E-02
  0.112500004      0.312500000      -2.38313861E-02   5.95739558E-02   1.05007393E-02
  0.137500003      0.312500000      -3.30170020E-02   6.66046590E-02   1.00576300E-02
  0.162500009      0.312500000      -4.28773761E-02   7.16801733E-02   9.67833027E-03
  0.187500000      0.312500000      -5.31640798E-02   7.49769956E-02   9.34364833E-03
  0.212500006      0.312500000      -6.36697412E-02   7.66586512E-02   9.04139411E-03
  0.237500012      0.312500000      -7.42185414E-02   7.68660828E-02   8.76580458E-03
  0.262499988      0.312500000      -8.46578181E-02   7.57138878E-02   8.51672050E-03
  0.287499994      0.312500000      -9.48510915E-02   7.32912421E-02   8.29880685E-03
  0.312500000      0.312500000     -0.104672462       6.96658939E-02   8.12067464E-03
  0.337500006      0.312500000     -0.114002310       6.48901537E-02   7.99394585E-03
  0.362499982      0.312500000     -0.122724175       5.90077788E-02   7.93230906E-03
  0.387499988      0.312500000     -0.130722672       5.20612076E-02   7.95058068E-03
  0.412499994      0.312500000     -0.137882203       4.40985262E-02   8.06352310E-03
  0.437500000      0.312500000     -0.144086644       3.51798311E-02   8.28474201E-03
  0.462500006      0.312500000     -0.149219766       2.53829453E-02   8.62549897E-03
  0.487499982      0.312500000     -0.153166428       1.48082711E-02   9.09336843E-03
  0.512499988      0.312500000     -0.155814797       3.58261960E-03   9.69111640E-03
  0.537500024      0.312500000     -0.157059580      -8.13838840E-03   1.04293209E-02
  0.562500000      0.312500000     -0.156802535      -2.01722458E-02   1.12772379E-02
  0.587499976      0.312500000     -0.154953882      -3.22945938E-02   1.22158974E-02
  0.612500012      0.312500000     -0.151439250      -4.42299433E-02   1.32173384E-02
  0.637499988      0.312500000     -0.146208674      -5.56538254E-02   1.42449103E-02
  0.662500024      0.312500000     -0.139247090      -6.61976039E-02   1.52543942E-02
  0.687500000      0.312500000     -0.130586326      -7.54575059E-02   1.61959752E-02
  0.712499976      0.312500000     -0.120317802      -8.30094218E-02   1.70172378E-02
  0.737500012      0.312500000     -0.108605027      -8.84306133E-02   1.76671185E-02
  0.762499988      0.312500000      -9.56946015E-02  -9.13297087E-02   1.81004480E-02
  0.787500024      0.312500000      -8.19232613E-02  -9.13847983E-02   1.82827674E-02
  0.812500000      0.312500000      -6.77181631E-02  -8.83888751E-02   1.81947164E-02
  0.837499976      0.312500000      -5.35871312E-02  -8.22982341E-02   1.78352110E-02
  0.862500012      0.312500000      -4.00957540E-02  -7.32767954E-02   1.72225870E-02
  0.887499988      0.312500000      -2.78302953E-02  -6.17256612E-02   1.63932778E-02
  0.912500024      0.312500000      -1.73488632E-02  -4.82862219E-02   1.53976642E-02
  0.937500000      0.312500000      -9.12785716E-03  -3.38083245E-02   1.42937629E-02
  0.962499976      0.312500000      -3.51455435E-03  -1.92839541E-02   1.31396353E-02
  0.987500012      0.312500000      -6.96939125E-04  -5.75856585E-03   1.19859669E-02
   1.25000002E-02  0.337500006      -8.28261545E-04   1.07274493E-02   1.25976298E-02
   3.75000015E-02  0.337500006      -3.81584559E-03   2.94224992E-02   1.15250200E-02
   6.25000000E-02  0.337500006      -9.17890295E-03   4.52421643E-02   1.06651820E-02
   8.75000060E-02  0.337500006      -1.63842440E-02   5.82341924E-02   9.97304264E-03
  0.112500004      0.337500006      -2.49777921E-02   6.85520098E-02   9.40583088E-03
  0.137500003      0.337500006      -3.45801152E-02   7.64066279E-02   8.92684609E-03
  0.162500009      0.337500006      -4.48782258E-02   8.20292532E-02   8.50720145E-03
  0.187500000      0.337500006      -5.56152016E-02   8.56447071E-02   8.12623091E-03
  0.212500006      0.337500006      -6.65793344E-02   8.74544680E-02   7.77103752E-03
  0.237500012      0.337500006      -7.75937811E-02   8.76279175E-02   7.43580610E-03
  0.262499988      0.337500006      -8.85073245E-02   8.63000080E-02   7.12090731E-03
  0.287499994      0.337500006      -9.91865396E-02   8.35735351E-02   6.83201011E-03
  0.312500000      0.337500006     -0.109509438       7.95246065E-02   6.57911040E-03
  0.337500006      0.337500006     -0.119360358       7.42097795E-02   6.37566391E-03
  0.362499982      0.337500006     -0.128626123       6.76741675E-02   6.23757718E-03
  0.387499988      0.337500006     -0.137193322       5.99596202E-02   6.18230458E-03
  0.412499994      0.337500006     -0.144946367       5.11124954E-02   6.22761017E-03
  0.437500000      0.337500006     -0.151766598       4.11909595E-02   6.39038859E-03
  0.462500006      0.337500006     -0.157532185       3.02714817E-02   6.68550609E-03
  0.487499982      0.337500006     -0.162119031       1.84545722E-02   7.12413946E-03
  0.512499988      0.337500006     -0.165402517       5.86981140E-03   7.71232042E-03
  0.537500024      0.337500006     -0.167262077      -7.31942756E-03   8.46438669E-03
  0.562500000      0.337500006     -0.167581305      -2.09271833E-02   9.35965031E-03
  0.587499976      0.337500006     -0.166248456      -3.47193964E-02   1.03778541E-02
  0.612500012      0.337500006     -0.163163081      -4.84035537E-02   1.14914244E-02
  0.637499988      0.337500006     -0.158244878      -6.16276860E-02   1.26622133E-02
  0.662500024      0.337500006     -0.151445851      -7.39833862E-02   1.38420053E-02
  0.687500000      0.337500006     -0.142764300      -8.50134641E-02   1.49741378E-02
  0.712499976      0.337500006     -0.132260203      -9.42258984E-02   1.59966350E-02
  0.737500012      0.337500006     -0.120071463     -0.101115838       1.68464705E-02
  0.762499988      0.337500006     -0.106429353     -0.105197527       1.74648501E-02
  0.787500024      0.337500006      -9.16709751E-02 -0.106047466       1.78034324E-02
  0.812500000      0.337500006      -7.62449801E-02 -0.103358209       1.78301670E-02
  0.837499976      0.337500006      -6.07063994E-02  -9.69994664E-02   1.75343584E-02
  0.862500012      0.337500006      -4.56957445E-02  -8.70784894E-02   1.69293936E-02
  0.887499988      0.337500006      -3.18994299E-02  -7.39864707E-02   1.60522088E-02
  0.912500024      0.337500006      -1.99925136E-02  -5.84142171E-02   1.49591658E-02
  0.937500000      0.337500006      -1.05713001E-02  -4.13226634E-02   1.37184672E-02
  0.962499976      0.337500006      -4.08959482E-03  -2.38643587E-02   1.24002080E-02
  0.987500012      0.337500006      -8.14817613E-04  -7.27003766E-03   1.10661779E-02
   1.25000002E-02  0.362499982      -8.60898464E-04   1.24129299E-02   1.14014046E-02
   3.75000015E-02  0.362499982      -3.96458339E-03   3.38202044E-02   1.02869971E-02
   6.25000000E-02  0.362499982      -9.53237247E-03   5.17667383E-02   9.39251017E-03
   8.75000060E-02  0.362499982      -1.70069896E-02   6.63814619E-02   8.66870210E-03
  0.112500004      0.362499982      -2.59144455E-02   7.78980553E-02   8.06892011E-03
  0.137500003      0.362499982      -3.58599313E-02   8.66011679E-02   7.55335856E-03
  0.162500009      0.362499982      -4.65195887E-02   9.27857831E-02   7.09094387E-03
  0.187500000      0.362499982      -5.76299243E-02   9.67293829E-02   6.65965118E-03
  0.212500006      0.362499982      -6.89764470E-02   9.86750126E-02   6.24601822E-03
  0.237500012      0.362499982      -8.03827047E-02   9.88233685E-02   5.84427966E-03
  0.262499988      0.362499982      -9.17003304E-02   9.73318219E-02   5.45534212E-03
  0.287499994      0.362499982     -0.102800496       9.43180770E-02   5.08588832E-03
  0.312500000      0.362499982     -0.113566712       8.98670405E-02   4.74733720E-03
  0.337500006      0.362499982     -0.123889029       8.40393454E-02   4.45499970E-03
  0.362499982      0.362499982     -0.133659452       7.68804476E-02   4.22715116E-03
  0.387499988      0.362499982     -0.142768353       6.84299320E-02   4.08402085E-03
  0.412499994      0.362499982     -0.151102006       5.87301478E-02   4.04664408E-03
  0.437500000      0.362499982     -0.158540979       4.78344597E-02   4.13573673E-03
  0.462500006      0.362499982     -0.164959520       3.58146578E-02   4.37024701E-03
  0.487499982      0.362499982     -0.170225948       2.27676481E-02   4.76599624E-03
  0.512499988      0.362499982     -0.174203962       8.82158242E-03   5.33445738E-03
  0.537500024      0.362499982     -0.176753536      -5.85855171E-03   6.08254503E-03
  0.562500000      0.362499982     -0.177740097      -2.10786983E-02   7.02063413E-03
  0.587499976      0.362499982     -0.177033722      -3.66035923E-02   8.11831467E-03
  0.612500012      0.362499982     -0.174506098      -5.21290675E-02   9.35103092E-03
  0.637499988      0.362499982     -0.170043781      -6.72797114E-02   1.06804296E-02
  0.662500024      0.362499982     -0.163561717      -8.16098899E-02   1.20549686E-02
  0.687500000      0.362499982     -0.155018806      -9.46093574E-02   1.34112611E-02
  0.712499976      0.362499982     -0.144435883     -0.105715431       1.46769937E-02
  0.737500012      0.362499982     -0.131915778     -0.114334084       1.57755353E-02
  0.762499988      0.362499982     -0.117663629     -0.119872883       1.66319478E-02
  0.787500024      0.362499982     -0.102005735     -0.121788129       1.71805639E-02
  0.812500000      0.362499982      -8.54022950E-02 -0.119646996       1.73727591E-02
  0.837499976      0.362499982      -6.84490055E-02 -0.113202713       1.71842091E-02
  0.862500012      0.362499982      -5.18606715E-02 -0.102474421       1.66199114E-02
  0.887499988      0.362499982      -3.64312381E-02  -8.78163576E-02   1.57151744E-02
  0.912500024      0.362499982      -2.29688752E-02  -6.99534565E-02   1.45318247E-02
  0.937500000      0.362499982      -1.22129638E-02  -4.99600917E-02   1.31491907E-02
  0.962499976      0.362499982      -4.75003943E-03  -2.91707180E-02   1.16514582E-02
  0.987500012      0.362499982      -9.51557828E-04  -9.03591514E-03   1.01136575E-02
   1.25000002E-02  0.387499988      -8.85299931E-04   1.41558032E-02   9.93091799E-03
   3.75000015E-02  0.387499988      -4.07673465E-03   3.83651517E-02   8.78419355E-03
   6.25000000E-02  0.387499988      -9.80071351E-03   5.85058331E-02   7.86136277E-03
   8.75000060E-02  0.387499988      -1.74820535E-02   7.47910291E-02   7.10952049E-03
  0.112500004      0.387499988      -2.66313069E-02   8.75383317E-02   6.47856807E-03
  0.137500003      0.387499988      -3.68413813E-02   9.71100479E-02   5.92591194E-03
  0.162500009      0.387499988      -4.77797762E-02  0.103869095       5.41848969E-03
  0.187500000      0.387499988      -5.91780655E-02  0.108149461       4.93311230E-03
  0.212500006      0.387499988      -7.08203465E-02  0.110239223       4.45578154E-03
  0.237500012      0.387499988      -8.25318545E-02  0.110373229       3.98071110E-03
  0.262499988      0.387499988      -9.41684842E-02  0.108733416       3.50936316E-03
  0.287499994      0.387499988     -0.105607539      0.105453819       3.04935151E-03
  0.312500000      0.387499988     -0.116739780      0.100628853       2.61346996E-03
  0.337500006      0.387499988     -0.127462924       9.43230838E-02   2.21888092E-03
  0.362499982      0.387499988     -0.137676224       8.65814984E-02   1.88622344E-03
  0.387499988      0.387499988     -0.147276223       7.74397776E-02   1.63865276E-03
  0.412499994      0.387499988     -0.156153351       6.69339299E-02   1.50078011E-03
  0.437500000      0.387499988     -0.164189622       5.51095232E-02   1.49743131E-03
  0.462500006      0.387499988     -0.171257287       4.20300514E-02   1.65223004E-03
  0.487499982      0.387499988     -0.177218661       2.77848057E-02   1.98601000E-03
  0.512499988      0.387499988     -0.181926876       1.24958083E-02   2.51504499E-03
  0.537500024      0.387499988     -0.185227767      -3.67695768E-03   3.24936653E-03
  0.562500000      0.387499988     -0.186968058      -2.05280110E-02   4.21499787E-03
  0.587499976      0.387499988     -0.186995387      -3.78279500E-02   5.38529083E-03
  0.612500012      0.387499988     -0.185154855      -5.52677363E-02   6.73878193E-03
  0.637499988      0.387499988     -0.181299150      -7.24542886E-02   8.23810883E-03
  0.662500024      0.387499988     -0.175303057      -8.89091790E-02   9.82945971E-03
  0.687500000      0.387499988     -0.167080760     -0.104071580       1.14431754E-02
  0.712499976      0.387499988     -0.156606227     -0.117307544       1.29963607E-02
  0.737500012      0.387499988     -0.143936858     -0.127928972       1.43973604E-02
  0.762499988      0.387499988     -0.129239261     -0.135225832       1.55525338E-02
  0.787500024      0.387499988     -0.112815097     -0.138515860       1.63750630E-02
  0.812500000      0.387499988      -9.51225013E-02 -0.137214303       1.67950857E-02
  0.837499976      0.387499988      -7.67870024E-02 -0.130923480       1.67696103E-02
  0.862500012      0.387499988      -5.85928857E-02 -0.119535536       1.62905585E-02
  0.887499988      0.387499988      -4.14460897E-02 -0.103330873       1.53881907E-02
  0.912500024      0.387499988      -2.63035111E-02  -8.30431134E-02   1.41282724E-02
  0.937500000      0.387499988      -1.40734147E-02  -5.98554015E-02   1.26019903E-02
  0.962499976      0.387499988      -5.50663192E-03  -3.53037044E-02   1.09098125E-02
  0.987500012      0.387499988      -1.10987923E-03  -1.10966470E-02   9.14264377E-03
   1.25000002E-02  0.412499994      -9.01275140E-04   1.59394722E-02   8.17785691E-03
   3.75000015E-02  0.412499994      -4.15159669E-03   4.30168584E-02   7.00834766E-03
   6.25000000E-02  0.412499994      -9.98238847E-03   6.54021502E-02   6.06347620E-03
   8.75000060E-02  0.412499994      -1.78064629E-02   8.33937749E-02   5.28730545E-03
  0.112500004      0.412499994      -2.71228869E-02   9.73953307E-02   4.62678028E-03
  0.137500003      0.412499994      -3.75149138E-02  0.107849702       4.03688569E-03
  0.162500009      0.412499994      -4.86431345E-02  0.115191162       3.48280137E-03
  0.187500000      0.412499994      -6.02354929E-02  0.119813807       2.94018444E-03
  0.212500006      0.412499994      -7.20758438E-02  0.122054055       2.39446852E-03
  0.237500012      0.412499994      -8.39923471E-02  0.122183830       1.83984463E-03
  0.262499988      0.412499994      -9.58464667E-02  0.120411955       1.27809448E-03
  0.287499994      0.412499994     -0.107523195      0.116890460       7.17630610E-04
  0.312500000      0.412499994     -0.118922457      0.111724161       1.72486645E-04
  0.337500006      0.412499994     -0.129951760      0.104981735      -3.38441314E-04
  0.362499982      0.412499994     -0.140520096       9.67070758E-02  -7.92149454E-04
  0.387499988      0.412499994     -0.150532842       8.69305134E-02  -1.16249174E-03
  0.412499994      0.412499994     -0.159887463       7.56794661E-02  -1.42110186E-03
  0.437500000      0.412499994     -0.168470532       6.29886389E-02  -1.53860264E-03
  0.462500006      0.412499994     -0.176155299       4.89094257E-02  -1.48620037E-03
  0.487499982      0.412499994     -0.182800934       3.35190594E-02  -1.23738043E-03
  0.512499988      0.412499994     -0.188252985       1.69288572E-02  -7.70230195E-04
  0.537500024      0.412499994     -0.192346230      -7.08591542E-04  -7.01742392E-05
  0.562500000      0.412499994     -0.194908321      -1.91866197E-02   9.04577202E-04
  0.587499976      0.412499994     -0.195764467      -3.82785350E-02   2.13425886E-03
  0.612500012      0.412499994     -0.194735363      -5.76797165E-02   3.60369077E-03
  0.637499988      0.412499994     -0.191639572      -7.69871622E-02   5.27860131E-03
  0.662500024      0.412499994     -0.186309576      -9.56962705E-02   7.10451137E-03
  0.687500000      0.412499994     -0.178610265     -0.113200650       9.00675636E-03
  0.712499976      0.412499994     -0.168461233     -0.128797323       1.08920196E-02
