 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          40 , J=          40
   3.75000015E-02  0.212500006      -2.51223496E-03   1.06398817E-02   1.37869846E-02
   6.25000000E-02  0.212500006      -6.09836821E-03   1.71827804E-02   1.32058337E-02
   8.75000060E-02  0.212500006      -1.09859202E-02   2.29650326E-02   1.27374725E-02
  0.112500004      0.212500006      -1.69000924E-02   2.78467238E-02   1.23637477E-02
  0.137500003      0.212500006      -2.35996768E-02   3.17711569E-02   1.20685641E-02
  0.162500009      0.212500006      -3.08724567E-02   3.47384512E-02   1.18386056E-02
  0.187500000      0.212500006      -3.85305323E-02   3.67829129E-02   1.16637088E-02
  0.212500006      0.212500006      -4.64058593E-02   3.79553623E-02   1.15369726E-02
  0.237500012      0.212500006      -5.43462038E-02   3.83106172E-02   1.14546847E-02
  0.262499988      0.212500006      -6.22115619E-02   3.78998891E-02   1.14160441E-02
  0.287499994      0.212500006      -6.98712617E-02   3.67671177E-02   1.14227626E-02
  0.312500000      0.212500006      -7.72017017E-02   3.49485502E-02   1.14785861E-02
  0.337500006      0.212500006      -8.40848535E-02   3.24745178E-02   1.15885902E-02
  0.362499982      0.212500006      -9.04074013E-02   2.93725636E-02   1.17585827E-02
  0.387499988      0.212500006      -9.60605741E-02   2.56713144E-02   1.19942576E-02
  0.412499994      0.212500006     -0.100940615       2.14044657E-02   1.23005360E-02
  0.437500000      0.212500006     -0.104949772       1.66145917E-02   1.26806898E-02
  0.462500006      0.212500006     -0.107997790       1.13564581E-02   1.31356642E-02
  0.487499982      0.212500006     -0.110003680       5.69972117E-03   1.36633553E-02
  0.512499988      0.212500006     -0.110897981      -2.69088923E-04   1.42581239E-02
  0.537500024      0.212500006     -0.110625073      -6.44525979E-03   1.49075594E-02
  0.562500000      0.212500006     -0.109145716      -1.27014862E-02   1.55869201E-02
  0.587499976      0.212500006     -0.106440336      -1.88861936E-02   1.62765067E-02
  0.612500012      0.212500006     -0.102513626      -2.48250701E-02   1.69528238E-02
  0.637499988      0.212500006      -9.73995402E-02  -3.03249583E-02   1.75896697E-02
  0.662500024      0.212500006      -9.11661312E-02  -3.51802707E-02   1.81596354E-02
  0.687500000      0.212500006      -8.39198455E-02  -3.91819887E-02   1.86359901E-02
  0.712499976      0.212500006      -7.58086890E-02  -4.21294421E-02   1.89948138E-02
  0.737500012      0.212500006      -6.70235306E-02  -4.38448414E-02   1.92172304E-02
  0.762499988      0.212500006      -5.77967092E-02  -4.41902503E-02   1.92912873E-02
  0.787500024      0.212500006      -4.83969972E-02  -4.30857763E-02   1.92134734E-02
  0.812500000      0.212500006      -3.91202122E-02  -4.05276008E-02   1.89893935E-02
  0.837499976      0.212500006      -3.02751102E-02  -3.66034321E-02   1.86334364E-02
  0.862500012      0.212500006      -2.21650768E-02  -3.15026939E-02   1.81674566E-02
  0.887499988      0.212500006      -1.50670325E-02  -2.55189128E-02   1.76185519E-02
  0.912500024      0.212500006      -9.21037979E-03  -1.90427620E-02   1.70163251E-02
  0.937500000      0.212500006      -4.75938525E-03  -1.25460513E-02   1.63899958E-02
  0.962499976      0.212500006      -1.80261896E-03  -6.55859057E-03   1.57657936E-02
  0.987500012      0.212500006      -3.51969735E-04  -1.64134603E-03   1.51648745E-02
   1.25000002E-02  0.237500012      -6.05328125E-04   4.72891703E-03   1.44300219E-02
   3.75000015E-02  0.237500012      -2.80545373E-03   1.36605836E-02   1.36363525E-02
   6.25000000E-02  0.237500012      -6.79024030E-03   2.17227712E-02   1.29944533E-02
   8.75000060E-02  0.237500012      -1.21959746E-02   2.87084971E-02   1.24801928E-02
  0.112500004      0.237500012      -1.87066495E-02   3.45186330E-02   1.20706102E-02
  0.137500003      0.237500012      -2.60494389E-02   3.91324870E-02   1.17453579E-02
  0.162500009      0.237500012      -3.39891016E-02   4.25807759E-02   1.14877149E-02
  0.187500000      0.237500012      -4.23217416E-02   4.49228883E-02   1.12849902E-02
  0.212500006      0.237500012      -5.08686863E-02   4.62296344E-02   1.11286109E-02
  0.237500012      0.237500012      -5.94708622E-02   4.65712547E-02   1.10139437E-02
  0.262499988      0.237500012      -6.79839551E-02   4.60105389E-02   1.09399185E-02
  0.287499994      0.237500012      -7.62744546E-02   4.45999652E-02   1.09085552E-02
  0.312500000      0.237500012      -8.42166543E-02   4.23821211E-02   1.09243393E-02
  0.337500006      0.237500012      -9.16905105E-02   3.93922031E-02   1.09935487E-02
  0.362499982      0.237500012      -9.85803604E-02   3.56619954E-02   1.11234793E-02
  0.387499988      0.237500012     -0.104774483       3.12243290E-02   1.13215614E-02
  0.412499994      0.237500012     -0.110165209       2.61177607E-02   1.15946438E-02
  0.437500000      0.237500012     -0.114649743       2.03908831E-02   1.19479718E-02
  0.462500006      0.237500012     -0.118131503       1.41061004E-02   1.23844845E-02
  0.487499982      0.237500012     -0.120521851       7.34269712E-03   1.29038841E-02
  0.512499988      0.237500012     -0.121742226       1.99121365E-04   1.35021368E-02
  0.537500024      0.237500012     -0.121726483      -7.20553705E-03   1.41710546E-02
  0.562500000      0.237500012     -0.120423242      -1.47272069E-02   1.48830237E-02
  0.587499976      0.237500012     -0.117799036      -2.21934728E-02   1.56181054E-02
  0.612500012      0.237500012     -0.113843441      -2.94035934E-02   1.63516141E-02
  0.637499988      0.237500012     -0.108575165      -3.61323953E-02   1.70549192E-02
  0.662500024      0.237500012     -0.102048308      -4.21368107E-02   1.76972076E-02
  0.687500000      0.237500012      -9.43582654E-02  -4.71655577E-02   1.82473157E-02
  0.712499976      0.237500012      -8.56468901E-02  -5.09722382E-02   1.86761674E-02
  0.737500012      0.237500012      -7.61059076E-02  -5.33320308E-02   1.89593602E-02
  0.762499988      0.237500012      -6.59776405E-02  -5.40619604E-02   1.90794952E-02
  0.787500024      0.237500012      -5.55517487E-02  -5.30433729E-02   1.90283246E-02
  0.812500000      0.237500012      -4.51568849E-02  -5.02451956E-02   1.88078992E-02
  0.837499976      0.237500012      -3.51463780E-02  -4.57447693E-02   1.84307676E-02
  0.862500012      0.237500012      -2.58780494E-02  -3.97427864E-02   1.79189146E-02
  0.887499988      0.237500012      -1.76895317E-02  -3.25681604E-02   1.73015278E-02
  0.912500024      0.237500012      -1.08720306E-02  -2.46701390E-02   1.66120045E-02
  0.937500000      0.237500012      -5.64679969E-03  -1.65970661E-02   1.58845279E-02
  0.962499976      0.237500012      -2.14888575E-03  -8.96413811E-03   1.51507575E-02
  0.987500012      0.237500012      -4.21445293E-04  -2.41530547E-03   1.44371213E-02
   1.25000002E-02  0.262499988      -6.64771826E-04   5.99474646E-03   1.41821504E-02
   3.75000015E-02  0.262499988      -3.07475799E-03   1.69954114E-02   1.33144744E-02
   6.25000000E-02  0.262499988      -7.42635131E-03   2.67141722E-02   1.26159955E-02
   8.75000060E-02  0.262499988      -1.33099146E-02   3.49966586E-02   1.20578576E-02
  0.112500004      0.262499988      -2.03720275E-02   4.17939052E-02   1.16124414E-02
  0.137500003      0.262499988      -2.83110850E-02   4.71300744E-02   1.12554245E-02
  0.162500009      0.262499988      -3.68708968E-02   5.10740429E-02   1.09669575E-02
  0.187500000      0.262499988      -4.58331779E-02   5.37163317E-02   1.07321497E-02
  0.212500006      0.262499988      -5.50100058E-02   5.51521853E-02   1.05410805E-02
  0.237500012      0.262499988      -6.42368048E-02   5.54703698E-02   1.03884442E-02
  0.262499988      0.262499988      -7.33663142E-02   5.47472164E-02   1.02731586E-02
  0.287499994      0.262499988      -8.22635815E-02   5.30447885E-02   1.01977428E-02
  0.312500000      0.262499988      -9.08021927E-02   5.04123755E-02   1.01676248E-02
  0.337500006      0.262499988      -9.88614708E-02   4.68898788E-02   1.01904143E-02
  0.362499982      0.262499988     -0.106324628       4.25126851E-02   1.02750473E-02
  0.387499988      0.262499988     -0.113077901       3.73168886E-02   1.04309283E-02
  0.412499994      0.262499988     -0.119010337       3.13446671E-02   1.06669860E-02
  0.437500000      0.262499988     -0.124014273       2.46491637E-02   1.09906793E-02
  0.462500006      0.262499988     -0.127986491       1.72988400E-02   1.14071798E-02
  0.487499982      0.262499988     -0.130829871       9.38097946E-03   1.19183268E-02
  0.512499988      0.262499988     -0.132455528       1.00433372E-03   1.25218974E-02
  0.537500024      0.262499988     -0.132785141      -7.69932847E-03   1.32152019E-02
  0.562500000      0.262499988     -0.131752998      -1.65712163E-02   1.39678484E-02
  0.587499976      0.262499988     -0.129308924      -2.54201889E-02   1.47600435E-02
  0.612500012      0.262499988     -0.125423819      -3.40201184E-02   1.55658461E-02
  0.637499988      0.262499988     -0.120097071      -4.21135686E-02   1.63542181E-02
  0.662500024      0.262499988     -0.113364190      -4.94182110E-02   1.70904063E-02
  0.687500000      0.262499988     -0.105304584      -5.56367710E-02   1.77381206E-02
  0.712499976      0.262499988      -9.60489661E-02  -6.04710951E-02   1.82620361E-02
  0.737500012      0.262499988      -8.57853368E-02  -6.36409372E-02   1.86308362E-02
  0.762499988      0.262499988      -7.47624189E-02  -6.49074316E-02   1.88202150E-02
  0.787500024      0.262499988      -6.32888898E-02  -6.41004667E-02   1.88155845E-02
  0.812500000      0.262499988      -5.17267957E-02  -6.11480922E-02   1.86141189E-02
  0.837499976      0.262499988      -4.04775962E-02  -5.61044216E-02   1.82255898E-02
  0.862500012      0.262499988      -2.99603622E-02  -4.91712987E-02   1.76717341E-02
  0.887499988      0.262499988      -2.05829851E-02  -4.07078639E-02   1.69841722E-02
  0.912500024      0.262499988      -1.27095915E-02  -3.12233418E-02   1.62010044E-02
  0.937500000      0.262499988      -6.62930310E-03  -2.13510729E-02   1.53627247E-02
  0.962499976      0.262499988      -2.53234990E-03  -1.18063716E-02   1.45079195E-02
  0.987500012      0.262499988      -4.98360605E-04  -3.33545986E-03   1.36695188E-02
   1.25000002E-02  0.287499994      -7.18551222E-04   7.37387221E-03   1.37341600E-02
   3.75000015E-02  0.287499994      -3.31849628E-03   2.06169337E-02   1.27993794E-02
   6.25000000E-02  0.287499994      -8.00248235E-03   3.21182832E-02   1.20490408E-02
   8.75000060E-02  0.287499994      -1.43198539E-02   4.17839661E-02   1.14495847E-02
  0.112500004      0.287499994      -2.18838435E-02   4.96235862E-02   1.09688975E-02
  0.137500003      0.287499994      -3.03672180E-02   5.57141043E-02   1.05788819E-02
  0.162500009      0.287499994      -3.94952297E-02   6.01695105E-02   1.02568343E-02
  0.187500000      0.287499994      -4.90370691E-02   6.31171018E-02   9.98593774E-03
  0.212500006      0.287499994      -5.87970912E-02   6.46808669E-02   9.75511782E-03
  0.237500012      0.287499994      -6.86066374E-02   6.49711639E-02   9.55870003E-03
  0.262499988      0.287499994      -7.83168450E-02   6.40798286E-02   9.39575210E-03
  0.287499994      0.287499994      -8.77927542E-02   6.20796457E-02   9.26948432E-03
  0.312500000      0.287499994      -9.69086289E-02   5.90269081E-02   9.18640289E-03
  0.337500006      0.287499994     -0.105544448       5.49659692E-02   9.15562641E-03
  0.362499982      0.287499994     -0.113583565       4.99350131E-02   9.18794516E-03
  0.387499988      0.287499994     -0.120911181       4.39721681E-02   9.29482467E-03
  0.412499994      0.287499994     -0.127413750       3.71216238E-02   9.48757119E-03
  0.437500000      0.287499994     -0.132979065       2.94391699E-02   9.77618247E-03
  0.462500006      0.287499994     -0.137497157       2.09972337E-02   1.01683419E-02
  0.487499982      0.287499994     -0.140861750       1.18889641E-02   1.06683355E-02
  0.512499988      0.287499994     -0.142972529       2.23139371E-03   1.12761036E-02
  0.537500024      0.287499994     -0.143737763      -7.83281773E-03   1.19955065E-02
  0.562500000      0.287499994     -0.143075675      -1.81332082E-02   1.27944890E-02
  0.587499976      0.287499994     -0.140916705      -2.84625161E-02   1.36537012E-02
  0.612500012      0.287499994     -0.137210071      -3.85709293E-02   1.45462994E-02
  0.637499988      0.287499994     -0.131931901      -4.81692441E-02   1.54387457E-02
  0.662500024      0.287499994     -0.125094414      -5.69346845E-02   1.62921660E-02
  0.687500000      0.287499994     -0.116755679      -6.45206198E-02   1.70643833E-02
  0.712499976      0.287499994     -0.107029483      -7.05712289E-02   1.77127384E-02
  0.737500012      0.287499994      -9.60943550E-02  -7.47418851E-02   1.81975160E-02
  0.762499988      0.287499994      -8.42002928E-02  -7.67258853E-02   1.84856039E-02
  0.787500024      0.287499994      -7.16713667E-02  -7.62869343E-02   1.85541697E-02
  0.812500000      0.287499994      -5.89017794E-02  -7.32957199E-02   1.83936339E-02
  0.837499976      0.287499994      -4.63433303E-02  -6.77667260E-02   1.80095453E-02
  0.862500012      0.287499994      -3.44824642E-02  -5.98891787E-02   1.74225643E-02
  0.887499988      0.287499994      -2.38073654E-02  -5.00442833E-02   1.66666694E-02
  0.912500024      0.287499994      -1.47679169E-02  -3.88012752E-02   1.57854389E-02
  0.937500000      0.287499994      -7.73478439E-03  -2.68877335E-02   1.48269627E-02
  0.962499976      0.287499994      -2.96562724E-03  -1.51366517E-02   1.38382437E-02
  0.987500012      0.287499994      -5.85654634E-04  -4.41961922E-03   1.28599899E-02
   1.25000002E-02  0.312500000      -7.66211830E-04   8.85457452E-03   1.30656268E-02
   3.75000015E-02  0.312500000      -3.53463250E-03   2.44956203E-02   1.20711774E-02
   6.25000000E-02  0.312500000      -8.51381570E-03   3.78931686E-02   1.12740844E-02
   8.75000060E-02  0.312500000      -1.52172148E-02   4.90207002E-02   1.06362104E-02
  0.112500004      0.312500000      -2.32289210E-02   5.79538047E-02   1.01211090E-02
  0.137500003      0.312500000      -3.21993679E-02   6.48293719E-02   9.69711225E-03
  0.162500009      0.312500000      -4.18377668E-02   6.98127449E-02   9.33889765E-03
  0.187500000      0.312500000      -5.19027226E-02   7.30732381E-02   9.02791787E-03
  0.212500006      0.312500000      -6.21925034E-02   7.47676492E-02   8.75219610E-03
  0.237500012      0.312500000      -7.25357831E-02   7.50309005E-02   8.50580260E-03
  0.262499988      0.312500000      -8.27835202E-02   7.39723668E-02   8.28815158E-03
  0.287499994      0.312500000      -9.28021371E-02   7.16766343E-02   8.10327008E-03
  0.312500000      0.312500000     -0.102467991       6.82073459E-02   7.95890763E-03
  0.337500006      0.312500000     -0.111663207       6.36129752E-02   7.86579400E-03
  0.362499982      0.312500000     -0.120272569       5.79335839E-02   7.83669297E-03
  0.387499988      0.312500000     -0.128181458       5.12078628E-02   7.88542256E-03
  0.412499994      0.312500000     -0.135274723       4.34800982E-02   8.02590232E-03
  0.437500000      0.312500000     -0.141436264       3.48064378E-02   8.27096216E-03
  0.462500006      0.312500000     -0.146549553       2.52606831E-02   8.63127410E-03
  0.487499982      0.312500000     -0.150498897       1.49391424E-02   9.11403168E-03
  0.512499988      0.312500000     -0.153171599       3.96463275E-03   9.72165260E-03
  0.537500024      0.312500000     -0.154461652      -7.51068303E-03   1.04643637E-02
  0.562500000      0.312500000     -0.154269844      -1.93091277E-02   1.13122026E-02
  0.587499976      0.312500000     -0.152505368      -3.12099587E-02   1.22460434E-02
  0.612500012      0.312500000     -0.149093226      -4.29423228E-02   1.32384989E-02
  0.637499988      0.312500000     -0.143982783      -5.41867465E-02   1.42539144E-02
  0.662500024      0.312500000     -0.137158260      -6.45797402E-02   1.52491508E-02
  0.687500000      0.312500000     -0.128650621      -7.37227574E-02   1.61756538E-02
  0.712499976      0.312500000     -0.118550211      -8.11968073E-02   1.69823188E-02
  0.737500012      0.312500000     -0.107019037      -8.65839720E-02   1.76193528E-02
  0.762499988      0.312500000      -9.43014771E-02  -8.94969702E-02   1.80427432E-02
  0.787500024      0.312500000      -8.07310939E-02  -8.96168351E-02   1.82189625E-02
  0.812500000      0.312500000      -6.67307749E-02  -8.67374390E-02   1.81292538E-02
  0.837499976      0.312500000      -5.28027080E-02  -8.08131844E-02   1.77727789E-02
  0.862500012      0.312500000      -3.95056158E-02  -7.20021874E-02   1.71676632E-02
  0.887499988      0.312500000      -2.74180062E-02  -6.06952570E-02   1.63497645E-02
  0.912500024      0.312500000      -1.70899741E-02  -4.75187600E-02   1.53685594E-02
  0.937500000      0.312500000      -8.99054483E-03  -3.33034433E-02   1.42810158E-02
  0.962499976      0.312500000      -3.46118305E-03  -1.90197304E-02   1.31441653E-02
  0.987500012      0.312500000      -6.86233165E-04  -5.69144031E-03   1.20079257E-02
   1.25000002E-02  0.337500006      -8.07231991E-04   1.04241595E-02   1.21584143E-02
   3.75000015E-02  0.337500006      -3.72094172E-03   2.85996422E-02   1.11122373E-02
   6.25000000E-02  0.337500006      -8.95526819E-03   4.39935550E-02   1.02738244E-02
   8.75000060E-02  0.337500006      -1.59931220E-02   5.66529110E-02   9.60064307E-03
  0.112500004      0.337500006      -2.43937429E-02   6.67256862E-02   9.05212853E-03
  0.137500003      0.337500006      -3.37884948E-02   7.44148791E-02   8.59327242E-03
  0.162500009      0.337500006      -4.38730121E-02   7.99428150E-02   8.19632970E-03
  0.187500000      0.337500006      -5.43972552E-02   8.35255533E-02   7.84123316E-03
  0.212500006      0.337500006      -6.51549622E-02   8.53565782E-02   7.51524931E-03
  0.237500012      0.337500006      -7.59736001E-02   8.55982900E-02   7.21231289E-03
  0.262499988      0.337500006      -8.67053568E-02   8.43795910E-02   6.93229772E-03
  0.287499994      0.337500006      -9.72194672E-02   8.17980021E-02   6.68010348E-03
  0.312500000      0.337500006     -0.107395940       7.79249519E-02   6.46482501E-03
  0.337500006      0.337500006     -0.117120579       7.28126615E-02   6.29888754E-03
  0.362499982      0.337500006     -0.126281172       6.65020645E-02   6.19716477E-03
  0.387499988      0.337500006     -0.134764791       5.90308569E-02   6.17605401E-03
  0.412499994      0.337500006     -0.142456040       5.04412428E-02   6.25234284E-03
  0.437500000      0.337500006     -0.149236098       4.07871269E-02   6.44214079E-03
  0.462500006      0.337500006     -0.154982761       3.01407054E-02   6.75959885E-03
  0.487499982      0.337500006     -0.159571320       1.85981765E-02   7.21554458E-03
  0.512499988      0.337500006     -0.162876397       6.28482830E-03   7.81603530E-03
  0.537500024      0.337500006     -0.164775431      -6.64017489E-03   8.57178122E-03
  0.562500000      0.337500006     -0.165151119      -1.99940726E-02   9.46799386E-03
  0.587499976      0.337500006     -0.163892001      -3.35469916E-02   1.04809105E-02
  0.612500012      0.337500006     -0.160896957      -4.70110215E-02   1.15839913E-02
  0.637499988      0.337500006     -0.156085148      -6.00391030E-02   1.27401203E-02
  0.662500024      0.337500006     -0.149408251      -7.22279474E-02   1.39022693E-02
  0.687500000      0.337500006     -0.140864238      -8.31256807E-02   1.50151318E-02
  0.712499976      0.337500006     -0.130512699      -9.22456980E-02   1.60182249E-02
  0.737500012      0.337500006     -0.118490793      -9.90884006E-02   1.68499462E-02
  0.762499988      0.337500006     -0.105028465     -0.103172988       1.74529888E-02
  0.787500024      0.337500006      -9.04605091E-02 -0.104079932       1.77801996E-02
  0.812500000      0.337500006      -7.52320290E-02 -0.101504058       1.78004671E-02
  0.837499976      0.337500006      -5.98929264E-02  -9.53146666E-02   1.75036211E-02
  0.862500012      0.337500006      -4.50769365E-02  -8.56146365E-02   1.69030484E-02
  0.887499988      0.337500006      -3.14622559E-02  -7.27857649E-02   1.60352215E-02
  0.912500024      0.337500006      -1.97149441E-02  -5.75039908E-02   1.49556324E-02
  0.937500000      0.337500006      -1.04224663E-02  -4.07101773E-02   1.37312580E-02
  0.962499976      0.337500006      -4.03110916E-03  -2.35334039E-02   1.24310190E-02
  0.987500012      0.337500006      -8.02950643E-04  -7.18034292E-03   1.11157671E-02
   1.25000002E-02  0.362499982      -8.41100351E-04   1.20689021E-02   1.09970346E-02
   3.75000015E-02  0.362499982      -3.87528166E-03   3.28948647E-02   9.90752969E-03
   6.25000000E-02  0.362499982      -9.32202209E-03   5.03709540E-02   9.03345831E-03
   8.75000060E-02  0.362499982      -1.66392326E-02   6.46225661E-02   8.32818542E-03
  0.112500004      0.362499982      -2.53654961E-02   7.58753270E-02   7.74733676E-03
  0.137500003      0.362499982      -3.51162292E-02   8.44035819E-02   7.25281565E-03
  0.162500009      0.362499982      -4.55758050E-02   9.04915631E-02   6.81465073E-03
  0.187500000      0.362499982      -5.64872846E-02   9.44064334E-02   6.41138852E-03
  0.212500006      0.362499982      -6.76413700E-02   9.63820368E-02   6.02965150E-03
  0.237500012      0.362499982      -7.88656920E-02   9.66110528E-02   5.66334510E-03
  0.262499988      0.362499982      -9.00150537E-02   9.52439904E-02   5.31276828E-03
  0.287499994      0.362499982     -0.100963019       9.23925713E-02   4.98374831E-03
  0.312500000      0.362499982     -0.111594871       8.81364495E-02   4.68668342E-03
  0.337500006      0.362499982     -0.121801838       8.25313628E-02   4.43583215E-03
  0.362499982      0.362499982     -0.131476581       7.56181628E-02   4.24826145E-03
  0.387499988      0.362499982     -0.140509754       6.74318522E-02   4.14304808E-03
  0.412499994      0.362499982     -0.148787484       5.80103025E-02   4.14022384E-03
  0.437500000      0.362499982     -0.156189963       4.74023521E-02   4.25955467E-03
  0.462500006      0.362499982     -0.162590802       3.56753021E-02   4.51920740E-03
  0.487499982      0.362499982     -0.167857483       2.29216143E-02   4.93445992E-03
  0.512499988      0.362499982     -0.171852767       9.26488172E-03   5.51632326E-03
  0.537500024      0.362499982     -0.174435794      -5.13484003E-03   6.27112761E-03
  0.562500000      0.362499982     -0.175470948      -2.00851522E-02   7.20994826E-03
  0.587499976      0.362499982     -0.174827337      -3.53553072E-02   8.30169767E-03
  0.612500012      0.362499982     -0.172376335      -5.06456047E-02   9.52238217E-03
  0.637499988      0.362499982     -0.168004453      -6.55853599E-02   1.08346539E-02
  0.662500024      0.362499982     -0.161626667      -7.97339082E-02   1.21880714E-02
  0.687500000      0.362499982     -0.153202116      -9.25862640E-02   1.35207362E-02
  0.712499976      0.362499982     -0.142751992     -0.103585258       1.47619583E-02
  0.737500012      0.362499982     -0.130379140     -0.112142533       1.58367101E-02
  0.762499988      0.362499982     -0.116288394     -0.117671311       1.66717973E-02
  0.787500024      0.362499982     -0.100804754     -0.119632944       1.72030497E-02
  0.812500000      0.362499982      -8.43858272E-02 -0.117598444       1.73831061E-02
  0.837499976      0.362499982      -6.76229671E-02 -0.111322388       1.71885248E-02
  0.862500012      0.362499982      -5.12246042E-02 -0.100821421       1.66246276E-02
  0.887499988      0.362499982      -3.59763503E-02  -8.64419490E-02   1.57264173E-02
  0.912500024      0.362499982      -2.26765573E-02  -6.88947141E-02   1.45548303E-02
  0.937500000      0.362499982      -1.20543633E-02  -4.92335930E-02   1.31879393E-02
  0.962499976      0.362499982      -4.68697818E-03  -2.87678316E-02   1.17085706E-02
  0.987500012      0.362499982      -9.38605983E-04  -8.92140344E-03   1.01906359E-02
   1.25000002E-02  0.387499988      -8.67396244E-04   1.37741454E-02   9.56903398E-03
   3.75000015E-02  0.387499988      -3.99593404E-03   3.73451598E-02   8.44492391E-03
   6.25000000E-02  0.387499988      -9.61025711E-03   5.69740757E-02   7.54097756E-03
   8.75000060E-02  0.387499988      -1.71488319E-02   7.28679970E-02   6.80691609E-03
  0.112500004      0.387499988      -2.61335857E-02   8.53341073E-02   6.19490026E-03
  0.137500003      0.387499988      -3.61667834E-02   9.47223827E-02   5.66403707E-03
  0.162500009      0.387499988      -4.69235182E-02  0.101383239       5.18232491E-03
  0.187500000      0.387499988      -5.81414700E-02  0.105638959       4.72704647E-03
  0.212500006      0.387499988      -6.96096197E-02  0.107767202       4.28419840E-03
  0.237500012      0.387499988      -8.11570287E-02  0.107993856       3.84763023E-03
  0.262499988      0.387499988      -9.26425308E-02  0.106493145       3.41806747E-03
  0.287499994      0.387499988     -0.103945561      0.103392430       3.00217536E-03
  0.312500000      0.387499988     -0.114958405       9.87802446E-02   2.61164573E-03
  0.337500006      0.387499988     -0.125579700       9.27157402E-02   2.26242654E-03
  0.362499982      0.387499988     -0.135709107       8.52388069E-02   1.97392283E-03
  0.387499988      0.387499988     -0.145243108       7.63801634E-02   1.76806038E-03
  0.412499994      0.387499988     -0.154071808       6.61710426E-02   1.66831037E-03
  0.437500000      0.387499988     -0.162076548       5.46522141E-02   1.69845438E-03
  0.462500006      0.387499988     -0.169128790       4.18825336E-02   1.88122480E-03
  0.487499982      0.387499988     -0.175089866       2.79466938E-02   2.23680120E-03
  0.512499988      0.387499988     -0.179812014       1.29621588E-02   2.78099207E-03
  0.537500024      0.387499988     -0.183140337      -2.91558052E-03   3.52363870E-03
  0.562500000      0.387499988     -0.184920281      -1.94840394E-02   4.49063396E-03
  0.587499976      0.387499988     -0.184998333      -3.65167893E-02   5.65460604E-03
  0.612500012      0.387499988     -0.183219373      -5.37090711E-02   6.99470239E-03
  0.637499988      0.387499988     -0.179436237      -7.06722885E-02   8.47451016E-03
  0.662500024      0.387499988     -0.173524097      -8.69327188E-02   1.00413617E-02
  0.687500000      0.387499988     -0.165397853     -0.101934582       1.16271209E-02
  0.712499976      0.387499988     -0.155032456     -0.115049407       1.31505560E-02
  0.737500012      0.387499988     -0.142486259     -0.125594959       1.45218913E-02
  0.762499988      0.387499988     -0.127926514     -0.132867455       1.56493224E-02
  0.787500024      0.387499988     -0.111654729     -0.136190802       1.64479371E-02
  0.812500000      0.387499988      -9.41276699E-02 -0.134985551       1.68494377E-02
  0.837499976      0.387499988      -7.59676099E-02 -0.128857464       1.68121420E-02
  0.862500012      0.387499988      -5.79531938E-02 -0.117698491       1.63285658E-02
  0.887499988      0.387499988      -4.09822538E-02 -0.101783410       1.54289827E-02
  0.912500024      0.387499988      -2.60013733E-02  -8.18330944E-02   1.41783757E-02
  0.937500000      0.387499988      -1.39073133E-02  -5.90103418E-02   1.26666194E-02
  0.962499976      0.387499988      -5.43972291E-03  -3.48245725E-02   1.09926704E-02
  0.987500012      0.387499988      -1.09595410E-03  -1.09552583E-02   9.24612954E-03
   1.25000002E-02  0.412499994      -8.85889982E-04   1.55245736E-02   7.86537677E-03
   3.75000015E-02  0.412499994      -4.08201572E-03   4.19130847E-02   6.71548536E-03
   6.25000000E-02  0.412499994      -9.81801376E-03   6.37497604E-02   5.78746805E-03
   8.75000060E-02  0.412499994      -1.75182428E-02   8.13247859E-02   5.02797682E-03
  0.112500004      0.412499994      -2.66915075E-02   9.50294137E-02   4.38616239E-03
  0.137500003      0.412499994      -3.69292274E-02  0.105292544       3.81861441E-03
  0.162500009      0.412499994      -4.78987843E-02  0.112534463       3.29149351E-03
  0.187500000      0.412499994      -5.93336895E-02  0.117136329       2.78087799E-03
  0.212500006      0.412499994      -7.10222721E-02  0.119423047       2.27210647E-03
  0.237500012      0.412499994      -8.27962309E-02  0.119656697       1.75886112E-03
  0.262499988      0.412499994      -9.45197195E-02  0.118037537       1.24215765E-03
  0.287499994      0.412499994     -0.106079668      0.114710242       7.29317078E-04
  0.312500000      0.412499994     -0.117377251      0.109773122       2.33200990E-04
  0.337500006      0.412499994     -0.128320664      0.103288874      -2.28582387E-04
  0.362499982      0.412499994     -0.138819054       9.52958167E-02  -6.34370372E-04
  0.387499988      0.412499994     -0.148777515       8.58189613E-02  -9.59348516E-04
  0.412499994      0.412499994     -0.158092931       7.48806298E-02  -1.17634959E-03
  0.437500000      0.412499994     -0.166650966       6.25105128E-02  -1.25719153E-03
  0.462500006      0.412499994     -0.174323902       4.87552360E-02  -1.17400545E-03
  0.487499982      0.412499994     -0.180969805       3.36873718E-02  -9.01037827E-04
  0.512499988      0.412499994     -0.186433196       1.74138285E-02  -4.16943163E-04
  0.537500024      0.412499994     -0.190548092       8.30960344E-05   2.92451645E-04
  0.562500000      0.412499994     -0.193140715      -1.81029160E-02   1.26959209E-03
  0.587499976      0.412499994     -0.194035023      -3.69183868E-02   2.49273470E-03
  0.612500012      0.412499994     -0.193051606      -5.60628995E-02   3.94759607E-03
  0.637499988      0.412499994     -0.190009147      -7.51375109E-02   5.60080167E-03
  0.662500024      0.412499994     -0.184740812      -9.36419368E-02   7.39909662E-03
  0.687500000      0.412499994     -0.177112624     -0.110974386       9.26925149E-03
