 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          40 , J=          40
   6.25000000E-02  0.212500006      -6.39877282E-03   1.79653410E-02   1.39180133E-02
   8.75000060E-02  0.212500006      -1.15197413E-02   2.40116455E-02   1.34239346E-02
  0.112500004      0.212500006      -1.77094862E-02   2.91089173E-02   1.30265690E-02
  0.137500003      0.212500006      -2.47128941E-02   3.31966504E-02   1.27082393E-02
  0.162500009      0.212500006      -3.23059224E-02   3.62753123E-02   1.24544315E-02
  0.187500000      0.212500006      -4.02906165E-02   3.83820459E-02   1.22541776E-02
  0.212500006      0.212500006      -4.84903455E-02   3.95716578E-02   1.21001760E-02
  0.237500012      0.212500006      -5.67454845E-02   3.99032757E-02   1.19887050E-02
  0.262499988      0.212500006      -6.49096370E-02   3.94321680E-02   1.19192535E-02
  0.287499994      0.212500006      -7.28465766E-02   3.82059962E-02   1.18941218E-02
  0.312500000      0.212500006      -8.04279149E-02   3.62643600E-02   1.19177755E-02
  0.337500006      0.212500006      -8.75314921E-02   3.36406752E-02   1.19962031E-02
  0.362499982      0.212500006      -9.40405801E-02   3.03655267E-02   1.21361390E-02
  0.387499988      0.212500006      -9.98436660E-02   2.64706630E-02   1.23442300E-02
  0.412499994      0.212500006     -0.104834959       2.19931267E-02   1.26261860E-02
  0.437500000      0.212500006     -0.108915314       1.69791244E-02   1.29859922E-02
  0.462500006      0.212500006     -0.111993730       1.14873555E-02   1.34250680E-02
  0.487499982      0.212500006     -0.113989212       5.59169613E-03   1.39415879E-02
  0.512499988      0.212500006     -0.114832811      -6.16850390E-04   1.45299062E-02
  0.537500024      0.212500006     -0.114470065      -7.02904258E-03   1.51765421E-02
  0.562500000      0.212500006     -0.112863354      -1.35124922E-02   1.58568583E-02
  0.587499976      0.212500006     -0.109995127      -1.99096836E-02   1.65502578E-02
  0.612500012      0.212500006     -0.105872646      -2.60399804E-02   1.72321983E-02
  0.637499988      0.212500006     -0.100532979      -3.17037888E-02   1.78752858E-02
  0.662500024      0.212500006      -9.40479487E-02  -3.66892070E-02   1.84508972E-02
  0.687500000      0.212500006      -8.65284204E-02  -4.07813080E-02   1.89310759E-02
  0.712499976      0.212500006      -7.81275332E-02  -4.37743403E-02   1.92909185E-02
  0.737500012      0.212500006      -6.90421239E-02  -4.54867184E-02   1.95107535E-02
  0.762499988      0.212500006      -5.95112815E-02  -4.57784757E-02   1.95781849E-02
  0.787500024      0.212500006      -4.98112738E-02  -4.45701219E-02   1.94896851E-02
  0.812500000      0.212500006      -4.02459651E-02  -4.18612696E-02   1.92511640E-02
  0.837499976      0.212500006      -3.11323889E-02  -3.77466194E-02   1.88777056E-02
  0.862500012      0.212500006      -2.27818675E-02  -3.24264541E-02   1.83920730E-02
  0.887499988      0.212500006      -1.54783130E-02  -2.62089968E-02   1.78224333E-02
  0.912500024      0.212500006      -9.45641566E-03  -1.95029937E-02   1.71994381E-02
  0.937500000      0.212500006      -4.88343369E-03  -1.28007140E-02   1.65532473E-02
  0.962499976      0.212500006      -1.84828090E-03  -6.65358407E-03   1.59108154E-02
  0.987500012      0.212500006      -3.60589940E-04  -1.64395163E-03   1.52937695E-02
   1.25000002E-02  0.237500012      -6.35632663E-04   4.94365022E-03   1.52119864E-02
   3.75000015E-02  0.237500012      -2.94375652E-03   1.42889032E-02   1.43792219E-02
   6.25000000E-02  0.237500012      -7.11969566E-03   2.27229390E-02   1.37053728E-02
   8.75000060E-02  0.237500012      -1.27781071E-02   3.00233141E-02   1.31637128E-02
  0.112500004      0.237500012      -1.95845403E-02   3.60836908E-02   1.27289444E-02
  0.137500003      0.237500012      -2.72507183E-02   4.08820920E-02   1.23788202E-02
  0.162500009      0.237500012      -3.55285704E-02   4.44517508E-02   1.20952018E-02
  0.187500000      0.237500012      -4.42035869E-02   4.68567088E-02   1.18644964E-02
  0.212500006      0.237500012      -5.30882329E-02   4.81731817E-02   1.16777066E-02
  0.237500012      0.237500012      -6.20159730E-02   4.84768972E-02   1.15301907E-02
  0.262499988      0.237500012      -7.08361864E-02   4.78356630E-02   1.14212604E-02
  0.287499994      0.237500012      -7.94100016E-02   4.63065058E-02   1.13536026E-02
  0.312500000      0.237500012      -8.76071453E-02   4.39360961E-02   1.13325706E-02
  0.337500006      0.237500012      -9.53037813E-02   4.07634452E-02   1.13654528E-02
  0.362499982      0.237500012     -0.102381200       3.68240438E-02   1.14606237E-02
  0.387499988      0.237500012     -0.108725280       3.21545675E-02   1.16265956E-02
  0.412499994      0.237500012     -0.114226684       2.67975703E-02   1.18711274E-02
  0.437500000      0.237500012     -0.118781582       2.08059549E-02   1.22003239E-02
  0.462500006      0.237500012     -0.122293025       1.42466919E-02   1.26176775E-02
  0.487499982      0.237500012     -0.124672562       7.20389560E-03   1.31232794E-02
  0.512499988      0.237500012     -0.125842363      -2.18991016E-04   1.37131419E-02
  0.537500024      0.237500012     -0.125737578      -7.89771508E-03   1.43781509E-02
  0.562500000      0.237500012     -0.124308437      -1.56829320E-02   1.50909359E-02
  0.587499976      0.237500012     -0.121523380      -2.33958177E-02   1.58306826E-02
  0.612500012      0.237500012     -0.117374241      -3.08288578E-02   1.65715609E-02
  0.637499988      0.237500012     -0.111882396      -3.77499163E-02   1.72837190E-02
  0.662500024      0.237500012     -0.105105095      -4.39090282E-02   1.79349482E-02
  0.687500000      0.237500012      -9.71414894E-02  -4.90483418E-02   1.84927154E-02
  0.712499976      0.237500012      -8.81378725E-02  -5.29155955E-02   1.89266950E-02
  0.737500012      0.237500012      -7.82912299E-02  -5.52813299E-02   1.92114301E-02
  0.762499988      0.237500012      -6.78500980E-02  -5.59596308E-02   1.93288345E-02
  0.787500024      0.237500012      -5.71113452E-02  -5.48314378E-02   1.92703381E-02
  0.812500000      0.237500012      -4.64116856E-02  -5.18684611E-02   1.90380942E-02
  0.837499976      0.237500012      -3.61131951E-02  -4.71548364E-02   1.86451711E-02
  0.862500012      0.237500012      -2.65825931E-02  -4.09024581E-02   1.81143899E-02
  0.887499988      0.237500012      -1.81658864E-02  -3.34560685E-02   1.74759999E-02
  0.912500024      0.237500012      -1.11613302E-02  -2.52848901E-02   1.67645402E-02
  0.937500000      0.237500012      -5.79510396E-03  -1.69602446E-02   1.60152651E-02
  0.962499976      0.237500012      -2.20451038E-03  -9.12173651E-03   1.52607337E-02
  0.987500012      0.237500012      -4.32179309E-04  -2.43727281E-03   1.45279672E-02
   1.25000002E-02  0.262499988      -6.97217940E-04   6.27205521E-03   1.49582252E-02
   3.75000015E-02  0.262499988      -3.22218169E-03   1.77837946E-02   1.40491500E-02
   6.25000000E-02  0.262499988      -7.77600985E-03   2.79473662E-02   1.33171473E-02
   8.75000060E-02  0.262499988      -1.39251761E-02   3.65964621E-02   1.27303079E-02
  0.112500004      0.262499988      -2.12961603E-02   4.36783507E-02   1.22583043E-02
  0.137500003      0.262499988      -2.95707807E-02   4.92190123E-02   1.18746273E-02
  0.162500009      0.262499988      -3.84793282E-02   5.32924235E-02   1.15578659E-02
  0.187500000      0.262499988      -4.77925353E-02   5.59958741E-02   1.12921493E-02
  0.212500006      0.262499988      -5.73134795E-02   5.74316904E-02   1.10671213E-02
  0.237500012      0.262499988      -6.68701902E-02   5.76954335E-02   1.08775487E-02
  0.262499988      0.262499988      -7.63092488E-02   5.68695329E-02   1.07228132E-02
  0.287499994      0.262499988      -8.54906142E-02   5.50215244E-02   1.06061939E-02
  0.312500000      0.262499988      -9.42836404E-02   5.22055477E-02   1.05341636E-02
  0.337500006      0.262499988     -0.102564223       4.84660864E-02   1.05154738E-02
  0.362499982      0.262499988     -0.110212922       4.38429564E-02   1.05602695E-02
  0.387499988      0.262499988     -0.117113978       3.83767784E-02   1.06791267E-02
  0.412499994      0.262499988     -0.123155162       3.21143977E-02   1.08820982E-02
  0.437500000      0.262499988     -0.128228173       2.51139104E-02   1.11775845E-02
  0.462500006      0.262499988     -0.132229716       1.74489245E-02   1.15714232E-02
  0.487499982      0.262499988     -0.135063112       9.21208411E-03   1.20659154E-02
  0.512499988      0.262499988     -0.136640415       5.17572043E-04   1.26589769E-02
  0.537500024      0.262499988     -0.136884555      -8.49719904E-03   1.33473091E-02
  0.562500000      0.262499988     -0.135731429      -1.76679585E-02   1.41007211E-02
  0.587499976      0.262499988     -0.133132666      -2.67969165E-02   1.48986112E-02
  0.612500012      0.262499988     -0.129061058      -3.56509089E-02   1.57139264E-02
  0.637499988      0.262499988     -0.123518139      -4.39651832E-02   1.65142398E-02
  0.662500024      0.262499988     -0.116541862      -5.14500439E-02   1.72633454E-02
  0.687500000      0.262499988     -0.108214632      -5.78010380E-02   1.79233588E-02
  0.712499976      0.262499988      -9.86707509E-02  -6.27134219E-02   1.84574779E-02
  0.737500012      0.262499988      -8.81026536E-02  -6.59013614E-02   1.88330151E-02
  0.762499988      0.262499988      -7.67645240E-02  -6.71220198E-02   1.90246552E-02
  0.787500024      0.262499988      -6.49716929E-02  -6.62037656E-02   1.90171637E-02
  0.812500000      0.262499988      -5.30941039E-02  -6.30764067E-02   1.88075453E-02
  0.837499976      0.262499988      -4.15422246E-02  -5.78001216E-02   1.84058528E-02
  0.862500012      0.262499988      -3.07448432E-02  -5.05877957E-02   1.78345405E-02
  0.887499988      0.262499988      -2.11195946E-02  -4.18150499E-02   1.71262771E-02
  0.912500024      0.262499988      -1.30394660E-02  -3.20126563E-02   1.63204167E-02
  0.937500000      0.262499988      -6.80056773E-03  -2.18393505E-02   1.54586993E-02
  0.962499976      0.262499988      -2.59746704E-03  -1.20377615E-02   1.45808049E-02
  0.987500012      0.262499988      -5.11117629E-04  -3.38092679E-03   1.37204304E-02
   1.25000002E-02  0.287499994      -7.52180233E-04   7.71708880E-03   1.44928694E-02
   3.75000015E-02  0.287499994      -3.47080315E-03   2.15727501E-02   1.35155059E-02
   6.25000000E-02  0.287499994      -8.36258288E-03   3.35937962E-02   1.27308182E-02
   8.75000060E-02  0.287499994      -1.49515625E-02   4.36784178E-02   1.21018095E-02
  0.112500004      0.287499994      -2.28298791E-02   5.18363565E-02   1.15933353E-02
  0.137500003      0.287499994      -3.16530839E-02   5.81499003E-02   1.11748893E-02
  0.162500009      0.287499994      -4.11325470E-02   6.27410486E-02   1.08220829E-02
  0.187500000      0.287499994      -5.10263145E-02   6.57461956E-02   1.05170915E-02
  0.212500006      0.287499994      -6.11297712E-02   6.72982633E-02   1.02484785E-02
  0.237500012      0.287499994      -7.12669939E-02   6.75158501E-02   1.00106671E-02
  0.262499988      0.287499994      -8.12832341E-02   6.64980859E-02   9.80334729E-03
  0.287499994      0.287499994      -9.10387337E-02   6.43241554E-02   9.63060372E-03
  0.312500000      0.287499994     -0.100403912       6.10560998E-02   9.50014405E-03
  0.337500006      0.287499994     -0.109255746       5.67436032E-02   9.42235254E-03
  0.362499982      0.287499994     -0.117475331       5.14300168E-02   9.40936618E-03
  0.387499988      0.287499994     -0.124946311       4.51586656E-02   9.47401486E-03
  0.412499994      0.287499994     -0.131554246       3.79790738E-02   9.62882116E-03
  0.437500000      0.287499994     -0.137186646       2.99525615E-02   9.88483522E-03
  0.462500006      0.287499994     -0.141733810       2.11572647E-02   1.02505721E-02
  0.487499982      0.287499994     -0.145090163       1.16921309E-02   1.07308291E-02
  0.512499988      0.287499994     -0.147156477       1.67997030E-03   1.13258678E-02
  0.537500024      0.287499994     -0.147842228      -8.73077661E-03   1.20391613E-02
  0.562500000      0.287499994     -0.147067159      -1.93636194E-02   1.28388191E-02
  0.587499976      0.287499994     -0.144763485      -3.00048105E-02   1.37048308E-02
  0.612500012      0.287499994     -0.140881881      -4.03974578E-02   1.46092735E-02
  0.637499988      0.287499994     -0.135400057      -5.02448156E-02   1.55171826E-02
  0.662500024      0.287499994     -0.128331989      -5.92164025E-02   1.63880866E-02
  0.687500000      0.287499994     -0.119737864      -6.69579208E-02   1.71780102E-02
  0.712499976      0.287499994     -0.109734133      -7.31062517E-02   1.78425740E-02
  0.737500012      0.287499994      -9.85027701E-02  -7.73102716E-02   1.83403660E-02
  0.762499988      0.287499994      -8.62982720E-02  -7.92581290E-02   1.86368804E-02
  0.787500024      0.287499994      -7.34505802E-02  -7.87106305E-02   1.87082607E-02
  0.812500000      0.287499994      -6.03613108E-02  -7.55388141E-02   1.85444355E-02
  0.837499976      0.287499994      -4.74912748E-02  -6.97619393E-02   1.81509051E-02
  0.862500012      0.287499994      -3.53372321E-02  -6.15795180E-02   1.75489001E-02
  0.887499988      0.287499994      -2.43983492E-02  -5.13893254E-02   1.67733990E-02
  0.912500024      0.287499994      -1.51351849E-02  -3.97832505E-02   1.58693194E-02
  0.937500000      0.287499994      -7.92757515E-03  -2.75165103E-02   1.48861893E-02
  0.962499976      0.287499994      -3.03977099E-03  -1.54524110E-02   1.38723534E-02
  0.987500012      0.287499994      -6.00359810E-04  -4.49255947E-03   1.28694857E-02
   1.25000002E-02  0.312500000      -7.99994858E-04   9.26505029E-03   1.37946364E-02
   3.75000015E-02  0.312500000      -3.68729839E-03   2.56214552E-02   1.27576031E-02
   6.25000000E-02  0.312500000      -8.87397677E-03   3.96137089E-02   1.19261425E-02
   8.75000060E-02  0.312500000      -1.58477016E-02   5.12118414E-02   1.12583581E-02
  0.112500004      0.312500000      -2.41711922E-02   6.04957938E-02   1.07145123E-02
  0.137500003      0.312500000      -3.34775262E-02   6.76114783E-02   1.02603845E-02
  0.162500009      0.312500000      -4.34620082E-02   7.27353692E-02   9.86887701E-03
  0.187500000      0.312500000      -5.38721904E-02   7.60482997E-02   9.52047016E-03
  0.212500006      0.312500000      -6.44975156E-02   7.77179897E-02   9.20286309E-03
  0.237500012      0.312500000      -7.51596391E-02   7.78891444E-02   8.91039334E-03
  0.262499988      0.312500000      -8.57039243E-02   7.66796619E-02   8.64316616E-03
  0.287499994      0.312500000      -9.59923416E-02   7.41815716E-02   8.40625633E-03
  0.312500000      0.312500000     -0.105897814       7.04651624E-02   8.20874516E-03
  0.337500006      0.312500000     -0.115299881       6.55850172E-02   8.06277245E-03
  0.362499982      0.312500000     -0.124081515       5.95871024E-02   7.98263308E-03
  0.387499988      0.312500000     -0.132126957       5.25159910E-02   7.98362307E-03
  0.412499994      0.312500000     -0.139320552       4.44218740E-02   8.08100682E-03
  0.437500000      0.312500000     -0.145546257       3.53669971E-02   8.28882307E-03
  0.462500006      0.312500000     -0.150688067       2.54313573E-02   8.61865189E-03
  0.487499982      0.312500000     -0.154631227       1.47174876E-02   9.07828938E-03
  0.512499988      0.312500000     -0.157264411       3.35431797E-03   9.67063941E-03
  0.537500024      0.312500000     -0.158482820      -8.50064866E-03   1.04064196E-02
  0.562500000      0.312500000     -0.158188730      -2.06625611E-02   1.12546245E-02
  0.587499976      0.312500000     -0.156292945      -3.29050422E-02   1.21962652E-02
  0.612500012      0.312500000     -0.152721465      -4.49501723E-02   1.32030081E-02
  0.637499988      0.312500000     -0.147424668      -5.64708374E-02   1.42376842E-02
  0.662500024      0.312500000     -0.140387893      -6.70956522E-02   1.52554093E-02
  0.687500000      0.312500000     -0.131643325      -7.64180571E-02   1.62056871E-02
  0.712499976      0.312500000     -0.121282987      -8.40112120E-02   1.70353986E-02
  0.737500012      0.312500000     -0.109471172      -8.94497931E-02   1.76927373E-02
  0.762499988      0.312500000      -9.64556336E-02  -9.23401564E-02   1.81319062E-02
  0.787500024      0.312500000      -8.25747401E-02  -9.23588499E-02   1.83179043E-02
  0.812500000      0.312500000      -6.82579875E-02  -8.92983153E-02   1.82310566E-02
  0.837499976      0.312500000      -5.40162325E-02  -8.31159055E-02   1.78701207E-02
  0.862500012      0.312500000      -4.04187702E-02  -7.39786029E-02   1.72535665E-02
  0.887499988      0.312500000      -2.80561149E-02  -6.22931048E-02   1.64181255E-02
  0.912500024      0.312500000      -1.74907632E-02  -4.87090275E-02   1.54146869E-02
  0.937500000      0.312500000      -9.20316763E-03  -3.40866521E-02   1.43018439E-02
  0.962499976      0.312500000      -3.54384026E-03  -1.94297582E-02   1.31382430E-02
  0.987500012      0.312500000      -7.02815712E-04  -5.79568092E-03   1.19750071E-02
   1.25000002E-02  0.337500006      -8.40105815E-04   1.09011605E-02   1.28450096E-02
   3.75000015E-02  0.337500006      -3.86929698E-03   2.98930760E-02   1.17574781E-02
   6.25000000E-02  0.337500006      -9.30480752E-03   4.59549725E-02   1.08855022E-02
   8.75000060E-02  0.337500006      -1.66042726E-02   5.91349229E-02   1.01825595E-02
  0.112500004      0.337500006      -2.53060050E-02   6.95895329E-02   9.60463006E-03
  0.137500003      0.337500006      -3.50244120E-02   7.75345266E-02   9.11404751E-03
  0.162500009      0.337500006      -4.54415604E-02   8.32064822E-02   8.68130662E-03
  0.187500000      0.337500006      -5.62966242E-02   8.68355185E-02   8.28537717E-03
  0.212500006      0.337500006      -6.73748255E-02   8.86280239E-02   7.91330636E-03
  0.237500012      0.337500006      -7.84969032E-02   8.87577459E-02   7.55944476E-03
  0.262499988      0.337500006      -8.95097852E-02   8.73634070E-02   7.22449226E-03
  0.287499994      0.337500006     -0.100278653       8.45510960E-02   6.91452716E-03
  0.312500000      0.337500006     -0.110680461       8.03997442E-02   6.64012413E-03
  0.337500006      0.337500006     -0.120598868       7.49685466E-02   6.41529309E-03
  0.362499982      0.337500006     -0.129920304       6.83050752E-02   6.25659339E-03
  0.387499988      0.337500006     -0.138531119       6.04534969E-02   6.18200796E-03
  0.412499994      0.337500006     -0.146315753       5.14625162E-02   6.20984798E-03
  0.437500000      0.337500006     -0.153155789       4.13926020E-02   6.35753339E-03
  0.462500006      0.337500006     -0.158929706       3.03224958E-02   6.64022472E-03
  0.487499982      0.337500006     -0.163513750       1.83549877E-02   7.06936233E-03
  0.512499988      0.337500006     -0.166783899       5.62188728E-03   7.65095837E-03
  0.537500024      0.337500006     -0.168620452      -7.71137420E-03   8.40082578E-03
  0.562500000      0.337500006     -0.168907523      -2.14569252E-02   9.29599721E-03
  0.587499976      0.337500006     -0.167533472      -3.53786610E-02   1.03174839E-02
  0.612500012      0.337500006     -0.164398164      -4.91816737E-02   1.14372354E-02
  0.637499988      0.337500006     -0.159421533      -6.25113845E-02   1.26165636E-02
  0.662500024      0.337500006     -0.152555779      -7.49566555E-02   1.38065107E-02
  0.687500000      0.337500006     -0.143799260      -8.60574991E-02   1.49496980E-02
  0.712499976      0.337500006     -0.133212164      -9.53189880E-02   1.59833338E-02
  0.737500012      0.337500006     -0.120932743     -0.102233425       1.68435518E-02
  0.762499988      0.337500006     -0.107192963     -0.106312364       1.74707845E-02
  0.787500024      0.337500006      -9.23310816E-02 -0.107130162       1.78159736E-02
  0.812500000      0.337500006      -7.67976865E-02 -0.104378060       1.78466141E-02
  0.837499976      0.337500006      -6.11505508E-02  -9.79260057E-02   1.75516754E-02
  0.862500012      0.337500006      -4.60338593E-02  -8.78835469E-02   1.69445258E-02
  0.887499988      0.337500006      -3.21384817E-02  -7.46469274E-02   1.60623640E-02
  0.912500024      0.337500006      -2.01444067E-02  -5.89151047E-02   1.49620753E-02
  0.937500000      0.337500006      -1.06528047E-02  -4.16599251E-02   1.37124844E-02
  0.962499976      0.337500006      -4.12164256E-03  -2.40467601E-02   1.23843662E-02
  0.987500012      0.337500006      -8.21323134E-04  -7.31955236E-03   1.10400459E-02
   1.25000002E-02  0.362499982      -8.71997850E-04   1.26095647E-02   1.16286250E-02
   3.75000015E-02  0.362499982      -4.01465362E-03   3.43483984E-02   1.05002197E-02
   6.25000000E-02  0.362499982      -9.65028349E-03   5.25621884E-02   9.59420390E-03
   8.75000060E-02  0.362499982      -1.72130130E-02   6.73817545E-02   8.85985233E-03
  0.112500004      0.362499982      -2.62217000E-02   7.90454149E-02   8.24923813E-03
  0.137500003      0.362499982      -3.62757072E-02   8.78438205E-02   7.72157498E-03
  0.162500009      0.362499982      -4.70465049E-02   9.40784141E-02   7.24517228E-03
  0.187500000      0.362499982      -5.82668781E-02   9.80328918E-02   6.79772114E-03
  0.212500006      0.362499982      -6.97194040E-02   9.99559313E-02   6.36572437E-03
  0.237500012      0.362499982      -8.12253505E-02  0.100053191       5.94359171E-03
  0.262499988      0.362499982      -9.26346332E-02   9.84862894E-02   5.53266425E-03
  0.287499994      0.362499982     -0.103817135       9.53766257E-02   5.14008198E-03
  0.312500000      0.362499982     -0.114655502       9.08123329E-02   4.77788737E-03
  0.337500006      0.362499982     -0.125039220       8.48569423E-02   4.46200930E-03
  0.362499982      0.362499982     -0.134860039       7.75586516E-02   4.21140529E-03
  0.387499988      0.362499982     -0.144008279       6.89595789E-02   4.04690672E-03
  0.412499994      0.362499982     -0.152370393       5.91045842E-02   3.99016822E-03
  0.437500000      0.362499982     -0.159827232       4.80494685E-02   4.06240020E-03
  0.462500006      0.362499982     -0.166253477       3.58684026E-02   4.28299652E-03
  0.487499982      0.362499982     -0.171517938       2.26606652E-02   4.66802903E-03
  0.512499988      0.362499982     -0.175484866       8.55671614E-03   5.22907032E-03
  0.537500024      0.362499982     -0.178014949      -6.27596769E-03   5.97409112E-03
  0.562500000      0.362499982     -0.178974211      -2.16423385E-02   6.91198232E-03
  0.587499976      0.362499982     -0.178233042      -3.73049006E-02   8.01328663E-03
  0.612500012      0.362499982     -0.175663278      -5.29571474E-02   9.25305672E-03
  0.637499988      0.362499982     -0.171151578      -6.82211965E-02   1.05924010E-02
  0.662500024      0.362499982     -0.164612800      -8.26487839E-02   1.19790453E-02
  0.687500000      0.362499982     -0.156005681      -9.57269073E-02   1.33488094E-02
  0.712499976      0.362499982     -0.145350859     -0.106889896       1.46285370E-02
  0.737500012      0.362499982     -0.132751018     -0.115540668       1.57406032E-02
  0.762499988      0.362499982     -0.118411511     -0.121083759       1.66092087E-02
  0.787500024      0.362499982     -0.102659240     -0.122972652       1.71677843E-02
  0.812500000      0.362499982      -8.59557837E-02 -0.120772451       1.73670053E-02
  0.837499976      0.362499982      -6.88991472E-02 -0.114235565       1.71820968E-02
  0.862500012      0.362499982      -5.22075742E-02 -0.103382453       1.66178569E-02
  0.887499988      0.362499982      -3.66795398E-02  -8.85715336E-02   1.57097690E-02
  0.912500024      0.362499982      -2.31285766E-02  -7.05354214E-02   1.45201208E-02
  0.937500000      0.362499982      -1.22996820E-02  -5.03596850E-02   1.31289400E-02
  0.962499976      0.362499982      -4.78454493E-03  -2.93925069E-02   1.16211837E-02
  0.987500012      0.362499982      -9.58648976E-04  -9.09904484E-03   1.00725153E-02
   1.25000002E-02  0.387499988      -8.95281439E-04   1.43735055E-02   1.01336753E-02
   3.75000015E-02  0.387499988      -4.12180135E-03   3.89463119E-02   8.97429511E-03
   6.25000000E-02  0.387499988      -9.90694482E-03   5.93773052E-02   8.04083701E-03
   8.75000060E-02  0.387499988      -1.76678449E-02   7.58829489E-02   7.27891084E-03
  0.112500004      0.387499988      -2.69086231E-02   8.87867957E-02   6.63712621E-03
  0.137500003      0.387499988      -3.72168906E-02   9.84583050E-02   6.07196148E-03
  0.162500009      0.387499988      -4.82558310E-02  0.105267808       5.54975448E-03
  0.187500000      0.387499988      -5.97535484E-02  0.109556369       5.04705450E-03
  0.212500006      0.387499988      -7.14914054E-02  0.111618355       4.54988517E-03
  0.237500012      0.387499988      -8.32925290E-02  0.111694187       4.05276846E-03
  0.262499988      0.387499988      -9.50112119E-02  0.109970510       3.55753419E-03
  0.287499994      0.387499988     -0.106523588      0.106585495       3.07237729E-03
  0.312500000      0.387499988     -0.117719680      0.101637125       2.61075003E-03
  0.337500006      0.387499988     -0.128496811       9.51931924E-02   2.19049235E-03
  0.362499982      0.387499988     -0.138754100       8.73016715E-02   1.83296541E-03
  0.387499988      0.387499988     -0.148388162       7.80009776E-02   1.56199967E-03
  0.412499994      0.387499988     -0.157289758       6.73298389E-02   1.40286924E-03
  0.437500000      0.387499988     -0.165341333       5.53363301E-02   1.38093892E-03
  0.462500006      0.387499988     -0.172415659       4.20864522E-02   1.52032287E-03
  0.487499982      0.387499988     -0.178375602       2.76718736E-02   1.84219156E-03
  0.512499988      0.387499988     -0.183074892       1.22169731E-02   2.36307131E-03
  0.537500024      0.387499988     -0.186359793      -4.11580689E-03   3.09316907E-03
  0.562500000      0.387499988     -0.188077748      -2.11197883E-02   4.05845325E-03
  0.587499976      0.387499988     -0.188077033      -3.85639071E-02   5.23268199E-03
  0.612500012      0.387499988     -0.186202824      -5.61369099E-02   6.59401575E-03
  0.637499988      0.387499988     -0.182307735      -7.34434053E-02   8.10462888E-03
  0.662500024      0.387499988     -0.176266283      -9.00024921E-02   9.70994215E-03
  0.687500000      0.387499988     -0.167992190     -0.105250686       1.13395732E-02
  0.712499976      0.387499988     -0.157458872     -0.118551120       1.29096098E-02
  0.737500012      0.387499988     -0.144723207     -0.129212469       1.43274330E-02
  0.762499988      0.387499988     -0.129951358     -0.136521399       1.54983159E-02
  0.787500024      0.387499988     -0.113444999     -0.139792264       1.63344387E-02
  0.812500000      0.387499988      -9.56629813E-02 -0.138437331       1.67650320E-02
  0.837499976      0.387499988      -7.72325993E-02 -0.132057026       1.67464018E-02
  0.862500012      0.387499988      -5.89410923E-02 -0.120543525       1.62701346E-02
  0.887499988      0.387499988      -4.16988209E-02 -0.104180187       1.53665170E-02
  0.912500024      0.387499988      -2.64682975E-02  -8.37075114E-02   1.41016860E-02
  0.937500000      0.387499988      -1.41640883E-02  -6.03196919E-02   1.25675499E-02
  0.962499976      0.387499988      -5.54318726E-03  -3.55671793E-02   1.08654452E-02
  0.987500012      0.387499988      -1.11749209E-03  -1.11745000E-02   9.08701122E-03
   1.25000002E-02  0.412499994      -9.09795635E-04   1.61756705E-02   8.35228339E-03
   3.75000015E-02  0.412499994      -4.19015624E-03   4.36446369E-02   7.17186276E-03
   6.25000000E-02  0.412499994      -1.00735128E-02   6.63407221E-02   6.21753745E-03
   8.75000060E-02  0.412499994      -1.79662444E-02   8.45668018E-02   5.43192308E-03
  0.112500004      0.412499994      -2.73619425E-02   9.87334847E-02   4.76072403E-03
  0.137500003      0.412499994      -3.78392451E-02  0.109291732       4.15802654E-03
  0.162500009      0.412499994      -4.90549132E-02  0.116684109       3.58844595E-03
  0.187500000      0.412499994      -6.07337579E-02  0.121312439       3.02745891E-03
  0.212500006      0.412499994      -7.26571083E-02  0.123520076       2.46059056E-03
  0.237500012      0.412499994      -8.46511573E-02  0.123585090       1.88231212E-03
  0.262499988      0.412499994      -9.65759158E-02  0.121721491       1.29490322E-03
  0.287499994      0.412499994     -0.108315349      0.118085802       7.07382744E-04
  0.312500000      0.412499994     -0.119768724      0.112786844       1.34474321E-04
  0.337500006      0.412499994     -0.130843282      0.105896801      -4.04140796E-04
  0.362499982      0.412499994     -0.141448051       9.74628031E-02  -8.84738169E-04
  0.387499988      0.412499994     -0.151488572       8.75181481E-02  -1.28041813E-03
  0.412499994      0.412499994     -0.160862803       7.60931224E-02  -1.56211411E-03
  0.437500000      0.412499994     -0.169457793       6.32250458E-02  -1.69986312E-03
  0.462500006      0.412499994     -0.177147478       4.89678830E-02  -1.66433933E-03
  0.487499982      0.412499994     -0.183791637       3.34012620E-02  -1.42862974E-03
  0.512499988      0.412499994     -0.189236462       1.66388042E-02  -9.70509020E-04
  0.537500024      0.412499994     -0.193317026      -1.16480654E-03  -2.75122991E-04
  0.562500000      0.412499994     -0.195861936      -1.98005121E-02   6.98703108E-04
  0.587499976      0.412499994     -0.196697116      -3.90413329E-02   1.93247735E-03
  0.612500012      0.412499994     -0.195643216      -5.85804656E-02   3.41045461E-03
  0.637499988      0.412499994     -0.192518711      -7.80127719E-02   5.09783207E-03
  0.662500024      0.412499994     -0.187155724      -9.68314707E-02   6.93950150E-03
  0.687500000      0.412499994     -0.179418415     -0.114427656       8.85991566E-03
  0.712499976      0.412499994     -0.169225514     -0.130095616       1.07648270E-02
