 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          40 , J=          40
   6.25000000E-02  0.212500006      -6.48859330E-03   1.82247646E-02   1.41485706E-02
   8.75000060E-02  0.212500006      -1.16814785E-02   2.43558101E-02   1.36461537E-02
  0.112500004      0.212500006      -1.79564096E-02   2.95210443E-02   1.32410955E-02
  0.137500003      0.212500006      -2.50537358E-02   3.36591080E-02   1.29152006E-02
  0.162500009      0.212500006      -3.27455737E-02   3.67709361E-02   1.26535669E-02
  0.187500000      0.212500006      -4.08307537E-02   3.88948917E-02   1.24449739E-02
  0.212500006      0.212500006      -4.91299294E-02   4.00873125E-02   1.22820111E-02
  0.237500012      0.212500006      -5.74811809E-02   4.04089466E-02   1.21609382E-02
  0.262499988      0.212500006      -6.57361597E-02   3.99165638E-02   1.20813651E-02
  0.287499994      0.212500006      -7.37569854E-02   3.86591516E-02   1.20457727E-02
  0.312500000      0.212500006      -8.14138502E-02   3.66774760E-02   1.20588923E-02
  0.337500006      0.212500006      -8.85834247E-02   3.40059996E-02   1.21269897E-02
  0.362499982      0.212500006      -9.51480269E-02   3.06762960E-02   1.22571057E-02
  0.387499988      0.212500006     -0.100995377       2.67210994E-02   1.24561703E-02
  0.412499994      0.212500006     -0.106019102       2.21784730E-02   1.27301756E-02
  0.437500000      0.212500006     -0.110119738       1.70957036E-02   1.30833182E-02
  0.462500006      0.212500006     -0.113206148       1.15326559E-02   1.35171711E-02
  0.487499982      0.212500006     -0.115197331       5.56444284E-03   1.40299816E-02
  0.512499988      0.212500006     -0.116024554      -7.16636656E-04   1.46161001E-02
  0.537500024      0.212500006     -0.115633741      -7.20004458E-03   1.52617488E-02
  0.562500000      0.212500006     -0.113987759      -1.37518849E-02   1.59422737E-02
  0.587499976      0.212500006     -0.111069694      -2.02129092E-02   1.66368373E-02
  0.612500012      0.212500006     -0.106887564      -2.64006034E-02   1.73205510E-02
  0.637499988      0.212500006     -0.101479396      -3.21134701E-02   1.79656483E-02
  0.662500024      0.212500006      -9.49181169E-02  -3.71377245E-02   1.85430907E-02
  0.687500000      0.212500006      -8.73159021E-02  -4.12566960E-02   1.90245900E-02
  0.712499976      0.212500006      -7.88274556E-02  -4.42631245E-02   1.93848908E-02
  0.737500012      0.212500006      -6.96513653E-02  -4.59742993E-02   1.96040757E-02
  0.762499988      0.212500006      -6.00287542E-02  -4.62496467E-02   1.96696389E-02
  0.787500024      0.212500006      -5.02381250E-02  -4.50098179E-02   1.95780080E-02
  0.812500000      0.212500006      -4.05857787E-02  -4.22554687E-02   1.93352066E-02
  0.837499976      0.212500006      -3.13912109E-02  -3.80834229E-02   1.89565178E-02
  0.862500012      0.212500006      -2.29681414E-02  -3.26972827E-02   1.84649993E-02
  0.887499988      0.212500006      -1.56025812E-02  -2.64097694E-02   1.78891234E-02
  0.912500024      0.212500006      -9.53081809E-03  -1.96351632E-02   1.72598809E-02
  0.937500000      0.212500006      -4.92101070E-03  -1.28720291E-02   1.66077130E-02
  0.962499976      0.212500006      -1.86215935E-03  -6.67842850E-03   1.59598086E-02
  0.987500012      0.212500006      -3.63224855E-04  -1.64326420E-03   1.53379105E-02
   1.25000002E-02  0.237500012      -6.44161017E-04   5.01562050E-03   1.54637853E-02
   3.75000015E-02  0.237500012      -2.98422528E-03   1.44971590E-02   1.46187283E-02
   6.25000000E-02  0.237500012      -7.21838418E-03   2.30519101E-02   1.39346123E-02
   8.75000060E-02  0.237500012      -1.29545284E-02   3.04529071E-02   1.33841205E-02
  0.112500004      0.237500012      -1.98521875E-02   3.65919210E-02   1.29412021E-02
  0.137500003      0.237500012      -2.76180822E-02   4.14469764E-02   1.25829987E-02
  0.162500009      0.237500012      -3.60000134E-02   4.50525060E-02   1.22909117E-02
  0.187500000      0.237500012      -4.47800681E-02   4.74743694E-02   1.20510645E-02
  0.212500006      0.237500012      -5.37679307E-02   4.87908460E-02   1.18543366E-02
  0.237500012      0.237500012      -6.27947748E-02   4.90796492E-02   1.16960965E-02
  0.262499988      0.237500012      -7.17080534E-02   4.84104455E-02   1.15757789E-02
  0.287499994      0.237500012      -8.03673118E-02   4.68418598E-02   1.14962896E-02
  0.312500000      0.237500012      -8.86409432E-02   4.44219708E-02   1.14632929E-02
  0.337500006      0.237500012      -9.64040384E-02   4.11910824E-02   1.14843994E-02
  0.362499982      0.237500012     -0.103537053       3.71858925E-02   1.15683172E-02
  0.387499988      0.237500012     -0.109925218       3.24442647E-02   1.17239058E-02
  0.412499994      0.237500012     -0.115458757       2.70099938E-02   1.19592203E-02
  0.437500000      0.237500012     -0.120033622       2.09372416E-02   1.22806262E-02
  0.462500006      0.237500012     -0.123552784       1.42943338E-02   1.26917930E-02
  0.487499982      0.237500012     -0.125927925       7.16679450E-03   1.31929312E-02
  0.512499988      0.237500012     -0.127081439      -3.40489205E-04   1.37800686E-02
  0.537500024      0.237500012     -0.126948893      -8.10177810E-03   1.44437738E-02
  0.562500000      0.237500012     -0.125481054      -1.59662105E-02   1.51567869E-02
  0.587499976      0.237500012     -0.122646920      -2.37530693E-02   1.58980154E-02
  0.612500012      0.237500012     -0.118438989      -3.12528461E-02   1.66412592E-02
  0.637499988      0.237500012     -0.112879440      -3.82313505E-02   1.73562858E-02
  0.662500024      0.237500012     -0.106026441      -4.44365852E-02   1.80104226E-02
  0.687500000      0.237500012      -9.79802534E-02  -4.96087447E-02   1.85707342E-02
  0.712499976      0.237500012      -8.88884962E-02  -5.34938276E-02   1.90064851E-02
  0.737500012      0.237500012      -7.89497271E-02  -5.58610037E-02   1.92918964E-02
  0.762499988      0.237500012      -6.84143305E-02  -5.65234907E-02   1.94086600E-02
  0.787500024      0.237500012      -5.75812981E-02  -5.53621054E-02   1.93481017E-02
  0.812500000      0.237500012      -4.67898063E-02  -5.23494110E-02   1.91124156E-02
  0.837499976      0.237500012      -3.64045314E-02  -4.75715995E-02   1.87148079E-02
  0.862500012      0.237500012      -2.67948806E-02  -4.12439704E-02   1.81783587E-02
  0.887499988      0.237500012      -1.83093920E-02  -3.37161161E-02   1.75336543E-02
  0.912500024      0.237500012      -1.12484545E-02  -2.54633501E-02   1.68155842E-02
  0.937500000      0.237500012      -5.83973760E-03  -1.70640480E-02   1.60597395E-02
  0.962499976      0.237500012      -2.22123088E-03  -9.16530378E-03   1.52989551E-02
  0.987500012      0.237500012      -4.35398775E-04  -2.44236342E-03   1.45604340E-02
   1.25000002E-02  0.262499988      -7.06400897E-04   6.36404799E-03   1.52070541E-02
   3.75000015E-02  0.262499988      -3.26540903E-03   1.80431195E-02   1.42850112E-02
   6.25000000E-02  0.262499988      -7.88074732E-03   2.83504650E-02   1.35422982E-02
   8.75000060E-02  0.262499988      -1.41114332E-02   3.71164083E-02   1.29462611E-02
  0.112500004      0.262499988      -2.15774328E-02   4.42874804E-02   1.24656996E-02
  0.137500003      0.262499988      -2.99552269E-02   4.98906597E-02   1.20734051E-02
  0.162500009      0.262499988      -3.89707759E-02   5.40020131E-02   1.17474636E-02
  0.187500000      0.262499988      -4.83913198E-02   5.67213409E-02   1.14717055E-02
  0.212500006      0.262499988      -5.80171198E-02   5.81536070E-02   1.12356469E-02
  0.237500012      0.262499988      -6.76739365E-02   5.83968051E-02   1.10340919E-02
  0.262499988      0.262499988      -7.72064924E-02   5.75355925E-02   1.08665675E-02
  0.287499994      0.262499988      -8.64732563E-02   5.56394085E-02   1.07366377E-02
  0.312500000      0.262499988      -9.53423679E-02   5.27640767E-02   1.06510846E-02
  0.337500006      0.262499988     -0.103688747       4.89556119E-02   1.06190471E-02
  0.362499982      0.262499988     -0.111392260       4.42552567E-02   1.06510539E-02
  0.387499988      0.262499988     -0.118336633       3.87050286E-02   1.07580647E-02
  0.412499994      0.262499988     -0.124409303       3.23532149E-02   1.09504554E-02
  0.437500000      0.262499988     -0.129501849       2.52593607E-02   1.12369452E-02
  0.462500006      0.262499988     -0.133511022       1.74986012E-02   1.16235847E-02
  0.487499982      0.262499988     -0.136340335       9.16512031E-03   1.21127926E-02
  0.512499988      0.262499988     -0.137902111       3.74688476E-04   1.27025228E-02
  0.537500024      0.262499988     -0.138119757      -8.73365067E-03   1.33892763E-02
  0.562500000      0.262499988     -0.136929601      -1.79941095E-02   1.41429882E-02
  0.587499976      0.262499988     -0.134283811      -2.72069313E-02   1.49427280E-02
  0.612500012      0.262499988     -0.130155742      -3.61368805E-02   1.57611165E-02
  0.637499988      0.262499988     -0.124547541      -4.45170477E-02   1.65653173E-02
  0.662500024      0.262499988     -0.117497921      -5.20555712E-02   1.73186269E-02
  0.687500000      0.262499988     -0.109090120      -5.84458858E-02   1.79826636E-02
  0.712499976      0.262499988      -9.94595066E-02  -6.33812770E-02   1.85201522E-02
  0.737500012      0.262499988      -8.87998268E-02  -6.65742606E-02   1.88980177E-02
  0.762499988      0.262499988      -7.73668885E-02  -6.77808523E-02   1.90905854E-02
  0.787500024      0.262499988      -6.54779971E-02  -6.68289140E-02   1.90824457E-02
  0.812500000      0.262499988      -5.35054691E-02  -6.36488199E-02   1.88705362E-02
  0.837499976      0.262499988      -4.18624841E-02  -5.83025590E-02   1.84649862E-02
  0.862500012      0.262499988      -3.09807472E-02  -5.10063805E-02   1.78884696E-02
  0.887499988      0.262499988      -2.12808494E-02  -4.21409272E-02   1.71739925E-02
  0.912500024      0.262499988      -1.31384693E-02  -3.22435349E-02   1.63612869E-02
  0.937500000      0.262499988      -6.85185054E-03  -2.19807159E-02   1.54924896E-02
  0.962499976      0.262499988      -2.61687976E-03  -1.21034738E-02   1.46076195E-02
  0.987500012      0.262499988      -5.14893152E-04  -3.39306053E-03   1.37406420E-02
   1.25000002E-02  0.287499994      -7.61721632E-04   7.83005822E-03   1.47350170E-02
   3.75000015E-02  0.287499994      -3.51545727E-03   2.18852218E-02   1.37443757E-02
   6.25000000E-02  0.287499994      -8.47027916E-03   3.40736099E-02   1.29487719E-02
   8.75000060E-02  0.287499994      -1.51423682E-02   4.42913473E-02   1.23103429E-02
  0.112500004      0.287499994      -2.31170710E-02   5.25487363E-02   1.17929671E-02
  0.137500003      0.287499994      -3.20444182E-02   5.89302070E-02   1.13653755E-02
  0.162500009      0.287499994      -4.16313559E-02   6.35607913E-02   1.10026449E-02
  0.187500000      0.287499994      -5.16324118E-02   6.65801838E-02   1.06866406E-02
  0.212500006      0.287499994      -6.18401729E-02   6.81245625E-02   1.04058133E-02
  0.237500012      0.287499994      -7.20765069E-02   6.83154464E-02   1.01546589E-02
  0.262499988      0.287499994      -8.21848884E-02   6.72545806E-02   9.93304327E-03
  0.287499994      0.287499994      -9.20241624E-02   6.50234073E-02   9.74537712E-03
  0.312500000      0.287499994     -0.101463646       6.16858937E-02   9.59974248E-03
  0.337500006      0.287499994     -0.110379517       5.72935417E-02   9.50694177E-03
  0.362499982      0.287499994     -0.118652254       5.18913344E-02   9.47951898E-03
  0.387499988      0.287499994     -0.126165152       4.55242209E-02   9.53076407E-03
  0.412499994      0.287499994     -0.132803559       3.82433273E-02   9.67356097E-03
  0.437500000      0.287499994     -0.138454974       3.01116239E-02   9.91930068E-03
  0.462500006      0.287499994     -0.143009782       2.12088898E-02   1.02767199E-02
  0.487499982      0.287499994     -0.146362722       1.16357580E-02   1.07508404E-02
  0.512499988      0.287499994     -0.148414850       1.51672633E-03   1.13419266E-02
  0.537500024      0.287499994     -0.149076074      -8.99805687E-03   1.20533239E-02
  0.562500000      0.287499994     -0.148266613      -1.97305400E-02   1.28533216E-02
  0.587499976      0.287499994     -0.145919144      -3.04650422E-02   1.37216076E-02
  0.612500012      0.287499994     -0.141984791      -4.09425497E-02   1.46299154E-02
  0.637499988      0.287499994     -0.136441708      -5.08641228E-02   1.55428648E-02
  0.662500024      0.287499994     -0.129304379      -5.98970279E-02   1.64194219E-02
  0.687500000      0.287499994     -0.120633587      -6.76847100E-02   1.72151029E-02
  0.712499976      0.287499994     -0.110546574      -7.38618970E-02   1.78849287E-02
  0.737500012      0.287499994      -9.92262810E-02  -7.80755132E-02   1.83870085E-02
  0.762499988      0.287499994      -8.69285837E-02  -8.00122172E-02   1.86863896E-02
  0.787500024      0.287499994      -7.39851296E-02  -7.94318765E-02   1.87589042E-02
  0.812500000      0.287499994      -6.07997924E-02  -7.62056857E-02   1.85942985E-02
  0.837499976      0.287499994      -4.78360578E-02  -7.03543127E-02   1.81980804E-02
  0.862500012      0.287499994      -3.55938151E-02  -6.20803982E-02   1.75916255E-02
  0.887499988      0.287499994      -2.45755631E-02  -5.17867208E-02   1.68102477E-02
  0.912500024      0.287499994      -1.52451042E-02  -4.00720835E-02   1.58992670E-02
  0.937500000      0.287499994      -7.98507128E-03  -2.77001560E-02   1.49086816E-02
  0.962499976      0.287499994      -3.06173414E-03  -1.55435111E-02   1.38872443E-02
  0.987500012      0.287499994      -6.04667235E-04  -4.51295078E-03   1.28769809E-02
   1.25000002E-02  0.312500000      -8.09578225E-04   9.39930603E-03   1.40261427E-02
   3.75000015E-02  0.312500000      -3.73197184E-03   2.59876102E-02   1.29758995E-02
   6.25000000E-02  0.312500000      -8.98138247E-03   4.01706994E-02   1.21335816E-02
   8.75000060E-02  0.312500000      -1.60375144E-02   5.19179553E-02   1.14563089E-02
  0.112500004      0.312500000      -2.44562514E-02   6.13112338E-02   1.09032989E-02
  0.137500003      0.312500000      -3.38651389E-02   6.84997886E-02   1.04395114E-02
  0.162500009      0.312500000      -4.39550802E-02   7.36641213E-02   1.00373151E-02
  0.187500000      0.312500000      -5.44701405E-02   7.69892037E-02   9.67687741E-03
  0.212500006      0.312500000      -6.51970282E-02   7.86466599E-02   9.34582297E-03
  0.237500012      0.312500000      -7.59552643E-02   7.87846446E-02   9.03856568E-03
  0.262499988      0.312500000      -8.65885317E-02   7.75240511E-02   8.75547156E-03
  0.287499994      0.312500000      -9.69575346E-02   7.49595165E-02   8.50195438E-03
  0.312500000      0.312500000     -0.106934227       7.11635724E-02   8.28752201E-03
  0.337500006      0.312500000     -0.116397440       6.61928728E-02   8.12479667E-03
  0.362499982      0.312500000     -0.125229686       6.00952283E-02   8.02850258E-03
  0.387499988      0.312500000     -0.133314997       5.29170409E-02   8.01445544E-03
  0.412499994      0.312500000     -0.140537590       4.47102897E-02   8.09831731E-03
  0.437500000      0.312500000     -0.146781534       3.55390087E-02   8.29449762E-03
  0.462500006      0.312500000     -0.151930988       2.54849698E-02   8.61486048E-03
  0.487499982      0.312500000     -0.155871585       1.46525092E-02   9.06742457E-03
  0.512499988      0.312500000     -0.158492357       3.17228818E-03   9.65515710E-03
  0.537500024      0.312500000     -0.159688830      -8.79646372E-03   1.03887161E-02
  0.562500000      0.312500000     -0.159363776      -2.10672170E-02   1.12372600E-02
  0.587499976      0.312500000     -0.157428443      -3.34117785E-02   1.21815987E-02
  0.612500012      0.312500000     -0.153809160      -4.55501601E-02   1.31930411E-02
  0.637499988      0.312500000     -0.148456544      -5.71530461E-02   1.42339608E-02
  0.662500024      0.312500000     -0.141356230      -6.78467453E-02   1.52589688E-02
  0.687500000      0.312500000     -0.132540807      -7.72223771E-02   1.62169151E-02
  0.712499976      0.312500000     -0.122102678      -8.48507136E-02   1.70540363E-02
  0.737500012      0.312500000     -0.110206820      -9.03043002E-02   1.77179482E-02
  0.762499988      0.312500000      -9.71019715E-02  -9.31875557E-02   1.81622729E-02
  0.787500024      0.312500000      -8.31279531E-02  -9.31756645E-02   1.83515735E-02
  0.812500000      0.312500000      -6.87162131E-02  -9.00606513E-02   1.82658490E-02
  0.837499976      0.312500000      -5.43802194E-02  -8.38007107E-02   1.79037675E-02
  0.862500012      0.312500000      -4.06924710E-02  -7.45655447E-02   1.72838755E-02
  0.887499988      0.312500000      -2.82471180E-02  -6.27666265E-02   1.64431892E-02
  0.912500024      0.312500000      -1.76104344E-02  -4.90606204E-02   1.54330330E-02
  0.937500000      0.312500000      -9.26636904E-03  -3.43168527E-02   1.43125318E-02
  0.962499976      0.312500000      -3.56820133E-03  -1.95492767E-02   1.31408190E-02
  0.987500012      0.312500000      -7.07634666E-04  -5.82550233E-03   1.19694704E-02
   1.25000002E-02  0.337500006      -8.49406468E-04   1.10563394E-02   1.30618317E-02
   3.75000015E-02  0.337500006      -3.91254760E-03   3.03118452E-02   1.19615449E-02
   6.25000000E-02  0.337500006      -9.40860622E-03   4.65874225E-02   1.10790180E-02
   8.75000060E-02  0.337500006      -1.67874601E-02   5.99319227E-02   1.03666838E-02
  0.112500004      0.337500006      -2.55807750E-02   7.05052242E-02   9.77941509E-03
  0.137500003      0.337500006      -3.53975892E-02   7.85276070E-02   9.27871838E-03
  0.162500009      0.337500006      -4.59156893E-02   8.42406601E-02   8.83451663E-03
  0.187500000      0.337500006      -5.68708777E-02   8.78794640E-02   8.42552818E-03
  0.212500006      0.337500006      -6.80457503E-02   8.96549672E-02   8.03874806E-03
  0.237500012      0.337500006      -7.92589858E-02   8.97449106E-02   7.66863488E-03
  0.262499988      0.337500006      -9.03559476E-02   8.82914439E-02   7.31617771E-03
  0.287499994      0.337500006     -0.101200670       8.54035914E-02   6.98789442E-03
  0.312500000      0.337500006     -0.111669265       8.11628699E-02   6.69478159E-03
  0.337500006      0.337500006     -0.121644802       7.56307840E-02   6.45138696E-03
  0.362499982      0.337500006     -0.131013393       6.88569695E-02   6.27478445E-03
  0.387499988      0.337500006     -0.139661282       6.08876199E-02   6.18346687E-03
  0.412499994      0.337500006     -0.147472948       5.17733954E-02   6.19621994E-03
  0.437500000      0.337500006     -0.154330105       4.15766649E-02   6.33085938E-03
  0.462500006      0.337500006     -0.160111517       3.03780921E-02   6.60285354E-03
  0.487499982      0.337500006     -0.164693832       1.82823464E-02   7.02388957E-03
  0.512499988      0.337500006     -0.167953461       5.42303175E-03   7.60012679E-03
  0.537500024      0.337500006     -0.169771090      -8.03287700E-03   8.34755972E-03
  0.562500000      0.337500006     -0.170031264      -2.18954682E-02   9.24299099E-03
  0.587499976      0.337500006     -0.168622792      -3.59271877E-02   1.02675296E-02
  0.612500012      0.337500006     -0.165445685      -4.98311147E-02   1.13928039E-02
  0.637499988      0.337500006     -0.160420001      -6.32505044E-02   1.25796394E-02
  0.662500024      0.337500006     -0.153497979      -7.57719129E-02   1.37785487E-02
  0.687500000      0.337500006     -0.144678146      -8.69329870E-02   1.49314571E-02
  0.712499976      0.337500006     -0.134020805      -9.62363333E-02   1.59748718E-02
  0.737500012      0.337500006     -0.121664457     -0.103171818       1.68441962E-02
  0.762499988      0.337500006     -0.107841671     -0.107248761       1.74792018E-02
  0.787500024      0.337500006      -9.28917602E-02 -0.108039618       1.78302415E-02
  0.812500000      0.337500006      -7.72669315E-02 -0.105234578       1.78643130E-02
  0.837499976      0.337500006      -6.15273342E-02  -9.87037048E-02   1.75701864E-02
  0.862500012      0.337500006      -4.63203155E-02  -8.85585994E-02   1.69611890E-02
  0.887499988      0.337500006      -3.23405936E-02  -7.51998350E-02   1.60747617E-02
  0.912500024      0.337500006      -2.02724021E-02  -5.93333393E-02   1.49682276E-02
  0.937500000      0.337500006      -1.07210940E-02  -4.19404060E-02   1.37109850E-02
  0.962499976      0.337500006      -4.14822251E-03  -2.41974797E-02   1.23743992E-02
  0.987500012      0.337500006      -8.26631964E-04  -7.35992938E-03   1.10213496E-02
   1.25000002E-02  0.362499982      -8.80692736E-04   1.27846263E-02   1.18267918E-02
   3.75000015E-02  0.362499982      -4.05505719E-03   3.48171033E-02   1.06864627E-02
   6.25000000E-02  0.362499982      -9.74720810E-03   5.32661900E-02   9.77047160E-03
   8.75000060E-02  0.362499982      -1.73840299E-02   6.82648569E-02   9.02698934E-03
  0.112500004      0.362499982      -2.64781713E-02   8.00559819E-02   8.40696320E-03
  0.137500003      0.362499982      -3.66239473E-02   8.89358819E-02   7.86877796E-03
  0.162500009      0.362499982      -4.74887788E-02   9.52119827E-02   7.38020148E-03
  0.187500000      0.362499982      -5.88022470E-02   9.91737247E-02   6.91866595E-03
  0.212500006      0.362499982      -7.03444332E-02  0.101074971       6.47067837E-03
  0.237500012      0.362499982      -8.19346905E-02  0.101125926       6.03084080E-03
  0.262499988      0.362499982      -9.34214741E-02   9.94920656E-02   5.60079608E-03
  0.287499994      0.362499982     -0.104673602       9.62980986E-02   5.18815499E-03
  0.312500000      0.362499982     -0.115573004       9.16350335E-02   4.80546849E-03
  0.337500006      0.362499982     -0.126008734       8.55689645E-02   4.46922146E-03
  0.362499982      0.362499982     -0.135872304       7.81504065E-02   4.19892324E-03
  0.387499988      0.362499982     -0.145054072       6.94236606E-02   4.01599053E-03
  0.412499994      0.362499982     -0.153440595       5.94357103E-02   3.94256879E-03
  0.437500000      0.362499982     -0.160913020       4.82443608E-02   4.00032150E-03
  0.462500006      0.362499982     -0.167346269       3.59257758E-02   4.20895033E-03
  0.487499982      0.362499982     -0.172609568       2.25811768E-02   4.58480325E-03
  0.512499988      0.362499982     -0.176567614       8.34291987E-03   5.13938535E-03
  0.537500024      0.362499982     -0.179082006      -6.61967136E-03   5.88243036E-03
  0.562500000      0.362499982     -0.180019170      -2.21102405E-02   6.82010502E-03
  0.587499976      0.362499982     -0.179249376      -3.78896818E-02   7.92471971E-03
  0.612500012      0.362499982     -0.176644638      -5.36495745E-02   9.17077065E-03
  0.637499988      0.362499982     -0.172091693      -6.90099746E-02   1.05188880E-02
  0.662500024      0.362499982     -0.165505305      -8.35203752E-02   1.19161857E-02
  0.687500000      0.362499982     -0.156844035      -9.66654271E-02   1.32977925E-02
  0.712499976      0.362499982     -0.146128386     -0.107876956       1.45897707E-02
  0.737500012      0.362499982     -0.133460939     -0.116555303       1.57137103E-02
  0.762499988      0.362499982     -0.119047172     -0.122102365       1.65929701E-02
  0.787500024      0.362499982     -0.103214569     -0.123969272       1.71602499E-02
  0.812500000      0.362499982      -8.64258707E-02 -0.121719323       1.73656214E-02
  0.837499976      0.362499982      -6.92811236E-02 -0.115104266       1.71838813E-02
  0.862500012      0.362499982      -5.25015146E-02 -0.104145646       1.66197103E-02
  0.887499988      0.362499982      -3.68894562E-02  -8.92054886E-02   1.57087222E-02
  0.912500024      0.362499982      -2.32630931E-02  -7.10230470E-02   1.45136211E-02
  0.937500000      0.362499982      -1.23722674E-02  -5.06934896E-02   1.31150596E-02
  0.962499976      0.362499982      -4.81310394E-03  -2.95769013E-02   1.15986690E-02
  0.987500012      0.362499982      -9.64414561E-04  -9.15104151E-03   1.00407675E-02
   1.25000002E-02  0.387499988      -9.03063337E-04   1.45667512E-02   1.03094578E-02
   3.75000015E-02  0.387499988      -4.15799581E-03   3.94607112E-02   9.13935807E-03
   6.25000000E-02  0.387499988      -9.99386981E-03   6.01468496E-02   8.19674786E-03
   8.75000060E-02  0.387499988      -1.78214051E-02   7.68450052E-02   7.42611568E-03
  0.112500004      0.387499988      -2.71391645E-02   8.98843855E-02   6.77496567E-03
  0.137500003      0.387499988      -3.75301912E-02   9.96411443E-02   6.19894173E-03
  0.162500009      0.387499988      -4.86539602E-02  0.106492423       5.66390157E-03
  0.187500000      0.387499988      -6.02356046E-02  0.110785782       5.14616305E-03
  0.212500006      0.387499988      -7.20541477E-02  0.112821355       4.63178940E-03
  0.237500012      0.387499988      -8.39309245E-02  0.112844624       4.11552936E-03
  0.262499988      0.387499988      -9.57188755E-02  0.111046553       3.59961251E-03
  0.287499994      0.387499988     -0.107293203      0.107568949       3.09270504E-03
  0.312500000      0.387499988     -0.118543319      0.102513015       2.60881614E-03
  0.337500006      0.387499988     -0.129366204       9.59493592E-02   2.16642814E-03
  0.362499982      0.387499988     -0.139660910       8.79284814E-02   1.78745505E-03
  0.387499988      0.387499988     -0.149324149       7.84911960E-02   1.49638241E-03
  0.412499994      0.387499988     -0.158246905       6.76784441E-02   1.31897046E-03
  0.437500000      0.387499988     -0.166311979       5.55404276E-02   1.28113921E-03
  0.462500006      0.387499988     -0.173392624       4.21451889E-02   1.40735228E-03
  0.487499982      0.387499988     -0.179352134       2.75863893E-02   1.71909167E-03
  0.512499988      0.387499988     -0.184044749       1.19903358E-02   2.23309756E-03
  0.537500024      0.387499988     -0.187317044      -4.47837077E-03   2.95990612E-03
  0.562500000      0.387499988     -0.189017057      -2.16123275E-02   3.92508926E-03
  0.587499976      0.387499988     -0.188993543      -3.91789265E-02   5.10292221E-03
  0.612500012      0.387499988     -0.187091678      -5.68651110E-02   6.47129584E-03
  0.637499988      0.387499988     -0.183163926      -7.42735267E-02   7.99185503E-03
  0.662500024      0.387499988     -0.177084580      -9.09212232E-02   9.60949622E-03
  0.687500000      0.387499988     -0.168766961     -0.106242441       1.12530459E-02
  0.712499976      0.387499988     -0.158184022     -0.119597837       1.28378617E-02
  0.737500012      0.387499988     -0.145392090     -0.130293414       1.42703671E-02
  0.762499988      0.387499988     -0.130557090     -0.137612939       1.54549703E-02
  0.787500024      0.387499988     -0.113980666     -0.140867919       1.63029376E-02
  0.812500000      0.387499988      -9.61223543E-02 -0.139468074       1.67426951E-02
  0.837499976      0.387499988      -7.76109248E-02 -0.133012235       1.67300198E-02
  0.862500012      0.387499988      -5.92362583E-02 -0.121392548       1.62561424E-02
  0.887499988      0.387499988      -4.19125259E-02 -0.104894973       1.53513812E-02
  0.912500024      0.387499988      -2.66070925E-02  -8.42658877E-02   1.40822651E-02
  0.937500000      0.387499988      -1.42399473E-02  -6.07090071E-02   1.25413183E-02
  0.962499976      0.387499988      -5.57340682E-03  -3.57872993E-02   1.08306333E-02
  0.987500012      0.387499988      -1.12366967E-03  -1.12390947E-02   9.04261786E-03
   1.25000002E-02  0.412499994      -9.16379271E-04   1.63847785E-02   8.50235857E-03
   3.75000015E-02  0.412499994      -4.22087964E-03   4.41990234E-02   7.31275743E-03
   6.25000000E-02  0.412499994      -1.01475529E-02   6.71678260E-02   6.35032915E-03
   8.75000060E-02  0.412499994      -1.80974603E-02   8.55984092E-02   5.55660250E-03
  0.112500004      0.412499994      -2.75595021E-02   9.99079198E-02   4.87620058E-03
  0.137500003      0.412499994      -3.81083712E-02  0.110554859       4.26242314E-03
  0.162500009      0.412499994      -4.93975431E-02  0.117989257       3.67943803E-03
  0.187500000      0.412499994      -6.11491501E-02  0.122620106       3.10254795E-03
  0.212500006      0.412499994      -7.31423944E-02  0.124797061       2.51734862E-03
  0.237500012      0.412499994      -8.52017701E-02  0.124803722       1.91860145E-03
  0.262499988      0.412499994      -9.71860886E-02  0.122858807       1.30902813E-03
  0.287499994      0.412499994     -0.108978450      0.119122922       6.98161428E-04
  0.312500000      0.412499994     -0.120477647      0.113708377       1.01351601E-04
  0.337500006      0.412499994     -0.131590664      0.106690422      -4.61110380E-04
  0.362499982      0.412499994     -0.142226517       9.81189683E-02  -9.64815845E-04
  0.387499988      0.412499994     -0.152291015       8.80298913E-02  -1.38222740E-03
  0.412499994      0.412499994     -0.161682427       7.64557868E-02  -1.68370816E-03
  0.437500000      0.412499994     -0.170288235       6.34362102E-02  -1.83874310E-03
  0.462500006      0.412499994     -0.177982926       4.90272492E-02  -1.81757123E-03
  0.487499982      0.412499994     -0.184626818       3.33105139E-02  -1.59294880E-03
  0.512499988      0.412499994     -0.190066576       1.64015293E-02  -1.14236388E-03
  0.537500024      0.412499994     -0.194137543      -1.54324900E-03  -4.50729625E-04
  0.562500000      0.412499994     -0.196668983      -2.03129575E-02   5.22595656E-04
  0.587499976      0.412499994     -0.197487473      -3.96803245E-02   1.76017010E-03
  0.612500012      0.412499994     -0.196413562      -5.93366846E-02   3.24581796E-03
  0.637499988      0.412499994     -0.193265557      -7.88751468E-02   4.94424812E-03
  0.662500024      0.412499994     -0.187875181      -9.77870449E-02   6.79976679E-03
  0.687500000      0.412499994     -0.180106103     -0.115461409       8.73609632E-03
  0.712499976      0.412499994     -0.169876218     -0.131190151       1.06581915E-02
  0.737500012      0.412499994     -0.157185018     -0.144183069       1.24564879E-02
