 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          40 , J=          40
   3.75000015E-02  0.212500006      -1.60816766E-03   7.48218363E-03   6.25455752E-03
   6.25000000E-02  0.212500006      -3.90244834E-03   1.18795615E-02   5.89367840E-03
   8.75000060E-02  0.212500006      -7.02712825E-03   1.56656541E-02   5.61685767E-03
  0.112500004      0.212500006      -1.08032413E-02   1.87780969E-02   5.41691203E-03
  0.137500003      0.212500006      -1.50716295E-02   2.12006122E-02   5.28752385E-03
  0.162500009      0.212500006      -1.96906962E-02   2.29501836E-02   5.22342790E-03
  0.187500000      0.212500006      -2.45345607E-02   2.40652487E-02   5.22048865E-03
  0.212500006      0.212500006      -2.94914078E-02   2.45957151E-02   5.27571561E-03
  0.237500012      0.212500006      -3.44618633E-02   2.45951936E-02   5.38709946E-03
  0.262499988      0.212500006      -3.93573567E-02   2.41154879E-02   5.55352075E-03
  0.287499994      0.212500006      -4.40984219E-02   2.32032016E-02   5.77449985E-03
  0.312500000      0.212500006      -4.86130677E-02   2.18981020E-02   6.04996132E-03
  0.337500006      0.212500006      -5.28352186E-02   2.02329699E-02   6.37997407E-03
  0.362499982      0.212500006      -5.67033924E-02   1.82345249E-02   6.76444266E-03
  0.387499988      0.212500006      -6.01596683E-02   1.59251560E-02   7.20283203E-03
  0.412499994      0.212500006      -6.31489977E-02   1.33251492E-02   7.69387744E-03
  0.437500000      0.212500006      -6.56189322E-02   1.04552051E-02   8.23526550E-03
  0.462500006      0.212500006      -6.75197989E-02   7.33904261E-03   8.82335659E-03
  0.487499982      0.212500006      -6.88053519E-02   4.00594808E-03   9.45297536E-03
  0.512499988      0.212500006      -6.94338381E-02   4.93146479E-04   1.01171378E-02
  0.537500024      0.212500006      -6.93695173E-02  -3.15212877E-03   1.08062411E-02
  0.562500000      0.212500006      -6.85847700E-02  -6.86974172E-03   1.15041137E-02
  0.587499976      0.212500006      -6.70625418E-02  -1.05865737E-02   1.21972123E-02
  0.612500012      0.212500006      -6.47990108E-02  -1.42156724E-02   1.28703769E-02
  0.637499988      0.212500006      -6.18067980E-02  -1.76571012E-02   1.35073438E-02
  0.662500024      0.212500006      -5.81181198E-02  -2.08000187E-02   1.40913650E-02
  0.687500000      0.212500006      -5.37877306E-02  -2.35262699E-02   1.46061201E-02
  0.712499976      0.212500006      -4.88952175E-02  -2.57155802E-02   1.50367124E-02
  0.737500012      0.212500006      -4.35463116E-02  -2.72524059E-02   1.53707322E-02
  0.762499988      0.212500006      -3.78726199E-02  -2.80342828E-02   1.55993253E-02
  0.787500024      0.212500006      -3.20294388E-02  -2.79812552E-02   1.57180522E-02
  0.812500000      0.212500006      -2.61911638E-02  -2.70457473E-02   1.57273971E-02
  0.837499976      0.212500006      -2.05443725E-02  -2.52219699E-02   1.56328809E-02
  0.862500012      0.212500006      -1.52787734E-02  -2.25537568E-02   1.54446280E-02
  0.887499988      0.212500006      -1.05768517E-02  -1.91398300E-02   1.51763950E-02
  0.912500024      0.212500006      -6.60344679E-03  -1.51356244E-02   1.48442034E-02
  0.937500000      0.212500006      -3.49690649E-03  -1.07512446E-02   1.44646810E-02
  0.962499976      0.212500006      -1.36339874E-03  -6.24547107E-03   1.40533373E-02
  0.987500012      0.212500006      -2.75523227E-04  -1.91579550E-03   1.36229545E-02
   1.25000002E-02  0.237500012      -3.80873331E-04   3.31889722E-03   6.56046066E-03
   3.75000015E-02  0.237500012      -1.76899973E-03   9.40213539E-03   6.06184546E-03
   6.25000000E-02  0.237500012      -4.28957492E-03   1.47681888E-02   5.66441193E-03
   8.75000060E-02  0.237500012      -7.71532673E-03   1.93212591E-02   5.35921566E-03
  0.112500004      0.237500012      -1.18446555E-02   2.30218284E-02   5.13755716E-03
  0.137500003      0.237500012      -1.64996535E-02   2.58742608E-02   4.99155559E-03
  0.162500009      0.237500012      -2.15240922E-02   2.79141404E-02   4.91452496E-03
  0.187500000      0.237500012      -2.67812721E-02   2.91965455E-02   4.90120519E-03
  0.212500006      0.237500012      -3.21517512E-02   2.97860689E-02   4.94773593E-03
  0.237500012      0.237500012      -3.75310257E-02   2.97490116E-02   5.05157886E-03
  0.262499988      0.237500012      -4.28271852E-02   2.91478783E-02   5.21135610E-03
  0.287499994      0.237500012      -4.79586124E-02   2.80379876E-02   5.42658707E-03
  0.312500000      0.237500012      -5.28518036E-02   2.64659673E-02   5.69740357E-03
  0.337500006      0.237500012      -5.74394166E-02   2.44698133E-02   6.02426613E-03
  0.362499982      0.237500012      -6.16585612E-02   2.20800824E-02   6.40761480E-03
  0.387499988      0.237500012      -6.54494762E-02   1.93220042E-02   6.84754923E-03
  0.412499994      0.237500012      -6.87546283E-02   1.62181221E-02   7.34349946E-03
  0.437500000      0.237500012      -7.15182722E-02   1.27912592E-02   7.89389201E-03
  0.462500006      0.237500012      -7.36864582E-02   9.06761270E-03   8.49579554E-03
  0.487499982      0.237500012      -7.52076656E-02   5.07979654E-03   9.14465077E-03
  0.512499988      0.237500012      -7.60338157E-02   8.69674433E-04   9.83398035E-03
  0.537500024      0.237500012      -7.61218220E-02  -3.50915594E-03   1.05553903E-02
  0.562500000      0.237500012      -7.54357278E-02  -7.98766967E-03   1.12904999E-02
  0.587499976      0.237500012      -7.39493892E-02  -1.24812871E-02   1.20251877E-02
  0.612500012      0.237500012      -7.16497079E-02  -1.68881901E-02   1.27432160E-02
  0.637499988      0.237500012      -6.85404986E-02  -2.10899636E-02   1.34268003E-02
  0.662500024      0.237500012      -6.46465123E-02  -2.49536969E-02   1.40572265E-02
  0.687500000      0.237500012      -6.00174367E-02  -2.83358600E-02   1.46158505E-02
  0.712499976      0.237500012      -5.47313504E-02  -3.10882833E-02   1.50852008E-02
  0.737500012      0.237500012      -4.88972068E-02  -3.30663137E-02   1.54502634E-02
  0.762499988      0.237500012      -4.26556170E-02  -3.41390446E-02   1.56997256E-02
  0.787500024      0.237500012      -3.61773297E-02  -3.42011675E-02   1.58271566E-02
  0.812500000      0.237500012      -2.96588093E-02  -3.31856124E-02   1.58316996E-02
  0.837499976      0.237500012      -2.33147144E-02  -3.10757346E-02   1.57184079E-02
  0.862500012      0.237500012      -1.73673630E-02  -2.79154293E-02   1.54979136E-02
  0.887499988      0.237500012      -1.20340623E-02  -2.38156114E-02   1.51854781E-02
  0.912500024      0.237500012      -7.51371868E-03  -1.89555772E-02   1.47995176E-02
  0.937500000      0.237500012      -3.97466449E-03  -1.35786571E-02   1.43597824E-02
  0.962499976      0.237500012      -1.54560385E-03  -7.98222981E-03   1.38854273E-02
  0.987500012      0.237500012      -3.10981413E-04  -2.50281231E-03   1.33932102E-02
   1.25000002E-02  0.262499988      -4.14379872E-04   4.11163177E-03   6.30325219E-03
   3.75000015E-02  0.262499988      -1.92460103E-03   1.15020750E-02   5.76010719E-03
   6.25000000E-02  0.262499988      -4.66507906E-03   1.79230273E-02   5.32678328E-03
   8.75000060E-02  0.262499988      -8.38462077E-03   2.33055223E-02   4.99326782E-03
  0.112500004      0.262499988      -1.28600486E-02   2.76362337E-02   4.74946713E-03
  0.137500003      0.262499988      -1.78953521E-02   3.09441797E-02   4.58607590E-03
  0.162500009      0.262499988      -2.33200733E-02   3.32875215E-02   4.49516345E-03
  0.187500000      0.262499988      -2.89869830E-02   3.47415134E-02   4.47044848E-03
  0.212500006      0.262499988      -3.47693563E-02   3.53883393E-02   4.50735260E-03
  0.237500012      0.262499988      -4.05580178E-02   3.53091918E-02   4.60292352E-03
  0.262499988      0.262499988      -4.62583080E-02   3.45788002E-02   4.75559430E-03
  0.287499994      0.262499988      -5.17871603E-02   3.32621448E-02   4.96495888E-03
  0.312500000      0.262499988      -5.70703670E-02   3.14131528E-02   5.23142330E-03
  0.337500006      0.262499988      -6.20400533E-02   2.90750302E-02   5.55589097E-03
  0.362499982      0.262499988      -6.66326284E-02   2.62818392E-02   5.93940588E-03
  0.387499988      0.262499988      -7.07870573E-02   2.30610166E-02   6.38278760E-03
  0.412499994      0.262499988      -7.44436905E-02   1.94364674E-02   6.88622985E-03
  0.437500000      0.262499988      -7.75435120E-02   1.54320821E-02   7.44899316E-03
  0.462500006      0.262499988      -8.00280422E-02   1.10753542E-02   8.06894153E-03
  0.487499982      0.262499988      -8.18397850E-02   6.40096795E-03   8.74226913E-03
  0.512499988      0.262499988      -8.29232857E-02   1.45421643E-03   9.46308766E-03
  0.537500024      0.262499988      -8.32267255E-02  -3.70609388E-03   1.02249794E-02
  0.562500000      0.262499988      -8.27037990E-02  -9.00353305E-03   1.10069225E-02
  0.587499976      0.262499988      -8.13165531E-02  -1.43427253E-02   1.17941331E-02
  0.612500012      0.262499988      -7.90395886E-02  -1.96070708E-02   1.25691984E-02
  0.637499988      0.262499988      -7.58645236E-02  -2.46589743E-02   1.33125819E-02
  0.662500024      0.262499988      -7.18050897E-02  -2.93416604E-02   1.40032899E-02
  0.687500000      0.262499988      -6.69023842E-02  -3.34831662E-02   1.46198440E-02
  0.712499976      0.262499988      -6.12298734E-02  -3.69029753E-02   1.51415896E-02
  0.737500012      0.262499988      -5.48974425E-02  -3.94214764E-02   1.55501775E-02
  0.762499988      0.262499988      -4.80536781E-02  -4.08723578E-02   1.58311203E-02
  0.787500024      0.262499988      -4.08854708E-02  -4.11172956E-02   1.59752667E-02
  0.812500000      0.262499988      -3.36140469E-02  -4.00621444E-02   1.59799047E-02
  0.837499976      0.262499988      -2.64869258E-02  -3.76728810E-02   1.58493519E-02
  0.862500012      0.262499988      -1.97656639E-02  -3.39890942E-02   1.55947898E-02
  0.887499988      0.262499988      -1.37101803E-02  -2.91326456E-02   1.52333472E-02
  0.912500024      0.262499988      -8.56138021E-03  -2.33093202E-02   1.47864930E-02
  0.937500000      0.262499988      -4.52440418E-03  -1.68023296E-02   1.42779406E-02
  0.962499976      0.262499988      -1.75513048E-03  -9.95808281E-03   1.37313502E-02
  0.987500012      0.262499988      -3.51736671E-04  -3.16588883E-03   1.31682176E-02
   1.25000002E-02  0.287499994      -4.47463884E-04   4.97096637E-03   5.92634361E-03
   3.75000015E-02  0.287499994      -2.07832758E-03   1.37781743E-02   5.33914985E-03
   6.25000000E-02  0.287499994      -5.03636990E-03   2.13392042E-02   4.87014791E-03
   8.75000060E-02  0.287499994      -9.04710405E-03   2.76134685E-02   4.50821361E-03
  0.112500004      0.287499994      -1.38663081E-02   3.26168798E-02   4.24187910E-03
  0.137500003      0.287499994      -1.92802697E-02   3.64068821E-02   4.06046305E-03
  0.162500009      0.287499994      -2.51046158E-02   3.90680954E-02   3.95484408E-03
  0.187500000      0.287499994      -3.11819389E-02   4.06995192E-02   3.91781423E-03
  0.212500006      0.287499994      -3.73786502E-02   4.14039083E-02   3.94415762E-03
  0.237500012      0.287499994      -4.35814373E-02   4.12797034E-02   4.03055409E-03
  0.262499988      0.287499994      -4.96935807E-02   4.04155105E-02   4.17534774E-03
  0.287499994      0.287499994      -5.56313396E-02   3.88870053E-02   4.37826151E-03
  0.312500000      0.287499994      -6.13205880E-02   3.67558822E-02   4.64003440E-03
  0.337500006      0.287499994      -6.66938052E-02   3.40705290E-02   4.96207597E-03
  0.362499982      0.287499994      -7.16874525E-02   3.08680646E-02   5.34611335E-03
  0.387499988      0.287499994      -7.62398541E-02   2.71773189E-02   5.79372281E-03
  0.412499994      0.287499994      -8.02896321E-02   2.30224505E-02   6.30603731E-03
  0.437500000      0.287499994      -8.37746933E-02   1.84270330E-02   6.88323192E-03
  0.462500006      0.287499994      -8.66318047E-02   1.34182628E-02   7.52414484E-03
  0.487499982      0.287499994      -8.87968466E-02   8.03121086E-03   8.22587684E-03
  0.512499988      0.287499994      -9.02058184E-02   2.31293542E-03   8.98326281E-03
  0.537500024      0.287499994      -9.07968730E-02  -3.67371435E-03   9.79237258E-03
  0.562500000      0.287499994      -9.05112475E-02  -9.84780304E-03   1.06301894E-02
  0.587499976      0.287499994      -8.92963260E-02  -1.61038786E-02   1.14807962E-02
  0.612500012      0.287499994      -8.71112272E-02  -2.23111883E-02   1.23255448E-02
  0.637499988      0.287499994      -8.39316398E-02  -2.83126794E-02   1.31430253E-02
  0.662500024      0.287499994      -7.97560439E-02  -3.39261070E-02   1.39096230E-02
  0.687500000      0.287499994      -7.46126696E-02  -3.89478765E-02   1.46005657E-02
  0.712499976      0.287499994      -6.85663447E-02  -4.31601144E-02   1.51912905E-02
  0.737500012      0.287499994      -6.17246106E-02  -4.63414192E-02   1.56592354E-02
  0.762499988      0.287499994      -5.42420335E-02  -4.82815355E-02   1.59857702E-02
  0.787500024      0.287499994      -4.63215113E-02  -4.87994626E-02   1.61580723E-02
  0.812500000      0.287499994      -3.82112749E-02  -4.77640405E-02   1.61707420E-02
  0.837499976      0.287499994      -3.01966183E-02  -4.51149121E-02   1.60267968E-02
  0.862500012      0.287499994      -2.25858241E-02  -4.08809781E-02   1.57378092E-02
  0.887499988      0.287499994      -1.56909153E-02  -3.51927020E-02   1.53229944E-02
  0.912500024      0.287499994      -9.80508979E-03  -2.82851253E-02   1.48074655E-02
  0.937500000      0.287499994      -5.17997704E-03  -2.04895642E-02   1.42197143E-02
  0.962499976      0.287499994      -2.00631982E-03  -1.22145060E-02   1.35888020E-02
  0.987500012      0.287499994      -4.00935067E-04  -3.91874695E-03   1.29417190E-02
   1.25000002E-02  0.312500000      -4.80789342E-04   5.89673687E-03   5.42052602E-03
   3.75000015E-02  0.312500000      -2.23306776E-03   1.62299555E-02   4.78900224E-03
   6.25000000E-02  0.312500000      -5.40993316E-03   2.50161551E-02   4.28404100E-03
   8.75000060E-02  0.312500000      -9.71348025E-03   3.22447196E-02   3.89331812E-03
  0.112500004      0.312500000      -1.48784174E-02   3.79638150E-02   3.60392756E-03
  0.137500003      0.312500000      -2.06733905E-02   4.22630683E-02   3.40380007E-03
  0.162500009      0.312500000      -2.69002914E-02   4.52574864E-02   3.28261498E-03
  0.187500000      0.312500000      -3.33918408E-02   4.70734723E-02   3.23226349E-03
  0.212500006      0.312500000      -4.00080569E-02   4.78375107E-02   3.24691460E-03
  0.237500012      0.312500000      -4.66321185E-02   4.76677455E-02   3.32293496E-03
  0.262499988      0.312500000      -5.31659946E-02   4.66684699E-02   3.45859677E-03
  0.287499994      0.312500000      -5.95261678E-02   4.49271537E-02   3.65379988E-03
  0.312500000      0.312500000      -6.56395555E-02   4.25137654E-02   3.90968192E-03
  0.337500006      0.312500000      -7.14399219E-02   3.94818336E-02   4.22822125E-03
  0.362499982      0.312500000      -7.68646747E-02   3.58709879E-02   4.61186841E-03
  0.387499988      0.312500000      -8.18522871E-02   3.17104608E-02   5.06311655E-03
  0.412499994      0.312500000      -8.63402486E-02   2.70233266E-02   5.58409281E-03
  0.437500000      0.312500000      -9.02636796E-02   2.18311436E-02   6.17609918E-03
  0.462500006      0.312500000      -9.35545862E-02   1.61588695E-02   6.83915708E-03
  0.487499982      0.312500000      -9.61418599E-02   1.00398017E-02   7.57158641E-03
  0.512499988      0.312500000      -9.79519933E-02   3.52048315E-03   8.36942066E-03
  0.537500024      0.312500000      -9.89107490E-02  -3.33428150E-03   9.22901370E-03
  0.562500000      0.312500000      -9.89449620E-02  -1.04413833E-02   1.01313367E-02
  0.587499976      0.312500000      -9.79856253E-02  -1.76872127E-02   1.10558588E-02
  0.612500012      0.312500000      -9.59728956E-02  -2.49282867E-02   1.19831301E-02
  0.637499988      0.312500000      -9.28622410E-02  -3.19884047E-02   1.28899720E-02
  0.662500024      0.312500000      -8.86321440E-02  -3.86586264E-02   1.37499664E-02
  0.687500000      0.312500000      -8.32928419E-02  -4.47005630E-02   1.45345069E-02
  0.712499976      0.312500000      -7.68954754E-02  -4.98536155E-02   1.52143957E-02
  0.737500012      0.312500000      -6.95407167E-02  -5.38468435E-02   1.57617703E-02
  0.762499988      0.312500000      -6.13857731E-02  -5.64159676E-02   1.61525663E-02
  0.787500024      0.312500000      -5.26481271E-02  -5.73253930E-02   1.63690038E-02
  0.812500000      0.312500000      -4.36043143E-02  -5.63941598E-02   1.64017640E-02
  0.837499976      0.312500000      -3.45820114E-02  -5.35235107E-02   1.62516404E-02
  0.862500012      0.312500000      -2.59443372E-02  -4.87222970E-02   1.59300528E-02
  0.887499988      0.312500000      -1.80665683E-02  -4.21251804E-02   1.54583687E-02
  0.912500024      0.312500000      -1.13072144E-02  -3.39986123E-02   1.48658566E-02
  0.937500000      0.312500000      -5.97751653E-03  -2.47313567E-02   1.41866421E-02
  0.962499976      0.312500000      -2.31446302E-03  -1.48096373E-02   1.34561760E-02
  0.987500012      0.312500000      -4.61917312E-04  -4.78159403E-03   1.27078285E-02
   1.25000002E-02  0.337500006      -5.14911371E-04   6.88999891E-03   4.77642007E-03
   3.75000015E-02  0.337500006      -2.39127316E-03   1.88598409E-02   4.09959629E-03
   6.25000000E-02  0.337500006      -5.79132745E-03   2.89571285E-02   3.55790323E-03
   8.75000060E-02  0.337500006      -1.03929415E-02   3.72029543E-02   3.13769327E-03
  0.112500004      0.337500006      -1.59091651E-02   4.36809137E-02   2.82452325E-03
  0.137500003      0.337500006      -2.20906790E-02   4.85167764E-02   2.60483124E-03
  0.162500009      0.337500006      -2.87255980E-02   5.18600717E-02   2.46704882E-03
  0.187500000      0.337500006      -3.56369913E-02   5.38684726E-02   2.40213214E-03
  0.212500006      0.337500006      -4.26789597E-02   5.46955206E-02   2.40362459E-03
  0.237500012      0.337500006      -4.97318730E-02   5.44817299E-02   2.46756710E-03
  0.262499988      0.337500006      -5.66972829E-02   5.33490069E-02   2.59219995E-03
  0.287499994      0.337500006      -6.34928793E-02   5.13978451E-02   2.77759228E-03
  0.312500000      0.337500006      -7.00477213E-02   4.87070195E-02   3.02531687E-03
  0.337500006      0.337500006      -7.62979686E-02   4.53351513E-02   3.33797117E-03
  0.362499982      0.337500006      -8.21830630E-02   4.13237549E-02   3.71879851E-03
  0.387499988      0.337500006      -8.76425877E-02   3.67013440E-02   4.17130627E-03
  0.412499994      0.337500006      -9.26136971E-02   3.14883068E-02   4.69876593E-03
  0.437500000      0.337500006      -9.70292687E-02   2.57022195E-02   5.30380616E-03
  0.462500006      0.337500006     -0.100816734       1.93634797E-02   5.98784257E-03
  0.487499982      0.337500006     -0.103897758       1.25010237E-02   6.75072847E-03
  0.512499988      0.337500006     -0.106188610       5.15797315E-03   7.59021938E-03
  0.537500024      0.337500006     -0.107600965      -2.60276510E-03   8.50179233E-03
  0.562500000      0.337500006     -0.108045451      -1.06961671E-02   9.47518647E-03
  0.587499976      0.337500006     -0.107434630      -1.90044735E-02   1.04828672E-02
  0.612500012      0.337500006     -0.105686292      -2.73739211E-02   1.15051009E-02
  0.637499988      0.337500006     -0.102731332      -3.56101990E-02   1.25171952E-02
  0.662500024      0.337500006      -9.85230356E-02  -4.34770361E-02   1.34898629E-02
  0.687500000      0.337500006      -9.30478722E-02  -5.06984368E-02   1.43902861E-02
  0.712499976      0.337500006      -8.63371640E-02  -5.69656491E-02   1.51836853E-02
  0.737500012      0.337500006      -7.84787834E-02  -6.19497634E-02   1.58356987E-02
  0.762499988      0.337500006      -6.96275532E-02  -6.53209835E-02   1.63152516E-02
  0.787500024      0.337500006      -6.00123852E-02  -6.67748526E-02   1.65977925E-02
  0.812500000      0.337500006      -4.99378368E-02  -6.60645664E-02   1.66683421E-02
  0.837499976      0.337500006      -3.97775881E-02  -6.30369335E-02   1.65239479E-02
  0.862500012      0.337500006      -2.99577825E-02  -5.76673374E-02   1.61749925E-02
  0.887499988      0.337500006      -2.09295657E-02  -5.00867739E-02   1.56446509E-02
  0.912500024      0.337500006      -1.31326802E-02  -4.05935422E-02   1.49667766E-02
  0.937500000      0.337500006      -6.95507554E-03  -2.96436641E-02   1.41820703E-02
  0.962499976      0.337500006      -2.69577280E-03  -1.78193338E-02   1.33335693E-02
  0.987500012      0.337500006      -5.38234715E-04  -5.78153227E-03   1.24621009E-02
   1.25000002E-02  0.362499982      -5.50297787E-04   7.95283262E-03   3.98427621E-03
   3.75000015E-02  0.362499982      -2.55503017E-03   2.16727518E-02   3.26056965E-03
   6.25000000E-02  0.362499982      -6.18529180E-03   3.31686325E-02   2.68092006E-03
   8.75000060E-02  0.362499982      -1.10932551E-02   4.24952358E-02   2.23019673E-03
  0.112500004      0.362499982      -1.69691499E-02   4.97750938E-02   1.89224782E-03
  0.137500003      0.362499982      -2.35449597E-02   5.51744252E-02   1.65189640E-03
  0.162500009      0.362499982      -3.05946860E-02   5.88817485E-02   1.49624865E-03
  0.187500000      0.362499982      -3.79318446E-02   6.10902160E-02   1.41520868E-03
  0.212500006      0.362499982      -4.54050824E-02   6.19840473E-02   1.40164467E-03
  0.237500012      0.362499982      -5.28926998E-02   6.17290363E-02   1.45123526E-03
  0.262499988      0.362499982      -6.02968037E-02   6.04667664E-02   1.56212482E-03
  0.287499994      0.362499982      -6.75374344E-02   5.83121218E-02   1.73458201E-03
  0.312500000      0.362499982      -7.45470524E-02   5.53533137E-02   1.97060150E-03
  0.337500006      0.362499982      -8.12655166E-02   5.16539775E-02   2.27343896E-03
  0.362499982      0.362499982      -8.76355991E-02   4.72568423E-02   2.64719222E-03
  0.387499988      0.362499982      -9.35991928E-02   4.21884507E-02   3.09645175E-03
  0.412499994      0.362499982      -9.90941674E-02   3.64646949E-02   3.62581760E-03
  0.437500000      0.362499982     -0.104051933       3.00968960E-02   4.23938688E-03
  0.462500006      0.362499982     -0.108395778       2.30981708E-02   4.94030025E-03
  0.487499982      0.362499982     -0.112040102       1.54900253E-02   5.73014189E-03
  0.512499988      0.362499982     -0.114890501       7.30881654E-03   6.60845032E-03
  0.537500024      0.362499982     -0.116844691      -1.38825667E-03   7.57216662E-03
  0.562500000      0.362499982     -0.117795467      -1.05164330E-02   8.61966610E-03
  0.587499976      0.362499982     -0.117633753      -1.99576579E-02   9.71732661E-03
  0.612500012      0.362499982     -0.116252154      -2.95515191E-02   1.08456472E-02
  0.637499988      0.362499982     -0.113552839      -3.90877128E-02   1.19788293E-02
  0.662500024      0.362499982     -0.109458633      -4.83028814E-02   1.30848819E-02
  0.687500000      0.362499982     -0.103925928      -5.68813644E-02   1.41264275E-02
  0.712499976      0.362499982      -9.69591588E-02  -6.44611716E-02   1.50623117E-02
  0.737500012      0.362499982      -8.86260271E-02  -7.06467554E-02   1.58502609E-02
  0.762499988      0.362499982      -7.90720433E-02  -7.50302225E-02   1.64502356E-02
  0.787500024      0.362499982      -6.85320646E-02  -7.72217438E-02   1.68285742E-02
  0.812500000      0.362499982      -5.73360771E-02  -7.68890902E-02   1.69621576E-02
  0.837499976      0.362499982      -4.59055379E-02  -7.38038868E-02   1.68421324E-02
  0.862500012      0.362499982      -3.47370133E-02  -6.78891391E-02   1.64761115E-02
  0.887499988      0.362499982      -2.43710373E-02  -5.92592582E-02   1.58883817E-02
  0.912500024      0.362499982      -1.53473103E-02  -4.82413843E-02   1.51175642E-02
  0.937500000      0.362499982      -8.15202855E-03  -3.53680514E-02   1.42120160E-02
  0.962499976      0.362499982      -3.16726696E-03  -2.13380475E-02   1.32238129E-02
  0.987500012      0.362499982      -6.33655000E-04  -6.95298472E-03   1.22026633E-02
   1.25000002E-02  0.387499988      -5.87357790E-04   9.08819586E-03   3.03379726E-03
   3.75000015E-02  0.387499988      -2.72616046E-03   2.46757641E-02   2.26107845E-03
   6.25000000E-02  0.387499988      -6.59592263E-03   3.76599580E-02   1.64180994E-03
   8.75000060E-02  0.387499988      -1.18210129E-02   4.81313914E-02   1.15920557E-03
  0.112500004      0.387499988      -1.80670731E-02   5.62554710E-02   7.95228523E-04
  0.137500003      0.387499988      -2.50461344E-02   6.22436665E-02   5.32927806E-04
  0.162500009      0.387499988      -3.25174704E-02   6.63285032E-02   3.57859215E-04
  0.187500000      0.387499988      -4.02849764E-02   6.87432736E-02   2.58801971E-04
  0.212500006      0.387499988      -4.81922179E-02   6.97068498E-02   2.27819284E-04
  0.237500012      0.387499988      -5.61162233E-02   6.94134980E-02   2.60116969E-04
  0.262499988      0.387499988      -6.39607087E-02   6.80268258E-02   3.53704556E-04
  0.287499994      0.387499988      -7.16493577E-02   6.56775832E-02   5.08978614E-04
  0.312500000      0.387499988      -7.91194215E-02   6.24641255E-02   7.28333544E-04
  0.337500006      0.387499988      -8.63159522E-02   5.84551170E-02   1.01566722E-03
  0.362499982      0.387499988      -9.31865871E-02   5.36937714E-02   1.37600047E-03
  0.387499988      0.387499988      -9.96770412E-02   4.82033119E-02   1.81508681E-03
  0.412499994      0.387499988     -0.105727263       4.19931859E-02   2.33895099E-03
  0.437500000      0.387499988     -0.111268386       3.50658484E-02   2.95340479E-03
  0.462500006      0.387499988     -0.116220415       2.74240524E-02   3.66358785E-03
  0.487499982      0.387499988     -0.120490968       1.90783460E-02   4.47320752E-03
  0.512499988      0.387499988     -0.123975053       1.00546265E-02   5.38395019E-03
  0.537500024      0.387499988     -0.126556352       4.01341124E-04   6.39445009E-03
  0.562500000      0.387499988     -0.128108889      -9.80258174E-03   7.51532195E-03
  0.587499976      0.387499988     -0.128500044      -2.04417892E-02   8.70623067E-03
  0.612500012      0.387499988     -0.127594590      -3.13540772E-02   9.94921010E-03
  0.637499988      0.387499988     -0.125262260      -4.23164070E-02   1.12182172E-02
  0.662500024      0.387499988     -0.121390395      -5.30399121E-02   1.24789383E-02
  0.687500000      0.387499988     -0.115898803      -6.31683767E-02   1.36894584E-02
  0.712499976      0.387499988     -0.108757228      -7.22823888E-02   1.48015423E-02
  0.737500012      0.387499988     -0.100004405      -7.99114704E-02   1.57635249E-02
  0.762499988      0.387499988      -8.97674710E-02  -8.55565146E-02   1.65241249E-02
  0.787500024      0.387499988      -7.82790482E-02  -8.87239873E-02   1.70376115E-02
  0.812500000      0.387499988      -6.58888146E-02  -8.89731720E-02   1.72694251E-02
  0.837499976      0.387499988      -5.30648418E-02  -8.59743059E-02   1.72015391E-02
  0.862500012      0.387499988      -4.03795280E-02  -7.95723200E-02   1.68362334E-02
  0.887499988      0.387499988      -2.84761544E-02  -6.98448867E-02   1.61974207E-02
  0.912500024      0.387499988      -1.80154573E-02  -5.71392626E-02   1.53283421E-02
  0.937500000      0.387499988      -9.60815884E-03  -4.20714542E-02   1.42860878E-02
  0.962499976      0.387499988      -3.74655286E-03  -2.54793912E-02   1.31336618E-02
  0.987500012      0.387499988      -7.52143038E-04  -8.33810680E-03   1.19315237E-02
   1.25000002E-02  0.412499994      -6.26473338E-04   1.02998391E-02   1.91403762E-03
   3.75000015E-02  0.412499994      -2.90636439E-03   2.78778896E-02   1.08964439E-03
   6.25000000E-02  0.412499994      -7.02698715E-03   4.24427912E-02   4.28709609E-04
   8.75000060E-02  0.412499994      -1.25820581E-02   5.41234128E-02  -8.74167308E-05
  0.112500004      0.412499994      -1.92101784E-02   6.31324798E-02  -4.78875765E-04
  0.137500003      0.412499994      -2.66016684E-02   6.97322339E-02  -7.64632248E-04
  0.162500009      0.412499994      -3.45000550E-02   7.42048994E-02  -9.60841251E-04
  0.187500000      0.412499994      -4.26993258E-02   7.68291205E-02  -1.08009577E-03
  0.212500006      0.412499994      -5.10383137E-02   7.78629631E-02  -1.13129488E-03
  0.237500012      0.412499994      -5.93935400E-02   7.75326490E-02  -1.11980620E-03
  0.262499988      0.412499994      -6.76714778E-02   7.60264546E-02  -1.04791857E-03
  0.287499994      0.412499994      -7.58008212E-02   7.34926686E-02  -9.15174664E-04
  0.312500000      0.412499994      -8.37251842E-02   7.00406209E-02  -7.18889409E-04
  0.337500006      0.412499994      -9.13965106E-02   6.57440647E-02  -4.54565539E-04
  0.362499982      0.412499994      -9.87690538E-02   6.06460534E-02  -1.16241259E-04
  0.387499988      0.412499994     -0.105794147       5.47651052E-02   3.02996370E-04
  0.412499994      0.412499994     -0.112415604       4.81021143E-02   8.10790574E-04
