 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.726562500       7.81250000E-03  -2.69424915E-03  -6.35542747E-05   6.44833827E-03
  0.742187500       7.81250000E-03  -2.56227097E-03  -6.96631760E-05   6.54484611E-03
  0.757812500       7.81250000E-03  -2.41829595E-03  -7.55583169E-05   6.63613994E-03
  0.773437500       7.81250000E-03  -2.26280885E-03  -8.11791033E-05   6.72167027E-03
  0.789062500       7.81250000E-03  -2.09642388E-03  -8.64600588E-05   6.80091185E-03
  0.804687500       7.81250000E-03  -1.91990507E-03  -9.13167969E-05   6.87337201E-03
  0.820312500       7.81250000E-03  -1.73420971E-03  -9.56381409E-05   6.93858834E-03
  0.835937500       7.81250000E-03  -1.54056959E-03  -9.92641508E-05   6.99613662E-03
  0.851562500       7.81250000E-03  -1.34060299E-03  -1.01966441E-04   7.04564899E-03
  0.867187500       7.81250000E-03  -1.13648840E-03  -1.03416329E-04   7.08681718E-03
  0.882812500       7.81250000E-03  -9.31196380E-04  -1.03149352E-04   7.11943069E-03
  0.898437500       7.81250000E-03  -7.28783081E-04  -1.00546633E-04   7.14340806E-03
  0.914062500       7.81250000E-03  -5.34731604E-04  -9.48042216E-05   7.15886801E-03
  0.929687500       7.81250000E-03  -3.56300035E-04  -8.49434364E-05   7.16622081E-03
  0.945312500       7.81250000E-03  -2.02801602E-04  -6.98841395E-05   7.16632791E-03
  0.960937500       7.81250000E-03  -8.54692335E-05  -4.87866710E-05   7.16076791E-03
  0.976562500       7.81250000E-03  -1.56783644E-05  -2.23507304E-05   7.15224631E-03
  0.992187500       7.81250000E-03   2.99858539E-06   2.55690088E-06   7.14521017E-03
   7.81250000E-03   2.34375000E-02  -1.27500107E-05   5.44116619E-06   3.24096531E-03
   2.34375000E-02   2.34375000E-02  -7.43582641E-05   7.25011050E-05   3.23610147E-03
   3.90625000E-02   2.34375000E-02  -2.08378347E-04   1.44357356E-04   3.23123089E-03
   5.46875000E-02   2.34375000E-02  -4.09443892E-04   2.03986565E-04   3.22795496E-03
   7.03125000E-02   2.34375000E-02  -6.64551975E-04   2.47815740E-04   3.22745694E-03
   8.59375000E-02   2.34375000E-02  -9.59108525E-04   2.77266343E-04   3.23049072E-03
  0.101562500       2.34375000E-02  -1.28003501E-03   2.95318867E-04   3.23748938E-03
  0.117187500       2.34375000E-02  -1.61693664E-03   3.05095338E-04   3.24866478E-03
  0.132812500       2.34375000E-02  -1.96221308E-03   3.09263589E-04   3.26409424E-03
  0.148437500       2.34375000E-02  -2.31065648E-03   3.09851661E-04   3.28379194E-03
  0.164062500       2.34375000E-02  -2.65887240E-03   3.08254326E-04   3.30774300E-03
  0.179687500       2.34375000E-02  -3.00471624E-03   3.05347203E-04   3.33592319E-03
  0.195312500       2.34375000E-02  -3.34682735E-03   3.01622960E-04   3.36831249E-03
  0.210937500       2.34375000E-02  -3.68428882E-03   2.97322491E-04   3.40489787E-03
  0.226562500       2.34375000E-02  -4.01640218E-03   2.92532728E-04   3.44567280E-03
  0.242187500       2.34375000E-02  -4.34255227E-03   2.87261530E-04   3.49063589E-03
  0.257812500       2.34375000E-02  -4.66213189E-03   2.81472690E-04   3.53978993E-03
  0.273437500       2.34375000E-02  -4.97450214E-03   2.75118597E-04   3.59313632E-03
  0.289062500       2.34375000E-02  -5.27897850E-03   2.68144591E-04   3.65067041E-03
  0.304687500       2.34375000E-02  -5.57482895E-03   2.60495872E-04   3.71238030E-03
  0.320312500       2.34375000E-02  -5.86126745E-03   2.52121099E-04   3.77825275E-03
  0.335937500       2.34375000E-02  -6.13745628E-03   2.42967988E-04   3.84825491E-03
  0.351562500       2.34375000E-02  -6.40250929E-03   2.32988692E-04   3.92234745E-03
  0.367187500       2.34375000E-02  -6.65549375E-03   2.22137722E-04   4.00047516E-03
  0.382812500       2.34375000E-02  -6.89543132E-03   2.10367230E-04   4.08257311E-03
  0.398437500       2.34375000E-02  -7.12129753E-03   1.97635120E-04   4.16855048E-03
  0.414062500       2.34375000E-02  -7.33203348E-03   1.83903961E-04   4.25829599E-03
  0.429687500       2.34375000E-02  -7.52654113E-03   1.69140956E-04   4.35168808E-03
  0.445312500       2.34375000E-02  -7.70369591E-03   1.53317655E-04   4.44856565E-03
  0.460937500       2.34375000E-02  -7.86235277E-03   1.36415299E-04   4.54874244E-03
  0.476562500       2.34375000E-02  -8.00135359E-03   1.18420896E-04   4.65200562E-03
  0.492187500       2.34375000E-02  -8.11953470E-03   9.93327121E-05   4.75812331E-03
  0.507812500       2.34375000E-02  -8.21574777E-03   7.91564089E-05   4.86682495E-03
  0.523437500       2.34375000E-02  -8.28885473E-03   5.79088592E-05   4.97781066E-03
  0.539062500       2.34375000E-02  -8.33774917E-03   3.56134260E-05   5.09075075E-03
  0.554687500       2.34375000E-02  -8.36136844E-03   1.23062709E-05   5.20529784E-03
  0.570312500       2.34375000E-02  -8.35871324E-03  -1.19248889E-05   5.32105053E-03
  0.585937500       2.34375000E-02  -8.32878705E-03  -3.71006208E-05   5.43752871E-03
  0.601562500       2.34375000E-02  -8.27062503E-03  -6.31623188E-05   5.55429002E-03
  0.617187500       2.34375000E-02  -8.18339735E-03  -8.99881197E-05   5.67086088E-03
  0.632812500       2.34375000E-02  -8.06640834E-03  -1.17435084E-04   5.78674115E-03
  0.648437500       2.34375000E-02  -7.91912712E-03  -1.45349215E-04   5.90140093E-03
  0.664062500       2.34375000E-02  -7.74119142E-03  -1.73560460E-04   6.01429772E-03
  0.679687500       2.34375000E-02  -7.53241871E-03  -2.01883799E-04   6.12486154E-03
  0.695312500       2.34375000E-02  -7.29283784E-03  -2.30125559E-04   6.23252476E-03
  0.710937500       2.34375000E-02  -7.02268397E-03  -2.58081302E-04   6.33671228E-03
  0.726562500       2.34375000E-02  -6.72241813E-03  -2.85534217E-04   6.43684389E-03
  0.742187500       2.34375000E-02  -6.39273506E-03  -3.12263088E-04   6.53235801E-03
  0.757812500       2.34375000E-02  -6.03457820E-03  -3.38024867E-04   6.62269304E-03
  0.773437500       2.34375000E-02  -5.64917177E-03  -3.62555787E-04   6.70730555E-03
  0.789062500       2.34375000E-02  -5.23805432E-03  -3.85552557E-04   6.78568706E-03
  0.804687500       2.34375000E-02  -4.80314670E-03  -4.06631036E-04   6.85735978E-03
  0.820312500       2.34375000E-02  -4.34687454E-03  -4.25276230E-04   6.92188554E-03
  0.835937500       2.34375000E-02  -3.87236360E-03  -4.40767704E-04   6.97886804E-03
  0.851562500       2.34375000E-02  -3.38371377E-03  -4.52077133E-04   7.02798599E-03
  0.867187500       2.34375000E-02  -2.88637681E-03  -4.57756891E-04   7.06899399E-03
  0.882812500       2.34375000E-02  -2.38766056E-03  -4.55824280E-04   7.10175419E-03
  0.898437500       2.34375000E-02  -1.89727661E-03  -4.43691766E-04   7.12629035E-03
  0.914062500       2.34375000E-02  -1.42788165E-03  -4.18154057E-04   7.14282133E-03
  0.929687500       2.34375000E-02  -9.95437149E-04  -3.75547010E-04   7.15185516E-03
  0.945312500       2.34375000E-02  -6.19070954E-04  -3.12244956E-04   7.15426262E-03
  0.960937500       2.34375000E-02  -3.19826067E-04  -2.26114906E-04   7.15140812E-03
  0.976562500       2.34375000E-02  -1.17107826E-04  -1.20641984E-04   7.14523811E-03
  0.992187500       2.34375000E-02  -2.10224589E-05  -1.65607726E-05   7.13824388E-03
   7.81250000E-03   3.90625000E-02  -3.12727097E-05   4.86682038E-05   3.24753812E-03
   2.34375000E-02   3.90625000E-02  -1.49123385E-04   2.06882018E-04   3.24094901E-03
   3.90625000E-02   3.90625000E-02  -3.71010508E-04   3.63768922E-04   3.23603651E-03
   5.46875000E-02   3.90625000E-02  -6.81900303E-04   4.94416570E-04   3.23346350E-03
   7.03125000E-02   3.90625000E-02  -1.06394931E-03   5.92431752E-04   3.23386653E-03
   8.59375000E-02   3.90625000E-02  -1.49884075E-03   6.59975340E-04   3.23772244E-03
  0.101562500       3.90625000E-02  -1.97002571E-03   7.02584046E-04   3.24535673E-03
  0.117187500       3.90625000E-02  -2.46393401E-03   7.26493425E-04   3.25695961E-03
  0.132812500       3.90625000E-02  -2.97025382E-03   7.37305440E-04   3.27263260E-03
  0.148437500       3.90625000E-02  -3.48160788E-03   7.39439274E-04   3.29242321E-03
  0.164062500       3.90625000E-02  -3.99295101E-03   7.36047048E-04   3.31635308E-03
  0.179687500       3.90625000E-02  -4.50091809E-03   7.29178078E-04   3.34442803E-03
  0.195312500       3.90625000E-02  -5.00325114E-03   7.20042037E-04   3.37664993E-03
  0.210937500       3.90625000E-02  -5.49836457E-03   7.09275599E-04   3.41302087E-03
  0.226562500       3.90625000E-02  -5.98503277E-03   6.97150943E-04   3.45354574E-03
  0.242187500       3.90625000E-02  -6.46220148E-03   6.83740363E-04   3.49822850E-03
  0.257812500       3.90625000E-02  -6.92887092E-03   6.69005385E-04   3.54707893E-03
  0.273437500       3.90625000E-02  -7.38402922E-03   6.52864110E-04   3.60009726E-03
  0.289062500       3.90625000E-02  -7.82663096E-03   6.35212637E-04   3.65728093E-03
  0.304687500       3.90625000E-02  -8.25557671E-03   6.15942932E-04   3.71862226E-03
  0.320312500       3.90625000E-02  -8.66971351E-03   5.94947836E-04   3.78410448E-03
  0.335937500       3.90625000E-02  -9.06782597E-03   5.72119607E-04   3.85370082E-03
  0.351562500       3.90625000E-02  -9.44863912E-03   5.47358883E-04   3.92736867E-03
  0.367187500       3.90625000E-02  -9.81083140E-03   5.20567992E-04   4.00505401E-03
  0.382812500       3.90625000E-02  -1.01530235E-02   4.91653045E-04   4.08669608E-03
  0.398437500       3.90625000E-02  -1.04737822E-02   4.60529001E-04   4.17220313E-03
  0.414062500       3.90625000E-02  -1.07716378E-02   4.27118153E-04   4.26146714E-03
  0.429687500       3.90625000E-02  -1.10450778E-02   3.91356938E-04   4.35436517E-03
  0.445312500       3.90625000E-02  -1.12925600E-02   3.53189360E-04   4.45073564E-03
  0.460937500       3.90625000E-02  -1.15125235E-02   3.12580290E-04   4.55039553E-03
  0.476562500       3.90625000E-02  -1.17033999E-02   2.69510987E-04   4.65313718E-03
  0.492187500       3.90625000E-02  -1.18636154E-02   2.23986950E-04   4.75872867E-03
  0.507812500       3.90625000E-02  -1.19916294E-02   1.76033325E-04   4.86689759E-03
  0.523437500       3.90625000E-02  -1.20859295E-02   1.25697843E-04   4.97734733E-03
  0.539062500       3.90625000E-02  -1.21450480E-02   7.30506581E-05   5.08975284E-03
  0.554687500       3.90625000E-02  -1.21675842E-02   1.81866690E-05   5.20376489E-03
  0.570312500       3.90625000E-02  -1.21521708E-02  -3.87581604E-05   5.31895924E-03
  0.585937500       3.90625000E-02  -1.20975059E-02  -9.77869058E-05   5.43489214E-03
  0.601562500       3.90625000E-02  -1.20024160E-02  -1.58700190E-04   5.55111794E-03
  0.617187500       3.90625000E-02  -1.18658915E-02  -2.21223614E-04   5.66715654E-03
  0.632812500       3.90625000E-02  -1.16871092E-02  -2.85037851E-04   5.78250829E-03
  0.648437500       3.90625000E-02  -1.14654638E-02  -3.49793554E-04   5.89664653E-03
  0.664062500       3.90625000E-02  -1.12005677E-02  -4.15112299E-04   6.00902969E-03
  0.679687500       3.90625000E-02  -1.08922906E-02  -4.80583287E-04   6.11908594E-03
  0.695312500       3.90625000E-02  -1.05407778E-02  -5.45763934E-04   6.22624904E-03
  0.710937500       3.90625000E-02  -1.01464577E-02  -6.10196672E-04   6.32994436E-03
  0.726562500       3.90625000E-02  -9.71006695E-03  -6.73392788E-04   6.42959354E-03
  0.742187500       3.90625000E-02  -9.23266262E-03  -7.34839821E-04   6.52463827E-03
  0.757812500       3.90625000E-02  -8.71564448E-03  -7.93986663E-04   6.61451742E-03
  0.773437500       3.90625000E-02  -8.16080626E-03  -8.50223005E-04   6.69869361E-03
  0.789062500       3.90625000E-02  -7.57039245E-03  -9.02826665E-04   6.77666580E-03
  0.804687500       3.90625000E-02  -6.94719516E-03  -9.50887101E-04   6.84796367E-03
  0.820312500       3.90625000E-02  -6.29473897E-03  -9.93183348E-04   6.91216066E-03
  0.835937500       3.90625000E-02  -5.61753567E-03  -1.02801982E-03   6.96888752E-03
  0.851562500       3.90625000E-02  -4.92144981E-03  -1.05301407E-03   7.01785041E-03
  0.867187500       3.90625000E-02  -4.21418762E-03  -1.06486853E-03   7.05884211E-03
  0.882812500       3.90625000E-02  -3.50589305E-03  -1.05917919E-03   7.09177041E-03
  0.898437500       3.90625000E-02  -2.80976621E-03  -1.03032112E-03   7.11670192E-03
  0.914062500       3.90625000E-02  -2.14259187E-03  -9.71595407E-04   7.13389460E-03
  0.929687500       3.90625000E-02  -1.52495108E-03  -8.75718426E-04   7.14385044E-03
  0.945312500       3.90625000E-02  -9.80829005E-04  -7.36095710E-04   7.14731961E-03
  0.960937500       3.90625000E-02  -5.36284759E-04  -5.49593533E-04   7.14532193E-03
  0.976562500       3.90625000E-02  -2.17019566E-04  -3.22683540E-04   7.13909604E-03
  0.992187500       3.90625000E-02  -4.59023759E-05  -8.47882402E-05   7.12984335E-03
   7.81250000E-03   5.46875000E-02  -4.69945080E-05   1.26143685E-04   3.25278472E-03
   2.34375000E-02   5.46875000E-02  -2.13934341E-04   4.12348018E-04   3.24409595E-03
   3.90625000E-02   5.46875000E-02  -5.12632134E-04   6.76769880E-04   3.23840836E-03
   5.46875000E-02   5.46875000E-02  -9.16770427E-04   8.94323748E-04   3.23581765E-03
   7.03125000E-02   5.46875000E-02  -1.40286866E-03   1.05855544E-03   3.23655573E-03
   8.59375000E-02   5.46875000E-02  -1.94947561E-03   1.17322721E-03   3.24084703E-03
  0.101562500       5.46875000E-02  -2.53789150E-03   1.24679622E-03   3.24887503E-03
  0.117187500       5.46875000E-02  -3.15279118E-03   1.28894462E-03   3.26077268E-03
  0.132812500       5.46875000E-02  -3.78235150E-03   1.30858435E-03   3.27662076E-03
  0.148437500       5.46875000E-02  -4.41791024E-03   1.31291407E-03   3.29647632E-03
  0.164062500       5.46875000E-02  -5.05335815E-03   1.30719424E-03   3.32037429E-03
  0.179687500       5.46875000E-02  -5.68447169E-03   1.29493419E-03   3.34834121E-03
  0.195312500       5.46875000E-02  -6.30830973E-03   1.27827376E-03   3.38039547E-03
  0.210937500       5.46875000E-02  -6.92273630E-03   1.25839037E-03   3.41655058E-03
  0.226562500       5.46875000E-02  -7.52607547E-03   1.23584107E-03   3.45682492E-03
  0.242187500       5.46875000E-02  -8.11688974E-03   1.21081795E-03   3.50122806E-03
  0.257812500       5.46875000E-02  -8.69383942E-03   1.18331681E-03   3.54977651E-03
  0.273437500       5.46875000E-02  -9.25560482E-03   1.15323439E-03   3.60247493E-03
  0.289062500       5.46875000E-02  -9.80084669E-03   1.12042751E-03   3.65932449E-03
  0.304687500       5.46875000E-02  -1.03281830E-02   1.08473480E-03   3.72031960E-03
  0.320312500       5.46875000E-02  -1.08361803E-02   1.04599143E-03   3.78544885E-03
  0.335937500       5.46875000E-02  -1.13233496E-02   1.00403489E-03   3.85468639E-03
  0.351562500       5.46875000E-02  -1.17881410E-02   9.58704972E-04   3.92799499E-03
  0.367187500       5.46875000E-02  -1.22289564E-02   9.09851631E-04   4.00532084E-03
  0.382812500       5.46875000E-02  -1.26441456E-02   8.57332489E-04   4.08660667E-03
  0.398437500       5.46875000E-02  -1.30320005E-02   8.01014190E-04   4.17176401E-03
  0.414062500       5.46875000E-02  -1.33907748E-02   7.40779389E-04   4.26068669E-03
  0.429687500       5.46875000E-02  -1.37186889E-02   6.76532509E-04   4.35325224E-03
  0.445312500       5.46875000E-02  -1.40139367E-02   6.08190720E-04   4.44930466E-03
  0.460937500       5.46875000E-02  -1.42746922E-02   5.35705825E-04   4.54866188E-03
  0.476562500       5.46875000E-02  -1.44991251E-02   4.59061936E-04   4.65112226E-03
  0.492187500       5.46875000E-02  -1.46854110E-02   3.78276571E-04   4.75645158E-03
  0.507812500       5.46875000E-02  -1.48317618E-02   2.93403922E-04   4.86438349E-03
  0.523437500       5.46875000E-02  -1.49364294E-02   2.04542157E-04   4.97462368E-03
  0.539062500       5.46875000E-02  -1.49977207E-02   1.11823887E-04   5.08684386E-03
  0.554687500       5.46875000E-02  -1.50140179E-02   1.54102217E-05   5.20069152E-03
  0.570312500       5.46875000E-02  -1.49837630E-02  -8.45338072E-05   5.31573268E-03
  0.585937500       5.46875000E-02  -1.49055161E-02  -1.87851489E-04   5.43155335E-03
  0.601562500       5.46875000E-02  -1.47780310E-02  -2.94180820E-04   5.54769672E-03
  0.617187500       5.46875000E-02  -1.46002527E-02  -4.03058832E-04   5.66368178E-03
  0.632812500       5.46875000E-02  -1.43713364E-02  -5.13955369E-04   5.77900233E-03
  0.648437500       5.46875000E-02  -1.40906908E-02  -6.26277644E-04   5.89312613E-03
  0.664062500       5.46875000E-02  -1.37579795E-02  -7.39387237E-04   6.00551302E-03
  0.679687500       5.46875000E-02  -1.33731514E-02  -8.52592697E-04   6.11559069E-03
  0.695312500       5.46875000E-02  -1.29364906E-02  -9.65147512E-04   6.22277986E-03
  0.710937500       5.46875000E-02  -1.24486061E-02  -1.07627013E-03   6.32650405E-03
  0.726562500       5.46875000E-02  -1.19104693E-02  -1.18513301E-03   6.42618258E-03
  0.742187500       5.46875000E-02  -1.13234324E-02  -1.29085616E-03   6.52124919E-03
  0.757812500       5.46875000E-02  -1.06892595E-02  -1.39249547E-03   6.61114417E-03
  0.773437500       5.46875000E-02  -1.00101791E-02  -1.48898712E-03   6.69533061E-03
  0.789062500       5.46875000E-02  -9.28896293E-03  -1.57906814E-03   6.77330513E-03
  0.804687500       5.46875000E-02  -8.52905028E-03  -1.66114350E-03   6.84459973E-03
  0.820312500       5.46875000E-02  -7.73475319E-03  -1.73308142E-03   6.90879766E-03
  0.835937500       5.46875000E-02  -6.91154553E-03  -1.79194682E-03   6.96553895E-03
  0.851562500       5.46875000E-02  -6.06646948E-03  -1.83366938E-03   7.01454841E-03
  0.867187500       5.46875000E-02  -5.20865992E-03  -1.85270747E-03   7.05563603E-03
  0.882812500       5.46875000E-02  -4.34995163E-03  -1.84177142E-03   7.08873896E-03
  0.898437500       5.46875000E-02  -3.50551400E-03  -1.79174659E-03   7.11392239E-03
  0.914062500       5.46875000E-02  -2.69434438E-03  -1.69201149E-03   7.13144988E-03
  0.929687500       5.46875000E-02  -1.93946669E-03  -1.53134670E-03   7.14175496E-03
  0.945312500       5.46875000E-02  -1.26769999E-03  -1.29987649E-03   7.14545697E-03
  0.960937500       5.46875000E-02  -7.08977459E-04  -9.92587185E-04   7.14327767E-03
  0.976562500       5.46875000E-02  -2.95852718E-04  -6.15602243E-04   7.13595841E-03
  0.992187500       5.46875000E-02  -6.49585854E-05  -1.96955167E-04   7.12405518E-03
   7.81250000E-03   7.03125000E-02  -5.89815791E-05   2.31332757E-04   3.25476867E-03
   2.34375000E-02   7.03125000E-02  -2.64846138E-04   6.78119890E-04   3.24416673E-03
   3.90625000E-02   7.03125000E-02  -6.26006396E-04   1.06874120E-03   3.23748961E-03
   5.46875000E-02   7.03125000E-02  -1.10604218E-03   1.38440891E-03   3.23453220E-03
   7.03125000E-02   7.03125000E-02  -1.67571648E-03   1.62212644E-03   3.23525700E-03
   8.59375000E-02   7.03125000E-02  -2.31046276E-03   1.78889034E-03   3.23969661E-03
  0.101562500       7.03125000E-02  -2.98982300E-03   1.89677905E-03   3.24791111E-03
  0.117187500       7.03125000E-02  -3.69735085E-03   1.95925124E-03   3.25995777E-03
  0.132812500       7.03125000E-02  -4.42038476E-03   1.98872713E-03   3.27589246E-03
  0.148437500       7.03125000E-02  -5.14956098E-03   1.99535466E-03   3.29575897E-03
  0.164062500       7.03125000E-02  -5.87816816E-03   1.98664935E-03   3.31959547E-03
  0.179687500       7.03125000E-02  -6.60145655E-03   1.96771417E-03   3.34743736E-03
  0.195312500       7.03125000E-02  -7.31602916E-03   1.94173167E-03   3.37931374E-03
  0.210937500       7.03125000E-02  -8.01935978E-03   1.91050535E-03   3.41524929E-03
  0.226562500       7.03125000E-02  -8.70943163E-03   1.87494245E-03   3.45527008E-03
  0.242187500       7.03125000E-02  -9.38451104E-03   1.83540117E-03   3.49939754E-03
  0.257812500       7.03125000E-02  -1.00429934E-02   1.79194123E-03   3.54765076E-03
  0.273437500       7.03125000E-02  -1.06833167E-02   1.74446148E-03   3.60004581E-03
  0.289062500       7.03125000E-02  -1.13039166E-02   1.69278937E-03   3.65658407E-03
  0.304687500       7.03125000E-02  -1.19032022E-02   1.63671980E-03   3.71726695E-03
  0.320312500       7.03125000E-02  -1.24795362E-02   1.57603680E-03   3.78208631E-03
  0.335937500       7.03125000E-02  -1.30312331E-02   1.51052559E-03   3.85102071E-03
  0.351562500       7.03125000E-02  -1.35565512E-02   1.43997185E-03   3.92404245E-03
  0.367187500       7.03125000E-02  -1.40537024E-02   1.36417034E-03   4.00110148E-03
  0.382812500       7.03125000E-02  -1.45208538E-02   1.28293259E-03   4.08213725E-03
  0.398437500       7.03125000E-02  -1.49561185E-02   1.19608105E-03   4.16707061E-03
  0.414062500       7.03125000E-02  -1.53575689E-02   1.10346009E-03   4.25579958E-03
  0.429687500       7.03125000E-02  -1.57232583E-02   1.00493897E-03   4.34820028E-03
  0.445312500       7.03125000E-02  -1.60512030E-02   9.00418963E-04   4.44412651E-03
  0.460937500       7.03125000E-02  -1.63394101E-02   7.89841171E-04   4.54340177E-03
  0.476562500       7.03125000E-02  -1.65858809E-02   6.73192786E-04   4.64582304E-03
  0.492187500       7.03125000E-02  -1.67886317E-02   5.50511992E-04   4.75115934E-03
  0.507812500       7.03125000E-02  -1.69457160E-02   4.21890698E-04   4.85915225E-03
  0.523437500       7.03125000E-02  -1.70552284E-02   2.87479372E-04   4.96950047E-03
  0.539062500       7.03125000E-02  -1.71153285E-02   1.47483399E-04   5.08187944E-03
  0.554687500       7.03125000E-02  -1.71242617E-02   2.14582860E-06   5.19593246E-03
  0.570312500       7.03125000E-02  -1.70803815E-02  -1.48288818E-04   5.31122694E-03
  0.585937500       7.03125000E-02  -1.69821978E-02  -3.03448876E-04   5.42736333E-03
  0.601562500       7.03125000E-02  -1.68284401E-02  -4.62784752E-04   5.54387178E-03
  0.617187500       7.03125000E-02  -1.66180544E-02  -6.25621295E-04   5.66026568E-03
  0.632812500       7.03125000E-02  -1.63502041E-02  -7.91194325E-04   5.77603746E-03
  0.648437500       7.03125000E-02  -1.60243306E-02  -9.58646182E-04   5.89063950E-03
  0.664062500       7.03125000E-02  -1.56401545E-02  -1.12704176E-03   6.00353116E-03
  0.679687500       7.03125000E-02  -1.51977073E-02  -1.29536958E-03   6.11413317E-03
  0.695312500       7.03125000E-02  -1.46973804E-02  -1.46254688E-03   6.22185320E-03
  0.710937500       7.03125000E-02  -1.41399354E-02  -1.62741973E-03   6.32610405E-03
  0.726562500       7.03125000E-02  -1.35265253E-02  -1.78877544E-03   6.42629666E-03
  0.742187500       7.03125000E-02  -1.28587307E-02  -1.94532040E-03   6.52185315E-03
  0.757812500       7.03125000E-02  -1.21385874E-02  -2.09564646E-03   6.61221147E-03
  0.773437500       7.03125000E-02  -1.13686528E-02  -2.23816931E-03   6.69682398E-03
  0.789062500       7.03125000E-02  -1.05520915E-02  -2.37100129E-03   6.77518174E-03
  0.804687500       7.03125000E-02  -9.69280675E-03  -2.49175844E-03   6.84681814E-03
  0.820312500       7.03125000E-02  -8.79565626E-03  -2.59727472E-03   6.91131223E-03
  0.835937500       7.03125000E-02  -7.86676444E-03  -2.68322788E-03   6.96831150E-03
  0.851562500       7.03125000E-02  -6.91392273E-03  -2.74369144E-03   7.01754401E-03
