 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.851562500       7.81250000E-03  -1.23800477E-03  -9.73166752E-05   8.58812314E-03
  0.867187500       7.81250000E-03  -1.04344217E-03  -9.81293924E-05   8.61820113E-03
  0.882812500       7.81250000E-03  -8.48872820E-04  -9.73195856E-05   8.64093471E-03
  0.898437500       7.81250000E-03  -6.58145756E-04  -9.42824918E-05   8.65636021E-03
  0.914062500       7.81250000E-03  -4.76502755E-04  -8.82318491E-05   8.66466574E-03
  0.929687500       7.81250000E-03  -3.10930947E-04  -7.82086281E-05   8.66632629E-03
  0.945312500       7.81250000E-03  -1.70399915E-04  -6.31897929E-05   8.66222940E-03
  0.960937500       7.81250000E-03  -6.55762415E-05  -4.25012404E-05   8.65397230E-03
  0.976562500       7.81250000E-03  -6.66525966E-06  -1.72750042E-05   8.64422042E-03
  0.992187500       7.81250000E-03   5.08886342E-06   4.81850066E-06   8.63719173E-03
   7.81250000E-03   2.34375000E-02  -1.41057417E-05   7.74336149E-06   5.04263490E-03
   2.34375000E-02   2.34375000E-02  -7.97098401E-05   7.77592650E-05   5.03767189E-03
   3.90625000E-02   2.34375000E-02  -2.19446083E-04   1.50645850E-04   5.03296498E-03
   5.46875000E-02   2.34375000E-02  -4.26600280E-04   2.10147919E-04   5.03013749E-03
   7.03125000E-02   2.34375000E-02  -6.87442254E-04   2.53357779E-04   5.03036380E-03
   8.59375000E-02   2.34375000E-02  -9.87094478E-04   2.82076886E-04   5.03437081E-03
  0.101562500       2.34375000E-02  -1.31244608E-03   2.99457985E-04   5.04255574E-03
  0.117187500       2.34375000E-02  -1.65317766E-03   3.08670220E-04   5.05509693E-03
  0.132812500       2.34375000E-02  -2.00178847E-03   3.12376651E-04   5.07203862E-03
  0.148437500       2.34375000E-02  -2.35315948E-03   3.12578166E-04   5.09336870E-03
  0.164062500       2.34375000E-02  -2.70396331E-03   3.10644915E-04   5.11904201E-03
  0.179687500       2.34375000E-02  -3.05209728E-03   3.07424954E-04   5.14902174E-03
  0.195312500       2.34375000E-02  -3.39621911E-03   3.03391396E-04   5.18325157E-03
  0.210937500       2.34375000E-02  -3.73541308E-03   2.98767380E-04   5.22170495E-03
  0.226562500       2.34375000E-02  -4.06896509E-03   2.93630699E-04   5.26434742E-03
  0.242187500       2.34375000E-02  -4.39623138E-03   2.87976552E-04   5.31115849E-03
  0.257812500       2.34375000E-02  -4.71656770E-03   2.81765475E-04   5.36210230E-03
  0.273437500       2.34375000E-02  -5.02929371E-03   2.74942577E-04   5.41714905E-03
  0.289062500       2.34375000E-02  -5.33367600E-03   2.67449330E-04   5.47625683E-03
  0.304687500       2.34375000E-02  -5.62892901E-03   2.59229011E-04   5.53937862E-03
  0.320312500       2.34375000E-02  -5.91420988E-03   2.50226236E-04   5.60647761E-03
  0.335937500       2.34375000E-02  -6.18862128E-03   2.40391644E-04   5.67747094E-03
  0.351562500       2.34375000E-02  -6.45122118E-03   2.29674304E-04   5.75225661E-03
  0.367187500       2.34375000E-02  -6.70101121E-03   2.18024958E-04   5.83075918E-03
  0.382812500       2.34375000E-02  -6.93695201E-03   2.05407123E-04   5.91284782E-03
  0.398437500       2.34375000E-02  -7.15796836E-03   1.91780375E-04   5.99837257E-03
  0.414062500       2.34375000E-02  -7.36294640E-03   1.77112102E-04   6.08718814E-03
  0.429687500       2.34375000E-02  -7.55074341E-03   1.61376578E-04   6.17911154E-03
  0.445312500       2.34375000E-02  -7.72019569E-03   1.44554491E-04   6.27393322E-03
  0.460937500       2.34375000E-02  -7.87013024E-03   1.26634084E-04   6.37140870E-03
  0.476562500       2.34375000E-02  -7.99936801E-03   1.07618078E-04   6.47128792E-03
  0.492187500       2.34375000E-02  -8.10674578E-03   8.75182304E-05   6.57327473E-03
  0.507812500       2.34375000E-02  -8.19111243E-03   6.63528626E-05   6.67708972E-03
  0.523437500       2.34375000E-02  -8.25135596E-03   4.41679003E-05   6.78236783E-03
  0.539062500       2.34375000E-02  -8.28642398E-03   2.10169401E-05   6.88875839E-03
  0.554687500       2.34375000E-02  -8.29532370E-03  -3.03655315E-06   6.99586282E-03
  0.570312500       2.34375000E-02  -8.27715173E-03  -2.79050200E-05   7.10327365E-03
  0.585937500       2.34375000E-02  -8.23109969E-03  -5.34893952E-05   7.21057085E-03
  0.601562500       2.34375000E-02  -8.15648586E-03  -7.96630193E-05   7.31730182E-03
  0.617187500       2.34375000E-02  -8.05276260E-03  -1.06296429E-04   7.42301252E-03
  0.632812500       2.34375000E-02  -7.91952945E-03  -1.33240406E-04   7.52720376E-03
  0.648437500       2.34375000E-02  -7.75656570E-03  -1.60330863E-04   7.62939360E-03
  0.664062500       2.34375000E-02  -7.56381918E-03  -1.87395897E-04   7.72911869E-03
  0.679687500       2.34375000E-02  -7.34143052E-03  -2.14249580E-04   7.82586820E-03
  0.695312500       2.34375000E-02  -7.08974479E-03  -2.40704001E-04   7.91918114E-03
  0.710937500       2.34375000E-02  -6.80930074E-03  -2.66568823E-04   8.00858624E-03
  0.726562500       2.34375000E-02  -6.50085323E-03  -2.91649601E-04   8.09360575E-03
  0.742187500       2.34375000E-02  -6.16536662E-03  -3.15749552E-04   8.17382708E-03
  0.757812500       2.34375000E-02  -5.80402184E-03  -3.38671700E-04   8.24881904E-03
  0.773437500       2.34375000E-02  -5.41822892E-03  -3.60203587E-04   8.31823051E-03
  0.789062500       2.34375000E-02  -5.00965584E-03  -3.80099373E-04   8.38170014E-03
  0.804687500       2.34375000E-02  -4.58029658E-03  -3.98043951E-04   8.43890756E-03
  0.820312500       2.34375000E-02  -4.13258281E-03  -4.13597474E-04   8.48957524E-03
  0.835937500       2.34375000E-02  -3.66956671E-03  -4.26118117E-04   8.53349082E-03
  0.851562500       2.34375000E-02  -3.19519592E-03  -4.34656802E-04   8.57046992E-03
  0.867187500       2.34375000E-02  -2.71470402E-03  -4.37842507E-04   8.60042684E-03
  0.882812500       2.34375000E-02  -2.23510107E-03  -4.33767505E-04   8.62333830E-03
  0.898437500       2.34375000E-02  -1.76573475E-03  -4.19907767E-04   8.63934308E-03
  0.914062500       2.34375000E-02  -1.31882948E-03  -3.93124617E-04   8.64874385E-03
  0.929687500       2.34375000E-02  -9.09833820E-04  -3.49844107E-04   8.65208730E-03
  0.945312500       2.34375000E-02  -5.57204592E-04  -2.86669645E-04   8.65027122E-03
  0.960937500       2.34375000E-02  -2.80929933E-04  -2.02072930E-04   8.64466187E-03
  0.976562500       2.34375000E-02  -9.84929648E-05  -1.01000653E-04   8.63717217E-03
  0.992187500       2.34375000E-02  -1.62918695E-05  -7.03652813E-06   8.63018911E-03
   7.81250000E-03   3.90625000E-02  -3.29660070E-05   5.39847060E-05   5.04907779E-03
   2.34375000E-02   3.90625000E-02  -1.55652917E-04   2.17931884E-04   5.04237134E-03
   3.90625000E-02   3.90625000E-02  -3.84264044E-04   3.76726501E-04   5.03763277E-03
   5.46875000E-02   3.90625000E-02  -7.02228979E-04   5.07091929E-04   5.03551401E-03
   7.03125000E-02   3.90625000E-02  -1.09095452E-03   6.03887253E-04   5.03663952E-03
   8.59375000E-02   3.90625000E-02  -1.53184030E-03   6.69990666E-04   5.04146935E-03
  0.101562500       3.90625000E-02  -2.00830819E-03   7.11266301E-04   5.05028944E-03
  0.117187500       3.90625000E-02  -2.50686519E-03   7.34050991E-04   5.06326370E-03
  0.132812500       3.90625000E-02  -3.01730400E-03   7.43943441E-04   5.08045871E-03
  0.148437500       3.90625000E-02  -3.53234448E-03   7.45317433E-04   5.10190241E-03
  0.164062500       3.90625000E-02  -4.04701801E-03   7.41273281E-04   5.12757758E-03
  0.179687500       3.90625000E-02  -4.55801189E-03   7.33810361E-04   5.15747955E-03
  0.195312500       3.90625000E-02  -5.06309746E-03   7.24096026E-04   5.19157574E-03
  0.210937500       3.90625000E-02  -5.56069333E-03   7.12728768E-04   5.22985309E-03
  0.226562500       3.90625000E-02  -6.04956131E-03   6.99957891E-04   5.27228182E-03
  0.242187500       3.90625000E-02  -6.52861409E-03   6.85831008E-04   5.31885307E-03
  0.257812500       3.90625000E-02  -6.99680578E-03   6.70295674E-04   5.36953751E-03
  0.273437500       3.90625000E-02  -7.45307282E-03   6.53255207E-04   5.42430114E-03
  0.289062500       3.90625000E-02  -7.89630786E-03   6.34595985E-04   5.48310298E-03
  0.304687500       3.90625000E-02  -8.32534395E-03   6.14201359E-04   5.54590533E-03
  0.320312500       3.90625000E-02  -8.73894617E-03   5.91957534E-04   5.61266625E-03
  0.335937500       3.90625000E-02  -9.13581625E-03   5.67758863E-04   5.68329031E-03
  0.351562500       3.90625000E-02  -9.51460563E-03   5.41498652E-04   5.75769413E-03
  0.367187500       3.90625000E-02  -9.87390243E-03   5.13079111E-04   5.83581813E-03
  0.382812500       3.90625000E-02  -1.02122361E-02   4.82417759E-04   5.91749419E-03
  0.398437500       3.90625000E-02  -1.05281016E-02   4.49429877E-04   6.00259146E-03
  0.414062500       3.90625000E-02  -1.08199492E-02   4.14052047E-04   6.09096652E-03
  0.429687500       3.90625000E-02  -1.10861938E-02   3.76234093E-04   6.18243357E-03
  0.445312500       3.90625000E-02  -1.13252345E-02   3.35939520E-04   6.27677422E-03
  0.460937500       3.90625000E-02  -1.15354620E-02   2.93150661E-04   6.37376728E-03
  0.476562500       3.90625000E-02  -1.17152687E-02   2.47877761E-04   6.47314033E-03
  0.492187500       3.90625000E-02  -1.18630733E-02   2.00154202E-04   6.57461397E-03
  0.507812500       3.90625000E-02  -1.19773261E-02   1.50041000E-04   6.67791488E-03
  0.523437500       3.90625000E-02  -1.20565332E-02   9.76346128E-05   6.78265840E-03
  0.539062500       3.90625000E-02  -1.20992828E-02   4.30616237E-05   6.88848924E-03
  0.554687500       3.90625000E-02  -1.21042579E-02  -1.35200771E-05   6.99503534E-03
  0.570312500       3.90625000E-02  -1.20702656E-02  -7.19102463E-05   7.10187759E-03
  0.585937500       3.90625000E-02  -1.19962599E-02  -1.31869776E-04   7.20861834E-03
  0.601562500       3.90625000E-02  -1.18813580E-02  -1.93128624E-04   7.31476815E-03
  0.617187500       3.90625000E-02  -1.17248688E-02  -2.55378371E-04   7.41987675E-03
  0.632812500       3.90625000E-02  -1.15263127E-02  -3.18281673E-04   7.52347894E-03
  0.648437500       3.90625000E-02  -1.12854363E-02  -3.81468970E-04   7.62507739E-03
  0.664062500       3.90625000E-02  -1.10022388E-02  -4.44541802E-04   7.72420038E-03
  0.679687500       3.90625000E-02  -1.06769754E-02  -5.07090241E-04   7.82035477E-03
  0.695312500       3.90625000E-02  -1.03101777E-02  -5.68681979E-04   7.91306235E-03
  0.710937500       3.90625000E-02  -9.90265794E-03  -6.28883368E-04   8.00186582E-03
  0.726562500       3.90625000E-02  -9.45551042E-03  -6.87249529E-04   8.08629766E-03
  0.742187500       3.90625000E-02  -8.97013210E-03  -7.43327313E-04   8.16592481E-03
  0.757812500       3.90625000E-02  -8.44822079E-03  -7.96656299E-04   8.24034773E-03
  0.773437500       3.90625000E-02  -7.89181143E-03  -8.46725190E-04   8.30919947E-03
  0.789062500       3.90625000E-02  -7.30331335E-03  -8.92938639E-04   8.37214384E-03
  0.804687500       3.90625000E-02  -6.68562576E-03  -9.34528827E-04   8.42885114E-03
  0.820312500       3.90625000E-02  -6.04228862E-03  -9.70428810E-04   8.47908389E-03
  0.835937500       3.90625000E-02  -5.37773967E-03  -9.99104464E-04   8.52264091E-03
  0.851562500       3.90625000E-02  -4.69768792E-03  -1.01833325E-03   8.55937321E-03
  0.867187500       3.90625000E-02  -4.00960119E-03  -1.02497148E-03   8.58922675E-03
  0.882812500       3.90625000E-02  -3.32330260E-03  -1.01475499E-03   8.61222576E-03
  0.898437500       3.90625000E-02  -2.65159970E-03  -9.82197234E-04   8.62855371E-03
  0.914062500       3.90625000E-02  -2.01080204E-03  -9.20733437E-04   8.63855332E-03
  0.929687500       3.90625000E-02  -1.42091536E-03  -8.23302253E-04   8.64275265E-03
  0.945312500       3.90625000E-02  -9.05147870E-04  -6.83785824E-04   8.64194520E-03
  0.960937500       3.90625000E-02  -4.88305639E-04  -5.00245253E-04   8.63716286E-03
  0.976562500       3.90625000E-02  -1.93801461E-04  -2.81937508E-04   8.62961914E-03
  0.992187500       3.90625000E-02  -3.99285309E-05  -6.40188664E-05   8.62047635E-03
   7.81250000E-03   5.46875000E-02  -4.87193101E-05   1.34839924E-04   5.05388202E-03
   2.34375000E-02   5.46875000E-02  -2.20565445E-04   4.29732812E-04   5.04507404E-03
   3.90625000E-02   5.46875000E-02  -5.26049058E-04   6.96926843E-04   5.03957085E-03
   5.46875000E-02   5.46875000E-02  -9.37311328E-04   9.14025004E-04   5.03744883E-03
   7.03125000E-02   5.46875000E-02  -1.43016898E-03   1.07644242E-03   5.03892452E-03
   8.59375000E-02   5.46875000E-02  -1.98292779E-03   1.18898554E-03   5.04420465E-03
  0.101562500       5.46875000E-02  -2.57686432E-03   1.26057875E-03   5.05343731E-03
  0.117187500       5.46875000E-02  -3.19672306E-03   1.30105461E-03   5.06672729E-03
  0.132812500       5.46875000E-02  -3.83077236E-03   1.31932506E-03   5.08412626E-03
  0.148437500       5.46875000E-02  -4.47043451E-03   1.32253184E-03   5.10566961E-03
  0.164062500       5.46875000E-02  -5.10967243E-03   1.31586008E-03   5.13136201E-03
  0.179687500       5.46875000E-02  -5.74431475E-03   1.30274543E-03   5.16120531E-03
  0.195312500       5.46875000E-02  -6.37145061E-03   1.28526264E-03   5.19519253E-03
  0.210937500       5.46875000E-02  -6.98894914E-03   1.26453186E-03   5.23332180E-03
  0.226562500       5.46875000E-02  -7.59511907E-03   1.24106160E-03   5.27557451E-03
  0.242187500       5.46875000E-02  -8.18849076E-03   1.21501274E-03   5.32193948E-03
  0.257812500       5.46875000E-02  -8.76767561E-03   1.18634652E-03   5.37240366E-03
  0.273437500       5.46875000E-02  -9.33129247E-03   1.15493825E-03   5.42693166E-03
  0.289062500       5.46875000E-02  -9.87792760E-03   1.12062483E-03   5.48548577E-03
  0.304687500       5.46875000E-02  -1.04061179E-02   1.08322804E-03   5.54804131E-03
  0.320312500       5.46875000E-02  -1.09143350E-02   1.04257173E-03   5.61454333E-03
  0.335937500       5.46875000E-02  -1.14009911E-02   9.98487696E-04   5.68490755E-03
  0.351562500       5.46875000E-02  -1.18644433E-02   9.50810849E-04   5.75904408E-03
  0.367187500       5.46875000E-02  -1.23029817E-02   8.99393286E-04   5.83690405E-03
  0.382812500       5.46875000E-02  -1.27148479E-02   8.44093272E-04   5.91830863E-03
  0.398437500       5.46875000E-02  -1.30982399E-02   7.84788514E-04   6.00316003E-03
  0.414062500       5.46875000E-02  -1.34513136E-02   7.21379241E-04   6.09128876E-03
  0.429687500       5.46875000E-02  -1.37721961E-02   6.53791823E-04   6.18250854E-03
  0.445312500       5.46875000E-02  -1.40590053E-02   5.81977540E-04   6.27660798E-03
  0.460937500       5.46875000E-02  -1.43098468E-02   5.05918986E-04   6.37338124E-03
  0.476562500       5.46875000E-02  -1.45228449E-02   4.25642967E-04   6.47254381E-03
  0.492187500       5.46875000E-02  -1.46961603E-02   3.41220933E-04   6.57382514E-03
  0.507812500       5.46875000E-02  -1.48279946E-02   2.52768514E-04   6.67693187E-03
  0.523437500       5.46875000E-02  -1.49166305E-02   1.60454307E-04   6.78149052E-03
  0.539062500       5.46875000E-02  -1.49604492E-02   6.45018154E-05   6.88715791E-03
  0.554687500       5.46875000E-02  -1.49579505E-02  -3.48012691E-05   6.99354894E-03
  0.570312500       5.46875000E-02  -1.49077866E-02  -1.37108655E-04   7.10025430E-03
  0.585937500       5.46875000E-02  -1.48087833E-02  -2.42009570E-04   7.20683672E-03
  0.601562500       5.46875000E-02  -1.46599654E-02  -3.49040347E-04   7.31283892E-03
  0.617187500       5.46875000E-02  -1.44605879E-02  -4.57669084E-04   7.41781760E-03
  0.632812500       5.46875000E-02  -1.42101515E-02  -5.67319454E-04   7.52128195E-03
  0.648437500       5.46875000E-02  -1.39084421E-02  -6.77356846E-04   7.62273651E-03
  0.664062500       5.46875000E-02  -1.35555249E-02  -7.87106575E-04   7.72171002E-03
  0.679687500       5.46875000E-02  -1.31517816E-02  -8.95866309E-04   7.81769771E-03
  0.695312500       5.46875000E-02  -1.26979183E-02  -1.00289914E-03   7.91022833E-03
  0.710937500       5.46875000E-02  -1.21949753E-02  -1.10745942E-03   7.99882784E-03
  0.726562500       5.46875000E-02  -1.16443280E-02  -1.20878720E-03   8.08305945E-03
  0.742187500       5.46875000E-02  -1.10477060E-02  -1.30610086E-03   8.16245377E-03
  0.757812500       5.46875000E-02  -1.04072187E-02  -1.39858783E-03   8.23664106E-03
  0.773437500       5.46875000E-02  -9.72536579E-03  -1.48535334E-03   8.30523856E-03
  0.789062500       5.46875000E-02  -9.00512561E-03  -1.56533252E-03   8.36790726E-03
  0.804687500       5.46875000E-02  -8.25006608E-03  -1.63715461E-03   8.42434727E-03
  0.820312500       5.46875000E-02  -7.46453553E-03  -1.69893424E-03   8.47431086E-03
  0.835937500       5.46875000E-02  -6.65394869E-03  -1.74798607E-03   8.51762854E-03
  0.851562500       5.46875000E-02  -5.82520291E-03  -1.78048736E-03   8.55417363E-03
  0.867187500       5.46875000E-02  -4.98720678E-03  -1.79112516E-03   8.58391076E-03
  0.882812500       5.46875000E-02  -4.15149610E-03  -1.77282142E-03   8.60689115E-03
  0.898437500       5.46875000E-02  -3.33286147E-03  -1.71666860E-03   8.62330198E-03
  0.914062500       5.46875000E-02  -2.54983967E-03  -1.61227223E-03   8.63347761E-03
  0.929687500       5.46875000E-02  -1.82487955E-03  -1.44879264E-03   8.63791257E-03
  0.945312500       5.46875000E-02  -1.18397898E-03  -1.21713802E-03   8.63724574E-03
  0.960937500       5.46875000E-02  -6.55713200E-04  -9.14169708E-04   8.63222592E-03
  0.976562500       5.46875000E-02  -2.70040560E-04  -5.50356577E-04   8.62361211E-03
  0.992187500       5.46875000E-02  -5.83244037E-05  -1.63032237E-04   8.61191005E-03
   7.81250000E-03   7.03125000E-02  -6.06172434E-05   2.43347342E-04   5.05510904E-03
   2.34375000E-02   7.03125000E-02  -2.71138124E-04   7.01716228E-04   5.04439790E-03
   3.90625000E-02   7.03125000E-02  -6.38746773E-04   1.09594339E-03   5.03792334E-03
   5.46875000E-02   7.03125000E-02  -1.12558331E-03   1.41101517E-03   5.03545254E-03
   7.03125000E-02   7.03125000E-02  -1.70177734E-03   1.64640974E-03   5.03693987E-03
   8.59375000E-02   7.03125000E-02  -2.34255614E-03   1.81046128E-03   5.04239649E-03
  0.101562500       7.03125000E-02  -3.02744680E-03   1.91583403E-03   5.05184941E-03
  0.117187500       7.03125000E-02  -3.74005735E-03   1.97617011E-03   5.06532844E-03
  0.132812500       7.03125000E-02  -4.46779514E-03   2.00389535E-03   5.08286338E-03
  0.148437500       7.03125000E-02  -5.20136626E-03   2.00909050E-03   5.10447938E-03
  0.164062500       7.03125000E-02  -5.93411829E-03   1.99918286E-03   5.13017364E-03
  0.179687500       7.03125000E-02  -6.66134711E-03   1.97918084E-03   5.15997270E-03
  0.195312500       7.03125000E-02  -7.37968273E-03   1.95217994E-03   5.19386493E-03
  0.210937500       7.03125000E-02  -8.08660313E-03   1.91990682E-03   5.23186475E-03
  0.226562500       7.03125000E-02  -8.78007431E-03   1.88319711E-03   5.27397962E-03
  0.242187500       7.03125000E-02  -9.45832208E-03   1.84236071E-03   5.32017648E-03
  0.257812500       7.03125000E-02  -1.01196906E-02   1.79740787E-03   5.37045766E-03
  0.273437500       7.03125000E-02  -1.07625518E-02   1.74820400E-03   5.42480545E-03
  0.289062500       7.03125000E-02  -1.13852601E-02   1.69454166E-03   5.48318215E-03
  0.304687500       7.03125000E-02  -1.19861253E-02   1.63619453E-03   5.54556772E-03
  0.320312500       7.03125000E-02  -1.25634046E-02   1.57292513E-03   5.61191048E-03
  0.335937500       7.03125000E-02  -1.31152989E-02   1.50450389E-03   5.68211125E-03
  0.351562500       7.03125000E-02  -1.36399595E-02   1.43070985E-03   5.75611275E-03
  0.367187500       7.03125000E-02  -1.41354743E-02   1.35134102E-03   5.83383394E-03
  0.382812500       7.03125000E-02  -1.45998821E-02   1.26620464E-03   5.91514586E-03
  0.398437500       7.03125000E-02  -1.50311813E-02   1.17513957E-03   5.99991344E-03
  0.414062500       7.03125000E-02  -1.54273324E-02   1.07801566E-03   6.08799979E-03
  0.429687500       7.03125000E-02  -1.57862734E-02   9.74736002E-04   6.17919629E-03
  0.445312500       7.03125000E-02  -1.61059350E-02   8.65244016E-04   6.27330691E-03
  0.460937500       7.03125000E-02  -1.63842421E-02   7.49535509E-04   6.37012348E-03
  0.476562500       7.03125000E-02  -1.66191533E-02   6.27661124E-04   6.46936940E-03
  0.492187500       7.03125000E-02  -1.68086551E-02   4.99732210E-04   6.57076016E-03
  0.507812500       7.03125000E-02  -1.69508029E-02   3.65944376E-04   6.67401776E-03
  0.523437500       7.03125000E-02  -1.70437340E-02   2.26548291E-04   6.77876174E-03
  0.539062500       7.03125000E-02  -1.70857087E-02   8.18896806E-05   6.88463170E-03
  0.554687500       7.03125000E-02  -1.70751177E-02  -6.75988995E-05   6.99126069E-03
  0.570312500       7.03125000E-02  -1.70105137E-02  -2.21399721E-04   7.09823379E-03
  0.585937500       7.03125000E-02  -1.68906562E-02  -3.78905621E-04   7.20510166E-03
  0.601562500       7.03125000E-02  -1.67145263E-02  -5.39419998E-04   7.31140096E-03
  0.617187500       7.03125000E-02  -1.64813716E-02  -7.02161458E-04   7.41665345E-03
  0.632812500       7.03125000E-02  -1.61907002E-02  -8.66273011E-04   7.52043584E-03
  0.648437500       7.03125000E-02  -1.58423334E-02  -1.03081879E-03   7.62218516E-03
  0.664062500       7.03125000E-02  -1.54364221E-02  -1.19481096E-03   7.72143342E-03
  0.679687500       7.03125000E-02  -1.49734542E-02  -1.35720533E-03   7.81768560E-03
  0.695312500       7.03125000E-02  -1.44542847E-02  -1.51692354E-03   7.91043416E-03
  0.710937500       7.03125000E-02  -1.38801401E-02  -1.67285511E-03   7.99922645E-03
  0.726562500       7.03125000E-02  -1.32526243E-02  -1.82387698E-03   8.08360800E-03
  0.742187500       7.03125000E-02  -1.25737395E-02  -1.96882873E-03   8.16311501E-03
  0.757812500       7.03125000E-02  -1.18459063E-02  -2.10648961E-03   8.23735073E-03
  0.773437500       7.03125000E-02  -1.10719968E-02  -2.23550992E-03   8.30595568E-03
  0.789062500       7.03125000E-02  -1.02554141E-02  -2.35428032E-03   8.36858340E-03
  0.804687500       7.03125000E-02  -9.40021966E-03  -2.46072887E-03   8.42493959E-03
  0.820312500       7.03125000E-02  -8.51133280E-03  -2.55203713E-03   8.47478770E-03
  0.835937500       7.03125000E-02  -7.59483501E-03  -2.62421882E-03   8.51796381E-03
  0.851562500       7.03125000E-02  -6.65839110E-03  -2.67168088E-03   8.55436549E-03
