 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.445312500       7.81250000E-03  -2.54348125E-02   9.30728333E-04   3.65239233E-02
  0.460937500       7.81250000E-03  -2.71422286E-02   7.76254863E-04   3.67583521E-02
  0.476562500       7.81250000E-03  -2.85011381E-02   5.82215900E-04   3.71061191E-02
  0.492187500       7.81250000E-03  -2.94356011E-02   3.51801864E-04   3.75597924E-02
  0.507812500       7.81250000E-03  -2.98782680E-02   9.04108747E-05   3.81049328E-02
  0.523437500       7.81250000E-03  -2.97746584E-02  -1.94494729E-04   3.87201384E-02
  0.539062500       7.81250000E-03  -2.90876999E-02  -4.92953055E-04   3.93774584E-02
  0.554687500       7.81250000E-03  -2.78019942E-02  -7.93256564E-04   4.00433466E-02
  0.570312500       7.81250000E-03  -2.59269327E-02  -1.08232594E-03   4.06805202E-02
  0.585937500       7.81250000E-03  -2.34987773E-02  -1.34636962E-03   4.12502326E-02
  0.601562500       7.81250000E-03  -2.05812901E-02  -1.57166598E-03   4.17150706E-02
  0.617187500       7.81250000E-03  -1.72645990E-02  -1.74558361E-03   4.20418791E-02
  0.632812500       7.81250000E-03  -1.36619676E-02  -1.85761368E-03   4.22047004E-02
  0.648437500       7.81250000E-03  -9.90449637E-03  -1.90042460E-03   4.21872437E-02
  0.664062500       7.81250000E-03  -6.13386184E-03  -1.87077583E-03   4.19845991E-02
  0.679687500       7.81250000E-03  -2.49352073E-03  -1.77012198E-03   4.16039079E-02
  0.695312500       7.81250000E-03   8.80865846E-04  -1.60480628E-03   4.10638377E-02
  0.710937500       7.81250000E-03   3.87090258E-03  -1.38575514E-03   4.03927974E-02
  0.726562500       7.81250000E-03   6.38387259E-03  -1.12772419E-03   3.96261513E-02
  0.742187500       7.81250000E-03   8.35883059E-03  -8.47727468E-04   3.88028100E-02
  0.757812500       7.81250000E-03   9.76947043E-03  -5.63385198E-04   3.79616320E-02
  0.773437500       7.81250000E-03   1.06236311E-02  -2.91229837E-04   3.71381901E-02
  0.789062500       7.81250000E-03   1.09595377E-02  -4.51140404E-05   3.63622159E-02
  0.804687500       7.81250000E-03   1.08393561E-02   1.64874567E-04   3.56560387E-02
  0.820312500       7.81250000E-03   1.03409458E-02   3.33126576E-04   3.50340195E-02
  0.835937500       7.81250000E-03   9.54903662E-03   4.58385330E-04   3.45030874E-02
  0.851562500       7.81250000E-03   8.54725018E-03   5.43011702E-04   3.40638533E-02
  0.867187500       7.81250000E-03   7.41181150E-03   5.92044904E-04   3.37121226E-02
  0.882812500       7.81250000E-03   6.20749500E-03   6.11892086E-04   3.34406868E-02
  0.898437500       7.81250000E-03   4.98651899E-03   6.08704984E-04   3.32410112E-02
  0.914062500       7.81250000E-03   3.79100931E-03   5.86425187E-04   3.31046991E-02
  0.929687500       7.81250000E-03   2.65971944E-03   5.44488430E-04   3.30244415E-02
  0.945312500       7.81250000E-03   1.63915928E-03   4.75694571E-04   3.29939611E-02
  0.960937500       7.81250000E-03   7.96995417E-04   3.66088469E-04   3.30062583E-02
  0.976562500       7.81250000E-03   2.27467695E-04   2.03057207E-04   3.30489613E-02
  0.992187500       7.81250000E-03   1.21095491E-05   1.19883880E-05   3.30960974E-02
   7.81250000E-03   2.34375000E-02   1.75503796E-04  -2.79515138E-04   4.25346754E-02
   2.34375000E-02   2.34375000E-02   7.31701148E-04  -7.31774082E-04   4.25531305E-02
   3.90625000E-02   2.34375000E-02   1.57753180E-03  -9.36147990E-04   4.25407998E-02
   5.46875000E-02   2.34375000E-02   2.49129138E-03  -9.24594060E-04   4.24942151E-02
   7.03125000E-02   2.34375000E-02   3.29863792E-03  -7.64139695E-04   4.24139090E-02
   8.59375000E-02   2.34375000E-02   3.88026563E-03  -5.17103064E-04   4.23032120E-02
  0.101562500       2.34375000E-02   4.16656211E-03  -2.30728619E-04   4.21664491E-02
  0.117187500       2.34375000E-02   4.12525702E-03   6.44500760E-05   4.20075245E-02
  0.132812500       2.34375000E-02   3.74721852E-03   3.53207608E-04   4.18290943E-02
  0.148437500       2.34375000E-02   3.03338282E-03   6.32627518E-04   4.16323729E-02
  0.164062500       2.34375000E-02   1.98451779E-03   9.08321817E-04   4.14172374E-02
  0.179687500       2.34375000E-02   5.94792247E-04   1.19025609E-03   4.11826558E-02
  0.195312500       2.34375000E-02  -1.15071144E-03   1.48897106E-03   4.09271941E-02
  0.210937500       2.34375000E-02  -3.27500934E-03   1.81264000E-03   4.06495258E-02
  0.226562500       2.34375000E-02  -5.80571918E-03   2.16531893E-03   4.03488912E-02
  0.242187500       2.34375000E-02  -8.77024233E-03   2.54631974E-03   4.00254540E-02
  0.257812500       2.34375000E-02  -1.21905599E-02   2.95029744E-03   3.96805964E-02
  0.273437500       2.34375000E-02  -1.60782598E-02   3.36772716E-03   3.93171385E-02
  0.289062500       2.34375000E-02  -2.04301327E-02   3.78541416E-03   3.89395878E-02
  0.304687500       2.34375000E-02  -2.52244528E-02   4.18699253E-03   3.85543071E-02
  0.320312500       2.34375000E-02  -3.04180495E-02   4.55349404E-03   3.81696224E-02
  0.335937500       2.34375000E-02  -3.59443799E-02   4.86397231E-03   3.77958417E-02
  0.351562500       2.34375000E-02  -4.17128019E-02   5.09647932E-03   3.74451950E-02
  0.367187500       2.34375000E-02  -4.76092622E-02   5.22910245E-03   3.71314585E-02
  0.382812500       2.34375000E-02  -5.34985289E-02   5.24131954E-03   3.68694812E-02
  0.398437500       2.34375000E-02  -5.92279285E-02   5.11521380E-03   3.66744399E-02
  0.414062500       2.34375000E-02  -6.46325052E-02   4.83693648E-03   3.65608707E-02
  0.429687500       2.34375000E-02  -6.95412308E-02   4.39774338E-03   3.65415439E-02
  0.445312500       2.34375000E-02  -7.37838596E-02   3.79497907E-03   3.66262048E-02
  0.460937500       2.34375000E-02  -7.71982074E-02   3.03279608E-03   3.68204042E-02
  0.476562500       2.34375000E-02  -7.96372667E-02   2.12265225E-03   3.71242762E-02
  0.492187500       2.34375000E-02  -8.09759796E-02   1.08353514E-03   3.75315920E-02
  0.507812500       2.34375000E-02  -8.11174065E-02  -5.82546490E-05   3.80292796E-02
  0.523437500       2.34375000E-02  -7.99983442E-02  -1.26955402E-03   3.85974497E-02
  0.539062500       2.34375000E-02  -7.75938556E-02  -2.51042494E-03   3.92094180E-02
  0.554687500       2.34375000E-02  -7.39200339E-02  -3.73643590E-03   3.98330018E-02
  0.570312500       2.34375000E-02  -6.90356493E-02  -4.89975978E-03   4.04321179E-02
  0.585937500       2.34375000E-02  -6.30427003E-02  -5.95125463E-03   4.09691334E-02
  0.601562500       2.34375000E-02  -5.60853183E-02  -6.84287818E-03   4.14075367E-02
  0.617187500       2.34375000E-02  -4.83468696E-02  -7.53075723E-03   4.17149290E-02
  0.632812500       2.34375000E-02  -4.00448367E-02  -7.97837414E-03   4.18658629E-02
  0.648437500       2.34375000E-02  -3.14234272E-02  -8.15981440E-03   4.18443680E-02
  0.664062500       2.34375000E-02  -2.27439441E-02  -8.06276780E-03   4.16456498E-02
  0.679687500       2.34375000E-02  -1.42729972E-02  -7.69066112E-03   4.12767492E-02
  0.695312500       2.34375000E-02  -6.26918208E-03  -7.06368545E-03   4.07559946E-02
  0.710937500       2.34375000E-02   1.03096501E-03  -6.21823780E-03   4.01112176E-02
  0.726562500       2.34375000E-02   7.42639368E-03  -5.20478049E-03   3.93769220E-02
  0.742187500       2.34375000E-02   1.27638550E-02  -4.08419548E-03   3.85907814E-02
  0.757812500       2.34375000E-02   1.69467907E-02  -2.92155193E-03   3.77901867E-02
  0.773437500       2.34375000E-02   1.99393705E-02  -1.78082020E-03   3.70089859E-02
  0.789062500       2.34375000E-02   2.17658933E-02  -7.18933414E-04   3.62750851E-02
  0.804687500       2.34375000E-02   2.25048997E-02   2.18918794E-04   3.56090330E-02
  0.820312500       2.34375000E-02   2.22790372E-02   1.00243383E-03   3.50236073E-02
  0.835937500       2.34375000E-02   2.12413520E-02   1.61776820E-03   3.45243849E-02
  0.851562500       2.34375000E-02   1.95600130E-02   2.06586765E-03   3.41111422E-02
  0.867187500       2.34375000E-02   1.74042415E-02   2.35953508E-03   3.37793231E-02
  0.882812500       2.34375000E-02   1.49333347E-02   2.51876493E-03   3.35216820E-02
  0.898437500       2.34375000E-02   1.22907450E-02   2.56454130E-03   3.33298407E-02
  0.914062500       2.34375000E-02   9.60475206E-03   2.51123589E-03   3.31955180E-02
  0.929687500       2.34375000E-02   6.99652825E-03   2.35834066E-03   3.31113450E-02
  0.945312500       2.34375000E-02   4.59418306E-03   2.08389084E-03   3.30710188E-02
  0.960937500       2.34375000E-02   2.54735677E-03   1.64601707E-03   3.30685079E-02
  0.976562500       2.34375000E-02   1.03001727E-03   1.00913004E-03   3.30962315E-02
  0.992187500       2.34375000E-02   2.13379593E-04   2.37187953E-04   3.31432484E-02
   7.81250000E-03   3.90625000E-02   2.40034758E-04  -6.95720082E-04   4.25425619E-02
   2.34375000E-02   3.90625000E-02   9.50615562E-04  -1.58385001E-03   4.25645933E-02
   3.90625000E-02   3.90625000E-02   1.95493712E-03  -1.93589856E-03   4.25510332E-02
   5.46875000E-02   3.90625000E-02   2.96177994E-03  -1.84712117E-03   4.25036028E-02
   7.03125000E-02   3.90625000E-02   3.75800999E-03  -1.44686340E-03   4.24250364E-02
   8.59375000E-02   3.90625000E-02   4.19550855E-03  -8.55175080E-04   4.23192233E-02
  0.101562500       3.90625000E-02   4.18070704E-03  -1.65812584E-04   4.21903171E-02
  0.117187500       3.90625000E-02   3.66114452E-03   5.58751170E-04   4.20417413E-02
  0.132812500       3.90625000E-02   2.61048647E-03   1.28596229E-03   4.18756381E-02
  0.148437500       3.90625000E-02   1.01446628E-03   2.00810423E-03   4.16926965E-02
  0.164062500       3.90625000E-02  -1.14024011E-03   2.73480918E-03   4.14923280E-02
  0.179687500       3.90625000E-02  -3.87271261E-03   3.48437671E-03   4.12730686E-02
  0.195312500       3.90625000E-02  -7.20956875E-03   4.27564094E-03   4.10330817E-02
  0.210937500       3.90625000E-02  -1.11824339E-02   5.12158126E-03   4.07705903E-02
  0.226562500       3.90625000E-02  -1.58222914E-02   6.02541398E-03   4.04843129E-02
  0.242187500       3.90625000E-02  -2.11521760E-02   6.97913021E-03   4.01737578E-02
  0.257812500       3.90625000E-02  -2.71795839E-02   7.96374306E-03   3.98395285E-02
  0.273437500       3.90625000E-02  -3.38894948E-02   8.95045884E-03   3.94835509E-02
  0.289062500       3.90625000E-02  -4.12387252E-02   9.90239624E-03   3.91093940E-02
  0.304687500       3.90625000E-02  -4.91520464E-02   1.07762935E-02   3.87225114E-02
  0.320312500       3.90625000E-02  -5.75203151E-02   1.15247443E-02   3.83304358E-02
  0.335937500       3.90625000E-02  -6.62011057E-02   1.20985638E-02   3.79429720E-02
  0.351562500       3.90625000E-02  -7.50217885E-02   1.24497451E-02   3.75720747E-02
  0.367187500       3.90625000E-02  -8.37850422E-02   1.25343576E-02   3.72316763E-02
  0.382812500       3.90625000E-02  -9.22763497E-02   1.23154810E-02   3.69371548E-02
  0.398437500       3.90625000E-02 -0.100272775       1.17657539E-02   3.67045999E-02
  0.414062500       3.90625000E-02 -0.107552245       1.08693587E-02   3.65496911E-02
  0.429687500       3.90625000E-02 -0.113902554       9.62327141E-03   3.64866368E-02
  0.445312500       3.90625000E-02 -0.119129404       8.03786796E-03   3.65267098E-02
  0.460937500       3.90625000E-02 -0.123063244       6.13701902E-03   3.66770290E-02
  0.476562500       3.90625000E-02 -0.125564545       3.95771116E-03   3.69391330E-02
  0.492187500       3.90625000E-02 -0.126527727       1.54927047E-03   3.73081639E-02
  0.507812500       3.90625000E-02 -0.125884026      -1.02740154E-03   3.77721190E-02
  0.523437500       3.90625000E-02 -0.123604044      -3.70059535E-03   3.83119807E-02
  0.539062500       3.90625000E-02 -0.119698137      -6.39097113E-03   3.89014445E-02
  0.554687500       3.90625000E-02 -0.114216141      -9.01292171E-03   3.95086259E-02
  0.570312500       3.90625000E-02 -0.107248425      -1.14766527E-02   4.00973111E-02
  0.585937500       3.90625000E-02  -9.89257991E-02  -1.36912670E-02   4.06295061E-02
  0.601562500       3.90625000E-02  -8.94188732E-02  -1.55685190E-02   4.10679653E-02
  0.617187500       3.90625000E-02  -7.89362937E-02  -1.70274973E-02   4.13793996E-02
  0.632812500       3.90625000E-02  -6.77215010E-02  -1.79998577E-02   4.15373780E-02
  0.648437500       3.90625000E-02  -5.60473576E-02  -1.84352659E-02   4.15249616E-02
  0.664062500       3.90625000E-02  -4.42087762E-02  -1.83067620E-02   4.13366072E-02
  0.679687500       3.90625000E-02  -3.25127281E-02  -1.76150221E-02   4.09789011E-02
  0.695312500       3.90625000E-02  -2.12661196E-02  -1.63910836E-02   4.04701680E-02
  0.710937500       3.90625000E-02  -1.07618794E-02  -1.46965245E-02   3.98385711E-02
  0.726562500       3.90625000E-02  -1.26422662E-03  -1.26208290E-02   3.91192511E-02
  0.742187500       3.90625000E-02   7.00519048E-03  -1.02762328E-02   3.83507088E-02
  0.757812500       3.90625000E-02   1.38802081E-02  -7.78863207E-03   3.75708640E-02
  0.773437500       3.90625000E-02   1.92599073E-02  -5.28713875E-03   3.68138738E-02
  0.789062500       3.90625000E-02   2.31129825E-02  -2.89329165E-03   3.61074023E-02
  0.804687500       3.90625000E-02   2.54770517E-02  -7.10851629E-04   3.54712382E-02
  0.820312500       3.90625000E-02   2.64524370E-02   1.18166150E-03   3.49170938E-02
  0.835937500       3.90625000E-02   2.61915848E-02   2.73607206E-03   3.44489403E-02
  0.851562500       3.90625000E-02   2.48842202E-02   3.93527886E-03   3.40649337E-02
  0.867187500       3.90625000E-02   2.27404274E-02   4.78872331E-03   3.37590575E-02
  0.882812500       3.90625000E-02   1.99756138E-02   5.32433810E-03   3.35228965E-02
  0.898437500       3.90625000E-02   1.67995337E-02   5.57668414E-03   3.33471633E-02
  0.914062500       3.90625000E-02   1.34116653E-02   5.57200331E-03   3.32230441E-02
  0.929687500       3.90625000E-02   1.00041870E-02   5.31232217E-03   3.31430845E-02
  0.945312500       3.90625000E-02   6.77176239E-03   4.76371916E-03   3.31017040E-02
  0.960937500       3.90625000E-02   3.92471673E-03   3.85909667E-03   3.30952890E-02
  0.976562500       3.90625000E-02   1.70188816E-03   2.53525097E-03   3.31220552E-02
  0.992187500       3.90625000E-02   3.89269495E-04   8.39497428E-04   3.31824720E-02
   7.81250000E-03   5.46875000E-02   2.49439850E-04  -1.18585932E-03   4.25894633E-02
   2.34375000E-02   5.46875000E-02   9.56039352E-04  -2.51239259E-03   4.26101200E-02
   3.90625000E-02   5.46875000E-02   1.88346906E-03  -2.94078514E-03   4.25930806E-02
   5.46875000E-02   5.46875000E-02   2.70096329E-03  -2.66825315E-03   4.25425023E-02
   7.03125000E-02   5.46875000E-02   3.17706284E-03  -1.89974275E-03   4.24628370E-02
   8.59375000E-02   5.46875000E-02   3.15217627E-03  -8.16584215E-04   4.23588641E-02
  0.101562500       5.46875000E-02   2.52086110E-03   4.40047326E-04   4.22349758E-02
  0.117187500       5.46875000E-02   1.21634442E-03   1.77531783E-03   4.20943797E-02
  0.132812500       5.46875000E-02  -8.04150011E-04   3.13890539E-03   4.19387147E-02
  0.148437500       5.46875000E-02  -3.57229915E-03   4.51770145E-03   4.17679474E-02
  0.164062500       5.46875000E-02  -7.11806584E-03   5.92407398E-03   4.15806472E-02
  0.179687500       5.46875000E-02  -1.14741679E-02   7.38208368E-03   4.13744599E-02
  0.195312500       5.46875000E-02  -1.66752972E-02   8.91433284E-03   4.11465839E-02
  0.210937500       5.46875000E-02  -2.27528438E-02   1.05317337E-02   4.08942513E-02
  0.226562500       5.46875000E-02  -2.97266655E-02   1.22273983E-02   4.06150743E-02
  0.242187500       5.46875000E-02  -3.75957713E-02   1.39746219E-02   4.03074361E-02
  0.257812500       5.46875000E-02  -4.63295244E-02   1.57279335E-02   3.99707109E-02
  0.273437500       5.46875000E-02  -5.58607653E-02   1.74259804E-02   3.96056846E-02
  0.289062500       5.46875000E-02  -6.60816580E-02   1.89956017E-02   3.92149016E-02
  0.304687500       5.46875000E-02  -7.68429413E-02   2.03563347E-02   3.88030969E-02
  0.320312500       5.46875000E-02  -8.79568905E-02   2.14256160E-02   3.83775160E-02
  0.335937500       5.46875000E-02  -9.92038250E-02   2.21241452E-02   3.79481837E-02
  0.351562500       5.46875000E-02 -0.110341415       2.23811939E-02   3.75278816E-02
  0.367187500       5.46875000E-02 -0.121115841       2.21394151E-02   3.71318310E-02
  0.382812500       5.46875000E-02 -0.131273627       2.13583820E-02   3.67771909E-02
  0.398437500       5.46875000E-02 -0.140572429       2.00169627E-02   3.64820883E-02
  0.414062500       5.46875000E-02 -0.148789942       1.81140956E-02   3.62644270E-02
  0.429687500       5.46875000E-02 -0.155730724       1.56685822E-02   3.61405425E-02
  0.445312500       5.46875000E-02 -0.161230087       1.27177387E-02   3.61237526E-02
  0.460937500       5.46875000E-02 -0.165156052       9.31591261E-03   3.62229049E-02
  0.476562500       5.46875000E-02 -0.167409599       5.53262979E-03   3.64410169E-02
  0.492187500       5.46875000E-02 -0.167924106       1.45096518E-03   3.67744938E-02
  0.507812500       5.46875000E-02 -0.166664362      -2.83361226E-03   3.72122005E-02
  0.523437500       5.46875000E-02 -0.163625240      -7.21459184E-03   3.77352424E-02
  0.539062500       5.46875000E-02 -0.158831030      -1.15782628E-02   3.83176394E-02
  0.554687500       5.46875000E-02 -0.152336597      -1.58032291E-02   3.89272943E-02
  0.570312500       5.46875000E-02 -0.144228891      -1.97629984E-02   3.95274274E-02
  0.585937500       5.46875000E-02 -0.134628683      -2.33290195E-02   4.00789902E-02
  0.601562500       5.46875000E-02 -0.123692468      -2.63751969E-02   4.05432321E-02
  0.617187500       5.46875000E-02 -0.111613564      -2.87836175E-02   4.08849828E-02
  0.632812500       5.46875000E-02  -9.86219794E-02  -3.04514654E-02   4.10756618E-02
  0.648437500       5.46875000E-02  -8.49824101E-02  -3.12987156E-02   4.10961583E-02
  0.664062500       5.46875000E-02  -7.09896386E-02  -3.12760286E-02   4.09389399E-02
  0.679687500       5.46875000E-02  -5.69608882E-02  -3.03718895E-02   4.06090915E-02
  0.695312500       5.46875000E-02  -4.32251990E-02  -2.86178309E-02   4.01241705E-02
  0.710937500       5.46875000E-02  -3.01099923E-02  -2.60905027E-02   3.95123661E-02
  0.726562500       5.46875000E-02  -1.79257970E-02  -2.29099281E-02   3.88096720E-02
  0.742187500       5.46875000E-02  -6.95022289E-03  -1.92333069E-02   3.80560271E-02
  0.757812500       5.46875000E-02   2.58698082E-03  -1.52449235E-02   3.72911692E-02
  0.773437500       5.46875000E-02   1.05166491E-02  -1.11413160E-02   3.65508497E-02
  0.789062500       5.46875000E-02   1.67401284E-02  -7.11673032E-03   3.58640254E-02
  0.804687500       5.46875000E-02   2.12334469E-02  -3.34583921E-03   3.52510586E-02
  0.820312500       5.46875000E-02   2.40456648E-02   2.80310051E-05   3.47233564E-02
  0.835937500       5.46875000E-02   2.52923779E-02   2.90284818E-03   3.42843644E-02
  0.851562500       5.46875000E-02   2.51449049E-02   5.22236712E-03   3.39304470E-02
  0.867187500       5.46875000E-02   2.38157287E-02   6.97364006E-03   3.36538404E-02
  0.882812500       5.46875000E-02   2.15421841E-02   8.17682222E-03   3.34443487E-02
  0.898437500       5.46875000E-02   1.85724460E-02   8.86906404E-03   3.32911722E-02
  0.914062500       5.46875000E-02   1.51559720E-02   9.08301398E-03   3.31843644E-02
  0.929687500       5.46875000E-02   1.15404483E-02   8.82335752E-03   3.31160240E-02
  0.945312500       5.46875000E-02   7.97627307E-03   8.04832205E-03   3.30810770E-02
  0.960937500       5.46875000E-02   4.72913356E-03   6.66771363E-03   3.30779105E-02
  0.976562500       5.46875000E-02   2.10391684E-03   4.57371119E-03   3.31089050E-02
  0.992187500       5.46875000E-02   4.94159991E-04   1.72258099E-03   3.31812054E-02
   7.81250000E-03   7.03125000E-02   2.16804663E-04  -1.65276963E-03   4.26790342E-02
   2.34375000E-02   7.03125000E-02   7.87929341E-04  -3.32471170E-03   4.26917076E-02
   3.90625000E-02   7.03125000E-02   1.43360789E-03  -3.70325381E-03   4.26670909E-02
   5.46875000E-02   7.03125000E-02   1.81649928E-03  -3.10785347E-03   4.26102988E-02
   7.03125000E-02   7.03125000E-02   1.70565280E-03  -1.82707817E-03   4.25268114E-02
   8.59375000E-02   7.03125000E-02   9.42352868E-04  -1.02735285E-04   4.24220487E-02
  0.101562500       7.03125000E-02  -5.82527719E-04   1.88072922E-03   4.23005447E-02
  0.117187500       7.03125000E-02  -2.94524012E-03   4.00020787E-03   4.21652719E-02
  0.132812500       7.03125000E-02  -6.20263442E-03   6.19025435E-03   4.20171544E-02
  0.148437500       7.03125000E-02  -1.04023777E-02   8.43260624E-03   4.18551564E-02
  0.164062500       7.03125000E-02  -1.55887268E-02   1.07396618E-02   4.16766182E-02
  0.179687500       7.03125000E-02  -2.18029805E-02   1.31352339E-02   4.14777696E-02
  0.195312500       7.03125000E-02  -2.90786549E-02   1.56363863E-02   4.12542671E-02
  0.210937500       7.03125000E-02  -3.74328271E-02   1.82398222E-02   4.10017036E-02
  0.226562500       7.03125000E-02  -4.68556918E-02   2.09144391E-02   4.07160260E-02
  0.242187500       7.03125000E-02  -5.73006198E-02   2.36000903E-02   4.03939262E-02
  0.257812500       7.03125000E-02  -6.86767697E-02   2.62108967E-02   4.00332548E-02
  0.273437500       7.03125000E-02  -8.08456391E-02   2.86416896E-02   3.96335423E-02
  0.289062500       7.03125000E-02  -9.36222374E-02   3.07759773E-02   3.91965993E-02
  0.304687500       7.03125000E-02 -0.106781125       3.24947760E-02   3.87270935E-02
  0.320312500       7.03125000E-02 -0.120066777       3.36854756E-02   3.82329226E-02
  0.335937500       7.03125000E-02 -0.133206815       3.42500024E-02   3.77255566E-02
  0.351562500       7.03125000E-02 -0.145926327       3.41112204E-02   3.72199118E-02
  0.367187500       7.03125000E-02 -0.157961234       3.32175791E-02   3.67337763E-02
  0.382812500       7.03125000E-02 -0.169069216       3.15448940E-02   3.62872109E-02
  0.398437500       7.03125000E-02 -0.179037005       2.90959999E-02   3.59012261E-02
  0.414062500       7.03125000E-02 -0.187684178       2.58987732E-02   3.55965048E-02
  0.429687500       7.03125000E-02 -0.194863409       2.20029578E-02   3.53917032E-02
  0.445312500       7.03125000E-02 -0.200458586       1.74769424E-02   3.53023186E-02
  0.460937500       7.03125000E-02 -0.204381555       1.24046579E-02   3.53388339E-02
  0.476562500       7.03125000E-02 -0.206568301       6.88318722E-03   3.55056711E-02
  0.492187500       7.03125000E-02 -0.206975847       1.02144561E-03   3.58004719E-02
  0.507812500       7.03125000E-02 -0.205579787      -5.06088883E-03   3.62128206E-02
  0.523437500       7.03125000E-02 -0.202373058      -1.12342071E-02   3.67243290E-02
  0.539062500       7.03125000E-02 -0.197367221      -1.73597671E-02   3.73094715E-02
  0.554687500       7.03125000E-02 -0.190595299      -2.32891478E-02   3.79361846E-02
  0.570312500       7.03125000E-02 -0.182115212      -2.88660284E-02   3.85672897E-02
  0.585937500       7.03125000E-02 -0.172013789      -3.39288041E-02   3.91625389E-02
  0.601562500       7.03125000E-02 -0.160411417      -3.83152179E-02   3.96814495E-02
  0.617187500       7.03125000E-02 -0.147466302      -4.18688767E-02   4.00862023E-02
  0.632812500       7.03125000E-02 -0.133377776      -4.44475971E-02   4.03451473E-02
  0.648437500       7.03125000E-02 -0.118387625      -4.59336117E-02   4.04355228E-02
  0.664062500       7.03125000E-02 -0.102778494      -4.62443456E-02   4.03461978E-02
  0.679687500       7.03125000E-02  -8.68688747E-02  -4.53432463E-02   4.00790349E-02
  0.695312500       7.03125000E-02  -7.10037649E-02  -4.32485677E-02   3.96491364E-02
  0.710937500       7.03125000E-02  -5.55414185E-02  -4.00385708E-02   3.90833691E-02
  0.726562500       7.03125000E-02  -4.08367962E-02  -3.58518809E-02   3.84176709E-02
  0.742187500       7.03125000E-02  -2.72231344E-02  -3.08817606E-02   3.76931205E-02
  0.757812500       7.03125000E-02  -1.49935111E-02  -2.53644176E-02   3.69515419E-02
  0.773437500       7.03125000E-02  -4.38428437E-03  -1.95617937E-02   3.62312645E-02
  0.789062500       7.03125000E-02   4.43738466E-03  -1.37424404E-02   3.55636366E-02
  0.804687500       7.03125000E-02   1.13815498E-02  -8.15862790E-03   3.49709764E-02
  0.820312500       7.03125000E-02   1.64385866E-02  -3.02943122E-03   3.44660133E-02
  0.835937500       7.03125000E-02   1.96753815E-02   1.47582451E-03   3.40523534E-02
  0.851562500       7.03125000E-02   2.12272219E-02   5.24406135E-03   3.37261632E-02
  0.867187500       7.03125000E-02   2.12867744E-02   8.22061114E-03   3.34781222E-02
  0.882812500       7.03125000E-02   2.00896990E-02   1.03995195E-02   3.32963765E-02
  0.898437500       7.03125000E-02   1.78997442E-02   1.18051060E-02   3.31684053E-02
  0.914062500       7.03125000E-02   1.49964755E-02   1.24657573E-02   3.30827907E-02
  0.929687500       7.03125000E-02   1.16679277E-02   1.23837283E-02   3.30306627E-02
  0.945312500       7.03125000E-02   8.21082387E-03   1.15082674E-02   3.30067538E-02
