 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.820312500      0.179687500      -3.13792638E-02  -2.88351607E-02   2.44485904E-02
  0.835937500      0.179687500      -2.17926316E-02  -2.03105416E-02   2.43064072E-02
  0.851562500      0.179687500      -1.40370019E-02  -1.23402588E-02   2.41768975E-02
  0.867187500      0.179687500      -8.05301778E-03  -5.18343784E-03   2.40643881E-02
  0.882812500      0.179687500      -3.70493112E-03   9.63050872E-04   2.39706002E-02
  0.898437500      0.179687500      -8.01411283E-04   5.95332403E-03   2.38953233E-02
  0.914062500      0.179687500       8.84722453E-04   9.67046432E-03   2.38371734E-02
  0.929687500      0.179687500       1.60174316E-03   1.20005626E-02   2.37945970E-02
  0.945312500      0.179687500       1.61058945E-03   1.28059704E-02   2.37664729E-02
  0.960937500      0.179687500       1.18182332E-03   1.19011085E-02   2.37527229E-02
  0.976562500      0.179687500       5.96892205E-04   9.03631561E-03   2.37544291E-02
  0.992187500      0.179687500       1.50666150E-04   3.89451580E-03   2.37736292E-02
   7.81250000E-03  0.195312500      -4.06792853E-04   3.91692203E-03   2.69469880E-02
   2.34375000E-02  0.195312500      -1.81900093E-03   1.04268417E-02   2.68701538E-02
   3.90625000E-02  0.195312500      -4.25273878E-03   1.55845750E-02   2.68154591E-02
   5.46875000E-02  0.195312500      -7.39938952E-03   1.95258483E-02   2.67763138E-02
   7.03125000E-02  0.195312500      -1.10332966E-02   2.24675667E-02   2.67465413E-02
   8.59375000E-02  0.195312500      -1.50035657E-02   2.46534720E-02   2.67210510E-02
  0.101562500      0.195312500      -1.92222074E-02   2.63210237E-02   2.66958512E-02
  0.117187500      0.195312500      -2.36518700E-02   2.76836287E-02   2.66679935E-02
  0.132812500      0.195312500      -2.82948688E-02   2.89226677E-02   2.66351514E-02
  0.148437500      0.195312500      -3.31838727E-02   3.01853344E-02   2.65954770E-02
  0.164062500      0.195312500      -3.83740067E-02   3.15849558E-02   2.65472643E-02
  0.179687500      0.195312500      -4.39356938E-02   3.32017913E-02   2.64888592E-02
  0.195312500      0.195312500      -4.99477498E-02   3.50834653E-02   2.64185071E-02
  0.210937500      0.195312500      -5.64903840E-02   3.72451954E-02   2.63341963E-02
  0.226562500      0.195312500      -6.36383072E-02   3.96701247E-02   2.62336284E-02
  0.242187500      0.195312500      -7.14540854E-02   4.23104353E-02   2.61141323E-02
  0.257812500      0.195312500      -7.99820721E-02   4.50895503E-02   2.59728879E-02
  0.273437500      0.195312500      -8.92431960E-02   4.79054749E-02   2.58066934E-02
  0.289062500      0.195312500      -9.92308259E-02   5.06349653E-02   2.56125480E-02
  0.304687500      0.195312500     -0.109907657       5.31384796E-02   2.53876634E-02
  0.320312500      0.195312500     -0.121203959       5.52657843E-02   2.51297913E-02
  0.335937500      0.195312500     -0.133017421       5.68622053E-02   2.48377845E-02
  0.351562500      0.195312500     -0.145214528       5.77754527E-02   2.45120786E-02
  0.367187500      0.195312500     -0.157634392       5.78629822E-02   2.41546892E-02
  0.382812500      0.195312500     -0.170094073       5.69994375E-02   2.37700995E-02
  0.398437500      0.195312500     -0.182395905       5.50837368E-02   2.33650561E-02
  0.414062500      0.195312500     -0.194335625       5.20449132E-02   2.29487512E-02
  0.429687500      0.195312500     -0.205710679       4.78463247E-02   2.25324258E-02
  0.445312500      0.195312500     -0.216327593       4.24877554E-02   2.21290123E-02
  0.460937500      0.195312500     -0.226007581       3.60053107E-02   2.17526946E-02
  0.476562500      0.195312500     -0.234590024       2.84696855E-02   2.14175805E-02
  0.492187500      0.195312500     -0.241933525       1.99828185E-02   2.11375542E-02
  0.507812500      0.195312500     -0.247914821       1.06742028E-02   2.09247507E-02
  0.523437500      0.195312500     -0.252426207       6.97366660E-04   2.07896121E-02
  0.539062500      0.195312500     -0.255371928      -9.77355614E-03   2.07397770E-02
  0.554687500      0.195312500     -0.256664157      -2.05447320E-02   2.07779538E-02
  0.570312500      0.195312500     -0.256220251      -3.14034969E-02   2.09041033E-02
  0.585937500      0.195312500     -0.253962696      -4.21198569E-02   2.11139880E-02
  0.601562500      0.195312500     -0.249820560      -5.24467155E-02   2.13987324E-02
  0.617187500      0.195312500     -0.243734017      -6.21212870E-02   2.17452943E-02
  0.632812500      0.195312500     -0.235662252      -7.08680749E-02   2.21375097E-02
  0.648437500      0.195312500     -0.225595027      -7.84051418E-02   2.25554295E-02
  0.664062500      0.195312500     -0.213567168      -8.44540298E-02   2.29776409E-02
  0.679687500      0.195312500     -0.199674308      -8.87547284E-02   2.33821124E-02
  0.695312500      0.195312500     -0.184088022      -9.10849646E-02   2.37480905E-02
  0.710937500      0.195312500     -0.167067543      -9.12835449E-02   2.40576882E-02
  0.726562500      0.195312500     -0.148964196      -8.92746747E-02   2.42978521E-02
  0.742187500      0.195312500     -0.130215317      -8.50896761E-02   2.44616270E-02
  0.757812500      0.195312500     -0.111324966      -7.88815469E-02   2.45487988E-02
  0.773437500      0.195312500      -9.28318053E-02  -7.09266961E-02   2.45656595E-02
  0.789062500      0.195312500      -7.52663016E-02  -6.16109259E-02   2.45237201E-02
  0.804687500      0.195312500      -5.91042340E-02  -5.13992757E-02   2.44380347E-02
  0.820312500      0.195312500      -4.47244793E-02  -4.07936163E-02   2.43246313E-02
  0.835937500      0.195312500      -3.23795006E-02  -3.02861407E-02   2.41985954E-02
  0.851562500      0.195312500      -2.21837740E-02  -2.03184783E-02   2.40723360E-02
  0.867187500      0.195312500      -1.41206784E-02  -1.12547753E-02   2.39547305E-02
  0.882812500      0.195312500      -8.06346722E-03  -3.37337912E-03   2.38511488E-02
  0.898437500      0.195312500      -3.80329834E-03   3.12361307E-03   2.37639770E-02
  0.914062500      0.195312500      -1.07802264E-03   8.08633119E-03   2.36935616E-02
  0.929687500      0.195312500       4.04148712E-04   1.13830855E-02   2.36392841E-02
  0.945312500      0.195312500       9.49502573E-04   1.28668426E-02   2.36005690E-02
  0.960937500      0.195312500       8.71507509E-04   1.23446062E-02   2.35775821E-02
  0.976562500      0.195312500       4.89726022E-04   9.55715217E-03   2.35715434E-02
  0.992187500      0.195312500       1.31631023E-04   4.17597545E-03   2.35844776E-02
   7.81250000E-03  0.210937500      -4.48550651E-04   4.77040280E-03   2.68524829E-02
   2.34375000E-02  0.210937500      -1.99824595E-03   1.25310421E-02   2.67688055E-02
   3.90625000E-02  0.210937500      -4.65638796E-03   1.85675472E-02   2.67100781E-02
   5.46875000E-02  0.210937500      -8.08004290E-03   2.31084898E-02   2.66684443E-02
   7.03125000E-02  0.210937500      -1.20232897E-02   2.64573991E-02   2.66366825E-02
   8.59375000E-02  0.210937500      -1.63262039E-02   2.89321616E-02   2.66089216E-02
  0.101562500      0.210937500      -2.09003873E-02   3.08305211E-02   2.65806429E-02
  0.117187500      0.210937500      -2.57145874E-02   3.24133821E-02   2.65484452E-02
  0.132812500      0.210937500      -3.07820067E-02   3.38987559E-02   2.65095681E-02
  0.148437500      0.210937500      -3.61496173E-02   3.54613364E-02   2.64616534E-02
  0.164062500      0.210937500      -4.18888070E-02   3.72338146E-02   2.64024734E-02
  0.179687500      0.210937500      -4.80867699E-02   3.93081903E-02   2.63295453E-02
  0.195312500      0.210937500      -5.48380017E-02   4.17360663E-02   2.62401812E-02
  0.210937500      0.210937500      -6.22357838E-02   4.45288643E-02   2.61310488E-02
  0.226562500      0.210937500      -7.03638270E-02   4.76584285E-02   2.59985216E-02
  0.242187500      0.210937500      -7.92883784E-02   5.10586612E-02   2.58381758E-02
  0.257812500      0.210937500      -8.90512764E-02   5.46286590E-02   2.56453641E-02
  0.273437500      0.210937500      -9.96641219E-02   5.82371131E-02   2.54148841E-02
  0.289062500      0.210937500     -0.111103833       6.17277734E-02   2.51416229E-02
  0.304687500      0.210937500     -0.123309687       6.49258643E-02   2.48210561E-02
  0.320312500      0.210937500     -0.136182323       6.76453114E-02   2.44496781E-02
  0.335937500      0.210937500     -0.149584919       6.96972087E-02   2.40253955E-02
  0.351562500      0.210937500     -0.163347125       7.08988309E-02   2.35486552E-02
  0.367187500      0.210937500     -0.177271441       7.10833967E-02   2.30224244E-02
  0.382812500      0.210937500     -0.191142187       7.01096430E-02   2.24534720E-02
  0.398437500      0.210937500     -0.204735875       6.78698495E-02   2.18516178E-02
  0.414062500      0.210937500     -0.217831954       6.42960146E-02   2.12303121E-02
  0.429687500      0.210937500     -0.230222702       5.93630075E-02   2.06057224E-02
  0.445312500      0.210937500     -0.241720945       5.30886352E-02   1.99963152E-02
  0.460937500      0.210937500     -0.252164513       4.55308594E-02   1.94219090E-02
  0.476562500      0.210937500     -0.261417747       3.67831290E-02   1.89023875E-02
  0.492187500      0.210937500     -0.269369781       2.69685239E-02   1.84571296E-02
  0.507812500      0.210937500     -0.275930285       1.62340980E-02   1.81034207E-02
  0.523437500      0.210937500     -0.281023502       4.74600121E-03   1.78556629E-02
  0.539062500      0.210937500     -0.284581721      -7.31424754E-03   1.77260675E-02
  0.554687500      0.210937500     -0.286537766      -1.97517592E-02   1.77211985E-02
  0.570312500      0.210937500     -0.286819518      -3.23547423E-02   1.78434066E-02
  0.585937500      0.210937500     -0.285346687      -4.48952951E-02   1.80905890E-02
  0.601562500      0.210937500     -0.282029867      -5.71267158E-02   1.84551962E-02
  0.617187500      0.210937500     -0.276773512      -6.87810183E-02   1.89240146E-02
  0.632812500      0.210937500     -0.269483089      -7.95678049E-02   1.94794573E-02
  0.648437500      0.210937500     -0.260077059      -8.91762674E-02   2.00983882E-02
  0.664062500      0.210937500     -0.248504132      -9.72817391E-02   2.07542852E-02
  0.679687500      0.210937500     -0.234764442     -0.103558145       2.14176513E-02
  0.695312500      0.210937500     -0.218933314     -0.107698023       2.20581405E-02
  0.710937500      0.210937500     -0.201184332     -0.109439552       2.26463899E-02
  0.726562500      0.210937500     -0.181807101     -0.108599305       2.31576301E-02
  0.742187500      0.210937500     -0.161215052     -0.105106518       2.35727299E-02
  0.757812500      0.210937500     -0.139937416      -9.90336835E-02   2.38814410E-02
  0.773437500      0.210937500     -0.118591577      -9.06149149E-02   2.40829475E-02
  0.789062500      0.210937500      -9.78366584E-02  -8.02447945E-02   2.41851397E-02
  0.804687500      0.210937500      -7.83127546E-02  -6.84533268E-02   2.42035724E-02
  0.820312500      0.210937500      -6.05763346E-02  -5.58578670E-02   2.41582803E-02
  0.835937500      0.210937500      -4.50455025E-02  -4.30999771E-02   2.40705889E-02
  0.851562500      0.210937500      -3.19665894E-02  -3.07816453E-02   2.39601359E-02
  0.867187500      0.210937500      -2.14082561E-02  -1.94154456E-02   2.38428786E-02
  0.882812500      0.210937500      -1.32807866E-02  -9.39980987E-03   2.37301420E-02
  0.898437500      0.210937500      -7.37160211E-03  -1.02172582E-03   2.36288738E-02
  0.914062500      0.210937500      -3.38543789E-03   5.51782828E-03   2.35426053E-02
  0.929687500      0.210937500      -9.81071149E-04   1.00626685E-02   2.34726965E-02
  0.945312500      0.210937500       2.02561641E-04   1.24559160E-02   2.34197211E-02
  0.960937500      0.210937500       5.32830250E-04   1.25009203E-02   2.33844779E-02
  0.976562500      0.210937500       3.78970697E-04   9.93415155E-03   2.33685803E-02
  0.992187500      0.210937500       1.13637572E-04   4.42042574E-03   2.33742595E-02
   7.81250000E-03  0.226562500      -4.89141908E-04   5.70623670E-03   2.67252997E-02
   2.34375000E-02  0.226562500      -2.17202352E-03   1.48235671E-02   2.66350470E-02
   3.90625000E-02  0.226562500      -5.04708197E-03   2.18035206E-02   2.65723802E-02
   5.46875000E-02  0.226562500      -8.73869378E-03   2.69831046E-02   2.65281387E-02
   7.03125000E-02  0.226562500      -1.29824905E-02   3.07651572E-02   2.64939964E-02
   8.59375000E-02  0.226562500      -1.76113322E-02   3.35515104E-02   2.64633410E-02
  0.101562500      0.226562500      -2.25382075E-02   3.57076079E-02   2.64309570E-02
  0.117187500      0.226562500      -2.77396850E-02   3.75473797E-02   2.63929963E-02
  0.132812500      0.226562500      -3.32414508E-02   3.93294096E-02   2.63461955E-02
  0.148437500      0.226562500      -3.91059928E-02   4.12583575E-02   2.62875203E-02
  0.164062500      0.226562500      -4.54216376E-02   4.34872359E-02   2.62139365E-02
  0.179687500      0.226562500      -5.22921309E-02   4.61189337E-02   2.61219032E-02
  0.195312500      0.226562500      -5.98262921E-02   4.92065623E-02   2.60073747E-02
  0.210937500      0.226562500      -6.81277364E-02   5.27536124E-02   2.58654207E-02
  0.226562500      0.226562500      -7.72848725E-02   5.67150898E-02   2.56903451E-02
  0.242187500      0.226562500      -8.73618424E-02   6.10000268E-02   2.54754350E-02
  0.257812500      0.226562500      -9.83906984E-02   6.54758736E-02   2.52135061E-02
  0.273437500      0.226562500     -0.110365108       6.99743927E-02   2.48969123E-02
  0.289062500      0.226562500     -0.123235896       7.42987171E-02   2.45179720E-02
  0.304687500      0.226562500     -0.136908978       7.82320648E-02   2.40699574E-02
  0.320312500      0.226562500     -0.151245758       8.15473348E-02   2.35479679E-02
  0.335937500      0.226562500     -0.166067034       8.40185583E-02   2.29493678E-02
  0.351562500      0.226562500     -0.181160212       8.54330361E-02   2.22752914E-02
  0.367187500      0.226562500     -0.196289808       8.56039673E-02   2.15308946E-02
  0.382812500      0.226562500     -0.211210281       8.43818933E-02   2.07261462E-02
  0.398437500      0.226562500     -0.225679711       8.16630423E-02   1.98756084E-02
  0.414062500      0.226562500     -0.239472747       7.73949176E-02   1.89983509E-02
  0.429687500      0.226562500     -0.252390921       7.15766996E-02   1.81170627E-02
  0.445312500      0.226562500     -0.264269531       6.42559975E-02   1.72564387E-02
  0.460937500      0.226562500     -0.274979979       5.55222072E-02   1.64427646E-02
  0.476562500      0.226562500     -0.284428179       4.54983152E-02   1.57020241E-02
  0.492187500      0.226562500     -0.292549551       3.43320966E-02   1.50590157E-02
  0.507812500      0.226562500     -0.299301147       2.21882816E-02   1.45357642E-02
  0.523437500      0.226562500     -0.304652691       9.24238563E-03   1.41507164E-02
  0.539062500      0.226562500     -0.308576643      -4.32275422E-03   1.39191505E-02
  0.554687500      0.226562500     -0.311039388      -1.83186196E-02   1.38518885E-02
  0.570312500      0.226562500     -0.311992407      -3.25474218E-02   1.39538758E-02
  0.585937500      0.226562500     -0.311364591      -4.67978008E-02   1.42253991E-02
  0.601562500      0.226562500     -0.309059978      -6.08404689E-02   1.46609144E-02
  0.617187500      0.226562500     -0.304957271      -7.44215101E-02   1.52492337E-02
  0.632812500      0.226562500     -0.298914403      -8.72561932E-02   1.59724895E-02
  0.648437500      0.226562500     -0.290779084      -9.90252495E-02   1.68072265E-02
  0.664062500      0.226562500     -0.280405581     -0.109375745       1.77233350E-02
  0.679687500      0.226562500     -0.267678559     -0.117927954       1.86861381E-02
  0.695312500      0.226562500     -0.252543211     -0.124292366       1.96563974E-02
  0.710937500      0.226562500     -0.235039175     -0.128096566       2.05932260E-02
  0.726562500      0.226562500     -0.215334028     -0.129023567       2.14574225E-02
  0.742187500      0.226562500     -0.193749905     -0.126857907       2.22144499E-02
  0.757812500      0.226562500     -0.170775026     -0.121534899       2.28381995E-02
  0.773437500      0.226562500     -0.147052646     -0.113182545       2.33145170E-02
  0.789062500      0.226562500     -0.123341352     -0.102144465       2.36423872E-02
  0.804687500      0.226562500     -0.100447789      -8.89726281E-02   2.38332860E-02
  0.820312500      0.226562500      -7.91406184E-02  -7.43839741E-02   2.39088796E-02
  0.835937500      0.226562500      -6.00625947E-02  -5.91847859E-02   2.38966681E-02
  0.851562500      0.226562500      -4.36615720E-02  -4.41789851E-02   2.38253549E-02
  0.867187500      0.226562500      -3.01567279E-02  -3.00835930E-02   2.37207785E-02
  0.882812500      0.226562500      -1.95448883E-02  -1.74733326E-02   2.36035064E-02
  0.898437500      0.226562500      -1.16390176E-02  -6.76562823E-03   2.34878920E-02
  0.914062500      0.226562500      -6.12254068E-03   1.75672839E-03   2.33828612E-02
  0.929687500      0.226562500      -2.60309759E-03   7.89762102E-03   2.32933667E-02
  0.945312500      0.226562500      -6.54977281E-04   1.14868991E-02   2.32221708E-02
  0.960937500      0.226562500       1.55711852E-04   1.23266950E-02   2.31713392E-02
  0.976562500      0.226562500       2.61848181E-04   1.01538338E-02   2.31431723E-02
  0.992187500      0.226562500       9.63658167E-05   4.62963246E-03   2.31403634E-02
   7.81250000E-03  0.242187500      -5.27893717E-04   6.72141835E-03   2.65612639E-02
   2.34375000E-02  0.242187500      -2.33767973E-03   1.72968563E-02   2.64647640E-02
   3.90625000E-02  0.242187500      -5.41934697E-03   2.52822749E-02   2.63982415E-02
   5.46875000E-02  0.242187500      -9.36686806E-03   3.11388187E-02   2.63512172E-02
   7.03125000E-02  0.242187500      -1.38994865E-02   3.53812128E-02   2.63142027E-02
   8.59375000E-02  0.242187500      -1.88447237E-02   3.85049172E-02   2.62796916E-02
  0.101562500      0.242187500      -2.41185818E-02   4.09503542E-02   2.62419432E-02
  0.117187500      0.242187500      -2.97068469E-02   4.30898294E-02   2.61964276E-02
  0.132812500      0.242187500      -3.56487632E-02   4.52261567E-02   2.61392780E-02
  0.148437500      0.242187500      -4.20228615E-02   4.75958586E-02   2.60666404E-02
  0.164062500      0.242187500      -4.89341021E-02   5.03723323E-02   2.59743109E-02
  0.179687500      0.242187500      -5.65013625E-02   5.36674261E-02   2.58574579E-02
  0.195312500      0.242187500      -6.48449436E-02   5.75318336E-02   2.57101450E-02
  0.210937500      0.242187500      -7.40743577E-02   6.19554482E-02   2.55252160E-02
  0.226562500      0.242187500      -8.42767358E-02   6.68693110E-02   2.52943821E-02
  0.242187500      0.242187500      -9.55065191E-02   7.21494555E-02   2.50080060E-02
  0.257812500      0.242187500     -0.107776947       7.76230395E-02   2.46556625E-02
  0.273437500      0.242187500     -0.121053770       8.30762610E-02   2.42265183E-02
  0.289062500      0.242187500     -0.135251433       8.82637203E-02   2.37101130E-02
  0.304687500      0.242187500     -0.150232524       9.29203033E-02   2.30976436E-02
  0.320312500      0.242187500     -0.165810972       9.67741609E-02   2.23828349E-02
  0.335937500      0.242187500     -0.181759775       9.95624214E-02   2.15635505E-02
  0.351562500      0.242187500     -0.197822690      0.101046741       2.06428766E-02
  0.367187500      0.242187500     -0.213729501      0.101028994       1.96292978E-02
  0.382812500      0.242187500     -0.229212776       9.93637741E-02   1.85381118E-02
  0.398437500      0.242187500     -0.244024396       9.59661379E-02   1.73905790E-02
  0.414062500      0.242187500     -0.257949233       9.08143446E-02   1.62126776E-02
  0.429687500      0.242187500     -0.270814657       8.39462876E-02   1.50346793E-02
  0.445312500      0.242187500     -0.282494962       7.54513443E-02   1.38882603E-02
  0.460937500      0.242187500     -0.292910546       6.54593483E-02   1.28062563E-02
  0.476562500      0.242187500     -0.302022457       5.41281439E-02   1.18202195E-02
  0.492187500      0.242187500     -0.309823781       4.16320935E-02   1.09595153E-02
  0.507812500      0.242187500     -0.316328764       2.81522684E-02   1.02495113E-02
  0.523437500      0.242187500     -0.321561038       1.38696767E-02   9.71182436E-03
  0.539062500      0.242187500     -0.325541794      -1.03791174E-03   9.36385617E-03
  0.554687500      0.242187500     -0.328278899      -1.63961239E-02   9.21819359E-03
  0.570312500      0.242187500     -0.329756618      -3.20319533E-02   9.28314030E-03
  0.585937500      0.242187500     -0.329926372      -4.77642268E-02   9.56104416E-03
  0.601562500      0.242187500     -0.328700662      -6.33976609E-02   1.00489985E-02
  0.617187500      0.242187500     -0.325949311      -7.87120908E-02   1.07386345E-02
  0.632812500      0.242187500     -0.321500003      -9.34517533E-02   1.16148144E-02
  0.648437500      0.242187500     -0.315144658     -0.107314855       1.26556130E-02
  0.664062500      0.242187500     -0.306652248     -0.119947113       1.38322283E-02
  0.679687500      0.242187500     -0.295790911     -0.130940616       1.51072666E-02
  0.695312500      0.242187500     -0.282359421     -0.139842778       1.64370853E-02
  0.710937500      0.242187500     -0.266228497     -0.146178067       1.77708641E-02
  0.726562500      0.242187500     -0.247387797     -0.149485618       1.90560035E-02
  0.742187500      0.242187500     -0.225993156     -0.149372980       2.02401541E-02
  0.757812500      0.242187500     -0.202404901     -0.145581990       2.12771297E-02
  0.773437500      0.242187500     -0.177204698     -0.138057798       2.21323054E-02
  0.789062500      0.242187500     -0.151178971     -0.127006620       2.27874294E-02
  0.804687500      0.242187500     -0.125261247     -0.112922668       2.32425760E-02
  0.820312500      0.242187500     -0.100435480      -9.65682417E-02   2.35148184E-02
  0.835937500      0.242187500      -7.76154250E-02  -7.89003372E-02   2.36353446E-02
  0.851562500      0.242187500      -5.75277805E-02  -6.09540865E-02   2.36420184E-02
  0.867187500      0.242187500      -4.06298637E-02  -4.37134020E-02   2.35732608E-02
  0.882812500      0.242187500      -2.70824954E-02  -2.80049965E-02   2.34626811E-02
  0.898437500      0.242187500      -1.67785119E-02  -1.44461198E-02   2.33360138E-02
  0.914062500      0.242187500      -9.40829795E-03  -3.45177785E-03   2.32109334E-02
  0.929687500      0.242187500      -4.53570578E-03   4.71180631E-03   2.30984110E-02
  0.945312500      0.242187500      -1.66393945E-03   9.85056534E-03   2.30049510E-02
  0.960937500      0.242187500      -2.78966298E-04   1.17651364E-02   2.29348503E-02
  0.976562500      0.242187500       1.31734632E-04   1.01963524E-02   2.28916444E-02
  0.992187500      0.242187500       7.86174860E-05   4.80384473E-03   2.28787810E-02
   7.81250000E-03  0.257812500      -5.64015296E-04   7.81148765E-03   2.63563599E-02
   2.34375000E-02  0.257812500      -2.49210675E-03   1.99404918E-02   2.62539908E-02
   3.90625000E-02  0.257812500      -5.76676801E-03   2.89903171E-02   2.61837393E-02
   5.46875000E-02  0.257812500      -9.95456614E-03   3.55614685E-02   2.61335783E-02
   7.03125000E-02  0.257812500      -1.47607122E-02   4.02927250E-02   2.60929503E-02
   8.59375000E-02  0.257812500      -2.00091377E-02   4.37824987E-02   2.60534920E-02
  0.101562500      0.257812500      -2.56202072E-02   4.65531796E-02   2.60087363E-02
  0.117187500      0.257812500      -3.15898657E-02   4.90404516E-02   2.59534400E-02
  0.132812500      0.257812500      -3.79713029E-02   5.15944809E-02   2.58829352E-02
  0.148437500      0.257812500      -4.48587462E-02   5.44847772E-02   2.57923529E-02
  0.164062500      0.257812500      -5.23723476E-02   5.79040982E-02   2.56760456E-02
  0.179687500      0.257812500      -6.06433302E-02   6.19699098E-02   2.55272742E-02
  0.195312500      0.257812500      -6.97991624E-02   6.67250007E-02   2.53378004E-02
  0.210937500      0.257812500      -7.99492672E-02   7.21383393E-02   2.50977110E-02
  0.226562500      0.257812500      -9.11718756E-02   7.81083107E-02   2.47952193E-02
  0.242187500      0.257812500     -0.103502855       8.44685584E-02   2.44172215E-02
  0.257812500      0.257812500     -0.116926767       9.09962207E-02   2.39494536E-02
  0.273437500      0.257812500     -0.131371170       9.74228680E-02   2.33773664E-02
  0.289062500      0.257812500     -0.146704316      0.103447214       2.26879083E-02
  0.304687500      0.257812500     -0.162737399      0.108751051       2.18702313E-02
  0.320312500      0.257812500     -0.179231793      0.113017231       2.09180526E-02
  0.335937500      0.257812500     -0.195911720      0.115949959       1.98308211E-02
  0.351562500      0.257812500     -0.212481290      0.117294580       1.86153501E-02
  0.367187500      0.257812500     -0.228644505      0.116855070       1.72863156E-02
  0.382812500      0.257812500     -0.244125396      0.114506647       1.58660077E-02
  0.398437500      0.257812500     -0.258685648      0.110200763       1.43838469E-02
  0.414062500      0.257812500     -0.272137702      0.103963003       1.28743351E-02
  0.429687500      0.257812500     -0.284351528       9.58839506E-02   1.13758277E-02
  0.445312500      0.257812500     -0.295255065       8.61052126E-02   9.92718898E-03
  0.460937500      0.257812500     -0.304829210       7.48033524E-02   8.56683869E-03
  0.476562500      0.257812500     -0.313098311       6.21736497E-02   7.33036082E-03
  0.492187500      0.257812500     -0.320117891       4.84162420E-02   6.25003688E-03
  0.507812500      0.257812500     -0.325961292       3.37253623E-02   5.35289850E-03
  0.523437500      0.257812500     -0.330706358       1.82828046E-02   4.66173701E-03
  0.539062500      0.257812500     -0.334423184       2.25543487E-03   4.19384427E-03
  0.554687500      0.257812500     -0.337162673      -1.42040290E-02   3.96254426E-03
  0.570312500      0.257812500     -0.338946760      -3.09537239E-02   3.97745613E-03
  0.585937500      0.257812500     -0.339758366      -4.78527918E-02   4.24279878E-03
  0.601562500      0.257812500     -0.339532703      -6.47524446E-02   4.75829141E-03
  0.617187500      0.257812500     -0.338151038      -8.14826936E-02   5.51878707E-03
  0.632812500      0.257812500     -0.335436463      -9.78377759E-02   6.51404075E-03
  0.648437500      0.257812500     -0.331153333     -0.113560483       7.72668980E-03
  0.664062500      0.257812500     -0.325013548     -0.128327429       9.13211890E-03
  0.679687500      0.257812500     -0.316691339     -0.141738281       1.06967073E-02
  0.695312500      0.257812500     -0.305850238     -0.153312713       1.23766316E-02
  0.710937500      0.257812500     -0.292183906     -0.162501037       1.41178640E-02
  0.726562500      0.257812500     -0.275470555     -0.168713182       1.58576202E-02
  0.742187500      0.257812500     -0.255637288     -0.171370566       1.75280888E-02
  0.757812500      0.257812500     -0.232825994     -0.169981927       1.90616362E-02
  0.773437500      0.257812500     -0.207446486     -0.164236307       2.03977581E-02
  0.789062500      0.257812500     -0.180199608     -0.154100269       2.14919951E-02
  0.804687500      0.257812500     -0.152051657     -0.139894858       2.23222673E-02
  0.820312500      0.257812500     -0.124150291     -0.122323915       2.28911750E-02
  0.835937500      0.257812500      -9.76860970E-02 -0.102430187       2.32256725E-02
  0.851562500      0.257812500      -7.37264156E-02  -8.14732164E-02   2.33698133E-02
  0.867187500      0.257812500      -5.30653931E-02  -6.07551336E-02   2.33755652E-02
  0.882812500      0.257812500      -3.61338258E-02  -4.14443016E-02   2.32930817E-02
  0.898437500      0.257812500      -2.29915567E-02  -2.44552679E-02   2.31645722E-02
  0.914062500      0.257812500      -1.33910030E-02  -1.04156276E-02   2.30210703E-02
  0.929687500      0.257812500      -6.87653525E-03   2.86373310E-04   2.28831787E-02
  0.945312500      0.257812500      -2.88149202E-03   7.40699191E-03   2.27636751E-02
  0.960937500      0.257812500      -7.99707545E-04   1.07397884E-02   2.26704106E-02
  0.976562500      0.257812500      -2.20499132E-05   1.00312084E-02   2.26089843E-02
  0.992187500      0.257812500       5.82671564E-05   4.93998360E-03   2.25839783E-02
   7.81250000E-03  0.273437500      -5.96610480E-04   8.97029415E-03   2.61067562E-02
   2.34375000E-02  0.273437500      -2.63176300E-03   2.27407962E-02   2.59990413E-02
   3.90625000E-02  0.273437500      -6.08204352E-03   3.29103507E-02   2.59250551E-02
   5.46875000E-02  0.273437500      -1.04903746E-02   4.02329937E-02   2.58713849E-02
   7.03125000E-02  0.273437500      -1.55504504E-02   4.54828739E-02   2.58262418E-02
   8.59375000E-02  0.273437500      -2.10842602E-02   4.93700691E-02   2.57803630E-02
  0.101562500      0.273437500      -2.70174779E-02   5.25054485E-02   2.57265903E-02
  0.117187500      0.273437500      -3.33565138E-02   5.53925037E-02   2.56588385E-02
  0.132812500      0.273437500      -4.01680991E-02   5.84311485E-02   2.55714133E-02
  0.148437500      0.273437500      -4.75607589E-02   6.19240478E-02   2.54581012E-02
  0.164062500      0.273437500      -5.56672253E-02   6.60809055E-02   2.53114700E-02
  0.179687500      0.273437500      -6.46269396E-02   7.10200369E-02   2.51224842E-02
  0.195312500      0.273437500      -7.45688379E-02   7.67691284E-02   2.48798355E-02
  0.210937500      0.273437500      -8.55950341E-02   8.32674056E-02   2.45701745E-02
  0.226562500      0.273437500      -9.77663845E-02   9.03705806E-02   2.41777878E-02
  0.242187500      0.273437500     -0.111090675       9.78594646E-02   2.36851331E-02
  0.257812500      0.273437500     -0.125514105      0.105451286       2.30738744E-02
  0.273437500      0.273437500     -0.140916854      0.112814352       2.23258920E-02
  0.289062500      0.273437500     -0.157113522      0.119585812       2.14255583E-02
  0.304687500      0.273437500     -0.173859477      0.125392735       2.03614160E-02
