 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.523437500       7.81250000E-03  -2.63532512E-02  -1.96219567E-04   3.74844745E-02
  0.539062500       7.81250000E-03  -2.56975573E-02  -4.61122458E-04   3.80432233E-02
  0.554687500       7.81250000E-03  -2.45111510E-02  -7.27092091E-04   3.86044495E-02
  0.570312500       7.81250000E-03  -2.28036083E-02  -9.82427853E-04   3.91361080E-02
  0.585937500       7.81250000E-03  -2.06085052E-02  -1.21481775E-03   3.96050364E-02
  0.601562500       7.81250000E-03  -1.79838650E-02  -1.41211739E-03   3.99794616E-02
  0.617187500       7.81250000E-03  -1.50109436E-02  -1.56323356E-03   4.02314849E-02
  0.632812500       7.81250000E-03  -1.17911883E-02  -1.65905815E-03   4.03395221E-02
  0.648437500       7.81250000E-03  -8.44135415E-03  -1.69338600E-03   4.02903743E-02
  0.664062500       7.81250000E-03  -5.08695096E-03  -1.66367018E-03   4.00806516E-02
  0.679687500       7.81250000E-03  -1.85442762E-03  -1.57150975E-03   3.97172198E-02
  0.695312500       7.81250000E-03   1.13721308E-03  -1.42275670E-03   3.92167158E-02
  0.710937500       7.81250000E-03   3.78463930E-03  -1.22723205E-03   3.86039838E-02
  0.726562500       7.81250000E-03   6.00732444E-03  -9.97930998E-04   3.79096419E-02
  0.742187500       7.81250000E-03   7.75263133E-03  -7.49748491E-04   3.71672809E-02
  0.757812500       7.81250000E-03   8.99810717E-03  -4.97984933E-04   3.64103541E-02
  0.773437500       7.81250000E-03   9.75087471E-03  -2.56923231E-04   3.56695205E-02
  0.789062500       7.81250000E-03   1.00442898E-02  -3.85150670E-05   3.49704921E-02
  0.804687500       7.81250000E-03   9.93234292E-03   1.48541149E-04   3.43327150E-02
  0.820312500       7.81250000E-03   9.48258489E-03   2.99387029E-04   3.37688625E-02
  0.835937500       7.81250000E-03   8.76859855E-03   4.12847789E-04   3.32853049E-02
  0.851562500       7.81250000E-03   7.86321331E-03   4.90848266E-04   3.28829885E-02
  0.867187500       7.81250000E-03   6.83314074E-03   5.37585758E-04   3.25587355E-02
  0.882812500       7.81250000E-03   5.73555753E-03   5.58395986E-04   3.23067009E-02
  0.898437500       7.81250000E-03   4.61725798E-03   5.58325613E-04   3.21198627E-02
  0.914062500       7.81250000E-03   3.51696671E-03   5.40402951E-04   3.19912396E-02
  0.929687500       7.81250000E-03   2.47140299E-03   5.03609015E-04   3.19146737E-02
  0.945312500       7.81250000E-03   1.52522966E-03   4.41018899E-04   3.18847373E-02
  0.960937500       7.81250000E-03   7.42890290E-04   3.39776801E-04   3.18950601E-02
  0.976562500       7.81250000E-03   2.12994317E-04   1.88571066E-04   3.19341049E-02
  0.992187500       7.81250000E-03   1.18237513E-05   1.13357564E-05   3.19776572E-02
   7.81250000E-03   2.34375000E-02   1.44994163E-04  -2.40709109E-04   4.05499712E-02
   2.34375000E-02   2.34375000E-02   5.94059413E-04  -5.97679464E-04   4.05632332E-02
   3.90625000E-02   2.34375000E-02   1.25986640E-03  -7.42744131E-04   4.05497663E-02
   5.46875000E-02   2.34375000E-02   1.96103612E-03  -7.16232928E-04   4.05073725E-02
   7.03125000E-02   2.34375000E-02   2.56186095E-03  -5.77014522E-04   4.04368453E-02
   8.59375000E-02   2.34375000E-02   2.97239190E-03  -3.74041381E-04   4.03408781E-02
  0.101562500       2.34375000E-02   3.14026303E-03  -1.41392127E-04   4.02227640E-02
  0.117187500       2.34375000E-02   3.03934282E-03   1.00487785E-04   4.00854275E-02
  0.132812500       2.34375000E-02   2.65876576E-03   3.42114712E-04   3.99309061E-02
  0.148437500       2.34375000E-02   1.99389458E-03   5.82049950E-04   3.97602469E-02
  0.164062500       2.34375000E-02   1.03974668E-03   8.24108836E-04   3.95736173E-02
  0.179687500       2.34375000E-02  -2.12950137E-04   1.07474078E-03   3.93705592E-02
  0.195312500       2.34375000E-02  -1.77920773E-03   1.34072336E-03   3.91503349E-02
  0.210937500       2.34375000E-02  -3.67908739E-03   1.62736455E-03   3.89122553E-02
  0.226562500       2.34375000E-02  -5.93537185E-03   1.93728809E-03   3.86560932E-02
  0.242187500       2.34375000E-02  -8.57021473E-03   2.26979656E-03   3.83822732E-02
  0.257812500       2.34375000E-02  -1.16012935E-02   2.62067188E-03   3.80921774E-02
  0.273437500       2.34375000E-02  -1.50378812E-02   2.98226904E-03   3.77883539E-02
  0.289062500       2.34375000E-02  -1.88771300E-02   3.34374118E-03   3.74746993E-02
  0.304687500       2.34375000E-02  -2.31007636E-02   3.69135593E-03   3.71565968E-02
  0.320312500       2.34375000E-02  -2.76723504E-02   4.00892459E-03   3.68410572E-02
  0.335937500       2.34375000E-02  -3.25353742E-02   4.27834690E-03   3.65366861E-02
  0.351562500       2.34375000E-02  -3.76122743E-02   4.48037963E-03   3.62536162E-02
  0.367187500       2.34375000E-02  -4.28046957E-02   4.59561497E-03   3.60032097E-02
  0.382812500       2.34375000E-02  -4.79950607E-02   4.60556149E-03   3.57977003E-02
  0.398437500       2.34375000E-02  -5.30495867E-02   4.49389499E-03   3.56495455E-02
  0.414062500       2.34375000E-02  -5.78224994E-02   4.24760533E-03   3.55705656E-02
  0.429687500       2.34375000E-02  -6.21613786E-02   3.85818980E-03   3.55711244E-02
  0.445312500       2.34375000E-02  -6.59133047E-02   3.32256313E-03   3.56590003E-02
  0.460937500       2.34375000E-02  -6.89314082E-02   2.64386646E-03   3.58383358E-02
  0.476562500       2.34375000E-02  -7.10815489E-02   1.83196692E-03   3.61086726E-02
  0.492187500       2.34375000E-02  -7.22487867E-02   9.03734239E-04   3.64642143E-02
  0.507812500       2.34375000E-02  -7.23433271E-02  -1.17113501E-04   3.68932597E-02
  0.523437500       2.34375000E-02  -7.13059604E-02  -1.20038050E-03   3.73783521E-02
  0.539062500       2.34375000E-02  -6.91125095E-02  -2.30978290E-03   3.78962904E-02
  0.554687500       2.34375000E-02  -6.57765418E-02  -3.40483873E-03   3.84193286E-02
  0.570312500       2.34375000E-02  -6.13510646E-02  -4.44211531E-03   3.89165245E-02
  0.585937500       2.34375000E-02  -5.59289567E-02  -5.37712639E-03   3.93557623E-02
  0.601562500       2.34375000E-02  -4.96418364E-02  -6.16669655E-03   3.97061333E-02
  0.617187500       2.34375000E-02  -4.26570922E-02  -6.77174423E-03   3.99404354E-02
  0.632812500       2.34375000E-02  -3.51728871E-02  -7.16017559E-03   4.00375724E-02
  0.648437500       2.34375000E-02  -2.74110995E-02  -7.30973296E-03   3.99847031E-02
  0.664062500       2.34375000E-02  -1.96082238E-02  -7.21053965E-03   3.97785008E-02
  0.679687500       2.34375000E-02  -1.20044909E-02  -6.86684623E-03   3.94257456E-02
  0.695312500       2.34375000E-02  -4.83171549E-03  -6.29772246E-03   3.89427543E-02
  0.710937500       2.34375000E-02   1.69924996E-03  -5.53640490E-03   3.83537933E-02
  0.726562500       2.34375000E-02   7.41042197E-03  -4.62816842E-03   3.76886614E-02
  0.742187500       2.34375000E-02   1.21672964E-02  -3.62701225E-03   3.69797945E-02
  0.757812500       2.34375000E-02   1.58862229E-02  -2.59018620E-03   3.62592936E-02
  0.773437500       2.34375000E-02   1.85375102E-02  -1.57358102E-03   3.55562642E-02
  0.789062500       2.34375000E-02   2.01444328E-02  -6.26748428E-04   3.48948054E-02
  0.804687500       2.34375000E-02   2.07776837E-02   2.11148668E-04   3.42927948E-02
  0.820312500       2.34375000E-02   2.05461942E-02   9.13904747E-04   3.37615386E-02
  0.835937500       2.34375000E-02   1.95851121E-02   1.46945030E-03   3.33062597E-02
  0.851562500       2.34375000E-02   1.80425905E-02   1.87834352E-03   3.29271927E-02
  0.867187500       2.34375000E-02   1.60678290E-02   2.15122174E-03   3.26208286E-02
  0.882812500       2.34375000E-02   1.38018765E-02   2.30467087E-03   3.23812738E-02
  0.898437500       2.34375000E-02   1.13729052E-02   2.35575251E-03   3.22016031E-02
  0.914062500       2.34375000E-02   8.89729522E-03   2.31534755E-03   3.20748538E-02
  0.929687500       2.34375000E-02   6.48708083E-03   2.18093465E-03   3.19947600E-02
  0.945312500       2.34375000E-02   4.26248368E-03   1.93096581E-03   3.19558159E-02
  0.960937500       2.34375000E-02   2.36451207E-03   1.52664608E-03   3.19525301E-02
  0.976562500       2.34375000E-02   9.56465141E-04   9.36141936E-04   3.19777913E-02
  0.992187500       2.34375000E-02   1.98243477E-04   2.20223999E-04   3.20212729E-02
   7.81250000E-03   3.90625000E-02   1.91093975E-04  -5.79499989E-04   4.05607633E-02
   2.34375000E-02   3.90625000E-02   7.44772144E-04  -1.26774877E-03   4.05761227E-02
   3.90625000E-02   3.90625000E-02   1.50504569E-03  -1.50557957E-03   4.05614823E-02
   5.46875000E-02   3.90625000E-02   2.23878003E-03  -1.39511260E-03   4.05186452E-02
   7.03125000E-02   3.90625000E-02   2.78176041E-03  -1.04871986E-03   4.04499546E-02
   8.59375000E-02   3.90625000E-02   3.02222045E-03  -5.60061424E-04   4.03583869E-02
  0.101562500       3.90625000E-02   2.88871047E-03   3.59422847E-06   4.02470231E-02
  0.117187500       3.90625000E-02   2.33808393E-03   6.00461033E-04   4.01183590E-02
  0.132812500       3.90625000E-02   1.34420372E-03   1.21010363E-03   3.99740599E-02
  0.148437500       3.90625000E-02  -1.11550413E-04   1.82829308E-03   3.98148298E-02
  0.164062500       3.90625000E-02  -2.04726192E-03   2.46143737E-03   3.96404937E-02
  0.179687500       3.90625000E-02  -4.48441505E-03   3.12108733E-03   3.94502953E-02
  0.195312500       3.90625000E-02  -7.44875986E-03   3.81893991E-03   3.92431617E-02
  0.210937500       3.90625000E-02  -1.09684579E-02   4.56283614E-03   3.90180647E-02
  0.226562500       3.90625000E-02  -1.50700975E-02   5.35402074E-03   3.87743190E-02
  0.242187500       3.90625000E-02  -1.97733976E-02   6.18567737E-03   3.85118015E-02
  0.257812500       3.90625000E-02  -2.50853896E-02   7.04253372E-03   3.82312536E-02
  0.273437500       3.90625000E-02  -3.09947617E-02   7.90125784E-03   3.79344746E-02
  0.289062500       3.90625000E-02  -3.74669507E-02   8.73132050E-03   3.76245603E-02
  0.304687500       3.90625000E-02  -4.44404110E-02   9.49626416E-03   3.73061374E-02
  0.320312500       3.90625000E-02  -5.18245175E-02   1.01553649E-02   3.69855203E-02
  0.335937500       3.90625000E-02  -5.94992936E-02   1.06656374E-02   3.66707742E-02
  0.351562500       3.90625000E-02  -6.73173591E-02   1.09842503E-02   3.63717787E-02
  0.367187500       3.90625000E-02  -7.51079172E-02   1.10711697E-02   3.60999294E-02
  0.382812500       3.90625000E-02  -8.26826096E-02   1.08917467E-02   3.58677991E-02
  0.398437500       3.90625000E-02  -8.98427963E-02   1.04192961E-02   3.56884599E-02
  0.414062500       3.90625000E-02  -9.63876098E-02   9.63698328E-03   3.55747417E-02
  0.429687500       3.90625000E-02 -0.102122232       8.53946991E-03   3.55381556E-02
  0.445312500       3.90625000E-02 -0.106865510       7.13369437E-03   3.55877280E-02
  0.460937500       3.90625000E-02 -0.110456795       5.43931220E-03   3.57289910E-02
  0.476562500       3.90625000E-02 -0.112761647       3.48861236E-03   3.59627455E-02
  0.492187500       3.90625000E-02 -0.113676250       1.32589275E-03   3.62844318E-02
  0.507812500       3.90625000E-02 -0.113130927      -9.93365538E-04   3.66833508E-02
  0.523437500       3.90625000E-02 -0.111092880      -3.40314489E-03   3.71427909E-02
  0.539062500       3.90625000E-02 -0.107567251      -5.83003508E-03   3.76399979E-02
  0.554687500       3.90625000E-02 -0.102597393      -8.19475576E-03   3.81474309E-02
  0.570312500       3.90625000E-02  -9.62654799E-02  -1.04143471E-02   3.86341438E-02
  0.585937500       3.90625000E-02  -8.86924565E-02  -1.24051906E-02   3.90676707E-02
  0.601562500       3.90625000E-02  -8.00370127E-02  -1.40867513E-02   3.94165181E-02
  0.617187500       3.90625000E-02  -7.04934224E-02  -1.53859071E-02   3.96527462E-02
  0.632812500       3.90625000E-02  -6.02880344E-02  -1.62417702E-02   3.97544876E-02
  0.648437500       3.90625000E-02  -4.96738181E-02  -1.66105162E-02   3.97080742E-02
  0.664062500       3.90625000E-02  -3.89229394E-02  -1.64699927E-02   3.95096578E-02
  0.679687500       3.90625000E-02  -2.83172484E-02  -1.58233158E-02   3.91656943E-02
  0.695312500       3.90625000E-02  -1.81368627E-02  -1.47008561E-02   3.86925191E-02
  0.710937500       3.90625000E-02  -8.64736922E-03  -1.31600266E-02   3.81147340E-02
  0.726562500       3.90625000E-02  -8.65419861E-05  -1.12826303E-02   3.74626741E-02
  0.742187500       3.90625000E-02   7.34795071E-03  -9.16975457E-03   3.67694125E-02
  0.757812500       3.90625000E-02   1.35098547E-02  -6.93383347E-03   3.60674411E-02
  0.773437500       3.90625000E-02   1.83123816E-02  -4.68902569E-03   3.53860222E-02
  0.789062500       3.90625000E-02   2.17314139E-02  -2.54226848E-03   3.47489789E-02
  0.804687500       3.90625000E-02   2.38042884E-02  -5.84218418E-04   3.41734476E-02
  0.820312500       3.90625000E-02   2.46236175E-02   1.11688301E-03   3.36698070E-02
  0.835937500       3.90625000E-02   2.43274644E-02   2.51933932E-03   3.32418382E-02
  0.851562500       3.90625000E-02   2.30860449E-02   3.60817229E-03   3.28884423E-02
  0.867187500       3.90625000E-02   2.10870560E-02   4.39102948E-03   3.26048248E-02
  0.882812500       3.90625000E-02   1.85229033E-02   4.89093037E-03   3.23840752E-02
  0.898437500       3.90625000E-02   1.55816656E-02   5.13572060E-03   3.22184786E-02
  0.914062500       3.90625000E-02   1.24437362E-02   5.14498260E-03   3.21005769E-02
  0.929687500       3.90625000E-02   9.28504951E-03   4.91628656E-03   3.20239961E-02
  0.945312500       3.90625000E-02   6.28601573E-03   4.41533979E-03   3.19838822E-02
  0.960937500       3.90625000E-02   3.64303146E-03   3.57932597E-03   3.19769718E-02
  0.976562500       3.90625000E-02   1.57930283E-03   2.35132850E-03   3.20014581E-02
  0.992187500       3.90625000E-02   3.61068844E-04   7.78151967E-04   3.20574678E-02
   7.81250000E-03   5.46875000E-02   1.90404622E-04  -9.63705592E-04   4.06050906E-02
   2.34375000E-02   5.46875000E-02   7.14118592E-04  -1.96706131E-03   4.06181403E-02
   3.90625000E-02   5.46875000E-02   1.36952079E-03  -2.22877483E-03   4.06002551E-02
   5.46875000E-02   5.46875000E-02   1.89844181E-03  -1.94138987E-03   4.05550078E-02
   7.03125000E-02   5.46875000E-02   2.12554680E-03  -1.27931475E-03   4.04858813E-02
   8.59375000E-02   5.46875000E-02   1.93100341E-03  -3.82124039E-04   4.03963476E-02
  0.101562500       5.46875000E-02   1.23331987E-03   6.50172762E-04   4.02894802E-02
  0.117187500       5.46875000E-02  -2.35230546E-05   1.75475655E-03   4.01675627E-02
  0.132812500       5.46875000E-02  -1.88051863E-03   2.90016970E-03   4.00318578E-02
  0.148437500       5.46875000E-02  -4.37180977E-03   4.07884549E-03   3.98825519E-02
  0.164062500       5.46875000E-02  -7.53013510E-03   5.29859541E-03   3.97188962E-02
  0.179687500       5.46875000E-02  -1.13891223E-02   6.57385448E-03   3.95394675E-02
  0.195312500       5.46875000E-02  -1.59823112E-02   7.91761838E-03   3.93425003E-02
  0.210937500       5.46875000E-02  -2.13392694E-02   9.33487155E-03   3.91261689E-02
  0.226562500       5.46875000E-02  -2.74795908E-02   1.08181704E-02   3.88889089E-02
  0.242187500       5.46875000E-02  -3.44058312E-02   1.23454742E-02   3.86296622E-02
  0.257812500       5.46875000E-02  -4.20964658E-02   1.38799725E-02   3.83481681E-02
  0.273437500       5.46875000E-02  -5.04998937E-02   1.53714493E-02   3.80452611E-02
  0.289062500       5.46875000E-02  -5.95302917E-02   1.67587902E-02   3.77231278E-02
  0.304687500       5.46875000E-02  -6.90659732E-02   1.79733001E-02   3.73857096E-02
  0.320312500       5.46875000E-02  -7.89507106E-02   1.89428013E-02   3.70389968E-02
  0.335937500       5.46875000E-02  -8.89979005E-02   1.95960905E-02   3.66910696E-02
  0.351562500       5.46875000E-02  -9.89975035E-02   1.98677108E-02   3.63523439E-02
  0.367187500       5.46875000E-02 -0.108725034       1.97023135E-02   3.60351130E-02
  0.382812500       5.46875000E-02 -0.117951274       1.90583076E-02   3.57533470E-02
  0.398437500       5.46875000E-02 -0.126452088       1.79107338E-02   3.55217792E-02
  0.414062500       5.46875000E-02 -0.134017184       1.62526648E-02   3.53550576E-02
  0.429687500       5.46875000E-02 -0.140457109       1.40956864E-02   3.52665409E-02
  0.445312500       5.46875000E-02 -0.145608306       1.14693670E-02   3.52670290E-02
  0.460937500       5.46875000E-02 -0.149336189       8.42025038E-03   3.53637785E-02
  0.476562500       5.46875000E-02 -0.151536763       5.01046237E-03   3.55589874E-02
  0.492187500       5.46875000E-02 -0.152136952       1.31608802E-03   3.58491428E-02
  0.507812500       5.46875000E-02 -0.151094824      -2.57401960E-03   3.62245291E-02
  0.523437500       5.46875000E-02 -0.148398846      -6.55980781E-03   3.66685241E-02
  0.539062500       5.46875000E-02 -0.144067556      -1.05339028E-02   3.71586829E-02
  0.554687500       5.46875000E-02 -0.138150454      -1.43818632E-02   3.76672670E-02
  0.570312500       5.46875000E-02 -0.130729243      -1.79848205E-02   3.81626748E-02
  0.585937500       5.46875000E-02 -0.121918991      -2.12228522E-02   3.86115536E-02
  0.601562500       5.46875000E-02 -0.111869320      -2.39794385E-02   3.89809906E-02
  0.617187500       5.46875000E-02 -0.100764871      -2.61468533E-02   3.92414220E-02
  0.632812500       5.46875000E-02  -8.88244435E-02  -2.76325494E-02   3.93691212E-02
  0.648437500       5.46875000E-02  -7.62984008E-02  -2.83661261E-02   3.93486544E-02
  0.664062500       5.46875000E-02  -6.34637326E-02  -2.83061974E-02   3.91745046E-02
  0.679687500       5.46875000E-02  -5.06164208E-02  -2.74464116E-02   3.88520546E-02
  0.695312500       5.46875000E-02  -3.80612835E-02  -2.58195400E-02   3.83970924E-02
  0.710937500       5.46875000E-02  -2.60993820E-02  -2.34988593E-02   3.78343537E-02
  0.726562500       5.46875000E-02  -1.50140002E-02  -2.05959417E-02   3.71950604E-02
  0.742187500       5.46875000E-02  -5.05614933E-03  -1.72544904E-02   3.65135446E-02
  0.757812500       5.46875000E-02   3.56863067E-03  -1.36412205E-02   3.58238406E-02
  0.773437500       5.46875000E-02   1.07114296E-02  -9.93212778E-03   3.51565145E-02
  0.789062500       5.46875000E-02   1.62883271E-02  -6.29999768E-03   3.45364138E-02
  0.804687500       5.46875000E-02   2.02833004E-02  -2.89900554E-03   3.39810699E-02
  0.820312500       5.46875000E-02   2.27460079E-02   1.45171740E-04   3.35005112E-02
  0.835937500       5.46875000E-02   2.37853508E-02   2.74356129E-03   3.30979675E-02
  0.851562500       5.46875000E-02   2.35591829E-02   4.84736823E-03   3.27707678E-02
  0.867187500       5.46875000E-02   2.22610235E-02   6.44491101E-03   3.25125977E-02
  0.882812500       5.46875000E-02   2.01058723E-02   7.55234854E-03   3.23150083E-02
  0.898437500       5.46875000E-02   1.73182841E-02   8.19916837E-03   3.21689323E-02
  0.914062500       5.46875000E-02   1.41245872E-02   8.40923563E-03   3.20659652E-02
  0.929687500       5.46875000E-02   1.07509382E-02   8.18046089E-03   3.19993384E-02
  0.945312500       5.46875000E-02   7.42791872E-03   7.46931694E-03   3.19646783E-02
  0.960937500       5.46875000E-02   4.40203026E-03   6.19031908E-03   3.19605619E-02
  0.976562500       5.46875000E-02   1.95714668E-03   4.24504094E-03   3.19890231E-02
  0.992187500       5.46875000E-02   4.59322735E-04   1.59715675E-03   3.20562944E-02
   7.81250000E-03   7.03125000E-02   1.54483714E-04  -1.31131266E-03   4.06850278E-02
   2.34375000E-02   7.03125000E-02   5.38121792E-04  -2.53295479E-03   4.06902209E-02
   3.90625000E-02   7.03125000E-02   9.17502563E-04  -2.70452118E-03   4.06656936E-02
   5.46875000E-02   7.03125000E-02   1.03745656E-03  -2.12136377E-03   4.06155698E-02
   7.03125000E-02   7.03125000E-02   7.27268227E-04  -1.02306809E-03   4.05438617E-02
   8.59375000E-02   7.03125000E-02  -1.31158813E-04   4.07846062E-04   4.04542759E-02
  0.101562500       7.03125000E-02  -1.62323716E-03   2.04327563E-03   4.03498150E-02
  0.117187500       7.03125000E-02  -3.81447771E-03   3.80311953E-03   4.02324647E-02
  0.132812500       7.03125000E-02  -6.75911363E-03   5.64689655E-03   4.01029512E-02
  0.148437500       7.03125000E-02  -1.05057396E-02   7.56357703E-03   3.99607420E-02
  0.164062500       7.03125000E-02  -1.50999315E-02   9.56001505E-03   3.98041792E-02
  0.179687500       7.03125000E-02  -2.05836296E-02   1.16488598E-02   3.96308489E-02
  0.195312500       7.03125000E-02  -2.69913115E-02   1.38373524E-02   3.94378081E-02
  0.210937500       7.03125000E-02  -3.43435928E-02   1.61183923E-02   3.92219499E-02
  0.226562500       7.03125000E-02  -4.26393040E-02   1.84648689E-02   3.89803872E-02
  0.242187500       7.03125000E-02  -5.18475473E-02   2.08276287E-02   3.87106575E-02
  0.257812500       7.03125000E-02  -6.19010851E-02   2.31365785E-02   3.84112261E-02
  0.273437500       7.03125000E-02  -7.26923421E-02   2.53043678E-02   3.80817913E-02
  0.289062500       7.03125000E-02  -8.40728804E-02   2.72319131E-02   3.77238020E-02
  0.304687500       7.03125000E-02  -9.58566815E-02   2.88150683E-02   3.73409465E-02
  0.320312500       7.03125000E-02 -0.107827142       2.99519580E-02   3.69394720E-02
  0.335937500       7.03125000E-02 -0.119747058       3.05501092E-02   3.65284197E-02
  0.351562500       7.03125000E-02 -0.131370217       3.05328928E-02   3.61196846E-02
  0.367187500       7.03125000E-02 -0.142453134       2.98442915E-02   3.57276611E-02
  0.382812500       7.03125000E-02 -0.152765304       2.84518003E-02   3.53685804E-02
  0.398437500       7.03125000E-02 -0.162097394       2.63475031E-02   3.50596309E-02
  0.414062500       7.03125000E-02 -0.170266300       2.35474482E-02   3.48179005E-02
  0.429687500       7.03125000E-02 -0.177117258       2.00895835E-02   3.46589983E-02
  0.445312500       7.03125000E-02 -0.182524174       1.60314441E-02   3.45957577E-02
  0.460937500       7.03125000E-02 -0.186387807       1.14476196E-02   3.46371531E-02
  0.476562500       7.03125000E-02 -0.188633651       6.42736396E-03   3.47867087E-02
  0.492187500       7.03125000E-02 -0.189209491       1.07296836E-03   3.50422487E-02
  0.507812500       7.03125000E-02 -0.188083738      -4.50122263E-03   3.53947729E-02
  0.523437500       7.03125000E-02 -0.185244501      -1.01705585E-02   3.58280577E-02
  0.539062500       7.03125000E-02 -0.180700392      -1.58016160E-02   3.63200270E-02
  0.554687500       7.03125000E-02 -0.174483120      -2.12520063E-02   3.68428975E-02
  0.570312500       7.03125000E-02 -0.166650161      -2.63727531E-02   3.73645388E-02
  0.585937500       7.03125000E-02 -0.157288343      -3.10113356E-02   3.78502831E-02
  0.601562500       7.03125000E-02 -0.146517456      -3.50162759E-02   3.82656828E-02
  0.617187500       7.03125000E-02 -0.134493604      -3.82434502E-02   3.85787264E-02
  0.632812500       7.03125000E-02 -0.121411562      -4.05639112E-02   3.87628600E-02
  0.648437500       7.03125000E-02 -0.107505053      -4.18730602E-02   3.87996435E-02
  0.664062500       7.03125000E-02  -9.30446088E-02  -4.21003029E-02   3.86805385E-02
  0.679687500       7.03125000E-02  -7.83319920E-02  -4.12182324E-02   3.84083502E-02
  0.695312500       7.03125000E-02  -6.36910424E-02  -3.92498076E-02   3.79968695E-02
  0.710937500       7.03125000E-02  -4.94550616E-02  -3.62723731E-02   3.74700688E-02
  0.726562500       7.03125000E-02  -3.59515101E-02  -3.24170962E-02   3.68593186E-02
  0.742187500       7.03125000E-02  -2.34851576E-02  -2.78630592E-02   3.62000614E-02
  0.757812500       7.03125000E-02  -1.23215728E-02  -2.28262935E-02   3.55282314E-02
  0.773437500       7.03125000E-02  -2.67242640E-03  -1.75440237E-02   3.48766521E-02
  0.789062500       7.03125000E-02   5.31533221E-03  -1.22575369E-02   3.42721492E-02
  0.804687500       7.03125000E-02   1.15663279E-02  -7.19199050E-03   3.37338634E-02
  0.820312500       7.03125000E-02   1.60787608E-02  -2.54133972E-03   3.32727879E-02
  0.835937500       7.03125000E-02   1.89201944E-02   1.54509372E-03   3.28922570E-02
  0.851562500       7.03125000E-02   2.02197097E-02   4.96840198E-03   3.25891823E-02
  0.867187500       7.03125000E-02   2.01571956E-02   7.68054835E-03   3.23558971E-02
  0.882812500       7.03125000E-02   1.89500786E-02   9.67502967E-03   3.21824700E-02
  0.898437500       7.03125000E-02   1.68402269E-02   1.09700151E-02   3.20583060E-02
  0.914062500       7.03125000E-02   1.40834264E-02   1.15849962E-02   3.19736898E-02
  0.929687500       7.03125000E-02   1.09435450E-02   1.15143433E-02   3.19210589E-02
  0.945312500       7.03125000E-02   7.69361109E-03   1.07045006E-02   3.18959244E-02
