 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.148437500      0.273437500      -8.98891389E-02  0.137159020       2.03169659E-02
  0.164062500      0.273437500     -0.100980476      0.143795311       1.92544628E-02
  0.179687500      0.273437500     -0.111863680      0.149341881       1.80618186E-02
  0.195312500      0.273437500     -0.122474879      0.153727174       1.67437047E-02
  0.210937500      0.273437500     -0.132755771      0.156901151       1.53078558E-02
  0.226562500      0.273437500     -0.142654300      0.158834904       1.37650780E-02
  0.242187500      0.273437500     -0.152124912      0.159519076       1.21288998E-02
  0.257812500      0.273437500     -0.161128610      0.158961654       1.04153706E-02
  0.273437500      0.273437500     -0.169632643      0.157185599       8.64259060E-03
  0.289062500      0.273437500     -0.177610368      0.154226527       6.83036214E-03
  0.304687500      0.273437500     -0.185040921      0.150130510       4.99964226E-03
  0.320312500      0.273437500     -0.191909164      0.144951910       3.17211077E-03
  0.335937500      0.273437500     -0.198205695      0.138751835       1.36964722E-03
  0.351562500      0.273437500     -0.203927174      0.131596372      -3.86109226E-04
  0.367187500      0.273437500     -0.209076419      0.123555228      -2.07419042E-03
  0.382812500      0.273437500     -0.213662818      0.114700526      -3.67472274E-03
  0.398437500      0.273437500     -0.217702433      0.105105393      -5.16930921E-03
  0.414062500      0.273437500     -0.221217856       9.48427841E-02  -6.54124469E-03
  0.429687500      0.273437500     -0.224237949       8.39838460E-02  -7.77582219E-03
  0.445312500      0.273437500     -0.226797193       7.25967437E-02  -8.86044465E-03
  0.460937500      0.273437500     -0.228934526       6.07452095E-02  -9.78472829E-03
  0.476562500      0.273437500     -0.230691940       4.84874882E-02  -1.05405785E-02
  0.492187500      0.273437500     -0.232112914       3.58754024E-02  -1.11220302E-02
  0.507812500      0.273437500     -0.233240426       2.29541510E-02  -1.15253087E-02
  0.523437500      0.273437500     -0.234114841       9.76257399E-03  -1.17486678E-02
  0.539062500      0.273437500     -0.234771967      -3.66585073E-03  -1.17922956E-02
  0.554687500      0.273437500     -0.235241383      -1.73004046E-02  -1.16465352E-02
  0.570312500      0.273437500     -0.235545576      -3.11387200E-02  -1.13025317E-02
  0.585937500      0.273437500     -0.235696435      -4.51833159E-02  -1.07634803E-02
  0.601562500      0.273437500     -0.235691220      -5.94362915E-02  -1.00326091E-02
  0.617187500      0.273437500     -0.235510111      -7.38945007E-02  -9.11334157E-03
  0.632812500      0.273437500     -0.235114098      -8.85443091E-02  -8.00956320E-03
  0.648437500      0.273437500     -0.234442800     -0.103355080      -6.72590546E-03
  0.664062500      0.273437500     -0.233412266     -0.118271813      -5.26831578E-03
  0.679687500      0.273437500     -0.231913149     -0.133206248      -3.64472228E-03
  0.695312500      0.273437500     -0.229809552     -0.148026884      -1.86586846E-03
  0.710937500      0.273437500     -0.226939052     -0.162547857       5.35963845E-05
  0.726562500      0.273437500     -0.223114789     -0.176517323       2.09404528E-03
  0.742187500      0.273437500     -0.218129814     -0.189606160       4.22958843E-03
  0.757812500      0.273437500     -0.211764783     -0.201397717       6.42699143E-03
  0.773437500      0.273437500     -0.203799397     -0.211381197       8.64487886E-03
  0.789062500      0.273437500     -0.194028378     -0.218950272       1.08334571E-02
  0.804687500      0.273437500     -0.182282597     -0.223410517       1.29352463E-02
  0.820312500      0.273437500     -0.168456078     -0.224000260       1.48871681E-02
  0.835937500      0.273437500     -0.152538866     -0.219931573       1.66244395E-02
  0.851562500      0.273437500     -0.134656340     -0.210459888       1.80864222E-02
  0.867187500      0.273437500     -0.115113415     -0.194996357       1.92246716E-02
  0.882812500      0.273437500      -9.44406688E-02 -0.173277348       2.00120322E-02
  0.898437500      0.273437500      -7.34331980E-02 -0.145608947       2.04514321E-02
  0.914062500      0.273437500      -5.31611070E-02 -0.113184780       2.05810834E-02
  0.929687500      0.273437500      -3.49075943E-02  -7.84116387E-02   2.04724818E-02
  0.945312500      0.273437500      -1.99663676E-02  -4.50182073E-02   2.02186201E-02
  0.960937500      0.273437500      -9.26713645E-03  -1.75464004E-02   1.99144688E-02
  0.976562500      0.273437500      -2.97964760E-03  -1.13811227E-04   1.96373872E-02
  0.992187500      0.273437500      -4.51040687E-04   4.58625983E-03   1.94277428E-02
   7.81250000E-03  0.289062500      -1.46606890E-03   2.01713759E-02   2.42896490E-02
   2.34375000E-02  0.289062500      -6.27483567E-03   5.00762314E-02   2.40110494E-02
   3.90625000E-02  0.289062500      -1.40534416E-02   7.17324615E-02   2.37560645E-02
   5.46875000E-02  0.289062500      -2.35190243E-02   8.80109742E-02   2.34593917E-02
   7.03125000E-02  0.289062500      -3.38841379E-02  0.101164281       2.30787937E-02
   8.59375000E-02  0.289062500      -4.47025150E-02  0.112550549       2.25892253E-02
  0.101562500      0.289062500      -5.57265617E-02  0.122819304       2.19757911E-02
  0.117187500      0.289062500      -6.68103695E-02  0.132189527       2.12292261E-02
  0.132812500      0.289062500      -7.78548941E-02  0.140666574       2.03438997E-02
  0.148437500      0.289062500      -8.87814686E-02  0.148172528       1.93171334E-02
  0.164062500      0.289062500      -9.95208919E-02  0.154611394       1.81491878E-02
  0.179687500      0.289062500     -0.110009849      0.159896910       1.68433487E-02
  0.195312500      0.289062500     -0.120190307      0.163962841       1.54060768E-02
  0.210937500      0.289062500     -0.130009785      0.166765004       1.38469469E-02
  0.226562500      0.289062500     -0.139421642      0.168280751       1.21785197E-02
  0.242187500      0.289062500     -0.148385167      0.168506891       1.04161268E-02
  0.257812500      0.289062500     -0.156865627      0.167457595       8.57741944E-03
  0.273437500      0.289062500     -0.164833918      0.165161759       6.68205600E-03
  0.289062500      0.289062500     -0.172266662      0.161660701       4.75116167E-03
  0.304687500      0.289062500     -0.179145977      0.157006204       2.80684023E-03
  0.320312500      0.289062500     -0.185459763      0.151258409       8.71735334E-04
  0.335937500      0.289062500     -0.191202074      0.144484460      -1.03154453E-03
  0.351562500      0.289062500     -0.196373269      0.136756808      -2.88086710E-03
  0.367187500      0.289062500     -0.200980633      0.128151923      -4.65500355E-03
  0.382812500      0.289062500     -0.205038667      0.118748888      -6.33409899E-03
  0.398437500      0.289062500     -0.208569199      0.108627856      -7.89996237E-03
  0.414062500      0.289062500     -0.211601198       9.78685096E-02  -9.33636539E-03
  0.429687500      0.289062500     -0.214170307       8.65482092E-02  -1.06292637E-02
  0.445312500      0.289062500     -0.216318101       7.47403130E-02  -1.17668230E-02
  0.460937500      0.289062500     -0.218090549       6.25123978E-02  -1.27395764E-02
  0.476562500      0.289062500     -0.219536722       4.99249212E-02  -1.35402419E-02
  0.492187500      0.289062500     -0.220706791       3.70300561E-02  -1.41636794E-02
  0.507812500      0.289062500     -0.221649989       2.38712281E-02  -1.46066807E-02
  0.523437500      0.289062500     -0.222412467       1.04834028E-02  -1.48678469E-02
  0.539062500      0.289062500     -0.223035008      -3.10596102E-03  -1.49472626E-02
  0.554687500      0.289062500     -0.223551169      -1.68737117E-02  -1.48405358E-02
  0.570312500      0.289062500     -0.223987103      -3.08243576E-02  -1.45382807E-02
  0.585937500      0.289062500     -0.224359483      -4.49734703E-02  -1.40430229E-02
  0.601562500      0.289062500     -0.224671274      -5.93386479E-02  -1.33569520E-02
  0.617187500      0.289062500     -0.224909276      -7.39344507E-02  -1.24820210E-02
  0.632812500      0.289062500     -0.225041613      -8.87672976E-02  -1.14200357E-02
  0.648437500      0.289062500     -0.225015044     -0.103829265      -1.01730200E-02
  0.664062500      0.289062500     -0.224751934     -0.119090647      -8.74367077E-03
  0.679687500      0.289062500     -0.224147230     -0.134490713      -7.13606738E-03
  0.695312500      0.289062500     -0.223066017     -0.149926782      -5.35650458E-03
  0.710937500      0.289062500     -0.221342459     -0.165241659      -3.41475359E-03
  0.726562500      0.289062500     -0.218780205     -0.180209786      -1.32539438E-03
  0.742187500      0.289062500     -0.215155557     -0.194523126       8.90561903E-04
  0.757812500      0.289062500     -0.210224062     -0.207777232       3.20405141E-03
  0.773437500      0.289062500     -0.203731135     -0.219460100       5.57646854E-03
  0.789062500      0.289062500     -0.195427716     -0.228946000       7.95864314E-03
  0.804687500      0.289062500     -0.185091689     -0.235496938       1.02907456E-02
  0.820312500      0.289062500     -0.172555357     -0.238277197       1.25036351E-02
  0.835937500      0.289062500     -0.157740265     -0.236387521       1.45222778E-02
  0.851562500      0.289062500     -0.140699118     -0.228928298       1.62716545E-02
  0.867187500      0.289062500     -0.121664412     -0.215106368       1.76856779E-02
  0.882812500      0.289062500     -0.101101741     -0.194403619       1.87181327E-02
  0.898437500      0.289062500      -7.97604695E-02 -0.166832313       1.93545539E-02
  0.914062500      0.289062500      -5.87040707E-02 -0.133290812       1.96213964E-02
  0.929687500      0.289062500      -3.92789356E-02  -9.59851742E-02   1.95877608E-02
  0.945312500      0.289062500      -2.29461957E-02  -5.87195754E-02   1.93551742E-02
  0.960937500      0.289062500      -1.09058022E-02  -2.65856013E-02   1.90355275E-02
  0.976562500      0.289062500      -3.61443358E-03  -4.65440238E-03   1.87244136E-02
  0.992187500      0.289062500      -5.75937389E-04   3.55893699E-03   1.84816811E-02
   7.81250000E-03  0.304687500      -1.42489129E-03   2.30617002E-02   2.35814974E-02
   2.34375000E-02  0.304687500      -6.12317026E-03   5.66915013E-02   2.33054720E-02
   3.90625000E-02  0.304687500      -1.37580875E-02   8.05290863E-02   2.30426304E-02
   5.46875000E-02  0.304687500      -2.30704788E-02   9.79907066E-02   2.27259584E-02
   7.03125000E-02  0.304687500      -3.32665853E-02  0.111744195       2.23124810E-02
   8.59375000E-02  0.304687500      -4.38866131E-02  0.123407513       2.17771064E-02
  0.101562500      0.304687500      -5.46726882E-02  0.133771002       2.11052001E-02
  0.117187500      0.304687500      -6.54739812E-02  0.143121541       2.02881508E-02
  0.132812500      0.304687500      -7.61909634E-02  0.151494741       1.93212014E-02
  0.148437500      0.304687500      -8.67473781E-02  0.158826128       1.82028711E-02
  0.164062500      0.304687500      -9.70780849E-02  0.165026799       1.69348083E-02
  0.179687500      0.304687500     -0.107124582      0.170015961       1.55219445E-02
  0.195312500      0.304687500     -0.116833858      0.173732698       1.39724733E-02
  0.210937500      0.304687500     -0.126158282      0.176138371       1.22977346E-02
  0.226562500      0.304687500     -0.135055661      0.177216053       1.05120931E-02
  0.242187500      0.304687500     -0.143489301      0.176968351       8.63257051E-03
  0.257812500      0.304687500     -0.151427850      0.175414890       6.67845272E-03
  0.273437500      0.304687500     -0.158845276      0.172590077       4.67085373E-03
  0.289062500      0.304687500     -0.165720940      0.168540806       2.63222633E-03
  0.304687500      0.304687500     -0.172039777      0.163324445       5.85823844E-04
  0.320312500      0.304687500     -0.177792668      0.157007188      -1.44481868E-03
  0.335937500      0.304687500     -0.182976931      0.149662673      -3.43640149E-03
  0.351562500      0.304687500     -0.187596813      0.141370237      -5.36634959E-03
  0.367187500      0.304687500     -0.191663995      0.132213712      -7.21329683E-03
  0.382812500      0.304687500     -0.195197910      0.122279815      -8.95746984E-03
  0.398437500      0.304687500     -0.198225811      0.111656219      -1.05810501E-02
  0.414062500      0.304687500     -0.200782508      0.100429758      -1.20684337E-02
  0.429687500      0.304687500     -0.202909574       8.86841863E-02  -1.34063624E-02
  0.445312500      0.304687500     -0.204654485       7.64981061E-02  -1.45839890E-02
  0.460937500      0.304687500     -0.206069067       6.39427900E-02  -1.55928452E-02
  0.476562500      0.304687500     -0.207207799       5.10806292E-02  -1.64266936E-02
  0.492187500      0.304687500     -0.208125919       3.79637256E-02  -1.70813520E-02
  0.507812500      0.304687500     -0.208877265       2.46332884E-02  -1.75543819E-02
  0.523437500      0.304687500     -0.209512070       1.11198183E-02  -1.78448595E-02
  0.539062500      0.304687500     -0.210074872      -2.55584926E-03  -1.79530270E-02
  0.554687500      0.304687500     -0.210602224      -1.63791887E-02  -1.78791098E-02
  0.570312500      0.304687500     -0.211123154      -3.03609036E-02  -1.76145062E-02
  0.585937500      0.304687500     -0.211658418      -4.45281751E-02  -1.71612278E-02
  0.601562500      0.304687500     -0.212216780      -5.89126945E-02  -1.65207051E-02
  0.617187500      0.304687500     -0.212792695      -7.35454932E-02  -1.56937130E-02
  0.632812500      0.304687500     -0.213363498      -8.84521976E-02  -1.46804275E-02
  0.648437500      0.304687500     -0.213886023     -0.103647545      -1.34806810E-02
  0.664062500      0.304687500     -0.214292750     -0.119127989      -1.20943664E-02
  0.679687500      0.304687500     -0.214487731     -0.134862483      -1.05220089E-02
  0.695312500      0.304687500     -0.214342684     -0.150780737      -8.76568165E-03
  0.710937500      0.304687500     -0.213694066     -0.166759387      -6.83022104E-03
  0.726562500      0.304687500     -0.212342024     -0.182605952      -4.72476240E-03
  0.742187500      0.304687500     -0.210051894     -0.198041439      -2.46465253E-03
  0.757812500      0.304687500     -0.206559286     -0.212682843      -7.35272843E-05
  0.773437500      0.304687500     -0.201579496     -0.226027131       2.41456530E-03
  0.789062500      0.304687500     -0.194822699     -0.237439230       4.95327683E-03
  0.804687500      0.304687500     -0.186015099     -0.246147513       7.48293428E-03
  0.820312500      0.304687500     -0.174927220     -0.251251161       9.93093383E-03
  0.835937500      0.304687500     -0.161409885     -0.251746476       1.22142537E-02
  0.851562500      0.304687500     -0.145438537     -0.246582478       1.42451897E-02
  0.867187500      0.304687500     -0.127166063     -0.234760061       1.59402974E-02
  0.882812500      0.304687500     -0.106982522     -0.215496898       1.72332153E-02
  0.898437500      0.304687500      -8.55764747E-02 -0.188487172       1.80891026E-02
  0.914062500      0.304687500      -6.39835075E-02 -0.154286176       1.85181536E-02
  0.929687500      0.304687500      -4.35849503E-02 -0.114814416       1.85820088E-02
  0.945312500      0.304687500      -2.59797722E-02  -7.38291591E-02   1.83868539E-02
  0.960937500      0.304687500      -1.26279788E-02  -3.68690901E-02   1.80602875E-02
  0.976562500      0.304687500      -4.30009654E-03  -9.99105722E-03   1.77187547E-02
  0.992187500      0.304687500      -7.13226735E-04   2.26944638E-03   1.74399875E-02
   7.81250000E-03  0.320312500      -1.35442941E-03   2.58403979E-02   2.27416325E-02
   2.34375000E-02  0.320312500      -5.85839292E-03   6.31136298E-02   2.24723015E-02
   3.90625000E-02  0.320312500      -1.32351704E-02   8.91170800E-02   2.22038925E-02
   5.46875000E-02  0.320312500      -2.22775899E-02  0.107755974       2.18689479E-02
   7.03125000E-02  0.320312500      -3.21963988E-02  0.122092322       2.14244910E-02
   8.59375000E-02  0.320312500      -4.25209403E-02  0.134002477       2.08457299E-02
  0.101562500      0.320312500      -5.29828630E-02  0.144422635       2.01186091E-02
  0.117187500      0.320312500      -6.34257570E-02  0.153712779       1.92351863E-02
  0.132812500      0.320312500      -7.37490356E-02  0.161942542       1.81916505E-02
  0.148437500      0.320312500      -8.38783011E-02  0.169062912       1.69877075E-02
  0.164062500      0.320312500      -9.37518850E-02  0.174993291       1.56264137E-02
  0.179687500      0.320312500     -0.103315480      0.179658651       1.41142681E-02
  0.195312500      0.320312500     -0.112520367      0.183003426       1.24611259E-02
  0.210937500      0.320312500     -0.121323034      0.184994146       1.06800767E-02
  0.226562500      0.320312500     -0.129684985      0.185619190       8.78720265E-03
  0.242187500      0.320312500     -0.137572795      0.184886396       6.80118287E-03
  0.257812500      0.320312500     -0.144958049      0.182820544       4.74286918E-03
  0.273437500      0.320312500     -0.151817411      0.179461241       2.63482099E-03
  0.289062500      0.320312500     -0.158132851      0.174860895       5.00774535E-04
  0.304687500      0.320312500     -0.163892001      0.169082642      -1.63491850E-03
  0.320312500      0.320312500     -0.169088662      0.162199050      -3.74788512E-03
  0.335937500      0.320312500     -0.173723564      0.154290587      -5.81419654E-03
  0.351562500      0.320312500     -0.177804708      0.145444095      -7.81092700E-03
  0.367187500      0.320312500     -0.181348085      0.135751277      -9.71667655E-03
  0.382812500      0.320312500     -0.184377819      0.125306830      -1.15118772E-02
  0.398437500      0.320312500     -0.186926037      0.114206322      -1.31792417E-02
  0.414062500      0.320312500     -0.189032435      0.102543846      -1.47038717E-02
  0.429687500      0.320312500     -0.190743580       9.04095024E-02  -1.60734858E-02
  0.445312500      0.320312500     -0.192111477       7.78868347E-02  -1.72783211E-02
  0.460937500      0.320312500     -0.193192065       6.50505126E-02  -1.83110945E-02
  0.476562500      0.320312500     -0.194043443       5.19643426E-02  -1.91667248E-02
  0.492187500      0.320312500     -0.194723874       3.86798903E-02  -1.98421068E-02
  0.507812500      0.320312500     -0.195289701       2.52356529E-02  -2.03357302E-02
  0.523437500      0.320312500     -0.195793405       1.16573200E-02  -2.06472985E-02
  0.539062500      0.320312500     -0.196281374      -2.04123929E-03  -2.07774006E-02
  0.554687500      0.320312500     -0.196791947      -1.58545822E-02  -2.07300279E-02
  0.570312500      0.320312500     -0.197355986      -2.97992304E-02  -2.04983894E-02
  0.585937500      0.320312500     -0.197997347      -4.39119488E-02  -2.00841520E-02
  0.601562500      0.320312500     -0.198730394      -5.82362711E-02  -1.94882434E-02
  0.617187500      0.320312500     -0.199557751      -7.28174821E-02  -1.87106431E-02
  0.632812500      0.320312500     -0.200467393      -8.76986757E-02  -1.77503563E-02
  0.648437500      0.320312500     -0.201428875     -0.102916047      -1.66055765E-02
  0.664062500      0.320312500     -0.202388585     -0.118492126      -1.52739165E-02
  0.679687500      0.320312500     -0.203264371     -0.134426773      -1.37528870E-02
  0.695312500      0.320312500     -0.203940213     -0.150684983      -1.20407557E-02
  0.710937500      0.320312500     -0.204261377     -0.167181969      -1.01376679E-02
  0.726562500      0.320312500     -0.204031289     -0.183764949      -8.04725941E-03
  0.742187500      0.320312500     -0.203010947     -0.200192481      -5.77872526E-03
  0.757812500      0.320312500     -0.200922072     -0.216112971      -3.34930001E-03
  0.773437500      0.320312500     -0.197455287     -0.231043369      -7.86980498E-04
  0.789062500      0.320312500     -0.192283928     -0.244351029       1.86680222E-03
  0.804687500      0.320312500     -0.185085088     -0.255242229       4.55510849E-03
  0.820312500      0.320312500     -0.175568074     -0.262761563       7.20463786E-03
  0.835937500      0.320312500     -0.163511723     -0.265810132       9.72726755E-03
  0.851562500      0.320312500     -0.148810804     -0.263191581       1.20247379E-02
  0.867187500      0.320312500     -0.131532475     -0.253702313       1.39977168E-02
  0.882812500      0.320312500     -0.111981846     -0.236289442       1.55592272E-02
  0.898437500      0.320312500      -9.07732993E-02 -0.210309952       1.66518632E-02
  0.914062500      0.320312500      -6.88955262E-02 -0.175934941       1.72654577E-02
  0.929687500      0.320312500      -4.77385893E-02 -0.134722024       1.74490344E-02
  0.945312500      0.320312500      -2.90083513E-02  -9.02578458E-02   1.73086841E-02
  0.960937500      0.320312500      -1.44051248E-02  -4.83962707E-02   1.69853885E-02
  0.976562500      0.320312500      -5.02904505E-03  -1.61686838E-02   1.66172292E-02
  0.992187500      0.320312500      -8.62741785E-04   6.93172216E-04   1.63019560E-02
   7.81250000E-03  0.335937500      -1.25832926E-03   2.84525640E-02   2.17807777E-02
   2.34375000E-02  0.335937500      -5.49342576E-03   6.92391694E-02   2.15218998E-02
   3.90625000E-02  0.335937500      -1.25088347E-02   9.73822027E-02   2.12503150E-02
   5.46875000E-02  0.335937500      -2.11754497E-02  0.117198385       2.08992045E-02
   7.03125000E-02  0.335937500      -3.07192206E-02  0.132111013       2.04262398E-02
   8.59375000E-02  0.335937500      -4.06613201E-02  0.144249022       1.98073387E-02
  0.101562500      0.335937500      -5.07227853E-02  0.154698163       1.90291200E-02
  0.117187500      0.335937500      -6.07408583E-02  0.163896963       1.80844385E-02
  0.132812500      0.335937500      -7.06131607E-02  0.171952769       1.69704668E-02
  0.148437500      0.335937500      -8.02665800E-02  0.178834319       1.56880394E-02
  0.164062500      0.335937500      -8.96423534E-02  0.184470326       1.42416023E-02
  0.179687500      0.335937500      -9.86897647E-02  0.188791871       1.26391118E-02
  0.195312500      0.335937500     -0.107363850      0.191748545       1.08920755E-02
  0.210937500      0.335937500     -0.115624577      0.193311915       9.01522208E-03
  0.226562500      0.335937500     -0.123436689      0.193475187       7.02625653E-03
  0.242187500      0.335937500     -0.130769640      0.192251012       4.94548399E-03
  0.257812500      0.335937500     -0.137597635      0.189669147       2.79528089E-03
  0.273437500      0.335937500     -0.143899828      0.185774356       5.99567546E-04
  0.289062500      0.335937500     -0.149660796      0.180624455      -1.61669310E-03
  0.304687500      0.335937500     -0.154870823      0.174288705      -3.82815232E-03
  0.320312500      0.335937500     -0.159526795      0.166846290      -6.00962667E-03
  0.335937500      0.335937500     -0.163632780      0.158384979      -8.13665707E-03
  0.351562500      0.335937500     -0.167200565      0.148999527      -1.01860948E-02
  0.367187500      0.335937500     -0.170250148      0.138789833      -1.21365767E-02
  0.382812500      0.335937500     -0.172809869      0.127858803      -1.39688915E-02
  0.398437500      0.335937500     -0.174916044      0.116309896      -1.56663880E-02
  0.414062500      0.335937500     -0.176612437      0.104244366      -1.72150545E-02
  0.429687500      0.335937500     -0.177949190       9.17582512E-02  -1.86036620E-02
  0.445312500      0.335937500     -0.178981364       7.89395645E-02  -1.98236424E-02
  0.460937500      0.335937500     -0.179767266       6.58656880E-02  -2.08689813E-02
  0.476562500      0.335937500     -0.180366457       5.26012108E-02  -2.17358693E-02
  0.492187500      0.335937500     -0.180838034       3.91965136E-02  -2.24223416E-02
  0.507812500      0.335937500     -0.181238592       2.56869327E-02  -2.29278952E-02
  0.523437500      0.335937500     -0.181620508       1.20931212E-02  -2.32530348E-02
  0.539062500      0.335937500     -0.182030097      -1.57798128E-03  -2.33987905E-02
  0.554687500      0.335937500     -0.182505965      -1.53299365E-02  -2.33720597E-02
  0.570312500      0.335937500     -0.183079481      -2.91848574E-02  -2.31684092E-02
  0.585937500      0.335937500     -0.183776334      -4.31866385E-02  -2.27893777E-02
  0.601562500      0.335937500     -0.184615761      -5.73877171E-02  -2.22356170E-02
  0.617187500      0.335937500     -0.185608566      -7.18445927E-02  -2.15067044E-02
  0.632812500      0.335937500     -0.186754212      -8.66150409E-02  -2.06009839E-02
  0.648437500      0.335937500     -0.188036799     -0.101754442      -1.95155200E-02
  0.664062500      0.335937500     -0.189419687     -0.117310062      -1.82463601E-02
  0.679687500      0.335937500     -0.190839007     -0.133312702      -1.67886745E-02
  0.695312500      0.335937500     -0.192196667     -0.149764657      -1.51375504E-02
  0.710937500      0.335937500     -0.193353385     -0.166623652      -1.32889599E-02
  0.726562500      0.335937500     -0.194123209     -0.183782846      -1.12413140E-02
  0.742187500      0.335937500     -0.194270462     -0.201047108      -8.99754185E-03
  0.757812500      0.335937500     -0.193510339     -0.218106866      -6.56792615E-03
  0.773437500      0.335937500     -0.191515118     -0.234511167      -3.97321489E-03
  0.789062500      0.335937500     -0.187926680     -0.249642864      -1.24809134E-03
  0.804687500      0.335937500     -0.182376474     -0.262699395       1.55565562E-03
  0.820312500      0.335937500     -0.174514413     -0.272683501       4.36703255E-03
  0.835937500      0.335937500     -0.164047018     -0.278412104       7.09580397E-03
  0.851562500      0.335937500     -0.150785834     -0.278551996       9.63617302E-03
  0.867187500      0.335937500     -0.134707198     -0.271699309       1.18748341E-02
  0.882812500      0.335937500     -0.116023302     -0.256527513       1.37049435E-02
  0.898437500      0.335937500      -9.52624157E-02 -0.232041970       1.50452442E-02
  0.914062500      0.335937500      -7.33492002E-02 -0.197994649       1.58617422E-02
  0.929687500      0.335937500      -5.16583249E-02 -0.155510917       1.61857121E-02
  0.945312500      0.335937500      -3.19715776E-02 -0.107886739       1.61178820E-02
  0.960937500      0.335937500      -1.62031539E-02  -6.11398220E-02   1.58091914E-02
  0.976562500      0.335937500      -5.78804687E-03  -2.32171007E-02   1.54189281E-02
  0.992187500      0.335937500      -1.02178846E-03  -1.19164039E-03   1.50667001E-02
   7.81250000E-03  0.351562500      -1.14067853E-03   3.08510084E-02   2.07133293E-02
   2.34375000E-02  0.351562500      -5.04252780E-03   7.49763697E-02   2.04682872E-02
   3.90625000E-02  0.351562500      -1.16052758E-02  0.105221704       2.01959293E-02
   5.46875000E-02  0.351562500      -1.98013969E-02  0.126220196       1.98310670E-02
   7.03125000E-02  0.351562500      -2.88826376E-02  0.141712815       1.93325710E-02
   8.59375000E-02  0.351562500      -3.83650847E-02  0.154070422       1.86773222E-02
  0.101562500      0.351562500      -4.79591042E-02  0.164530993       1.78528186E-02
  0.117187500      0.351562500      -5.74947372E-02  0.173616678       1.68527756E-02
  0.132812500      0.351562500      -6.68670237E-02  0.181476548       1.56753231E-02
  0.148437500      0.351562500      -7.60034993E-02  0.188099474       1.43224224E-02
  0.164062500      0.351562500      -8.48478377E-02  0.193424478       1.27997715E-02
  0.179687500      0.351562500      -9.33524668E-02  0.197389096       1.11167990E-02
  0.195312500      0.351562500     -0.101475641      0.199948043       9.28649399E-03
  0.210937500      0.351562500     -0.109180480      0.201077610       7.32515659E-03
  0.226562500      0.351562500     -0.116434604      0.200775579       5.25205396E-03
  0.242187500      0.351562500     -0.123210147      0.199059099       3.08901607E-03
  0.257812500      0.351562500     -0.129483819      0.195962816       8.59826512E-04
  0.273437500      0.351562500     -0.135237262      0.191536635      -1.41026895E-03
  0.289062500      0.351562500     -0.140457600      0.185843945      -3.69519042E-03
  0.304687500      0.351562500     -0.145138025      0.178960294      -5.96863637E-03
  0.320312500      0.351562500     -0.149278447      0.170971870      -8.20474979E-03
  0.335937500      0.351562500     -0.152886271      0.161974102      -1.03786550E-02
  0.351562500      0.351562500     -0.155976877      0.152069822      -1.24670593E-02
  0.367187500      0.351562500     -0.158573955      0.141367346      -1.44487880E-02
  0.382812500      0.351562500     -0.160709515      0.129977763      -1.63050964E-02
  0.398437500      0.351562500     -0.162423298      0.118012220      -1.80200692E-02
  0.414062500      0.351562500     -0.163762063      0.105578661      -1.95806902E-02
  0.429687500      0.351562500     -0.164778233       9.27784070E-02  -2.09768675E-02
  0.445312500      0.351562500     -0.165528268       7.97031969E-02  -2.22013164E-02
  0.460937500      0.351562500     -0.166070968       6.64322227E-02  -2.32492946E-02
  0.476562500      0.351562500     -0.166465431       5.30299544E-02  -2.41183043E-02
  0.492187500      0.351562500     -0.166769236       3.95448208E-02  -2.48075798E-02
  0.507812500      0.351562500     -0.167036921       2.60085464E-02  -2.53176317E-02
  0.523437500      0.351562500     -0.167318448       1.24365855E-02  -2.56498270E-02
  0.539062500      0.351562500     -0.167657942      -1.17069809E-03  -2.58057900E-02
  0.554687500      0.351562500     -0.168092474      -1.48251979E-02  -2.57944390E-02
  0.570312500      0.351562500     -0.168652534      -2.85544135E-02  -2.56138109E-02
  0.585937500      0.351562500     -0.169364378      -4.24067676E-02  -2.52655111E-02
  0.601562500      0.351562500     -0.170250833      -5.64401411E-02  -2.47501656E-02
  0.617187500      0.351562500     -0.171330094      -7.07186311E-02  -2.40672920E-02
  0.632812500      0.351562500     -0.172613114      -8.53109732E-02  -2.32150052E-02
  0.648437500      0.351562500     -0.174099386     -0.100288332      -2.21899077E-02
  0.664062500      0.351562500     -0.175771326     -0.115720086      -2.09870934E-02
  0.679687500      0.351562500     -0.177586854     -0.131666675      -1.96002256E-02
  0.695312500      0.351562500     -0.179470867     -0.148167998      -1.80220120E-02
  0.710937500      0.351562500     -0.181306273     -0.165227294      -1.62449982E-02
  0.726562500      0.351562500     -0.182925537     -0.182789296      -1.42629463E-02
  0.742187500      0.351562500     -0.184104651     -0.200713575      -1.20728761E-02
  0.757812500      0.351562500     -0.184560806     -0.218743712      -9.67792422E-03
  0.773437500      0.351562500     -0.183955789     -0.236474037      -7.09083397E-03
  0.789062500      0.351562500     -0.181906402     -0.253317475      -4.33808565E-03
  0.804687500      0.351562500     -0.178003550     -0.268477589      -1.46415271E-03
  0.820312500      0.351562500     -0.171840683     -0.280930102       1.46504759E-03
  0.835937500      0.351562500     -0.163052782     -0.289420903       4.36058547E-03
  0.851562500      0.351562500     -0.151366666     -0.292490751       7.11232331E-03
  0.867187500      0.351562500     -0.136663884     -0.288542330       9.59588401E-03
