 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.382812500       7.81250000E-03  -2.68980069E-03   4.72515931E-05   4.07731300E-03
  0.398437500       7.81250000E-03  -2.78236484E-03   4.45362821E-05   4.16393252E-03
  0.414062500       7.81250000E-03  -2.86927819E-03   4.15911454E-05   4.25436068E-03
  0.429687500       7.81250000E-03  -2.95007369E-03   3.84085470E-05   4.34847083E-03
  0.445312500       7.81250000E-03  -3.02426796E-03   3.49799993E-05   4.44610231E-03
  0.460937500       7.81250000E-03  -3.09136487E-03   3.13000019E-05   4.54706792E-03
  0.476562500       7.81250000E-03  -3.15085892E-03   2.73650057E-05   4.65115998E-03
  0.492187500       7.81250000E-03  -3.20223859E-03   2.31737122E-05   4.75813914E-03
  0.507812500       7.81250000E-03  -3.24499188E-03   1.87254082E-05   4.86774091E-03
  0.523437500       7.81250000E-03  -3.27860937E-03   1.40248376E-05   4.97966632E-03
  0.539062500       7.81250000E-03  -3.30258417E-03   9.07092272E-06   5.09358570E-03
  0.554687500       7.81250000E-03  -3.31641803E-03   3.87252521E-06   5.20913489E-03
  0.570312500       7.81250000E-03  -3.31964460E-03  -1.54947099E-06   5.32590551E-03
  0.585937500       7.81250000E-03  -3.31182941E-03  -7.18335787E-06   5.44344075E-03
  0.601562500       7.81250000E-03  -3.29254149E-03  -1.30353519E-05   5.56128006E-03
  0.617187500       7.81250000E-03  -3.26137198E-03  -1.90776209E-05   5.67894895E-03
  0.632812500       7.81250000E-03  -3.21797375E-03  -2.52750269E-05   5.79592772E-03
  0.648437500       7.81250000E-03  -3.16207437E-03  -3.15924481E-05   5.91167901E-03
  0.664062500       7.81250000E-03  -3.09347408E-03  -3.79894700E-05   6.02565520E-03
  0.679687500       7.81250000E-03  -3.01205600E-03  -4.44221550E-05   6.13728818E-03
  0.695312500       7.81250000E-03  -2.91779265E-03  -5.08451594E-05   6.24599727E-03
  0.710937500       7.81250000E-03  -2.81075016E-03  -5.72123899E-05   6.35119667E-03
  0.726562500       7.81250000E-03  -2.69109290E-03  -6.34704265E-05   6.45230664E-03
  0.742187500       7.81250000E-03  -2.55909003E-03  -6.95681083E-05   6.54874742E-03
  0.757812500       7.81250000E-03  -2.41511595E-03  -7.54499633E-05   6.63996022E-03
  0.773437500       7.81250000E-03  -2.25965725E-03  -8.10583369E-05   6.72539510E-03
  0.789062500       7.81250000E-03  -2.09333235E-03  -8.63233217E-05   6.80452352E-03
  0.804687500       7.81250000E-03  -1.91691169E-03  -9.11610696E-05   6.87685516E-03
  0.820312500       7.81250000E-03  -1.73136150E-03  -9.54602729E-05   6.94193505E-03
  0.835937500       7.81250000E-03  -1.53791439E-03  -9.90617336E-05   6.99935062E-03
  0.851562500       7.81250000E-03  -1.33819086E-03  -1.01739301E-04   7.04872562E-03
  0.867187500       7.81250000E-03  -1.13436859E-03  -1.03164457E-04   7.08977040E-03
  0.882812500       7.81250000E-03  -9.29408881E-04  -1.02879036E-04   7.12227356E-03
  0.898437500       7.81250000E-03  -7.27352337E-04  -1.00263103E-04   7.14615453E-03
  0.914062500       7.81250000E-03  -5.33660059E-04  -9.45167703E-05   7.16153020E-03
  0.929687500       7.81250000E-03  -3.55571538E-04  -8.46610492E-05   7.16881175E-03
  0.945312500       7.81250000E-03  -2.02382304E-04  -6.96182251E-05   7.16886204E-03
  0.960937500       7.81250000E-03  -8.53013335E-05  -4.85529199E-05   7.16325827E-03
  0.976562500       7.81250000E-03  -1.56632741E-05  -2.21765004E-05   7.15470780E-03
  0.992187500       7.81250000E-03   2.98343821E-06   2.62539947E-06   7.14766048E-03
   7.81250000E-03   2.34375000E-02  -1.27009816E-05   5.48593243E-06   3.24371434E-03
   2.34375000E-02   2.34375000E-02  -7.42366974E-05   7.26686267E-05   3.23883537E-03
   3.90625000E-02   2.34375000E-02  -2.08245838E-04   1.44610196E-04   3.23394639E-03
   5.46875000E-02   2.34375000E-02  -4.09352477E-04   2.04274125E-04   3.23065440E-03
   7.03125000E-02   2.34375000E-02  -6.64509600E-04   2.48097611E-04   3.23015102E-03
   8.59375000E-02   2.34375000E-02  -9.59088618E-04   2.77521089E-04   3.23319202E-03
  0.101562500       2.34375000E-02  -1.28000067E-03   2.95546895E-04   3.24020348E-03
  0.117187500       2.34375000E-02  -1.61685934E-03   3.05307127E-04   3.25139216E-03
  0.132812500       2.34375000E-02  -1.96207687E-03   3.09471565E-04   3.26683582E-03
  0.148437500       2.34375000E-02  -2.31045578E-03   3.10064061E-04   3.28654377E-03
  0.164062500       2.34375000E-02  -2.65861070E-03   3.08475341E-04   3.31049133E-03
  0.179687500       2.34375000E-02  -3.00440146E-03   3.05575435E-04   3.33866780E-03
  0.195312500       2.34375000E-02  -3.34646530E-03   3.01854685E-04   3.37105338E-03
  0.210937500       2.34375000E-02  -3.68388183E-03   2.97553663E-04   3.40763130E-03
  0.226562500       2.34375000E-02  -4.01595049E-03   2.92760669E-04   3.44839832E-03
  0.242187500       2.34375000E-02  -4.34205122E-03   2.87483039E-04   3.49335652E-03
  0.257812500       2.34375000E-02  -4.66157496E-03   2.81687826E-04   3.54250474E-03
  0.273437500       2.34375000E-02  -4.97388141E-03   2.75326340E-04   3.59585742E-03
  0.289062500       2.34375000E-02  -5.27828699E-03   2.68343283E-04   3.65340058E-03
  0.304687500       2.34375000E-02  -5.57405595E-03   2.60685862E-04   3.71513190E-03
  0.320312500       2.34375000E-02  -5.86040132E-03   2.52302561E-04   3.78102344E-03
  0.335937500       2.34375000E-02  -6.13648910E-03   2.43140923E-04   3.85105610E-03
  0.351562500       2.34375000E-02  -6.40143035E-03   2.33151834E-04   3.92519310E-03
  0.367187500       2.34375000E-02  -6.65428862E-03   2.22290138E-04   4.00337391E-03
  0.382812500       2.34375000E-02  -6.89408556E-03   2.10510756E-04   4.08552960E-03
  0.398437500       2.34375000E-02  -7.11980090E-03   1.97771311E-04   4.17156145E-03
  0.414062500       2.34375000E-02  -7.33037153E-03   1.84032149E-04   4.26136889E-03
  0.429687500       2.34375000E-02  -7.52470084E-03   1.69261417E-04   4.35482338E-03
  0.445312500       2.34375000E-02  -7.70166609E-03   1.53430941E-04   4.45175963E-03
  0.460937500       2.34375000E-02  -7.86012225E-03   1.36519549E-04   4.55199601E-03
  0.476562500       2.34375000E-02  -7.99891073E-03   1.18518255E-04   4.65532066E-03
  0.492187500       2.34375000E-02  -8.11687112E-03   9.94225629E-05   4.76149656E-03
  0.507812500       2.34375000E-02  -8.21284950E-03   7.92415012E-05   4.87026945E-03
  0.523437500       2.34375000E-02  -8.28571245E-03   5.79913540E-05   4.98131802E-03
  0.539062500       2.34375000E-02  -8.33435357E-03   3.56928176E-05   5.09433728E-03
  0.554687500       2.34375000E-02  -8.35770648E-03   1.23835252E-05   5.20895515E-03
  0.570312500       2.34375000E-02  -8.35477933E-03  -1.18467688E-05   5.32476744E-03
  0.585937500       2.34375000E-02  -8.32458213E-03  -3.70187154E-05   5.44130523E-03
  0.601562500       2.34375000E-02  -8.26614723E-03  -6.30746290E-05   5.55812800E-03
  0.617187500       2.34375000E-02  -8.17864388E-03  -8.98904982E-05   5.67476172E-03
  0.632812500       2.34375000E-02  -8.06138571E-03  -1.17326068E-04   5.79068158E-03
  0.648437500       2.34375000E-02  -7.91384373E-03  -1.45224825E-04   5.90536837E-03
  0.664062500       2.34375000E-02  -7.73565657E-03  -1.73416338E-04   6.01828005E-03
  0.679687500       2.34375000E-02  -7.52665102E-03  -2.01717179E-04   6.12884155E-03
  0.695312500       2.34375000E-02  -7.28686014E-03  -2.29931320E-04   6.23648381E-03
  0.710937500       2.34375000E-02  -7.01652374E-03  -2.57857260E-04   6.34063967E-03
  0.726562500       2.34375000E-02  -6.71610842E-03  -2.85273476E-04   6.44071773E-03
  0.742187500       2.34375000E-02  -6.38632104E-03  -3.11954878E-04   6.53615454E-03
  0.757812500       2.34375000E-02  -6.02811482E-03  -3.37664183E-04   6.62639830E-03
  0.773437500       2.34375000E-02  -5.64271864E-03  -3.62136489E-04   6.71091489E-03
  0.789062500       2.34375000E-02  -5.23167942E-03  -3.85061896E-04   6.78918418E-03
  0.804687500       2.34375000E-02  -4.79693525E-03  -4.06056584E-04   6.86073024E-03
  0.820312500       2.34375000E-02  -4.34092619E-03  -4.24608530E-04   6.92512468E-03
  0.835937500       2.34375000E-02  -3.86678427E-03  -4.39998170E-04   6.98197400E-03
  0.851562500       2.34375000E-02  -3.37861245E-03  -4.51202621E-04   7.03096623E-03
  0.867187500       2.34375000E-02  -2.88186222E-03  -4.56783717E-04   7.07185734E-03
  0.882812500       2.34375000E-02  -2.38382164E-03  -4.54773544E-04   7.10452162E-03
  0.898437500       2.34375000E-02  -1.89416960E-03  -4.42593300E-04   7.12896883E-03
  0.914062500       2.34375000E-02  -1.42552122E-03  -4.17046889E-04   7.14543136E-03
  0.929687500       2.34375000E-02  -9.93793132E-04  -3.74469440E-04   7.15440139E-03
  0.945312500       2.34375000E-02  -6.18072634E-04  -3.11243028E-04   7.15675578E-03
  0.960937500       2.34375000E-02  -3.19353596E-04  -2.25251308E-04   7.15386076E-03
  0.976562500       2.34375000E-02  -1.16982264E-04  -1.20010205E-04   7.14766420E-03
  0.992187500       2.34375000E-02  -2.10200888E-05  -1.62969409E-05   7.14066159E-03
   7.81250000E-03   3.90625000E-02  -3.12280099E-05   4.87529906E-05   3.25030345E-03
   2.34375000E-02   3.90625000E-02  -1.49015643E-04   2.07193967E-04   3.24370363E-03
   3.90625000E-02   3.90625000E-02  -3.70902242E-04   3.64242675E-04   3.23877833E-03
   5.46875000E-02   3.90625000E-02  -6.81842212E-04   4.94949520E-04   3.23618995E-03
   7.03125000E-02   3.90625000E-02  -1.06394594E-03   5.92942582E-04   3.23658437E-03
   8.59375000E-02   3.90625000E-02  -1.49885705E-03   6.60423597E-04   3.24044237E-03
  0.101562500       3.90625000E-02  -1.97001640E-03   7.02969555E-04   3.24808527E-03
  0.117187500       3.90625000E-02  -2.46386370E-03   7.26839586E-04   3.25969816E-03
  0.132812500       3.90625000E-02  -2.97010364E-03   7.37640425E-04   3.27538559E-03
  0.148437500       3.90625000E-02  -3.48137342E-03   7.39783398E-04   3.29518621E-03
  0.164062500       3.90625000E-02  -3.99263948E-03   7.36407645E-04   3.31911771E-03
  0.179687500       3.90625000E-02  -4.50054044E-03   7.29554740E-04   3.34719056E-03
  0.195312500       3.90625000E-02  -5.00281760E-03   7.20427779E-04   3.37941432E-03
  0.210937500       3.90625000E-02  -5.49787981E-03   7.09661457E-04   3.41578224E-03
  0.226562500       3.90625000E-02  -5.98449912E-03   6.97530631E-04   3.45630478E-03
  0.242187500       3.90625000E-02  -6.46161567E-03   6.84108469E-04   3.50098894E-03
  0.257812500       3.90625000E-02  -6.92822598E-03   6.69358880E-04   3.54983890E-03
  0.273437500       3.90625000E-02  -7.38331862E-03   6.53201132E-04   3.60286259E-03
  0.289062500       3.90625000E-02  -7.82584585E-03   6.35531265E-04   3.66006070E-03
  0.304687500       3.90625000E-02  -8.25470686E-03   6.16242352E-04   3.72142857E-03
  0.320312500       3.90625000E-02  -8.66874214E-03   5.95226826E-04   3.78693966E-03
  0.335937500       3.90625000E-02  -9.06674191E-03   5.72378340E-04   3.85656580E-03
  0.351562500       3.90625000E-02  -9.44743212E-03   5.47598582E-04   3.93028371E-03
  0.367187500       3.90625000E-02  -9.80948284E-03   5.20787551E-04   4.00803005E-03
  0.382812500       3.90625000E-02  -1.01515148E-02   4.91853571E-04   4.08972800E-03
  0.398437500       3.90625000E-02  -1.04721002E-02   4.60711017E-04   4.17529000E-03
  0.414062500       3.90625000E-02  -1.07697640E-02   4.27283172E-04   4.26461222E-03
  0.429687500       3.90625000E-02  -1.10429935E-02   3.91499314E-04   4.35756799E-03
  0.445312500       3.90625000E-02  -1.12902466E-02   3.53312498E-04   4.45399527E-03
  0.460937500       3.90625000E-02  -1.15099661E-02   3.12682707E-04   4.55371384E-03
  0.476562500       3.90625000E-02  -1.17005799E-02   2.69596465E-04   4.65650624E-03
  0.492187500       3.90625000E-02  -1.18605243E-02   2.24053379E-04   4.76214942E-03
  0.507812500       3.90625000E-02  -1.19882468E-02   1.76084664E-04   4.87038167E-03
  0.523437500       3.90625000E-02  -1.20822340E-02   1.25738297E-04   4.98089055E-03
  0.539062500       3.90625000E-02  -1.21410284E-02   7.30840911E-05   5.09335613E-03
  0.554687500       3.90625000E-02  -1.21632218E-02   1.82127005E-05   5.20743057E-03
  0.570312500       3.90625000E-02  -1.21474545E-02  -3.87348300E-05   5.32266544E-03
  0.585937500       3.90625000E-02  -1.20924292E-02  -9.77599484E-05   5.43865003E-03
  0.601562500       3.90625000E-02  -1.19969733E-02  -1.58663519E-04   5.55492751E-03
  0.617187500       3.90625000E-02  -1.18600782E-02  -2.21169204E-04   5.67100290E-03
  0.632812500       3.90625000E-02  -1.16809309E-02  -2.84961658E-04   5.78637887E-03
  0.648437500       3.90625000E-02  -1.14589203E-02  -3.49687529E-04   5.90053480E-03
  0.664062500       3.90625000E-02  -1.11936741E-02  -4.14966547E-04   6.01291144E-03
  0.679687500       3.90625000E-02  -1.08850701E-02  -4.80388204E-04   6.12294953E-03
  0.695312500       3.90625000E-02  -1.05332565E-02  -5.45511371E-04   6.23008283E-03
  0.710937500       3.90625000E-02  -1.01386672E-02  -6.09874201E-04   6.33373903E-03
  0.726562500       3.90625000E-02  -9.70204733E-03  -6.72987080E-04   6.43332209E-03
  0.742187500       3.90625000E-02  -9.22447070E-03  -7.34334579E-04   6.52827229E-03
  0.757812500       3.90625000E-02  -8.70735012E-03  -7.93367275E-04   6.61805691E-03
  0.773437500       3.90625000E-02  -8.15248955E-03  -8.49466480E-04   6.70213625E-03
  0.789062500       3.90625000E-02  -7.56214419E-03  -9.01907100E-04   6.77999668E-03
  0.804687500       3.90625000E-02  -6.93913084E-03  -9.49778827E-04   6.85116695E-03
  0.820312500       3.90625000E-02  -6.28698990E-03  -9.91863664E-04   6.91523869E-03
  0.835937500       3.90625000E-02  -5.61024155E-03  -1.02647231E-03   6.97184913E-03
  0.851562500       3.90625000E-02  -4.91475780E-03  -1.05123338E-03   7.02068955E-03
  0.867187500       3.90625000E-02  -4.20824206E-03  -1.06287480E-03   7.06157321E-03
  0.882812500       3.90625000E-02  -3.50081292E-03  -1.05701201E-03   7.09441118E-03
  0.898437500       3.90625000E-02  -2.80562975E-03  -1.02805370E-03   7.11926678E-03
  0.914062500       3.90625000E-02  -2.13941839E-03  -9.69310408E-04   7.13640684E-03
  0.929687500       3.90625000E-02  -1.52270542E-03  -8.73510260E-04   7.14630354E-03
  0.945312500       3.90625000E-02  -9.79430508E-04  -7.34062400E-04   7.14971730E-03
  0.960937500       3.90625000E-02  -5.35586965E-04  -5.47858421E-04   7.14768469E-03
  0.976562500       3.90625000E-02  -2.16797533E-04  -3.21425614E-04   7.14143785E-03
  0.992187500       3.90625000E-02  -4.58773138E-05  -8.42498484E-05   7.13217305E-03
   7.81250000E-03   5.46875000E-02  -4.69513870E-05   1.26271349E-04   3.25556821E-03
   2.34375000E-02   5.46875000E-02  -2.13826250E-04   4.12809051E-04   3.24686663E-03
   3.90625000E-02   5.46875000E-02  -5.12513216E-04   6.77464996E-04   3.24116484E-03
   5.46875000E-02   5.46875000E-02  -9.16680321E-04   8.95096920E-04   3.23856273E-03
   7.03125000E-02   5.46875000E-02  -1.40280114E-03   1.05928094E-03   3.23929242E-03
   8.59375000E-02   5.46875000E-02  -1.94939272E-03   1.17384642E-03   3.24358069E-03
  0.101562500       5.46875000E-02  -2.53774296E-03   1.24731101E-03   3.25161428E-03
  0.117187500       5.46875000E-02  -3.15253995E-03   1.28939294E-03   3.26351752E-03
  0.132812500       5.46875000E-02  -3.78198107E-03   1.30901323E-03   3.27937631E-03
  0.148437500       5.46875000E-02  -4.41741990E-03   1.31335924E-03   3.29923956E-03
  0.164062500       5.46875000E-02  -5.05275931E-03   1.30766886E-03   3.32314568E-03
  0.179687500       5.46875000E-02  -5.68378158E-03   1.29543792E-03   3.35111190E-03
  0.195312500       5.46875000E-02  -6.30754419E-03   1.27879682E-03   3.38317640E-03
  0.210937500       5.46875000E-02  -6.92190370E-03   1.25891890E-03   3.41933686E-03
  0.226562500       5.46875000E-02  -7.52518233E-03   1.23636308E-03   3.45961610E-03
  0.242187500       5.46875000E-02  -8.11593607E-03   1.21132471E-03   3.50402622E-03
  0.257812500       5.46875000E-02  -8.69281963E-03   1.18380180E-03   3.55258631E-03
  0.273437500       5.46875000E-02  -9.25451517E-03   1.15369423E-03   3.60529777E-03
  0.289062500       5.46875000E-02  -9.79967788E-03   1.12085871E-03   3.66216991E-03
  0.304687500       5.46875000E-02  -1.03269247E-02   1.08513667E-03   3.72319343E-03
  0.320312500       5.46875000E-02  -1.08348224E-02   1.04636233E-03   3.78835760E-03
  0.335937500       5.46875000E-02  -1.13218781E-02   1.00437319E-03   3.85763799E-03
  0.351562500       5.46875000E-02  -1.17865447E-02   9.59014869E-04   3.93098965E-03
  0.367187500       5.46875000E-02  -1.22272205E-02   9.10132891E-04   4.00837744E-03
  0.382812500       5.46875000E-02  -1.26422457E-02   8.57579522E-04   4.08972660E-03
  0.398437500       5.46875000E-02  -1.30299209E-02   8.01228918E-04   4.17493563E-03
  0.414062500       5.46875000E-02  -1.33885015E-02   7.40963442E-04   4.26390953E-03
  0.429687500       5.46875000E-02  -1.37162022E-02   6.76679017E-04   4.35653934E-03
  0.445312500       5.46875000E-02  -1.40112136E-02   6.08301023E-04   4.45264298E-03
  0.460937500       5.46875000E-02  -1.42717119E-02   5.35783009E-04   4.55205236E-03
  0.476562500       5.46875000E-02  -1.44958692E-02   4.59105533E-04   4.65455139E-03
  0.492187500       5.46875000E-02  -1.46818636E-02   3.78285011E-04   4.75993007E-03
  0.507812500       5.46875000E-02  -1.48278987E-02   2.93383957E-04   4.86791972E-03
  0.523437500       5.46875000E-02  -1.49322264E-02   2.04497657E-04   4.97819996E-03
  0.539062500       5.46875000E-02  -1.49931628E-02   1.11757807E-04   5.09045972E-03
  0.554687500       5.46875000E-02  -1.50090856E-02   1.53270557E-05   5.20435721E-03
  0.570312500       5.46875000E-02  -1.49784368E-02  -8.46294133E-05   5.31942956E-03
  0.585937500       5.46875000E-02  -1.48997856E-02  -1.87948477E-04   5.43528469E-03
  0.601562500       5.46875000E-02  -1.47718834E-02  -2.94268975E-04   5.55145834E-03
  0.617187500       5.46875000E-02  -1.45936813E-02  -4.03129496E-04   5.66745596E-03
  0.632812500       5.46875000E-02  -1.43643450E-02  -5.13995532E-04   5.78278257E-03
  0.648437500       5.46875000E-02  -1.40832774E-02  -6.26277062E-04   5.89691103E-03
  0.664062500       5.46875000E-02  -1.37501499E-02  -7.39328330E-04   6.00927696E-03
  0.679687500       5.46875000E-02  -1.33649334E-02  -8.52457364E-04   6.11932110E-03
  0.695312500       5.46875000E-02  -1.29279103E-02  -9.64921433E-04   6.22646371E-03
  0.710937500       5.46875000E-02  -1.24397008E-02  -1.07593229E-03   6.33013016E-03
  0.726562500       5.46875000E-02  -1.19012855E-02  -1.18465978E-03   6.42973185E-03
  0.742187500       5.46875000E-02  -1.13140307E-02  -1.29022310E-03   6.52470021E-03
  0.757812500       5.46875000E-02  -1.06797172E-02  -1.39166950E-03   6.61449600E-03
  0.773437500       5.46875000E-02  -1.00005884E-02  -1.48792937E-03   6.69858139E-03
  0.789062500       5.46875000E-02  -9.27943271E-03  -1.57773611E-03   6.77644042E-03
  0.804687500       5.46875000E-02  -8.51971190E-03  -1.65949366E-03   6.84761535E-03
  0.820312500       5.46875000E-02  -7.72575755E-03  -1.73107232E-03   6.91169035E-03
  0.835937500       5.46875000E-02  -6.90305885E-03  -1.78955006E-03   6.96832733E-03
  0.851562500       5.46875000E-02  -6.05866220E-03  -1.83088309E-03   7.01722177E-03
  0.867187500       5.46875000E-02  -5.20169642E-03  -1.84956077E-03   7.05821998E-03
  0.882812500       5.46875000E-02  -4.34397534E-03  -1.83833414E-03   7.09123537E-03
  0.898437500       5.46875000E-02  -3.50061827E-03  -1.78813480E-03   7.11635035E-03
  0.914062500       5.46875000E-02  -2.69055739E-03  -1.68836489E-03   7.13381916E-03
  0.929687500       5.46875000E-02  -1.93675747E-03  -1.52783073E-03   7.14406883E-03
  0.945312500       5.46875000E-02  -1.26597949E-03  -1.29665690E-03   7.14771170E-03
  0.960937500       5.46875000E-02  -7.08095322E-04  -9.89852706E-04   7.14549050E-03
  0.976562500       5.46875000E-02  -2.95558682E-04  -6.13617478E-04   7.13816471E-03
  0.992187500       5.46875000E-02  -6.49197100E-05  -1.96103181E-04   7.12625682E-03
   7.81250000E-03   7.03125000E-02  -5.89351512E-05   2.31498969E-04   3.25756334E-03
   2.34375000E-02   7.03125000E-02  -2.64718750E-04   6.78713783E-04   3.24694416E-03
   3.90625000E-02   7.03125000E-02  -6.25836081E-04   1.06962980E-03   3.24025052E-03
   5.46875000E-02   7.03125000E-02  -1.10585697E-03   1.38538517E-03   3.23727936E-03
   7.03125000E-02   7.03125000E-02  -1.67550170E-03   1.62302237E-03   3.23799369E-03
   8.59375000E-02   7.03125000E-02  -2.31017545E-03   1.78963132E-03   3.24242911E-03
  0.101562500       7.03125000E-02  -2.98941555E-03   1.89737382E-03   3.25064361E-03
  0.117187500       7.03125000E-02  -3.69678927E-03   1.95975392E-03   3.26269725E-03
  0.132812500       7.03125000E-02  -4.41965507E-03   1.98920653E-03   3.27863963E-03
  0.148437500       7.03125000E-02  -5.14867017E-03   1.99586060E-03   3.29851313E-03
  0.164062500       7.03125000E-02  -5.87713206E-03   1.98720349E-03   3.32236080E-03
  0.179687500       7.03125000E-02  -6.60029892E-03   1.96831627E-03   3.35020875E-03
  0.195312500       7.03125000E-02  -7.31477235E-03   1.94236822E-03   3.38210212E-03
  0.210937500       7.03125000E-02  -8.01801682E-03   1.91115844E-03   3.41805350E-03
  0.226562500       7.03125000E-02  -8.70801322E-03   1.87559286E-03   3.45809106E-03
  0.242187500       7.03125000E-02  -9.38301906E-03   1.83603598E-03   3.50223435E-03
  0.257812500       7.03125000E-02  -1.00414287E-02   1.79254974E-03   3.55050690E-03
  0.273437500       7.03125000E-02  -1.06816757E-02   1.74503843E-03   3.60292825E-03
  0.289062500       7.03125000E-02  -1.13021955E-02   1.69333117E-03   3.65950423E-03
  0.304687500       7.03125000E-02  -1.19013917E-02   1.63722539E-03   3.72022344E-03
  0.320312500       7.03125000E-02  -1.24776270E-02   1.57650281E-03   3.78508144E-03
  0.335937500       7.03125000E-02  -1.30292121E-02   1.51095190E-03   3.85406520E-03
  0.351562500       7.03125000E-02  -1.35544082E-02   1.44035718E-03   3.92713165E-03
  0.367187500       7.03125000E-02  -1.40514243E-02   1.36451412E-03   4.00424004E-03
  0.382812500       7.03125000E-02  -1.45184211E-02   1.28323073E-03   4.08534100E-03
  0.398437500       7.03125000E-02  -1.49535164E-02   1.19633239E-03   4.17032791E-03
  0.414062500       7.03125000E-02  -1.53547823E-02   1.10366347E-03   4.25910577E-03
  0.429687500       7.03125000E-02  -1.57202650E-02   1.00509415E-03   4.35156096E-03
  0.445312500       7.03125000E-02  -1.60479844E-02   9.00519837E-04   4.44754586E-03
  0.460937500       7.03125000E-02  -1.63359344E-02   7.89891928E-04   4.54686023E-03
  0.476562500       7.03125000E-02  -1.65821351E-02   6.73190982E-04   4.64930758E-03
  0.492187500       7.03125000E-02  -1.67845972E-02   5.50457800E-04   4.75469138E-03
  0.507812500       7.03125000E-02  -1.69413593E-02   4.21786594E-04   4.86272294E-03
  0.523437500       7.03125000E-02  -1.70505214E-02   2.87329836E-04   4.97310236E-03
  0.539062500       7.03125000E-02  -1.71102509E-02   1.47294108E-04   5.08551020E-03
  0.554687500       7.03125000E-02  -1.71187911E-02   1.92477182E-06   5.19959535E-03
  0.570312500       7.03125000E-02  -1.70744956E-02  -1.48534804E-04   5.31490706E-03
  0.585937500       7.03125000E-02  -1.69758834E-02  -3.03709065E-04   5.43105556E-03
  0.601562500       7.03125000E-02  -1.68216862E-02  -4.63043805E-04   5.54757146E-03
  0.617187500       7.03125000E-02  -1.66108459E-02  -6.25867629E-04   5.66396769E-03
  0.632812500       7.03125000E-02  -1.63425375E-02  -7.91409344E-04   5.77972177E-03
  0.648437500       7.03125000E-02  -1.60162039E-02  -9.58812423E-04   5.89431310E-03
  0.664062500       7.03125000E-02  -1.56315714E-02  -1.12713175E-03   6.00716425E-03
  0.679687500       7.03125000E-02  -1.51886884E-02  -1.29536260E-03   6.11771736E-03
  0.695312500       7.03125000E-02  -1.46879563E-02  -1.46241440E-03   6.22537406E-03
  0.710937500       7.03125000E-02  -1.41301416E-02  -1.62713381E-03   6.32955739E-03
  0.726562500       7.03125000E-02  -1.35164112E-02  -1.78830058E-03   6.42966479E-03
  0.742187500       7.03125000E-02  -1.28483661E-02  -1.94461318E-03   6.52511930E-03
  0.757812500       7.03125000E-02  -1.21280551E-02  -2.09465902E-03   6.61537843E-03
  0.773437500       7.03125000E-02  -1.13580497E-02  -2.23684567E-03   6.69988571E-03
  0.789062500       7.03125000E-02  -1.05415378E-02  -2.36927811E-03   6.77812845E-03
  0.804687500       7.03125000E-02  -9.68244858E-03  -2.48957146E-03   6.84964890E-03
  0.820312500       7.03125000E-02  -8.78566131E-03  -2.59456225E-03   6.91402750E-03
  0.835937500       7.03125000E-02  -7.85731152E-03  -2.67994753E-03   6.97093178E-03
  0.851562500       7.03125000E-02  -6.90520089E-03  -2.73983879E-03   7.02006696E-03
