 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          16 , J=          16
  0.843750000      0.156250000      -9.01482254E-03  -7.72004342E-03   3.79024353E-03
  0.906250000      0.156250000      -4.90471534E-03  -7.94906635E-03   3.91943567E-03
  0.968750000      0.156250000      -1.40244327E-03  -5.11322683E-03   3.93322436E-03
   3.12500000E-02  0.218750000      -1.08206866E-03   5.68739884E-03   7.90746592E-04
   9.37500000E-02  0.218750000      -3.81792104E-03   8.97326507E-03   7.75798690E-04
  0.156250000      0.218750000      -7.15986080E-03   9.23069846E-03   8.06624768E-04
  0.218750000      0.218750000      -1.04256570E-02   8.62674136E-03   8.82987049E-04
  0.281250000      0.218750000      -1.34120882E-02   7.66270282E-03   1.00820686E-03
  0.343750000      0.218750000      -1.60161778E-02   6.41427375E-03   1.18608051E-03
  0.406250000      0.218750000      -1.81480013E-02   4.87987464E-03   1.41957903E-03
  0.468750000      0.218750000      -1.97114833E-02   3.04389372E-03   1.70972315E-03
  0.531250000      0.218750000      -2.05967557E-02   8.92736658E-04   2.05408596E-03
  0.593750000      0.218750000      -2.06765980E-02  -1.56929099E-03   2.44462746E-03
  0.656250000      0.218750000      -1.98127236E-02  -4.28915443E-03   2.86066765E-03
  0.718750000      0.218750000      -1.78768579E-02  -7.14518409E-03   3.27387545E-03
  0.781250000      0.218750000      -1.47961322E-02  -9.89219360E-03   3.64508107E-03
  0.843750000      0.218750000      -1.06444210E-02  -1.20565016E-02   3.92894913E-03
  0.906250000      0.218750000      -5.83898276E-03  -1.25384014E-02   4.08658804E-03
  0.968750000      0.218750000      -1.67749892E-03  -8.19851924E-03   4.10547853E-03
   3.12500000E-02  0.281250000      -1.18541217E-03   7.94834830E-03   6.12818927E-04
   9.37500000E-02  0.281250000      -4.18313406E-03   1.24325082E-02   5.92801953E-04
  0.156250000      0.281250000      -7.84648489E-03   1.27634425E-02   6.18539867E-04
  0.218750000      0.281250000      -1.14347935E-02   1.19351149E-02   6.89730456E-04
  0.281250000      0.281250000      -1.47404000E-02   1.06333094E-02   8.10791971E-04
  0.343750000      0.281250000      -1.76691562E-02   8.96371901E-03   9.87408450E-04
  0.406250000      0.281250000      -2.01414749E-02   6.92247320E-03   1.22524938E-03
  0.468750000      0.281250000      -2.20659785E-02   4.47815843E-03   1.52896054E-03
  0.531250000      0.281250000      -2.33233757E-02   1.59087253E-03   1.90056558E-03
  0.593750000      0.281250000      -2.37552971E-02  -1.76502252E-03   2.33780127E-03
  0.656250000      0.281250000      -2.31569447E-02  -5.56448335E-03   2.82082288E-03
  0.718750000      0.281250000      -2.12953612E-02  -9.67667624E-03   3.31862038E-03
  0.781250000      0.281250000      -1.79732554E-02  -1.37743242E-02   3.78213730E-03
  0.843750000      0.281250000      -1.31678954E-02  -1.71445869E-02   4.14800458E-03
  0.906250000      0.281250000      -7.33497413E-03  -1.81048121E-02   4.35718801E-03
  0.968750000      0.281250000      -2.13070167E-03  -1.20147448E-02   4.38861689E-03
   3.12500000E-02  0.343750000      -1.32333115E-03   1.04499999E-02   3.67084140E-04
   9.37500000E-02  0.343750000      -4.66356846E-03   1.62547901E-02   3.40500934E-04
  0.156250000      0.343750000      -8.73694569E-03   1.66645683E-02   3.59428697E-04
  0.218750000      0.343750000      -1.27280634E-02   1.56006506E-02   4.23145480E-04
  0.281250000      0.343750000      -1.64267328E-02   1.39594376E-02   5.37156069E-04
  0.343750000      0.343750000      -1.97564494E-02   1.18840095E-02   7.09214190E-04
  0.406250000      0.343750000      -2.26606317E-02   9.36764386E-03   9.48238594E-04
  0.468750000      0.343750000      -2.50669196E-02   6.35395385E-03   1.26369402E-03
  0.531250000      0.343750000      -2.68595181E-02   2.75627663E-03   1.66445214E-03
  0.593750000      0.343750000      -2.78511960E-02  -1.51515636E-03   2.15620082E-03
  0.656250000      0.343750000      -2.77548507E-02  -6.51737768E-03   2.72895652E-03
  0.718750000      0.343750000      -2.61857882E-02  -1.21637397E-02   3.34881083E-03
  0.781250000      0.343750000      -2.27294713E-02  -1.80774555E-02   3.95535445E-03
  0.843750000      0.343750000      -1.71412732E-02  -2.32505612E-02   4.45696665E-03
  0.906250000      0.343750000      -9.82586294E-03  -2.51677036E-02   4.75756731E-03
  0.968750000      0.343750000      -2.92408792E-03  -1.70801468E-02   4.81744111E-03
   3.12500000E-02  0.406250000      -1.50467572E-03   1.32704489E-02   4.86020654E-05
   9.37500000E-02  0.406250000      -5.28410543E-03   2.05396879E-02   1.34882921E-05
  0.156250000      0.406250000      -9.86369513E-03   2.10197996E-02   2.31737067E-05
  0.218750000      0.406250000      -1.43321734E-02   1.96929201E-02   7.57948364E-05
  0.281250000      0.406250000      -1.84811726E-02   1.77030377E-02   1.77536713E-04
  0.343750000      0.406250000      -2.22661607E-02   1.52441021E-02   3.37979087E-04
  0.406250000      0.406250000      -2.56745424E-02   1.23104397E-02   5.69337746E-04
  0.468750000      0.406250000      -2.86796130E-02   8.81440658E-03   8.86632479E-04
  0.531250000      0.406250000      -3.11987661E-02   4.60096216E-03   1.30756269E-03
  0.593750000      0.406250000      -3.30384299E-02  -5.34904597E-04   1.85062969E-03
  0.656250000      0.406250000      -3.38333771E-02  -6.80486206E-03   2.52827257E-03
  0.718750000      0.406250000      -3.30069065E-02  -1.42769702E-02   3.30996839E-03
  0.781250000      0.406250000      -2.98026036E-02  -2.26313882E-02   4.12801933E-03
  0.843750000      0.406250000      -2.35205218E-02  -3.05766538E-02   4.85156989E-03
  0.906250000      0.406250000      -1.42126139E-02  -3.44815888E-02   5.31774620E-03
  0.968750000      0.406250000      -4.44353139E-03  -2.44579613E-02   5.44591481E-03
   3.12500000E-02  0.468750000      -1.74453959E-03   1.65118240E-02  -3.49996757E-04
   9.37500000E-02  0.468750000      -6.08434528E-03   2.54035238E-02  -3.95864394E-04
  0.156250000      0.468750000      -1.12732649E-02   2.59128828E-02  -3.97979136E-04
  0.218750000      0.468750000      -1.62781123E-02   2.42623873E-02  -3.60686478E-04
  0.281250000      0.468750000      -2.09012441E-02   2.18952186E-02  -2.78211606E-04
  0.343750000      0.468750000      -2.51516290E-02   1.90777332E-02  -1.40217351E-04
  0.406250000      0.468750000      -2.90908087E-02   1.58165321E-02   6.78270153E-05
  0.468750000      0.468750000      -3.27776894E-02   1.19947372E-02   3.65993415E-04
  0.531250000      0.468750000      -3.62141728E-02   7.37330690E-03   7.81407172E-04
  0.593750000      0.468750000      -3.92655507E-02   1.58184906E-03   1.34862703E-03
  0.656250000      0.468750000      -4.15474884E-02  -5.84324077E-03   2.11947667E-03
  0.718750000      0.468750000      -4.22927737E-02  -1.53125450E-02   3.08781187E-03
  0.781250000      0.468750000      -4.02840450E-02  -2.67972220E-02   4.19658097E-03
  0.843750000      0.468750000      -3.39982174E-02  -3.89639474E-02   5.27760759E-03
  0.906250000      0.468750000      -2.23735217E-02  -4.70169224E-02   6.05628593E-03
  0.968750000      0.468750000      -7.58076925E-03  -3.64791490E-02   6.34797197E-03
   3.12500000E-02  0.531250000      -2.07399693E-03   2.03224048E-02  -8.39742715E-04
   9.37500000E-02  0.531250000      -7.14347698E-03   3.09890937E-02  -8.98374652E-04
  0.156250000      0.531250000      -1.30569385E-02   3.14201489E-02  -9.13509459E-04
  0.218750000      0.531250000      -1.86302830E-02   2.93245092E-02  -8.94574216E-04
  0.281250000      0.531250000      -2.36960016E-02   2.65132561E-02  -8.38349573E-04
  0.343750000      0.531250000      -2.83474177E-02   2.33537406E-02  -7.36052636E-04
  0.406250000      0.531250000      -3.27578522E-02   1.98845379E-02  -5.73469559E-04
  0.468750000      0.531250000      -3.71237099E-02   1.59773510E-02  -3.28497466E-04
  0.531250000      0.531250000      -4.16117013E-02   1.13178389E-02   3.28361457E-05
  0.593750000      0.531250000      -4.62633371E-02   5.34952153E-03   5.61569759E-04
  0.656250000      0.531250000      -5.08257374E-02  -2.75295763E-03   1.34073175E-03
  0.718750000      0.531250000      -5.44524454E-02  -1.40048955E-02   2.46095518E-03
  0.781250000      0.531250000      -5.54019660E-02  -2.91169062E-02   3.90493870E-03
  0.843750000      0.531250000      -5.07703796E-02  -4.74935845E-02   5.52580366E-03
  0.906250000      0.531250000      -3.69368754E-02  -6.38568550E-02   6.90653315E-03
  0.968750000      0.531250000      -1.36300167E-02  -5.76395690E-02   7.54336361E-03
   3.12500000E-02  0.593750000      -2.55754590E-03   2.49458700E-02  -1.43821759E-03
   9.37500000E-02  0.593750000      -8.61911662E-03   3.74847017E-02  -1.51022512E-03
  0.156250000      0.593750000      -1.53892627E-02   3.76011878E-02  -1.53510238E-03
  0.218750000      0.593750000      -2.15153731E-02   3.48364860E-02  -1.53259106E-03
  0.281250000      0.593750000      -2.69056596E-02   3.14504951E-02  -1.50578888E-03
  0.343750000      0.593750000      -3.17812860E-02   2.79374756E-02  -1.45112560E-03
  0.406250000      0.593750000      -3.64650264E-02   2.43914686E-02  -1.35931675E-03
  0.468750000      0.593750000      -4.13415655E-02   2.07142383E-02  -1.21286535E-03
  0.531250000      0.593750000      -4.68403697E-02   1.65769663E-02  -9.80827026E-04
  0.593750000      0.593750000      -5.33572510E-02   1.12806316E-02  -6.09566341E-04
  0.656250000      0.593750000      -6.10009581E-02   3.55199934E-03  -8.15072599E-06
  0.718750000      0.593750000      -6.90630004E-02  -8.57282057E-03   1.05359475E-03
  0.781250000      0.593750000      -7.51372725E-02  -2.74413526E-02   2.69939448E-03
  0.843750000      0.593750000      -7.39704520E-02  -5.48407473E-02   4.97565512E-03
  0.906250000      0.593750000      -5.77127784E-02  -8.63934904E-02   7.41280289E-03
  0.968750000      0.593750000      -2.23608240E-02  -9.35079679E-02   8.67043249E-03
   3.12500000E-02  0.656250000      -3.32956901E-03   3.08243297E-02  -2.17643427E-03
   9.37500000E-02  0.656250000      -1.08176656E-02   4.51445282E-02  -2.25779880E-03
  0.156250000      0.656250000      -1.85802057E-02   4.44695055E-02  -2.27794074E-03
  0.218750000      0.656250000      -2.51476578E-02   4.06574123E-02  -2.27805297E-03
  0.281250000      0.656250000      -3.06121707E-02   3.64789218E-02  -2.27352069E-03
  0.343750000      0.656250000      -3.53821106E-02   3.25492918E-02  -2.27033673E-03
  0.406250000      0.656250000      -3.99479903E-02   2.90265959E-02  -2.26969528E-03
  0.468750000      0.656250000      -4.48931754E-02   2.59044431E-02  -2.26853089E-03
  0.531250000      0.656250000      -5.09657115E-02   2.29729284E-02  -2.25679344E-03
  0.593750000      0.656250000      -5.90858683E-02   1.95536390E-02  -2.20872043E-03
  0.656250000      0.656250000      -7.00084120E-02   1.39016174E-02  -2.05616280E-03
  0.718750000      0.656250000      -8.32053870E-02   2.40005553E-03  -1.62814115E-03
  0.781250000      0.656250000      -9.49572548E-02  -2.05298234E-02  -3.35394550E-04
  0.843750000      0.656250000      -9.67760235E-02  -6.10257164E-02   2.36460078E-03
  0.906250000      0.656250000      -7.68728852E-02 -0.116180353       6.34745089E-03
  0.968750000      0.656250000      -2.99663004E-02 -0.145706937       8.74062441E-03
   3.12500000E-02  0.718750000      -4.66159731E-03   3.88050936E-02  -3.11626005E-03
   9.37500000E-02  0.718750000      -1.42869186E-02   5.42645678E-02  -3.18763964E-03
  0.156250000      0.718750000      -2.30731480E-02   5.18949181E-02  -3.16221826E-03
  0.218750000      0.718750000      -2.97442302E-02   4.64671925E-02  -3.12784268E-03
  0.281250000      0.718750000      -3.48149389E-02   4.11988720E-02  -3.11943959E-03
  0.343750000      0.718750000      -3.89497727E-02   3.67277004E-02  -3.15434020E-03
  0.406250000      0.718750000      -4.27671708E-02   3.32271382E-02  -3.24720191E-03
  0.468750000      0.718750000      -4.69403416E-02   3.08247283E-02  -3.41917621E-03
  0.531250000      0.718750000      -5.23920096E-02   2.95928940E-02  -3.70538747E-03
  0.593750000      0.718750000      -6.04358390E-02   2.91349478E-02  -4.16073855E-03
  0.656250000      0.718750000      -7.24272132E-02   2.72971615E-02  -4.84104129E-03
  0.718750000      0.718750000      -8.80930424E-02   1.79204419E-02  -5.65325469E-03
  0.781250000      0.718750000     -0.102484047      -9.96720325E-03  -5.93103142E-03
  0.843750000      0.718750000     -0.104791112      -6.76645860E-02  -3.51759256E-03
  0.906250000      0.718750000      -8.25626105E-02 -0.151813984       2.64747860E-03
  0.968750000      0.718750000      -3.19414772E-02 -0.207599252       7.40524009E-03
   3.12500000E-02  0.781250000      -7.00704148E-03   5.04594520E-02  -4.40151710E-03
   9.37500000E-02  0.781250000      -1.96706504E-02   6.48819432E-02  -4.38315189E-03
  0.156250000      0.781250000      -2.88737062E-02   5.92625737E-02  -4.20836918E-03
  0.218750000      0.781250000      -3.46460491E-02   5.15387505E-02  -4.06284770E-03
  0.281250000      0.781250000      -3.83603796E-02   4.49049696E-02  -3.99837922E-03
  0.343750000      0.781250000      -4.09662873E-02   3.97528708E-02  -4.03406937E-03
  0.406250000      0.781250000      -4.30598482E-02   3.61047275E-02  -4.19082167E-03
  0.468750000      0.781250000      -4.50858921E-02   3.41449231E-02  -4.51492285E-03
  0.531250000      0.781250000      -4.75801975E-02   3.42316814E-02  -5.10290964E-03
  0.593750000      0.781250000      -5.14238477E-02   3.64173166E-02  -6.14057342E-03
  0.656250000      0.781250000      -5.79576567E-02   3.85780931E-02  -7.91879836E-03
  0.718750000      0.781250000      -6.81843832E-02   3.25035378E-02  -1.06067928E-02
  0.781250000      0.781250000      -7.96607509E-02   1.05625181E-03  -1.33520653E-02
  0.843750000      0.781250000      -8.19030851E-02  -7.47015625E-02  -1.17237233E-02
  0.906250000      0.781250000      -6.48822859E-02 -0.184587091      -1.94743753E-03
  0.968750000      0.781250000      -2.55016703E-02 -0.265138894       7.73771433E-03
   3.12500000E-02  0.843750000      -1.05269337E-02   6.79729357E-02  -6.42462540E-03
   9.37500000E-02  0.843750000      -2.57268175E-02   7.52074271E-02  -5.95407933E-03
  0.156250000      0.843750000      -3.18361670E-02   6.42438233E-02  -5.37819602E-03
  0.218750000      0.843750000      -3.34019661E-02   5.38906604E-02  -4.99695679E-03
  0.281250000      0.843750000      -3.31077352E-02   4.59645838E-02  -4.80806595E-03
  0.343750000      0.843750000      -3.20255533E-02   4.02070880E-02  -4.79579670E-03
  0.406250000      0.843750000      -3.04991044E-02   3.62087712E-02  -4.96172998E-03
  0.468750000      0.843750000      -2.84287315E-02   3.39939892E-02  -5.36024757E-03
  0.531250000      0.843750000      -2.54392251E-02   3.39014679E-02  -6.12974400E-03
  0.593750000      0.843750000      -2.11118441E-02   3.63001749E-02  -7.56651349E-03
  0.656250000      0.843750000      -1.57283992E-02   3.98847610E-02  -1.01666329E-02
  0.718750000      0.843750000      -1.13973850E-02   3.70662138E-02  -1.43355848E-02
  0.781250000      0.843750000      -1.06846048E-02   7.09534343E-03  -1.90160945E-02
  0.843750000      0.843750000      -1.11772260E-02  -7.84348696E-02  -1.68166105E-02
  0.906250000      0.843750000      -1.23579521E-02 -0.197300255      -1.05603167E-03
  0.968750000      0.843750000      -6.91060070E-03 -0.297678709       1.82100888E-02
   3.12500000E-02  0.906250000      -1.07867187E-02   8.92657042E-02  -1.02912840E-02
   9.37500000E-02  0.906250000      -1.72525309E-02   7.55604580E-02  -7.66746467E-03
  0.156250000      0.906250000      -6.20728917E-03   5.89580126E-02  -6.23213314E-03
  0.218750000      0.906250000       7.04566855E-03   4.74950597E-02  -5.53820562E-03
  0.281250000      0.906250000       1.94357298E-02   3.96804474E-02  -5.22338925E-03
  0.343750000      0.906250000       3.06074060E-02   3.42371054E-02  -5.18295262E-03
  0.406250000      0.906250000       4.08758037E-02   3.03827338E-02  -5.35826990E-03
  0.468750000      0.906250000       5.07605597E-02   2.78702974E-02  -5.78250969E-03
  0.531250000      0.906250000       6.10668212E-02   2.67494787E-02  -6.60438510E-03
  0.593750000      0.906250000       7.29662329E-02   2.72653289E-02  -8.13242979E-03
  0.656250000      0.906250000       8.76898617E-02   2.88658477E-02  -1.08725019E-02
  0.718750000      0.906250000      0.105443709       2.60585416E-02  -1.51744969E-02
  0.781250000      0.906250000      0.125404924      -2.40278337E-03  -1.93420518E-02
  0.843750000      0.906250000      0.128557503      -7.15503246E-02  -1.08803958E-02
  0.906250000      0.906250000       9.37530547E-02 -0.168416083       1.61500350E-02
  0.968750000      0.906250000       3.31036374E-02 -0.271315128       5.32182902E-02
   3.12500000E-02  0.968750000       5.00118583E-02   5.00217900E-02  -1.77841745E-02
   9.37500000E-02  0.968750000      0.135648116       3.56213748E-02  -6.76737307E-03
  0.156250000      0.968750000      0.197398216       2.61182822E-02  -4.50799335E-03
  0.218750000      0.968750000      0.244017035       2.04858370E-02  -4.12667915E-03
  0.281250000      0.968750000      0.281427801       1.69112440E-02  -4.17269813E-03
  0.343750000      0.968750000      0.312815070       1.44636491E-02  -4.38736379E-03
  0.406250000      0.968750000      0.340003610       1.27132824E-02  -4.74574370E-03
  0.468750000      0.968750000      0.364202261       1.14739137E-02  -5.31307096E-03
  0.531250000      0.968750000      0.386375129       1.06886178E-02  -6.25528116E-03
  0.593750000      0.968750000      0.407446414       1.03784576E-02  -7.88302906E-03
  0.656250000      0.968750000      0.428170890       1.03383223E-02  -1.06176222E-02
  0.718750000      0.968750000      0.446846873       8.26499611E-03  -1.39871640E-02
  0.781250000      0.968750000      0.448829591      -6.34860527E-03  -1.10168280E-02
  0.843750000      0.968750000      0.410314232      -3.21472697E-02   6.12874515E-03
  0.906250000      0.968750000      0.307742715      -7.04214647E-02   4.60737273E-02
  0.968750000      0.968750000      0.118669793     -0.118988357      0.108431563    
