 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.820312500       7.81250000E-03  -1.73592230E-03  -9.57632947E-05   6.95346203E-03
  0.835937500       7.81250000E-03  -1.54196855E-03  -9.93869035E-05   7.01099867E-03
  0.851562500       7.81250000E-03  -1.34170381E-03  -1.02082267E-04   7.06048589E-03
  0.867187500       7.81250000E-03  -1.13731646E-03  -1.03519124E-04   7.10162334E-03
  0.882812500       7.81250000E-03  -9.31782881E-04  -1.03236802E-04   7.13420520E-03
  0.898437500       7.81250000E-03  -7.29164691E-04  -1.00612990E-04   7.15815229E-03
  0.914062500       7.81250000E-03  -5.34946215E-04  -9.48475354E-05   7.17358198E-03
  0.929687500       7.81250000E-03  -3.56388831E-04  -8.49609423E-05   7.18090357E-03
  0.945312500       7.81250000E-03  -2.02811090E-04  -6.98779259E-05   7.18097668E-03
  0.960937500       7.81250000E-03  -8.54460595E-05  -4.87594734E-05   7.17538176E-03
  0.976562500       7.81250000E-03  -1.56567949E-05  -2.23103652E-05   7.16683408E-03
  0.992187500       7.81250000E-03   3.00578813E-06   2.58541036E-06   7.15978630E-03
   7.81250000E-03   2.34375000E-02  -1.27533258E-05   5.47155832E-06   3.25028319E-03
   2.34375000E-02   2.34375000E-02  -7.43956480E-05   7.26027283E-05   3.24541470E-03
   3.90625000E-02   2.34375000E-02  -2.08502548E-04   1.44512378E-04   3.24054132E-03
   5.46875000E-02   2.34375000E-02  -4.09704458E-04   2.04184515E-04   3.23726563E-03
   7.03125000E-02   2.34375000E-02  -6.64990745E-04   2.48053169E-04   3.23677855E-03
   8.59375000E-02   2.34375000E-02  -9.59759345E-04   2.77539919E-04   3.23983631E-03
  0.101562500       2.34375000E-02  -1.28093082E-03   2.95628095E-04   3.24686314E-03
  0.117187500       2.34375000E-02  -1.61811640E-03   3.05437628E-04   3.25806718E-03
  0.132812500       2.34375000E-02  -1.96371204E-03   3.09633702E-04   3.27353412E-03
  0.148437500       2.34375000E-02  -2.31249910E-03   3.10243486E-04   3.29326815E-03
  0.164062500       2.34375000E-02  -2.66107963E-03   3.08663031E-04   3.31724808E-03
  0.179687500       2.34375000E-02  -3.00730625E-03   3.05768393E-04   3.34545202E-03
  0.195312500       2.34375000E-02  -3.34981433E-03   3.02052882E-04   3.37786158E-03
  0.210937500       2.34375000E-02  -3.68768489E-03   2.97757972E-04   3.41446442E-03
  0.226562500       2.34375000E-02  -4.02021734E-03   2.92972894E-04   3.45526193E-03
  0.242187500       2.34375000E-02  -4.34679398E-03   2.87703733E-04   3.50025366E-03
  0.257812500       2.34375000E-02  -4.66680573E-03   2.81917630E-04   3.54944193E-03
  0.273437500       2.34375000E-02  -4.97961417E-03   2.75564933E-04   3.60282999E-03
  0.289062500       2.34375000E-02  -5.28453663E-03   2.68591917E-04   3.66041833E-03
  0.304687500       2.34375000E-02  -5.58083691E-03   2.60943256E-04   3.72219877E-03
  0.320312500       2.34375000E-02  -5.86772803E-03   2.52569036E-04   3.78815411E-03
  0.335937500       2.34375000E-02  -6.14437182E-03   2.43416027E-04   3.85825825E-03
  0.351562500       2.34375000E-02  -6.40987931E-03   2.33434868E-04   3.93247046E-03
  0.367187500       2.34375000E-02  -6.66331220E-03   2.22577815E-04   4.01073787E-03
  0.382812500       2.34375000E-02  -6.90368703E-03   2.10801387E-04   4.09298390E-03
  0.398437500       2.34375000E-02  -7.12998118E-03   1.98061185E-04   4.17911680E-03
  0.414062500       2.34375000E-02  -7.34113250E-03   1.84319681E-04   4.26902948E-03
  0.429687500       2.34375000E-02  -7.53604248E-03   1.69543506E-04   4.36258735E-03
  0.445312500       2.34375000E-02  -7.71358004E-03   1.53702946E-04   4.45963116E-03
  0.460937500       2.34375000E-02  -7.87259731E-03   1.36780101E-04   4.55998071E-03
  0.476562500       2.34375000E-02  -8.01193155E-03   1.18763317E-04   4.66342736E-03
  0.492187500       2.34375000E-02  -8.13041721E-03   9.96480667E-05   4.76972945E-03
  0.507812500       2.34375000E-02  -8.22689757E-03   7.94426815E-05   4.87862434E-03
  0.523437500       2.34375000E-02  -8.30022991E-03   5.81627537E-05   4.98981308E-03
  0.539062500       2.34375000E-02  -8.34930502E-03   3.58297002E-05   5.10296505E-03
  0.554687500       2.34375000E-02  -8.37305747E-03   1.24821272E-05   5.21772169E-03
  0.570312500       2.34375000E-02  -8.37048516E-03  -1.17919362E-05   5.33369370E-03
  0.585937500       2.34375000E-02  -8.34058411E-03  -3.70147500E-05   5.45039494E-03
  0.601562500       2.34375000E-02  -8.28238577E-03  -6.31219591E-05   5.56737650E-03
  0.617187500       2.34375000E-02  -8.19505937E-03  -8.99984516E-05   5.68416808E-03
  0.632812500       2.34375000E-02  -8.07790458E-03  -1.17500298E-04   5.80026023E-03
  0.648437500       2.34375000E-02  -7.93038681E-03  -1.45470796E-04   5.91511978E-03
  0.664062500       2.34375000E-02  -7.75214378E-03  -1.73738546E-04   6.02820050E-03
  0.679687500       2.34375000E-02  -7.54299574E-03  -2.02119627E-04   6.13893848E-03
  0.695312500       2.34375000E-02  -7.30297435E-03  -2.30418154E-04   6.24674931E-03
  0.710937500       2.34375000E-02  -7.03231804E-03  -2.58430809E-04   6.35107048E-03
  0.726562500       2.34375000E-02  -6.73148222E-03  -2.85940827E-04   6.45132083E-03
  0.742187500       2.34375000E-02  -6.40117005E-03  -3.12720076E-04   6.54692808E-03
  0.757812500       2.34375000E-02  -6.04233425E-03  -3.38528625E-04   6.63733715E-03
  0.773437500       2.34375000E-02  -5.65620558E-03  -3.63100553E-04   6.72200788E-03
  0.789062500       2.34375000E-02  -5.24432957E-03  -3.86129017E-04   6.80043455E-03
  0.804687500       2.34375000E-02  -4.80863824E-03  -4.07226325E-04   6.87213475E-03
  0.820312500       2.34375000E-02  -4.35157493E-03  -4.25877253E-04   6.93666656E-03
  0.835937500       2.34375000E-02  -3.87628120E-03  -4.41357144E-04   6.99364487E-03
  0.851562500       2.34375000E-02  -3.38687608E-03  -4.52635926E-04   7.04274513E-03
  0.867187500       2.34375000E-02  -2.88883923E-03  -4.58263414E-04   7.08372844E-03
  0.882812500       2.34375000E-02  -2.38949247E-03  -4.56261623E-04   7.11646816E-03
  0.898437500       2.34375000E-02  -1.89856219E-03  -4.44041478E-04   7.14098196E-03
  0.914062500       2.34375000E-02  -1.42871437E-03  -4.18404990E-04   7.15749618E-03
  0.929687500       2.34375000E-02  -9.95917362E-04  -3.75689240E-04   7.16650672E-03
  0.945312500       2.34375000E-02  -6.19305414E-04  -3.12281831E-04   7.16888951E-03
  0.960937500       2.34375000E-02  -3.19913263E-04  -2.26064207E-04   7.16600567E-03
  0.976562500       2.34375000E-02  -1.17130883E-04  -1.20538571E-04   7.15981005E-03
  0.992187500       2.34375000E-02  -2.10272246E-05  -1.64745634E-05   7.15280743E-03
   7.81250000E-03   3.90625000E-02  -3.12865996E-05   4.87458783E-05   3.25686880E-03
   2.34375000E-02   3.90625000E-02  -1.49202067E-04   2.07109508E-04   3.25027783E-03
   3.90625000E-02   3.90625000E-02  -3.71225411E-04   3.64113017E-04   3.24536464E-03
   5.46875000E-02   3.90625000E-02  -6.82319165E-04   4.94855456E-04   3.24279233E-03
   7.03125000E-02   3.90625000E-02  -1.06463407E-03   5.92959288E-04   3.24320281E-03
   8.59375000E-02   3.90625000E-02  -1.49984495E-03   6.60588266E-04   3.24707828E-03
  0.101562500       3.90625000E-02  -1.97140058E-03   7.03278813E-04   3.25473747E-03
  0.117187500       3.90625000E-02  -2.46573589E-03   7.27264036E-04   3.26636527E-03
  0.132812500       3.90625000E-02  -2.97253532E-03   7.38144736E-04   3.28207435E-03
  0.148437500       3.90625000E-02  -3.48440791E-03   7.40334159E-04   3.30190174E-03
  0.164062500       3.90625000E-02  -3.99630237E-03   7.36983377E-04   3.32586281E-03
  0.179687500       3.90625000E-02  -4.50484827E-03   7.30145024E-04   3.35396500E-03
  0.195312500       3.90625000E-02  -5.00778202E-03   7.21031101E-04   3.38621298E-03
  0.210937500       3.90625000E-02  -5.50351385E-03   7.10278924E-04   3.42260883E-03
  0.226562500       3.90625000E-02  -5.99081488E-03   6.98165968E-04   3.46316304E-03
  0.242187500       3.90625000E-02  -6.46862667E-03   6.84762839E-04   3.50788422E-03
  0.257812500       3.90625000E-02  -6.93594664E-03   6.70035952E-04   3.55677539E-03
  0.273437500       3.90625000E-02  -7.39176618E-03   6.53899566E-04   3.60984518E-03
  0.289062500       3.90625000E-02  -7.83503614E-03   6.36252109E-04   3.66709381E-03
  0.304687500       3.90625000E-02  -8.26465245E-03   6.16983511E-04   3.72851454E-03
  0.320312500       3.90625000E-02  -8.67946073E-03   5.95987542E-04   3.79408780E-03
  0.335937500       3.90625000E-02  -9.07824561E-03   5.73158148E-04   3.86378891E-03
  0.351562500       3.90625000E-02  -9.45973210E-03   5.48391836E-04   3.93757969E-03
  0.367187500       3.90625000E-02  -9.82258655E-03   5.21591515E-04   4.01540846E-03
  0.382812500       3.90625000E-02  -1.01654232E-02   4.92662773E-04   4.09719953E-03
  0.398437500       3.90625000E-02  -1.04868142E-02   4.61519958E-04   4.18286212E-03
  0.414062500       3.90625000E-02  -1.07852817E-02   4.28083003E-04   4.27228911E-03
  0.429687500       3.90625000E-02  -1.10593084E-02   3.92285467E-04   4.36534919E-03
  0.445312500       3.90625000E-02  -1.13073494E-02   3.54076590E-04   4.46188496E-03
  0.460937500       3.90625000E-02  -1.15278345E-02   3.13416473E-04   4.56171529E-03
  0.476562500       3.90625000E-02  -1.17191914E-02   2.70290126E-04   4.66462690E-03
  0.492187500       3.90625000E-02  -1.18798455E-02   2.24699092E-04   4.77039302E-03
  0.507812500       3.90625000E-02  -1.20082442E-02   1.76671732E-04   4.87874402E-03
  0.523437500       3.90625000E-02  -1.21028665E-02   1.26254221E-04   4.98938374E-03
  0.539062500       3.90625000E-02  -1.21622402E-02   7.35165886E-05   5.10198809E-03
  0.554687500       3.90625000E-02  -1.21849608E-02   1.85534227E-05   5.21619478E-03
  0.570312500       3.90625000E-02  -1.21696573E-02  -3.84978739E-05   5.33159124E-03
  0.585937500       3.90625000E-02  -1.21150166E-02  -9.76388037E-05   5.44773042E-03
  0.601562500       3.90625000E-02  -1.20198652E-02  -1.58669776E-04   5.56415226E-03
  0.617187500       3.90625000E-02  -1.18831880E-02  -2.21316732E-04   5.68038970E-03
  0.632812500       3.90625000E-02  -1.17041590E-02  -2.85262882E-04   5.79593470E-03
  0.648437500       3.90625000E-02  -1.14821605E-02  -3.50157206E-04   5.91025734E-03
  0.664062500       3.90625000E-02  -1.12168156E-02  -4.15613584E-04   6.02280814E-03
  0.679687500       3.90625000E-02  -1.09079909E-02  -4.81221155E-04   6.13302458E-03
  0.695312500       3.90625000E-02  -1.05558354E-02  -5.46541647E-04   6.24032319E-03
  0.710937500       3.90625000E-02  -1.01607833E-02  -6.11107505E-04   6.34414330E-03
  0.726562500       3.90625000E-02  -9.72356647E-03  -6.74432958E-04   6.44390797E-03
  0.742187500       3.90625000E-02  -9.24525037E-03  -7.36001180E-04   6.53904537E-03
  0.757812500       3.90625000E-02  -8.72724783E-03  -7.95256929E-04   6.62900321E-03
  0.773437500       3.90625000E-02  -8.17136280E-03  -8.51585530E-04   6.71324367E-03
  0.789062500       3.90625000E-02  -7.57984910E-03  -9.04259156E-04   6.79126801E-03
  0.804687500       3.90625000E-02  -6.95551839E-03  -9.52362898E-04   6.86260080E-03
  0.820312500       3.90625000E-02  -6.30191620E-03  -9.94670554E-04   6.92681968E-03
  0.835937500       3.90625000E-02  -5.62357530E-03  -1.02947908E-03   6.98355725E-03
  0.851562500       3.90625000E-02  -4.92639001E-03  -1.05440128E-03   7.03251874E-03
  0.867187500       3.90625000E-02  -4.21810057E-03  -1.06613897E-03   7.07350159E-03
  0.882812500       3.90625000E-02  -3.50887142E-03  -1.06028700E-03   7.10642477E-03
  0.898437500       3.90625000E-02  -2.81192479E-03  -1.03123230E-03   7.13134976E-03
  0.914062500       3.90625000E-02  -2.14405661E-03  -9.72279580E-04   7.14853825E-03
  0.929687500       3.90625000E-02  -1.52585958E-03  -8.76163598E-04   7.15847313E-03
  0.945312500       3.90625000E-02  -9.81334830E-04  -7.36304210E-04   7.16191251E-03
  0.960937500       3.90625000E-02  -5.36528125E-04  -5.49600343E-04   7.15988968E-03
  0.976562500       3.90625000E-02  -2.17109802E-04  -3.22563254E-04   7.15364469E-03
  0.992187500       3.90625000E-02  -4.59208859E-05  -8.46627445E-05   7.14437570E-03
   7.81250000E-03   5.46875000E-02  -4.70184568E-05   1.26290513E-04   3.26212402E-03
   2.34375000E-02   5.46875000E-02  -2.14055006E-04   4.12747788E-04   3.25343199E-03
   3.90625000E-02   5.46875000E-02  -5.12942846E-04   6.77367439E-04   3.24774231E-03
   5.46875000E-02   5.46875000E-02  -9.17355006E-04   8.95086152E-04   3.24515137E-03
   7.03125000E-02   5.46875000E-02  -1.40380487E-03   1.05947210E-03   3.24589503E-03
   8.59375000E-02   5.46875000E-02  -1.95083616E-03   1.17429520E-03   3.25020193E-03
  0.101562500       5.46875000E-02  -2.53974251E-03   1.24801043E-03   3.25825321E-03
  0.117187500       5.46875000E-02  -3.15519935E-03   1.29029271E-03   3.27017391E-03
  0.132812500       5.46875000E-02  -3.78538133E-03   1.31005119E-03   3.28605343E-03
  0.148437500       5.46875000E-02  -4.42161504E-03   1.31448032E-03   3.30594345E-03
  0.164062500       5.46875000E-02  -5.05778007E-03   1.30883628E-03   3.32987704E-03
  0.179687500       5.46875000E-02  -5.68964519E-03   1.29663211E-03   3.35787749E-03
  0.195312500       5.46875000E-02  -6.31426228E-03   1.28001231E-03   3.38996621E-03
  0.210937500       5.46875000E-02  -6.92948792E-03   1.26015791E-03   3.42615810E-03
  0.226562500       5.46875000E-02  -7.53364339E-03   1.23762898E-03   3.46647296E-03
  0.242187500       5.46875000E-02  -8.12528469E-03   1.21262216E-03   3.51092825E-03
  0.257812500       5.46875000E-02  -8.70307162E-03   1.18513475E-03   3.55953048E-03
  0.273437500       5.46875000E-02  -9.26568359E-03   1.15506351E-03   3.61229340E-03
  0.289062500       5.46875000E-02  -9.81177948E-03   1.12226396E-03   3.66921909E-03
  0.304687500       5.46875000E-02  -1.03399698E-02   1.08657416E-03   3.73030570E-03
  0.320312500       5.46875000E-02  -1.08488221E-02   1.04782975E-03   3.79553623E-03
  0.335937500       5.46875000E-02  -1.13368426E-02   1.00586656E-03   3.86488577E-03
  0.351562500       5.46875000E-02  -1.18024815E-02   9.60526173E-04   3.93832056E-03
  0.367187500       5.46875000E-02  -1.22441296E-02   9.11655312E-04   4.01579123E-03
  0.382812500       5.46875000E-02  -1.26601271E-02   8.59108521E-04   4.09722561E-03
  0.398437500       5.46875000E-02  -1.30487699E-02   8.02752562E-04   4.18253290E-03
  0.414062500       5.46875000E-02  -1.34083107E-02   7.42466538E-04   4.27161250E-03
  0.429687500       5.46875000E-02  -1.37369577E-02   6.78154407E-04   4.36433824E-03
  0.445312500       5.46875000E-02  -1.40328947E-02   6.09736890E-04   4.46054619E-03
  0.460937500       5.46875000E-02  -1.42942928E-02   5.37160784E-04   4.56006546E-03
  0.476562500       5.46875000E-02  -1.45193152E-02   4.60408424E-04   4.66268603E-03
  0.492187500       5.46875000E-02  -1.47061357E-02   3.79500067E-04   4.76817880E-03
  0.507812500       5.46875000E-02  -1.48529503E-02   2.94492173E-04   4.87627881E-03
  0.523437500       5.46875000E-02  -1.49580026E-02   2.05478020E-04   4.98669269E-03
  0.539062500       5.46875000E-02  -1.50195947E-02   1.12593625E-04   5.09909214E-03
  0.554687500       5.46875000E-02  -1.50361080E-02   1.59967640E-05   5.21311723E-03
  0.570312500       5.46875000E-02  -1.50059713E-02  -8.41385990E-05   5.32834232E-03
  0.585937500       5.46875000E-02  -1.49277356E-02  -1.87659956E-04   5.44434180E-03
  0.601562500       5.46875000E-02  -1.48001537E-02  -2.94206257E-04   5.56065561E-03
  0.617187500       5.46875000E-02  -1.46221686E-02  -4.03311744E-04   5.67681110E-03
  0.632812500       5.46875000E-02  -1.43929292E-02  -5.14445128E-04   5.79230115E-03
  0.648437500       5.46875000E-02  -1.41118336E-02  -6.27013738E-04   5.90659445E-03
  0.664062500       5.46875000E-02  -1.37785459E-02  -7.40371528E-04   6.01913407E-03
  0.679687500       5.46875000E-02  -1.33930240E-02  -8.53821402E-04   6.12935424E-03
  0.695312500       5.46875000E-02  -1.29555538E-02  -9.66622960E-04   6.23666961E-03
  0.710937500       5.46875000E-02  -1.24667492E-02  -1.07798213E-03   6.34051068E-03
  0.726562500       5.46875000E-02  -1.19275805E-02  -1.18707109E-03   6.44030096E-03
  0.742187500       5.46875000E-02  -1.13394065E-02  -1.29300705E-03   6.53546490E-03
  0.757812500       5.46875000E-02  -1.07040051E-02  -1.39483460E-03   6.62544649E-03
  0.773437500       5.46875000E-02  -1.00236200E-02  -1.49148353E-03   6.70970557E-03
  0.789062500       5.46875000E-02  -9.30103660E-03  -1.58168445E-03   6.78774295E-03
  0.804687500       5.46875000E-02  -8.53971671E-03  -1.66383432E-03   6.85909158E-03
  0.820312500       5.46875000E-02  -7.74399284E-03  -1.73578807E-03   6.92332955E-03
  0.835937500       5.46875000E-02  -6.91936910E-03  -1.79460156E-03   6.98010158E-03
  0.851562500       5.46875000E-02  -6.07292261E-03  -1.83620013E-03   7.02912873E-03
  0.867187500       5.46875000E-02  -5.21382317E-03  -1.85503508E-03   7.07022846E-03
  0.882812500       5.46875000E-02  -4.35393723E-03  -1.84381963E-03   7.10333930E-03
  0.898437500       5.46875000E-02  -3.50845489E-03  -1.79345452E-03   7.12853344E-03
  0.914062500       5.46875000E-02  -2.69638840E-03  -1.69333001E-03   7.14606047E-03
  0.929687500       5.46875000E-02  -1.94077939E-03  -1.53226126E-03   7.15635018E-03
  0.945312500       5.46875000E-02  -1.26846205E-03  -1.30039756E-03   7.16001168E-03
  0.960937500       5.46875000E-02  -7.09369080E-04  -9.92761110E-04   7.15779699E-03
  0.976562500       5.46875000E-02  -2.96013604E-04  -6.15531928E-04   7.15046655E-03
  0.992187500       5.46875000E-02  -6.49952926E-05  -1.96823807E-04   7.13855121E-03
   7.81250000E-03   7.03125000E-02  -5.90164236E-05   2.31570957E-04   3.26410867E-03
   2.34375000E-02   7.03125000E-02  -2.65013339E-04   6.78740500E-04   3.25349835E-03
   3.90625000E-02   7.03125000E-02  -6.26422814E-04   1.06965983E-03   3.24681494E-03
   5.46875000E-02   7.03125000E-02  -1.10681052E-03   1.38557877E-03   3.24385241E-03
   7.03125000E-02   7.03125000E-02  -1.67692953E-03   1.62353041E-03   3.24457930E-03
   8.59375000E-02   7.03125000E-02  -2.31220573E-03   1.79052493E-03   3.24903103E-03
  0.101562500       7.03125000E-02  -2.99217692E-03   1.89863739E-03   3.25726368E-03
  0.117187500       7.03125000E-02  -3.70039348E-03   1.96131365E-03   3.26933363E-03
  0.132812500       7.03125000E-02  -4.42418642E-03   1.99096883E-03   3.28529906E-03
  0.148437500       7.03125000E-02  -5.15418407E-03   1.99774560E-03   3.30520235E-03
  0.164062500       7.03125000E-02  -5.88366110E-03   1.98915740E-03   3.32907937E-03
  0.179687500       7.03125000E-02  -6.60785893E-03   1.97030930E-03   3.35696293E-03
  0.195312500       7.03125000E-02  -7.32337218E-03   1.94438943E-03   3.38888471E-03
  0.210937500       7.03125000E-02  -8.02766532E-03   1.91320945E-03   3.42487078E-03
  0.226562500       7.03125000E-02  -8.71871784E-03   1.87767902E-03   3.46495071E-03
  0.242187500       7.03125000E-02  -9.39478725E-03   1.83816487E-03   3.50914593E-03
  0.257812500       7.03125000E-02  -1.00542679E-02   1.79472449E-03   3.55747016E-03
  0.273437500       7.03125000E-02  -1.06955990E-02   1.74726080E-03   3.60994274E-03
  0.289062500       7.03125000E-02  -1.13172131E-02   1.69559871E-03   3.66657227E-03
  0.304687500       7.03125000E-02  -1.19175110E-02   1.63953274E-03   3.72735993E-03
  0.320312500       7.03125000E-02  -1.24948509E-02   1.57884834E-03   3.79229034E-03
  0.335937500       7.03125000E-02  -1.30475443E-02   1.51332479E-03   3.86134605E-03
  0.351562500       7.03125000E-02  -1.35738514E-02   1.44274882E-03   3.93449282E-03
  0.367187500       7.03125000E-02  -1.40719749E-02   1.36691565E-03   4.01169062E-03
  0.382812500       7.03125000E-02  -1.45400707E-02   1.28563074E-03   4.09287075E-03
  0.398437500       7.03125000E-02  -1.49762528E-02   1.19871390E-03   4.17794893E-03
  0.414062500       7.03125000E-02  -1.53785925E-02   1.10600889E-03   4.26682923E-03
  0.429687500       7.03125000E-02  -1.57451238E-02   1.00738532E-03   4.35937988E-03
  0.445312500       7.03125000E-02  -1.60738602E-02   9.02744825E-04   4.45545185E-03
  0.460937500       7.03125000E-02  -1.63628012E-02   7.92022969E-04   4.55487613E-03
  0.476562500       7.03125000E-02  -1.66099444E-02   6.75205549E-04   4.65744641E-03
  0.492187500       7.03125000E-02  -1.68132987E-02   5.52332727E-04   4.76293406E-03
  0.507812500       7.03125000E-02  -1.69709045E-02   4.23494959E-04   4.87107877E-03
  0.523437500       7.03125000E-02  -1.70808434E-02   2.88844953E-04   4.98158904E-03
  0.539062500       7.03125000E-02  -1.71412714E-02   1.48588064E-04   5.09413052E-03
  0.554687500       7.03125000E-02  -1.71504319E-02   2.96728649E-06   5.20834699E-03
  0.570312500       7.03125000E-02  -1.71066597E-02  -1.47766536E-04   5.32380072E-03
  0.585937500       7.03125000E-02  -1.70084611E-02  -3.03247129E-04   5.44008892E-03
  0.601562500       7.03125000E-02  -1.68545693E-02  -4.62920318E-04   5.55674126E-03
  0.617187500       7.03125000E-02  -1.66439172E-02  -6.26111985E-04   5.67328325E-03
  0.632812500       7.03125000E-02  -1.63756702E-02  -7.92052248E-04   5.78920078E-03
  0.648437500       7.03125000E-02  -1.60492547E-02  -9.59878671E-04   5.90395648E-03
  0.664062500       7.03125000E-02  -1.56643912E-02  -1.12865353E-03   6.01698831E-03
  0.679687500       7.03125000E-02  -1.52211189E-02  -1.29735772E-03   6.12771837E-03
  0.695312500       7.03125000E-02  -1.47198346E-02  -1.46490801E-03   6.23555947E-03
  0.710937500       7.03125000E-02  -1.41613046E-02  -1.63014256E-03   6.33992022E-03
  0.726562500       7.03125000E-02  -1.35466848E-02  -1.79184019E-03   6.44022459E-03
  0.742187500       7.03125000E-02  -1.28775612E-02  -1.94869936E-03   6.53588586E-03
  0.757812500       7.03125000E-02  -1.21559855E-02  -2.09930586E-03   6.62633963E-03
  0.773437500       7.03125000E-02  -1.13845300E-02  -2.24206317E-03   6.71103410E-03
  0.789062500       7.03125000E-02  -1.05663808E-02  -2.37507187E-03   6.78947056E-03
  0.804687500       7.03125000E-02  -9.70545970E-03  -2.49593705E-03   6.86118100E-03
  0.820312500       7.03125000E-02  -8.80665332E-03  -2.60147313E-03   6.92573749E-03
  0.835937500       7.03125000E-02  -7.87611585E-03  -2.68734666E-03   6.98278891E-03
  0.851562500       7.03125000E-02  -6.92167785E-03  -2.74762232E-03   7.03206426E-03
