 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
   7.81250000E-03   2.34375000E-02   1.77522932E-04  -2.81686196E-04   4.27703373E-02
   2.34375000E-02   2.34375000E-02   7.40736432E-04  -7.39907555E-04   4.27891314E-02
   3.90625000E-02   2.34375000E-02   1.59833534E-03  -9.48166475E-04   4.27768901E-02
   5.46875000E-02   2.34375000E-02   2.52607907E-03  -9.37701960E-04   4.27300632E-02
   7.03125000E-02   2.34375000E-02   3.34715145E-03  -7.75994034E-04   4.26491648E-02
   8.59375000E-02   2.34375000E-02   3.94034619E-03  -5.26211166E-04   4.25375700E-02
  0.101562500       2.34375000E-02   4.23493842E-03  -2.36475928E-04   4.23996672E-02
  0.117187500       2.34375000E-02   4.19828948E-03   6.19997809E-05   4.22394313E-02
  0.132812500       2.34375000E-02   3.82142980E-03   3.53597134E-04   4.20595631E-02
  0.148437500       2.34375000E-02   3.10570374E-03   6.35316712E-04   4.18612808E-02
  0.164062500       2.34375000E-02   2.05229409E-03   9.12899734E-04   4.16444391E-02
  0.179687500       2.34375000E-02   6.55609067E-04   1.19656022E-03   4.14079651E-02
  0.195312500       2.34375000E-02  -1.09925924E-03   1.49710523E-03   4.11503725E-02
  0.210937500       2.34375000E-02  -3.23552918E-03   1.82289141E-03   4.08702977E-02
  0.226562500       2.34375000E-02  -5.78115461E-03   2.17807409E-03   4.05669361E-02
  0.242187500       2.34375000E-02  -8.76389444E-03   2.56195688E-03   4.02404368E-02
  0.257812500       2.34375000E-02  -1.22060264E-02   2.96912552E-03   3.98921743E-02
  0.273437500       2.34375000E-02  -1.61192995E-02   3.38992127E-03   3.95249873E-02
  0.289062500       2.34375000E-02  -2.05004811E-02   3.81098897E-03   3.91434282E-02
  0.304687500       2.34375000E-02  -2.53276154E-02   4.21580020E-03   3.87538858E-02
  0.320312500       2.34375000E-02  -3.05570830E-02   4.58518043E-03   3.83647829E-02
  0.335937500       2.34375000E-02  -3.61216813E-02   4.89802659E-03   3.79865542E-02
  0.351562500       2.34375000E-02  -4.19299081E-02   5.13219461E-03   3.76315154E-02
  0.367187500       2.34375000E-02  -4.78666425E-02   5.26557118E-03   3.73136178E-02
  0.382812500       2.34375000E-02  -5.37954867E-02   5.27748838E-03   3.70478816E-02
  0.398437500       2.34375000E-02  -5.95625266E-02   5.15002524E-03   3.68496031E-02
  0.414062500       2.34375000E-02  -6.50015324E-02   4.86921985E-03   3.67334932E-02
  0.429687500       2.34375000E-02  -6.99402690E-02   4.42632474E-03   3.67124602E-02
  0.445312500       2.34375000E-02  -7.42073730E-02   3.81872663E-03   3.67963649E-02
  0.460937500       2.34375000E-02  -7.76397288E-02   3.05072335E-03   3.69908065E-02
  0.476562500       2.34375000E-02  -8.00895989E-02   2.13388493E-03   3.72959152E-02
  0.492187500       2.34375000E-02  -8.14314261E-02   1.08739815E-03   3.77054513E-02
  0.507812500       2.34375000E-02  -8.15679356E-02  -6.22283551E-05   3.82061452E-02
  0.523437500       2.34375000E-02  -8.04358572E-02  -1.28157903E-03   3.87779884E-02
  0.539062500       2.34375000E-02  -7.80105069E-02  -2.53041019E-03   3.93940359E-02
  0.554687500       2.34375000E-02  -7.43084103E-02  -3.76401562E-03   4.00217772E-02
  0.570312500       2.34375000E-02  -6.93890154E-02  -4.93429415E-03   4.06248346E-02
  0.585937500       2.34375000E-02  -6.33551627E-02  -5.99178113E-03   4.11652550E-02
  0.601562500       2.34375000E-02  -5.63520938E-02  -6.88816048E-03   4.16062027E-02
  0.617187500       2.34375000E-02  -4.85644415E-02  -7.57926796E-03   4.19149809E-02
  0.632812500       2.34375000E-02  -4.02111076E-02  -8.02840013E-03   4.20659706E-02
  0.648437500       2.34375000E-02  -3.15378644E-02  -8.20952468E-03   4.20431122E-02
  0.664062500       2.34375000E-02  -2.28076428E-02  -8.11028201E-03   4.18416187E-02
  0.679687500       2.34375000E-02  -1.42886713E-02  -7.73419905E-03   4.14686725E-02
  0.695312500       2.34375000E-02  -6.24107150E-03  -7.10166013E-03   4.09428217E-02
  0.710937500       2.34375000E-02   1.09725620E-03  -6.24938868E-03   4.02921923E-02
  0.726562500       2.34375000E-02   7.52417371E-03  -5.22826426E-03   3.95516306E-02
  0.742187500       2.34375000E-02   1.28857009E-02  -4.09967313E-03   3.87591720E-02
  0.757812500       2.34375000E-02   1.70849618E-02  -2.92918016E-03   3.79525162E-02
  0.773437500       2.34375000E-02   2.00862437E-02  -1.78122730E-03   3.71657722E-02
  0.789062500       2.34375000E-02   2.19143890E-02  -7.13143381E-04   3.64270173E-02
  0.804687500       2.34375000E-02   2.26488654E-02   2.29615514E-04   3.57569009E-02
  0.820312500       2.34375000E-02   2.24135015E-02   1.01662055E-03   3.51682119E-02
  0.835937500       2.34375000E-02   2.13626791E-02   1.63406110E-03   3.46664824E-02
  0.851562500       2.34375000E-02   1.96659006E-02   2.08301330E-03   3.42514031E-02
  0.867187500       2.34375000E-02   1.74936149E-02   2.37650657E-03   3.39183025E-02
  0.882812500       2.34375000E-02   1.50061594E-02   2.53481744E-03   3.36598307E-02
  0.898437500       2.34375000E-02   1.23477587E-02   2.57920451E-03   3.34674865E-02
  0.914062500       2.34375000E-02   9.64723155E-03   2.52425717E-03   3.33329029E-02
  0.929687500       2.34375000E-02   7.02610053E-03   2.36957800E-03   3.32486443E-02
  0.945312500       2.34375000E-02   4.61275736E-03   2.09316378E-03   3.32083590E-02
  0.960937500       2.34375000E-02   2.55716452E-03   1.65295100E-03   3.32059711E-02
  0.976562500       2.34375000E-02   1.03372941E-03   1.01313984E-03   3.32338884E-02
  0.992187500       2.34375000E-02   2.14077634E-04   2.37968692E-04   3.32811251E-02
   7.81250000E-03   3.90625000E-02   2.43307892E-04  -7.02720601E-04   4.27779928E-02
   2.34375000E-02   3.90625000E-02   9.64334467E-04  -1.60357263E-03   4.28004637E-02
   3.90625000E-02   3.90625000E-02   1.98492198E-03  -1.96319912E-03   4.27869931E-02
   5.46875000E-02   3.90625000E-02   3.01012257E-03  -1.87612441E-03   4.27392982E-02
   7.03125000E-02   3.90625000E-02   3.82364122E-03  -1.47267256E-03   4.26601283E-02
   8.59375000E-02   3.90625000E-02   4.27500205E-03  -8.74595251E-04   4.25534397E-02
  0.101562500       3.90625000E-02   4.26922273E-03  -1.77412119E-04   4.24234569E-02
  0.117187500       3.90625000E-02   3.75328469E-03   5.55010920E-04   4.22736704E-02
  0.132812500       3.90625000E-02   2.70090997E-03   1.28931284E-03   4.21062522E-02
  0.148437500       3.90625000E-02   1.09817542E-03   2.01756461E-03   4.19218913E-02
  0.164062500       3.90625000E-02  -1.06789742E-03   2.74964515E-03   4.17199694E-02
  0.179687500       3.90625000E-02  -3.81621439E-03   3.50433495E-03   4.14989740E-02
  0.195312500       3.90625000E-02  -7.17346743E-03   4.30098269E-03   4.12570015E-02
  0.210937500       3.90625000E-02  -1.11715393E-02   5.15290163E-03   4.09922376E-02
  0.226562500       3.90625000E-02  -1.58417337E-02   6.06344035E-03   4.07033525E-02
  0.242187500       3.90625000E-02  -2.12073550E-02   7.02451263E-03   4.03898321E-02
  0.257812500       3.90625000E-02  -2.72759609E-02   8.01687688E-03   4.00522724E-02
  0.273437500       3.90625000E-02  -3.40323336E-02   9.01138131E-03   3.96925956E-02
  0.289062500       3.90625000E-02  -4.14327532E-02   9.97069757E-03   3.93144041E-02
  0.304687500       3.90625000E-02  -4.94010858E-02   1.08511187E-02   3.89231779E-02
  0.320312500       3.90625000E-02  -5.78269884E-02   1.16047878E-02   3.85265537E-02
  0.335937500       3.90625000E-02  -6.65666014E-02   1.21821836E-02   3.81344147E-02
  0.351562500       3.90625000E-02  -7.54456148E-02   1.25348512E-02   3.77588309E-02
  0.367187500       3.90625000E-02  -8.42649937E-02   1.26186097E-02   3.74139473E-02
  0.382812500       3.90625000E-02  -9.28085521E-02   1.23964213E-02   3.71153131E-02
  0.398437500       3.90625000E-02 -0.100851744       1.18409041E-02   3.68790850E-02
  0.414062500       3.90625000E-02 -0.108171105       1.09363040E-02   3.67212370E-02
  0.429687500       3.90625000E-02 -0.114553317       9.67978127E-03   3.66560593E-02
  0.445312500       3.90625000E-02 -0.119803324       8.08197912E-03   3.66950110E-02
  0.460937500       3.90625000E-02 -0.123751059       6.16715848E-03   3.68451923E-02
  0.476562500       3.90625000E-02 -0.126256734       3.97260441E-03   3.71082500E-02
  0.492187500       3.90625000E-02 -0.127214789       1.54812518E-03   3.74792516E-02
  0.507812500       3.90625000E-02 -0.126556665      -1.04498607E-03   3.79460342E-02
  0.523437500       3.90625000E-02 -0.124253407      -3.73456650E-03   3.84894311E-02
  0.539062500       3.90625000E-02 -0.120315820      -6.44077454E-03   3.90829071E-02
  0.554687500       3.90625000E-02 -0.114794426      -9.07755177E-03   3.96942198E-02
  0.570312500       3.90625000E-02 -0.107780352      -1.15546584E-02   4.02868800E-02
  0.585937500       3.90625000E-02  -9.94053483E-02  -1.37807075E-02   4.08225395E-02
  0.601562500       3.90625000E-02  -8.98410603E-02  -1.56670213E-02   4.12636809E-02
  0.617187500       3.90625000E-02  -7.92972893E-02  -1.71322580E-02   4.15766276E-02
  0.632812500       3.90625000E-02  -6.80187419E-02  -1.81077123E-02   4.17348072E-02
  0.648437500       3.90625000E-02  -5.62797748E-02  -1.85428299E-02   4.17211987E-02
  0.664062500       3.90625000E-02  -4.43768427E-02  -1.84105448E-02   4.15302143E-02
  0.679687500       3.90625000E-02  -3.26185375E-02  -1.77116282E-02   4.11686078E-02
  0.695312500       3.90625000E-02  -2.13133805E-02  -1.64773930E-02   4.06548865E-02
  0.710937500       3.90625000E-02  -1.07558509E-02  -1.47699108E-02   4.00175527E-02
  0.726562500       3.90625000E-02  -1.21154962E-03  -1.26793496E-02   3.92920859E-02
  0.742187500       3.90625000E-02   7.09674787E-03  -1.03187896E-02   3.85173596E-02
  0.757812500       3.90625000E-02   1.40021052E-02  -7.81503879E-03   3.77316065E-02
  0.773437500       3.90625000E-02   1.94032360E-02  -5.29812789E-03   3.69692519E-02
  0.789062500       3.90625000E-02   2.32689232E-02  -2.89042084E-03   3.62581424E-02
  0.804687500       3.90625000E-02   2.56373137E-02  -6.96308503E-04   3.56181338E-02
  0.820312500       3.90625000E-02   2.66096499E-02   1.20525260E-03   3.50609757E-02
  0.835937500       3.90625000E-02   2.63396520E-02   2.76593398E-03   3.45905498E-02
  0.851562500       3.90625000E-02   2.50185095E-02   3.96874221E-03   3.42049189E-02
  0.867187500       3.90625000E-02   2.28578150E-02   4.82343417E-03   3.38979512E-02
  0.882812500       3.90625000E-02   2.00744178E-02   5.35842683E-03   3.36610898E-02
  0.898437500       3.90625000E-02   1.68793071E-02   5.60879335E-03   3.34849581E-02
  0.914062500       3.90625000E-02   1.34729575E-02   5.60122775E-03   3.33606265E-02
  0.929687500       3.90625000E-02   1.00483298E-02   5.33805043E-03   3.32805999E-02
  0.945312500       3.90625000E-02   6.80070557E-03   4.78534866E-03   3.32392380E-02
  0.960937500       3.90625000E-02   3.94099625E-03   3.87575151E-03   3.32329236E-02
  0.976562500       3.90625000E-02   1.70873594E-03   2.54571391E-03   3.32598761E-02
  0.992187500       3.90625000E-02   3.90787522E-04   8.42721551E-04   3.33205648E-02
   7.81250000E-03   5.46875000E-02   2.53459439E-04  -1.19968993E-03   4.28249836E-02
   2.34375000E-02   5.46875000E-02   9.72504669E-04  -2.54713092E-03   4.28461619E-02
   3.90625000E-02   5.46875000E-02   1.91853847E-03  -2.98677059E-03   4.28292081E-02
   5.46875000E-02   5.46875000E-02   2.75603565E-03  -2.71576224E-03   4.27783094E-02
   7.03125000E-02   5.46875000E-02   3.24985897E-03  -1.94089068E-03   4.26979847E-02
   8.59375000E-02   5.46875000E-02   3.23783094E-03  -8.46220006E-04   4.25931178E-02
  0.101562500       5.46875000E-02   2.61298940E-03   4.24327329E-04   4.24681753E-02
  0.117187500       5.46875000E-02   1.30792672E-03   1.77376333E-03   4.23264429E-02
  0.132812500       5.46875000E-02  -7.20170152E-04   3.15052597E-03   4.21695821E-02
  0.148437500       5.46875000E-02  -3.50276055E-03   4.54117544E-03   4.19975370E-02
  0.164062500       5.46875000E-02  -7.06960680E-03   5.95845748E-03   4.18088362E-02
  0.179687500       5.46875000E-02  -1.14533771E-02   7.42712617E-03   4.16010581E-02
  0.195312500       5.46875000E-02  -1.66888870E-02   8.97048600E-03   4.13713232E-02
  0.210937500       5.46875000E-02  -2.28077248E-02   1.05998516E-02   4.11168039E-02
  0.226562500       5.46875000E-02  -2.98298579E-02   1.23083722E-02   4.08350751E-02
  0.242187500       5.46875000E-02  -3.77541222E-02   1.40690245E-02   4.05244455E-02
  0.257812500       5.46875000E-02  -4.65493612E-02   1.58357732E-02   4.01843004E-02
  0.273437500       5.46875000E-02  -5.61474487E-02   1.75465066E-02   3.98153886E-02
  0.289062500       5.46875000E-02  -6.64391667E-02   1.91272739E-02   3.94202918E-02
  0.304687500       5.46875000E-02  -7.72735476E-02   2.04968117E-02   3.90037857E-02
  0.320312500       5.46875000E-02  -8.84608552E-02   2.15718709E-02   3.85731868E-02
  0.335937500       5.46875000E-02  -9.97792333E-02   2.22726464E-02   3.81386243E-02
  0.351562500       5.46875000E-02 -0.110984251       2.25280039E-02   3.77130359E-02
  0.367187500       5.46875000E-02 -0.121820323       2.22804733E-02   3.73118371E-02
  0.382812500       5.46875000E-02 -0.132032350       2.14897096E-02   3.69524099E-02
  0.398437500       5.46875000E-02 -0.141376734       2.01347806E-02   3.66530120E-02
  0.414062500       5.46875000E-02 -0.149630487       1.82151236E-02   3.64317894E-02
  0.429687500       5.46875000E-02 -0.156597644       1.57499593E-02   3.63052636E-02
  0.445312500       5.46875000E-02 -0.162113488       1.27772596E-02   3.62868458E-02
  0.460937500       5.46875000E-02 -0.166046202       9.35191475E-03   3.63854766E-02
  0.476562500       5.46875000E-02 -0.168297082       5.54400356E-03   3.66042405E-02
  0.492187500       5.46875000E-02 -0.168799877       1.43717648E-03   3.69394720E-02
  0.507812500       5.46875000E-02 -0.167519927      -2.87252013E-03   3.73799130E-02
  0.523437500       5.46875000E-02 -0.164452538      -7.27808196E-03   3.79064381E-02
  0.539062500       5.46875000E-02 -0.159622505      -1.16652753E-02   3.84928957E-02
  0.554687500       5.46875000E-02 -0.153085217      -1.59121566E-02   3.91068310E-02
  0.570312500       5.46875000E-02 -0.144928128      -1.98916532E-02   3.97111364E-02
  0.585937500       5.46875000E-02 -0.135272622      -2.34746505E-02   4.02664430E-02
  0.601562500       5.46875000E-02 -0.124275900      -2.65345089E-02   4.07336988E-02
  0.617187500       5.46875000E-02 -0.112132117      -2.89527401E-02   4.10773531E-02
  0.632812500       5.46875000E-02  -9.90722999E-02  -3.06259971E-02   4.12686318E-02
  0.648437500       5.46875000E-02  -8.53623450E-02  -3.14738676E-02   4.12883349E-02
  0.664062500       5.46875000E-02  -7.12983459E-02  -3.14468369E-02   4.11288664E-02
  0.679687500       5.46875000E-02  -5.71990237E-02  -3.05333696E-02   4.07954752E-02
  0.695312500       5.46875000E-02  -4.33950126E-02  -2.87652221E-02   4.03058380E-02
  0.710937500       5.46875000E-02  -3.02153621E-02  -2.62196474E-02   3.96885388E-02
  0.726562500       5.46875000E-02  -1.79721694E-02  -2.30174884E-02   3.89798991E-02
  0.742187500       5.46875000E-02  -6.94443379E-03  -1.93170570E-02   3.82202417E-02
  0.757812500       5.46875000E-02   2.63696723E-03  -1.53038846E-02   3.74496356E-02
  0.773437500       5.46875000E-02   1.06020346E-02  -1.11758336E-02   3.67041193E-02
  0.789062500       5.46875000E-02   1.68517120E-02  -7.12842308E-03   3.60128470E-02
  0.804687500       5.46875000E-02   2.13620700E-02  -3.33738560E-03   3.53962556E-02
  0.820312500       5.46875000E-02   2.41826102E-02   5.31282858E-05   3.48657779E-02
  0.835937500       5.46875000E-02   2.54297853E-02   2.94056674E-03   3.44247743E-02
  0.851562500       5.46875000E-02   2.52761208E-02   5.26860170E-03   3.40694934E-02
  0.867187500       5.46875000E-02   2.39355378E-02   7.02453591E-03   3.37920450E-02
  0.882812500       5.46875000E-02   2.16468871E-02   8.22906196E-03   3.35820764E-02
  0.898437500       5.46875000E-02   1.86598320E-02   8.92001763E-03   3.34286690E-02
  0.914062500       5.46875000E-02   1.52251590E-02   9.13071446E-03   3.33217904E-02
  0.929687500       5.46875000E-02   1.15917008E-02   8.86633620E-03   3.32534686E-02
  0.945312500       5.46875000E-02   8.01084843E-03   8.08522757E-03   3.32185924E-02
  0.960937500       5.46875000E-02   4.74920915E-03   6.69690641E-03   3.32155451E-02
  0.976562500       5.46875000E-02   2.11268524E-03   4.59302682E-03   3.32467258E-02
  0.992187500       5.46875000E-02   4.96186374E-04   1.72958313E-03   3.33193541E-02
   7.81250000E-03   7.03125000E-02   2.21166236E-04  -1.67452032E-03   4.29150835E-02
   2.34375000E-02   7.03125000E-02   8.05455376E-04  -3.37609067E-03   4.29282933E-02
   3.90625000E-02   7.03125000E-02   1.47002831E-03  -3.76891857E-03   4.29037064E-02
   5.46875000E-02   7.03125000E-02   1.87203987E-03  -3.17362417E-03   4.28465083E-02
   7.03125000E-02   7.03125000E-02   1.77652726E-03  -1.88184704E-03   4.27622721E-02
   8.59375000E-02   7.03125000E-02   1.02210836E-03  -1.39327472E-04   4.26565558E-02
  0.101562500       7.03125000E-02  -5.01835602E-04   1.86571223E-03   4.25339937E-02
  0.117187500       7.03125000E-02  -2.87217554E-03   4.00727522E-03   4.23976295E-02
  0.132812500       7.03125000E-02  -6.14585821E-03   6.21828623E-03   4.22483981E-02
  0.148437500       7.03125000E-02  -1.03704548E-02   8.48009437E-03   4.20852341E-02
  0.164062500       7.03125000E-02  -1.55901564E-02   1.08055891E-02   4.19054106E-02
  0.179687500       7.03125000E-02  -2.18462795E-02   1.32194050E-02   4.17050496E-02
  0.195312500       7.03125000E-02  -2.91723944E-02   1.57393627E-02   4.14797217E-02
  0.210937500       7.03125000E-02  -3.75854783E-02   1.83624253E-02   4.12249453E-02
  0.226562500       7.03125000E-02  -4.70752642E-02   2.10572537E-02   4.09365818E-02
  0.242187500       7.03125000E-02  -5.75942248E-02   2.37629302E-02   4.06112559E-02
  0.257812500       7.03125000E-02  -6.90501183E-02   2.63925605E-02   4.02467661E-02
  0.273437500       7.03125000E-02  -8.13025087E-02   2.88397539E-02   3.98426726E-02
  0.289062500       7.03125000E-02  -9.41641182E-02   3.09869088E-02   3.94007862E-02
  0.304687500       7.03125000E-02 -0.107407048       3.27140316E-02   3.89257595E-02
  0.320312500       7.03125000E-02 -0.120773301       3.39077860E-02   3.84257063E-02
  0.335937500       7.03125000E-02 -0.133988261       3.44696417E-02   3.79121676E-02
  0.351562500       7.03125000E-02 -0.146775156       3.43225077E-02   3.74002345E-02
  0.367187500       7.03125000E-02 -0.158868596       3.34150456E-02   3.69079746E-02
  0.382812500       7.03125000E-02 -0.170025423       3.17235664E-02   3.64556909E-02
  0.398437500       7.03125000E-02 -0.180032104       2.92515755E-02   3.60645875E-02
  0.414062500       7.03125000E-02 -0.188708186       2.60277465E-02   3.57554704E-02
  0.429687500       7.03125000E-02 -0.195906684       2.21026428E-02   3.55473980E-02
  0.445312500       7.03125000E-02 -0.201512039       1.75453965E-02   3.54558229E-02
  0.460937500       7.03125000E-02 -0.205436528       1.24405958E-02   3.54913697E-02
  0.476562500       7.03125000E-02 -0.207616717       6.88601518E-03   3.56585458E-02
  0.492187500       7.03125000E-02 -0.208010167       9.91034554E-04   3.59549150E-02
  0.507812500       7.03125000E-02 -0.206592858      -5.12405857E-03   3.63698713E-02
  0.523437500       7.03125000E-02 -0.203357950      -1.13292271E-02   3.68848741E-02
  0.539062500       7.03125000E-02 -0.198317260      -1.74852163E-02   3.74742076E-02
  0.554687500       7.03125000E-02 -0.191504076      -2.34430972E-02   3.81054878E-02
  0.570312500       7.03125000E-02 -0.182976454      -2.90458724E-02   3.87411192E-02
  0.585937500       7.03125000E-02 -0.172821492      -3.41313183E-02   3.93406190E-02
  0.601562500       7.03125000E-02 -0.161159962      -3.85365188E-02   3.98631096E-02
  0.617187500       7.03125000E-02 -0.148150533      -4.21043113E-02   4.02704999E-02
  0.632812500       7.03125000E-02 -0.133993298      -4.46918607E-02   4.05307710E-02
  0.648437500       7.03125000E-02 -0.118930876      -4.61807847E-02   4.06211242E-02
  0.664062500       7.03125000E-02 -0.103247046      -4.64881510E-02   4.05303389E-02
  0.679687500       7.03125000E-02  -8.72616321E-02  -4.55771908E-02   4.02603373E-02
  0.695312500       7.03125000E-02  -7.13211745E-02  -4.34662402E-02   3.98263820E-02
  0.710937500       7.03125000E-02  -5.57856336E-02  -4.02341858E-02   3.92556787E-02
  0.726562500       7.03125000E-02  -4.10116911E-02  -3.60204615E-02   3.85844894E-02
  0.742187500       7.03125000E-02  -2.73342114E-02  -3.10196765E-02   3.78542803E-02
  0.757812500       7.03125000E-02  -1.50477123E-02  -2.54695266E-02   3.71072441E-02
  0.773437500       7.03125000E-02  -4.38971585E-03  -1.96336173E-02   3.63820121E-02
  0.789062500       7.03125000E-02   4.47181705E-03  -1.37821957E-02   3.57101448E-02
  0.804687500       7.03125000E-02   1.14465468E-02  -8.16902332E-03   3.51140834E-02
  0.820312500       7.03125000E-02   1.65248718E-02  -3.01442249E-03   3.46065573E-02
  0.835937500       7.03125000E-02   1.97741054E-02   1.51138555E-03   3.41911353E-02
  0.851562500       7.03125000E-02   2.13303547E-02   5.29487897E-03   3.38638350E-02
  0.867187500       7.03125000E-02   2.13874374E-02   8.28144699E-03   3.36152017E-02
  0.882812500       7.03125000E-02   2.01823749E-02   1.04655568E-02   3.34332176E-02
  0.898437500       7.03125000E-02   1.79803967E-02   1.18722469E-02   3.33052278E-02
  0.914062500       7.03125000E-02   1.50625557E-02   1.25306882E-02   3.32197249E-02
  0.929687500       7.03125000E-02   1.17182862E-02   1.24437790E-02   3.31677422E-02
  0.945312500       7.03125000E-02   8.24560598E-03   1.15610063E-02   3.31439897E-02
