 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          32 , J=          32
  0.890625000       1.56250000E-02  -1.56991323E-03  -3.65859829E-04   5.53941727E-03
  0.921875000       1.56250000E-02  -8.81917425E-04  -3.25105764E-04   5.56829479E-03
  0.953125000       1.56250000E-02  -3.36158497E-04  -2.23644805E-04   5.57088340E-03
  0.984375000       1.56250000E-02  -5.70071206E-05  -5.79557454E-05   5.55760274E-03
   1.56250000E-02   4.68750000E-02  -1.45990503E-04   2.01054558E-04   2.18179869E-03
   4.68750000E-02   4.68750000E-02  -6.45317661E-04   6.31641829E-04   2.17053317E-03
   7.81250000E-02   4.68750000E-02  -1.47628412E-03   8.97059508E-04   2.16917926E-03
  0.109375000       4.68750000E-02  -2.48902175E-03   1.01504766E-03   2.18008575E-03
  0.140625000       4.68750000E-02  -3.57581419E-03   1.04707130E-03   2.20445986E-03
  0.171875000       4.68750000E-02  -4.67479602E-03   1.03865657E-03   2.24279659E-03
  0.203125000       4.68750000E-02  -5.75468270E-03   1.01225171E-03   2.29530828E-03
  0.234375000       4.68750000E-02  -6.79915491E-03   9.75960342E-04   2.36214651E-03
  0.265625000       4.68750000E-02  -7.79750105E-03   9.31613322E-04   2.44342885E-03
  0.296875000       4.68750000E-02  -8.74041114E-03   8.78919614E-04   2.53923796E-03
  0.328125000       4.68750000E-02  -9.61845927E-03   8.17037013E-04   2.64955731E-03
  0.359375000       4.68750000E-02  -1.04216430E-02   7.45040365E-04   2.77427677E-03
  0.390625000       4.68750000E-02  -1.11392960E-02   6.62045204E-04   2.91307596E-03
  0.421875000       4.68750000E-02  -1.17601370E-02   5.67270792E-04   3.06542101E-03
  0.453125000       4.68750000E-02  -1.22723859E-02   4.60122246E-04   3.23049980E-03
  0.484375000       4.68750000E-02  -1.26639903E-02   3.40280531E-04   3.40713304E-03
  0.515625000       4.68750000E-02  -1.29229240E-02   2.07789286E-04   3.59381875E-03
  0.546875000       4.68750000E-02  -1.30375195E-02   6.30712311E-05   3.78861767E-03
  0.578125000       4.68750000E-02  -1.29965153E-02  -9.30965034E-05   3.98906646E-03
  0.609375000       4.68750000E-02  -1.27895949E-02  -2.60522414E-04   4.19211667E-03
  0.640625000       4.68750000E-02  -1.24085899E-02  -4.36593051E-04   4.39445674E-03
  0.671875000       4.68750000E-02  -1.18482867E-02  -6.17749349E-04   4.59239585E-03
  0.703125000       4.68750000E-02  -1.11071169E-02  -7.99702015E-04   4.78192978E-03
  0.734375000       4.68750000E-02  -1.01879416E-02  -9.77401622E-04   4.95886989E-03
  0.765625000       4.68750000E-02  -9.09890607E-03  -1.14490720E-03   5.11903968E-03
  0.796875000       4.68750000E-02  -7.85472244E-03  -1.29473559E-03   5.25843538E-03
  0.828125000       4.68750000E-02  -6.47930102E-03  -1.41585479E-03   5.37351100E-03
  0.859375000       4.68750000E-02  -5.01140533E-03  -1.48896500E-03   5.46147954E-03
  0.890625000       4.68750000E-02  -3.51560023E-03  -1.47836166E-03   5.52081037E-03
  0.921875000       4.68750000E-02  -2.09884765E-03  -1.32410391E-03   5.55188768E-03
  0.953125000       4.68750000E-02  -9.25487664E-04  -9.50546819E-04   5.55777736E-03
  0.984375000       4.68750000E-02  -2.12063023E-04  -3.29316914E-04   5.54433279E-03
   1.56250000E-02   7.81250000E-02  -2.27806770E-04   5.73063444E-04   2.18533818E-03
   4.68750000E-02   7.81250000E-02  -9.51530994E-04   1.47863664E-03   2.17079651E-03
   7.81250000E-02   7.81250000E-02  -2.08895444E-03   2.01393152E-03   2.16927426E-03
  0.109375000       7.81250000E-02  -3.43665108E-03   2.25407351E-03   2.18062568E-03
  0.140625000       7.81250000E-02  -4.86635789E-03   2.31998903E-03   2.20512599E-03
  0.171875000       7.81250000E-02  -6.30565779E-03   2.29943870E-03   2.24310113E-03
  0.203125000       7.81250000E-02  -7.71616679E-03   2.23724497E-03   2.29485333E-03
  0.234375000       7.81250000E-02  -9.07625444E-03   2.15085945E-03   2.36065849E-03
  0.265625000       7.81250000E-02  -1.03710480E-02   2.04512803E-03   2.44073081E-03
  0.296875000       7.81250000E-02  -1.15878023E-02   1.92027690E-03   2.53523374E-03
  0.328125000       7.81250000E-02  -1.27140870E-02   1.77513761E-03   2.64422502E-03
  0.359375000       7.81250000E-02  -1.37371477E-02   1.60821620E-03   2.76765483E-03
  0.390625000       7.81250000E-02  -1.46437287E-02   1.41802861E-03   2.90525821E-03
  0.421875000       7.81250000E-02  -1.54200569E-02   1.20325573E-03   3.05657880E-03
  0.453125000       7.81250000E-02  -1.60519183E-02   9.62917227E-04   3.22086411E-03
  0.484375000       7.81250000E-02  -1.65248513E-02   6.96544419E-04   3.39700794E-03
  0.515625000       7.81250000E-02  -1.68244094E-02   4.04367573E-04   3.58354021E-03
  0.546875000       7.81250000E-02  -1.69365387E-02   8.73867102E-05   3.77854542E-03
  0.578125000       7.81250000E-02  -1.68480687E-02  -2.52916245E-04   3.97950877E-03
  0.609375000       7.81250000E-02  -1.65479556E-02  -6.13959623E-04   4.18357085E-03
  0.640625000       7.81250000E-02  -1.60281137E-02  -9.90420114E-04   4.38730326E-03
  0.671875000       7.81250000E-02  -1.52837131E-02  -1.37524714E-03   4.58692480E-03
  0.703125000       7.81250000E-02  -1.43141383E-02  -1.75975822E-03   4.77832276E-03
  0.734375000       7.81250000E-02  -1.31240338E-02  -2.13361159E-03   4.95719211E-03
  0.765625000       7.81250000E-02  -1.17244311E-02  -2.48447713E-03   5.11921383E-03
  0.796875000       7.81250000E-02  -1.01343971E-02  -2.79665575E-03   5.26025053E-03
  0.828125000       7.81250000E-02  -8.38408992E-03  -3.04704346E-03   5.37669891E-03
  0.859375000       7.81250000E-02  -6.52096327E-03  -3.19625810E-03   5.46575710E-03
  0.890625000       7.81250000E-02  -4.62139724E-03  -3.17395921E-03   5.52591262E-03
  0.921875000       7.81250000E-02  -2.80894572E-03  -2.86526699E-03   5.55740763E-03
  0.953125000       7.81250000E-02  -1.27618480E-03  -2.12307740E-03   5.56246052E-03
  0.984375000       7.81250000E-02  -3.04402405E-04  -8.48470256E-04   5.54460939E-03
   1.56250000E-02  0.109375000      -2.71370373E-04   1.07046764E-03   2.17370037E-03
   4.68750000E-02  0.109375000      -1.12144777E-03   2.55101174E-03   2.15631491E-03
   7.81250000E-02  0.109375000      -2.43612216E-03   3.38915130E-03   2.15369416E-03
  0.109375000      0.109375000      -3.97395715E-03   3.75987054E-03   2.16457760E-03
  0.140625000      0.109375000      -5.59302652E-03   3.85843404E-03   2.18861364E-03
  0.171875000      0.109375000      -7.21650664E-03   3.81921278E-03   2.22592033E-03
  0.203125000      0.109375000      -8.80394131E-03   3.71081708E-03   2.27677869E-03
  0.234375000      0.109375000      -1.03319790E-02   3.56076960E-03   2.34151958E-03
  0.265625000      0.109375000      -1.17841065E-02   3.37743759E-03   2.42045522E-03
  0.296875000      0.109375000      -1.31460736E-02   3.16192233E-03   2.51383800E-03
  0.328125000      0.109375000      -1.44041125E-02   2.91296886E-03   2.62181414E-03
  0.359375000      0.109375000      -1.55442758E-02   2.62867147E-03   2.74443999E-03
  0.390625000      0.109375000      -1.65521931E-02   2.30703130E-03   2.88155256E-03
  0.421875000      0.109375000      -1.74130127E-02   1.94623577E-03   3.03279725E-03
  0.453125000      0.109375000      -1.81114264E-02   1.54491188E-03   3.19753052E-03
  0.484375000      0.109375000      -1.86317917E-02   1.10239629E-03   3.37474840E-03
  0.515625000      0.109375000      -1.89583804E-02   6.19040802E-04   3.56305484E-03
  0.546875000      0.109375000      -1.90758053E-02   9.64644714E-05   3.76058323E-03
  0.578125000      0.109375000      -1.89698897E-02  -4.62383206E-04   3.96484137E-03
  0.609375000      0.109375000      -1.86287202E-02  -1.05198310E-03   4.17292956E-03
  0.640625000      0.109375000      -1.80431940E-02  -1.66416413E-03   4.38132556E-03
  0.671875000      0.109375000      -1.72076598E-02  -2.28803931E-03   4.58607916E-03
  0.703125000      0.109375000      -1.61210299E-02  -2.90996814E-03   4.78285132E-03
  0.734375000      0.109375000      -1.47880111E-02  -3.51350335E-03   4.96708229E-03
  0.765625000      0.109375000      -1.32204965E-02  -4.07883478E-03   5.13414619E-03
  0.796875000      0.109375000      -1.14394519E-02  -4.58063697E-03   5.27963974E-03
  0.828125000      0.109375000      -9.47817881E-03  -4.98201093E-03   5.39966486E-03
  0.859375000      0.109375000      -7.38867186E-03  -5.22137526E-03   5.49124368E-03
  0.890625000      0.109375000      -5.25373267E-03  -5.19085862E-03   5.55271190E-03
  0.921875000      0.109375000      -3.20739881E-03  -4.71470319E-03   5.58410771E-03
  0.953125000      0.109375000      -1.46373117E-03  -3.55763547E-03   5.58733242E-03
  0.984375000      0.109375000      -3.50168761E-04  -1.50573521E-03   5.56551525E-03
   1.56250000E-02  0.140625000      -2.92548735E-04   1.63263211E-03   2.14380422E-03
   4.68750000E-02  0.140625000      -1.20976451E-03   3.75215174E-03   2.12447648E-03
   7.81250000E-02  0.140625000      -2.62511987E-03   4.91357129E-03   2.12064176E-03
  0.109375000      0.140625000      -4.27335873E-03   5.41704614E-03   2.13064672E-03
  0.140625000      0.140625000      -6.00221008E-03   5.54468203E-03   2.15385575E-03
  0.171875000      0.140625000      -7.73177017E-03   5.48148109E-03   2.19025323E-03
  0.203125000      0.140625000      -9.42095183E-03   5.32060862E-03   2.24010902E-03
  0.234375000      0.140625000      -1.10462066E-02   5.09967003E-03   2.30379030E-03
  0.265625000      0.140625000      -1.25907566E-02   4.83055599E-03   2.38168985E-03
  0.296875000      0.140625000      -1.40400175E-02   4.51530982E-03   2.47416506E-03
  0.328125000      0.140625000      -1.53798610E-02   4.15266771E-03   2.58149300E-03
  0.359375000      0.140625000      -1.65959764E-02   3.74036329E-03   2.70382594E-03
  0.390625000      0.140625000      -1.76735949E-02   3.27588478E-03   2.84116878E-03
  0.421875000      0.140625000      -1.85973682E-02   2.75686360E-03   2.99330777E-03
  0.453125000      0.140625000      -1.93513390E-02   2.18142010E-03   3.15973768E-03
  0.484375000      0.140625000      -1.99190192E-02   1.54853030E-03   3.33959470E-03
  0.515625000      0.140625000      -2.02835910E-02   8.58489773E-04   3.53161199E-03
  0.546875000      0.140625000      -2.04283278E-02   1.13416325E-04   3.73400329E-03
  0.578125000      0.140625000      -2.03373805E-02  -6.82159152E-04   3.94430989E-03
  0.609375000      0.140625000      -1.99966058E-02  -1.52031891E-03   4.15946031E-03
  0.640625000      0.140625000      -1.93943232E-02  -2.39000749E-03   4.37579444E-03
  0.671875000      0.140625000      -1.85223538E-02  -3.27628152E-03   4.58915439E-03
  0.703125000      0.140625000      -1.73773654E-02  -4.16013133E-03   4.79486352E-03
  0.734375000      0.140625000      -1.59624126E-02  -5.01828082E-03   4.98793460E-03
  0.765625000      0.140625000      -1.42887104E-02  -5.82240988E-03   5.16326353E-03
  0.796875000      0.140625000      -1.23778675E-02  -6.53622299E-03   5.31599019E-03
  0.828125000      0.140625000      -1.02655198E-02  -7.10742502E-03   5.44179929E-03
  0.859375000      0.140625000      -8.00812803E-03  -7.45032076E-03   5.53736184E-03
  0.890625000      0.140625000      -5.69588318E-03  -7.41661526E-03   5.60084637E-03
  0.921875000      0.140625000      -3.47517524E-03  -6.76353928E-03   5.63226035E-03
  0.953125000      0.140625000      -1.58152566E-03  -5.15368301E-03   5.63367642E-03
  0.984375000      0.140625000      -3.76328098E-04  -2.23492854E-03   5.60874585E-03
   1.56250000E-02  0.171875000      -3.04449815E-04   2.22789752E-03   2.09465250E-03
   4.68750000E-02  0.171875000      -1.26272172E-03   5.02842944E-03   2.07393034E-03
   7.81250000E-02  0.171875000      -2.74414616E-03   6.52965065E-03   2.06894265E-03
  0.109375000      0.171875000      -4.46812157E-03   7.16875261E-03   2.07791617E-03
  0.140625000      0.171875000      -6.27419306E-03   7.32345274E-03   2.10010214E-03
  0.171875000      0.171875000      -8.07958283E-03   7.23318802E-03   2.13543908E-03
  0.203125000      0.171875000      -9.84273292E-03   7.01672770E-03   2.18419498E-03
  0.234375000      0.171875000      -1.15403216E-02   6.72185048E-03   2.24681571E-03
  0.265625000      0.171875000      -1.31558776E-02   6.36388594E-03   2.32376787E-03
  0.296875000      0.171875000      -1.46750677E-02   5.94577054E-03   2.41552340E-03
  0.328125000      0.171875000      -1.60839390E-02   5.46619575E-03   2.52250326E-03
  0.359375000      0.171875000      -1.73682570E-02   4.92245518E-03   2.64502037E-03
  0.390625000      0.171875000      -1.85131878E-02   4.31141816E-03   2.78325123E-03
  0.421875000      0.171875000      -1.95030980E-02   3.62997293E-03   2.93718115E-03
  0.453125000      0.171875000      -2.03214493E-02   2.87546194E-03   3.10647744E-03
  0.484375000      0.171875000      -2.09507979E-02   2.04618648E-03   3.29046557E-03
  0.515625000      0.171875000      -2.13729106E-02   1.14200730E-03   3.48804845E-03
  0.546875000      0.171875000      -2.15690751E-02   1.65107936E-04   3.69758299E-03
  0.578125000      0.171875000      -2.15206761E-02  -8.79093481E-04   3.91663983E-03
  0.609375000      0.171875000      -2.12100148E-02  -1.98092917E-03   4.14192537E-03
  0.640625000      0.171875000      -2.06213631E-02  -3.12665803E-03   4.36962163E-03
  0.671875000      0.171875000      -1.97423249E-02  -4.29719873E-03   4.59523825E-03
  0.703125000      0.171875000      -1.85655616E-02  -5.46773709E-03   4.81366925E-03
  0.734375000      0.171875000      -1.70908421E-02  -6.60730992E-03   5.01930621E-03
  0.765625000      0.171875000      -1.53273717E-02  -7.67769665E-03   5.20640146E-03
  0.796875000      0.171875000      -1.32967308E-02  -8.62971134E-03   5.36940107E-03
  0.828125000      0.171875000      -1.10372268E-02  -9.39318724E-03   5.50334528E-03
  0.859375000      0.171875000      -8.61144066E-03  -9.85521078E-03   5.60449483E-03
  0.890625000      0.171875000      -6.12010621E-03  -9.82283056E-03   5.67081477E-03
  0.921875000      0.171875000      -3.72598786E-03  -8.97970144E-03   5.70251374E-03
  0.953125000      0.171875000      -1.68847409E-03  -6.87624793E-03   5.70220407E-03
  0.984375000      0.171875000      -3.99281416E-04  -3.01323272E-03   5.67441899E-03
   1.56250000E-02  0.203125000      -3.14191304E-04   2.84483051E-03   2.02596700E-03
   4.68750000E-02  0.203125000      -1.30670716E-03   6.35839393E-03   2.00403482E-03
   7.81250000E-02  0.203125000      -2.84471456E-03   8.21475312E-03   1.99791556E-03
  0.109375000      0.203125000      -4.63553704E-03   8.99408013E-03   2.00577499E-03
  0.140625000      0.203125000      -6.51162025E-03   9.17589758E-03   2.02680845E-03
  0.171875000      0.203125000      -8.38735513E-03   9.05746408E-03   2.06095097E-03
  0.203125000      0.203125000      -1.02206040E-02   8.78441520E-03   2.10850360E-03
  0.234375000      0.203125000      -1.19883446E-02   8.41501541E-03   2.16998905E-03
  0.265625000      0.203125000      -1.36746299E-02   7.96804670E-03   2.24599568E-03
  0.296875000      0.203125000      -1.52656790E-02   7.44727813E-03   2.33710650E-03
  0.328125000      0.203125000      -1.67480316E-02   6.85127033E-03   2.44392059E-03
  0.359375000      0.203125000      -1.81078073E-02   6.17675250E-03   2.56695016E-03
  0.390625000      0.203125000      -1.93303321E-02   5.41974837E-03   2.70656822E-03
  0.421875000      0.203125000      -2.03998201E-02   4.57609724E-03   2.86300085E-03
  0.453125000      0.203125000      -2.12991461E-02   3.64194484E-03   3.03615071E-03
  0.484375000      0.203125000      -2.20097043E-02   2.61438009E-03   3.22558987E-03
  0.515625000      0.203125000      -2.25113854E-02   1.49219297E-03   3.43043683E-03
  0.546875000      0.203125000      -2.27827467E-02   2.76848994E-04   3.64923989E-03
  0.578125000      0.203125000      -2.28013694E-02  -1.02641503E-03   3.87972780E-03
  0.609375000      0.203125000      -2.25447919E-02  -2.40687653E-03   4.11829213E-03
  0.640625000      0.203125000      -2.19917595E-02  -3.84866190E-03   4.36094729E-03
  0.671875000      0.203125000      -2.11238284E-02  -5.32867853E-03   4.60280105E-03
  0.703125000      0.203125000      -1.99276861E-02  -6.81590568E-03   4.83813463E-03
  0.734375000      0.203125000      -1.83978882E-02  -8.27061571E-03   5.06056193E-03
  0.765625000      0.203125000      -1.65401269E-02  -9.64277610E-03   5.26341051E-03
  0.796875000      0.203125000      -1.43752703E-02  -1.08674318E-02   5.44015598E-03
  0.828125000      0.203125000      -1.19449273E-02  -1.18527226E-02   5.58496453E-03
  0.859375000      0.203125000      -9.32015851E-03  -1.24537107E-02   5.69349295E-03
  0.890625000      0.203125000      -6.61636004E-03  -1.24269854E-02   5.76355401E-03
  0.921875000      0.203125000      -4.01790580E-03  -1.13756629E-02   5.79572143E-03
  0.953125000      0.203125000      -1.81286572E-03  -8.73038825E-03   5.79349790E-03
  0.984375000      0.203125000      -4.26205021E-04  -3.84140527E-03   5.76254074E-03
   1.56250000E-02  0.234375000      -3.24799010E-04   3.48214246E-03   1.93761080E-03
   4.68750000E-02  0.234375000      -1.35367294E-03   7.73864985E-03   1.91442668E-03
   7.81250000E-02  0.234375000      -2.95110676E-03   9.96565260E-03   1.90711219E-03
  0.109375000      0.234375000      -4.81244642E-03   1.08910548E-02   1.91374286E-03
  0.140625000      0.234375000      -6.76316116E-03   1.11014219E-02   1.93348259E-03
  0.171875000      0.234375000      -8.71476065E-03   1.09549565E-02   1.96625618E-03
  0.203125000      0.234375000      -1.06244581E-02   1.06255226E-02   2.01242883E-03
  0.234375000      0.234375000      -1.24695366E-02   1.01823416E-02   2.07261252E-03
  0.265625000      0.234375000      -1.42347310E-02   9.64778103E-03   2.14750925E-03
  0.296875000      0.234375000      -1.59070343E-02   9.02642962E-03   2.23788712E-03
  0.328125000      0.234375000      -1.74737424E-02   8.31664726E-03   2.34452100E-03
  0.359375000      0.234375000      -1.89216305E-02   7.51443254E-03   2.46814312E-03
  0.390625000      0.234375000      -2.02364363E-02   6.61469763E-03   2.60939379E-03
  0.421875000      0.234375000      -2.14024279E-02   5.61181502E-03   2.76876707E-03
  0.453125000      0.234375000      -2.24019941E-02   4.50017583E-03   2.94647063E-03
  0.484375000      0.234375000      -2.32152939E-02   3.27490410E-03   3.14240530E-03
  0.515625000      0.234375000      -2.38200240E-02   1.93279958E-03   3.35598481E-03
  0.546875000      0.234375000      -2.41913982E-02   4.73506807E-04   3.58598167E-03
  0.578125000      0.234375000      -2.43023708E-02  -1.09915819E-03   3.83047923E-03
  0.609375000      0.234375000      -2.41244584E-02  -2.77454918E-03   4.08554450E-03
  0.640625000      0.234375000      -2.36290805E-02  -4.53559170E-03   4.34699375E-03
  0.671875000      0.234375000      -2.27895882E-02  -6.35562558E-03   4.60947212E-03
  0.703125000      0.234375000      -2.15841830E-02  -8.19720514E-03   4.86647384E-03
  0.734375000      0.234375000      -1.99996252E-02  -1.00106075E-02   5.11060236E-03
  0.765625000      0.234375000      -1.80358700E-02  -1.17314421E-02   5.33392979E-03
  0.796875000      0.234375000      -1.57118533E-02  -1.32749286E-02   5.52857295E-03
  0.828125000      0.234375000      -1.30729461E-02  -1.45218708E-02   5.68748591E-03
  0.859375000      0.234375000      -1.02014579E-02  -1.52882840E-02   5.80549985E-03
  0.890625000      0.234375000      -7.23268930E-03  -1.52724814E-02   5.88023663E-03
  0.921875000      0.234375000      -4.37971065E-03  -1.39891179E-02   5.91287669E-03
  0.953125000      0.234375000      -1.96694653E-03  -1.07422527E-02   5.90817258E-03
  0.984375000      0.234375000      -4.59646835E-04  -4.72992612E-03   5.87328337E-03
   1.56250000E-02  0.265625000      -3.37319827E-04   4.14261827E-03   1.82938366E-03
   4.68750000E-02  0.265625000      -1.40815042E-03   9.17413738E-03   1.80478301E-03
   7.81250000E-02  0.265625000      -3.07307485E-03   1.17883282E-02   1.79613056E-03
  0.109375000      0.265625000      -5.01396088E-03   1.28664076E-02   1.80137437E-03
  0.140625000      0.265625000      -7.04875821E-03   1.31073780E-02   1.81960640E-03
  0.171875000      0.265625000      -9.08592343E-03   1.29335504E-02   1.85076124E-03
  0.203125000      0.265625000      -1.10819936E-02   1.25484578E-02   1.89526088E-03
  0.234375000      0.265625000      -1.30146379E-02   1.20328646E-02   1.95382396E-03
  0.265625000      0.265625000      -1.48694292E-02   1.14129437E-02   2.02727923E-03
  0.296875000      0.265625000      -1.66343898E-02   1.06941871E-02   2.11660028E-03
  0.328125000      0.265625000      -1.82979051E-02   9.87471640E-03   2.22275686E-03
  0.359375000      0.265625000      -1.98477767E-02   8.94965976E-03   2.34676152E-03
  0.390625000      0.265625000      -2.12705713E-02   7.91252125E-03   2.48953141E-03
  0.421875000      0.265625000      -2.25509815E-02   6.75574178E-03   2.65192054E-03
  0.453125000      0.265625000      -2.36712098E-02   5.47126867E-03   2.83450889E-03
  0.484375000      0.265625000      -2.46103462E-02   4.05131793E-03   3.03758308E-03
  0.515625000      0.265625000      -2.53438149E-02   2.48947972E-03   3.26095941E-03
  0.546875000      0.265625000      -2.58430578E-02   7.82139483E-04   3.50378919E-03
  0.578125000      0.265625000      -2.60759518E-02  -1.06944691E-03   3.76466289E-03
  0.609375000      0.265625000      -2.60066092E-02  -3.05730244E-03   4.03949525E-03
  0.640625000      0.265625000      -2.55967900E-02  -5.16411010E-03   4.32384200E-03
  0.671875000      0.265625000      -2.48090103E-02  -7.36073405E-03   4.61177668E-03
  0.703125000      0.265625000      -2.36096531E-02  -9.60348733E-03   4.89593484E-03
  0.734375000      0.265625000      -2.19739694E-02  -1.18314466E-02   5.16758487E-03
  0.765625000      0.265625000      -1.98926926E-02  -1.39627140E-02   5.41712157E-03
  0.796875000      0.265625000      -1.73804481E-02  -1.58871617E-02   5.63476840E-03
  0.828125000      0.265625000      -1.44862235E-02  -1.74501352E-02   5.81181236E-03
  0.859375000      0.265625000      -1.13067236E-02  -1.84184443E-02   5.94185060E-03
  0.890625000      0.265625000      -8.00408423E-03  -1.84211992E-02   6.02225494E-03
  0.921875000      0.265625000      -4.83018206E-03  -1.68747567E-02   6.05506264E-03
  0.953125000      0.265625000      -2.15715496E-03  -1.29498690E-02   6.04687072E-03
  0.984375000      0.265625000      -5.00459515E-04  -5.69267431E-03   6.00689137E-03
   1.56250000E-02  0.296875000      -3.52064962E-04   4.83040046E-03   1.70100108E-03
   4.68750000E-02  0.296875000      -1.47168024E-03   1.06731541E-02   1.67476828E-03
   7.81250000E-02  0.296875000      -3.21416650E-03   1.36926342E-02   1.66457566E-03
  0.109375000      0.296875000      -5.24569210E-03   1.49304280E-02   1.66819547E-03
  0.140625000      0.296875000      -7.37573300E-03   1.52041083E-02   1.68462866E-03
  0.171875000      0.296875000      -9.50939581E-03   1.50035527E-02   1.71379745E-03
  0.203125000      0.296875000      -1.16025303E-02   1.45635484E-02   1.75618974E-03
  0.234375000      0.296875000      -1.36333182E-02   1.39770769E-02   1.81262870E-03
  0.265625000      0.296875000      -1.55883944E-02   1.32744424E-02   1.88411027E-03
  0.296875000      0.296875000      -1.74571499E-02   1.24622136E-02   1.97177473E-03
  0.328125000      0.296875000      -1.92294940E-02   1.15383137E-02   2.07685493E-03
  0.359375000      0.296875000      -2.08947770E-02   1.04969256E-02   2.20063236E-03
  0.390625000      0.296875000      -2.24409699E-02   9.32987407E-03   2.34439294E-03
  0.421875000      0.296875000      -2.38538124E-02   8.02718662E-03   2.50937510E-03
  0.453125000      0.296875000      -2.51159184E-02   6.57759421E-03   2.69663008E-03
  0.484375000      0.296875000      -2.62058005E-02   4.96930815E-03   2.90696183E-03
  0.515625000      0.296875000      -2.70969551E-02   3.19123338E-03   3.14072426E-03
  0.546875000      0.296875000      -2.77571641E-02   1.23475352E-03   3.39764380E-03
  0.578125000      0.296875000      -2.81482320E-02  -9.03423293E-04   3.67664406E-03
  0.609375000      0.296875000      -2.82254871E-02  -3.22101032E-03   3.97450058E-03
  0.640625000      0.296875000      -2.79391594E-02  -5.70243876E-03   4.28597815E-03
  0.671875000      0.296875000      -2.72374526E-02  -8.31808895E-03   4.60474845E-03
  0.703125000      0.296875000      -2.60703824E-02  -1.10190473E-02   4.92239092E-03
  0.734375000      0.296875000      -2.43963487E-02  -1.37323579E-02   5.22851571E-03
  0.765625000      0.296875000      -2.21913755E-02  -1.63550247E-02   5.51131973E-03
  0.796875000      0.296875000      -1.94613747E-02  -1.87442638E-02   5.75849507E-03
  0.828125000      0.296875000      -1.62574276E-02  -2.06985157E-02   5.95881231E-03
  0.859375000      0.296875000      -1.26939155E-02  -2.19204742E-02   6.10406045E-03
  0.890625000      0.296875000      -8.96915793E-03  -2.19539925E-02   6.19117683E-03
  0.921875000      0.296875000      -5.38861565E-03  -2.01038215E-02   6.22343132E-03
  0.953125000      0.296875000      -2.38898792E-03  -1.54008474E-02   6.21008547E-03
  0.984375000      0.296875000      -5.48964832E-04  -6.74469862E-03   6.16336847E-03
   1.56250000E-02  0.328125000      -3.69154150E-04   5.55006275E-03   1.55208039E-03
   4.68750000E-02  0.328125000      -1.54490396E-03   1.22453161E-02   1.52395992E-03
   7.81250000E-02  0.328125000      -3.37589136E-03   1.56899802E-02   1.51197216E-03
  0.109375000      0.328125000      -5.50995301E-03   1.70947127E-02   1.51367148E-03
  0.140625000      0.328125000      -7.74687296E-03   1.74028315E-02   1.52791908E-03
  0.171875000      0.328125000      -9.98802483E-03   1.71756893E-02   1.55463349E-03
