 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.507812500      0.289062500     -0.273445934       5.32605127E-03  -2.66602077E-02
  0.523437500      0.289062500     -0.274221241      -1.15692141E-02  -2.69109886E-02
  0.539062500      0.289062500     -0.275106996      -2.85132900E-02  -2.69010365E-02
  0.554687500      0.289062500     -0.276129186      -4.55316305E-02  -2.66332775E-02
  0.570312500      0.289062500     -0.277321100      -6.26555607E-02  -2.61095595E-02
  0.585937500      0.289062500     -0.278723955      -7.99247473E-02  -2.53305212E-02
  0.601562500      0.289062500     -0.280385554      -9.73895788E-02  -2.42950488E-02
  0.617187500      0.289062500     -0.282356113     -0.115112446      -2.29999423E-02
  0.632812500      0.289062500     -0.284679592     -0.133166686      -2.14391910E-02
  0.648437500      0.289062500     -0.287379444     -0.151630148      -1.96038522E-02
  0.664062500      0.289062500     -0.290436149     -0.170570582      -1.74818560E-02
  0.679687500      0.289062500     -0.293755889     -0.190018401      -1.50586031E-02
  0.695312500      0.289062500     -0.297129989     -0.209923238      -1.23187639E-02
  0.710937500      0.289062500     -0.300189376     -0.230090678      -9.24974494E-03
  0.726562500      0.289062500     -0.302361369     -0.250102282      -5.84752485E-03
  0.742187500      0.289062500     -0.302844197     -0.269228041      -2.12546578E-03
  0.757812500      0.289062500     -0.300618887     -0.286351740       1.87459402E-03
  0.773437500      0.289062500     -0.294521570     -0.299944282       6.07045554E-03
  0.789062500      0.289062500     -0.283394337     -0.308127314       1.03311967E-02
  0.804687500      0.289062500     -0.266317755     -0.308870912       1.44775845E-02
  0.820312500      0.289062500     -0.242899090     -0.300347269       1.82981491E-02
  0.835937500      0.289062500     -0.213552088     -0.281416655       2.15830207E-02
  0.851562500      0.289062500     -0.179664075     -0.252143085       2.41699368E-02
  0.867187500      0.289062500     -0.143532723     -0.214152142       2.59874314E-02
  0.882812500      0.289062500     -0.107999071     -0.170603395       2.70742718E-02
  0.898437500      0.289062500      -7.58315697E-02 -0.125642270       2.75634807E-02
  0.914062500      0.289062500      -4.90838736E-02  -8.34613591E-02   2.76365317E-02
  0.929687500      0.289062500      -2.87189297E-02  -4.74064909E-02   2.74714343E-02
  0.945312500      0.289062500      -1.46427080E-02  -1.95833985E-02   2.72081830E-02
  0.960937500      0.289062500      -6.02458511E-03  -1.05186785E-03   2.69397330E-02
  0.976562500      0.289062500      -1.65630621E-03   7.67909642E-03   2.67204735E-02
  0.992187500      0.289062500      -1.84956196E-04   6.17587939E-03   2.65796408E-02
   7.81250000E-03  0.304687500      -1.76478154E-03   2.34932359E-02   3.81472930E-02
   2.34375000E-02  0.304687500      -7.54288584E-03   5.74184507E-02   3.78373601E-02
   3.90625000E-02  0.304687500      -1.69392508E-02   8.20452869E-02   3.75762433E-02
   5.46875000E-02  0.304687500      -2.85661183E-02  0.101459302       3.72684896E-02
   7.03125000E-02  0.304687500      -4.16639522E-02  0.118788317       3.68407071E-02
   8.59375000E-02  0.304687500      -5.58660515E-02  0.135823011       3.62364314E-02
  0.101562500      0.304687500      -7.09809214E-02  0.153196916       3.54068689E-02
  0.117187500      0.304687500      -8.68468136E-02  0.170783505       3.43059674E-02
  0.132812500      0.304687500     -0.103261620      0.188062951       3.28904763E-02
  0.148437500      0.304687500     -0.119965069      0.204365239       3.11233625E-02
  0.164062500      0.304687500     -0.136648193      0.219006255       2.89788079E-02
  0.179687500      0.304687500     -0.152973935      0.231363639       2.64468305E-02
  0.195312500      0.304687500     -0.168601260      0.240923434       2.35367976E-02
  0.210937500      0.304687500     -0.183209807      0.247311980       2.02790312E-02
  0.226562500      0.304687500     -0.196523622      0.250315517       1.67238545E-02
  0.242187500      0.304687500     -0.208332255      0.249888122       1.29384110E-02
  0.257812500      0.304687500     -0.218507320      0.246146828       9.00139101E-03
  0.273437500      0.304687500     -0.227010980      0.239352167       4.99663223E-03
  0.289062500      0.304687500     -0.233894467      0.229875803       1.00657577E-03
  0.304687500      0.304687500     -0.239286661      0.218158558      -2.89355521E-03
  0.320312500      0.304687500     -0.243374392      0.204665005      -6.63979072E-03
  0.335937500      0.304687500     -0.246378601      0.189842016      -1.01815518E-02
  0.351562500      0.304687500     -0.248530164      0.174086943      -1.34818219E-02
  0.367187500      0.304687500     -0.250049293      0.157728046      -1.65159851E-02
  0.382812500      0.304687500     -0.251130462      0.141017213      -1.92694161E-02
  0.398437500      0.304687500     -0.251933873      0.124133289      -2.17353888E-02
  0.414062500      0.304687500     -0.252582461      0.107191503      -2.39124484E-02
  0.429687500      0.304687500     -0.253164023       9.02571380E-02  -2.58025918E-02
  0.445312500      0.304687500     -0.253736079       7.33592063E-02  -2.74097044E-02
  0.460937500      0.304687500     -0.254332423       5.65031245E-02  -2.87385099E-02
  0.476562500      0.304687500     -0.254970431       3.96806858E-02  -2.97938921E-02
  0.492187500      0.304687500     -0.255657464       2.28771530E-02  -3.05806510E-02
  0.507812500      0.304687500     -0.256396770       6.07568258E-03  -3.11032087E-02
  0.523437500      0.304687500     -0.257192343      -1.07406341E-02  -3.13656293E-02
  0.539062500      0.304687500     -0.258052826      -2.75885612E-02  -3.13719511E-02
  0.554687500      0.304687500     -0.258994609      -4.44856361E-02  -3.11251990E-02
  0.570312500      0.304687500     -0.260044187      -6.14535511E-02  -3.06277499E-02
  0.585937500      0.304687500     -0.261240065      -7.85217732E-02  -2.98810340E-02
  0.601562500      0.304687500     -0.262633324      -9.57316458E-02  -2.88850889E-02
  0.617187500      0.304687500     -0.264286608     -0.113140672      -2.76380926E-02
  0.632812500      0.304687500     -0.266270280     -0.130825639      -2.61356458E-02
  0.648437500      0.304687500     -0.268653572     -0.148882627      -2.43701376E-02
  0.664062500      0.304687500     -0.271488667     -0.167421043      -2.23301165E-02
  0.679687500      0.304687500     -0.274784833     -0.186546922      -1.99998878E-02
  0.695312500      0.304687500     -0.278470755     -0.206329793      -1.73601955E-02
  0.710937500      0.304687500     -0.282344371     -0.226746470      -1.43899359E-02
  0.726562500      0.304687500     -0.286014944     -0.247599483      -1.10702654E-02
  0.742187500      0.304687500     -0.288848042     -0.268410742      -7.39206281E-03
  0.757812500      0.304687500     -0.289932430     -0.288306087      -3.36697651E-03
  0.773437500      0.304687500     -0.288096607     -0.305919647       9.57892160E-04
  0.789062500      0.304687500     -0.282004356     -0.319368482       5.48457773E-03
  0.804687500      0.304687500     -0.270351887     -0.326356560       1.00538209E-02
  0.820312500      0.304687500     -0.252165645     -0.324464947       1.44480504E-02
  0.835937500      0.304687500     -0.227160066     -0.311650753       1.84158813E-02
  0.851562500      0.304687500     -0.196058571     -0.286898494       2.17202511E-02
  0.867187500      0.304687500     -0.160734743     -0.250852704       2.41990145E-02
  0.882812500      0.304687500     -0.124026284     -0.206146389       2.58135274E-02
  0.898437500      0.304687500      -8.91678035E-02 -0.157127216       2.66585834E-02
  0.914062500      0.304687500      -5.89915365E-02 -0.108902708       2.69244350E-02
  0.929687500      0.304687500      -3.52492929E-02  -6.60748929E-02   2.68303975E-02
  0.945312500      0.304687500      -1.83881279E-02  -3.18550579E-02   2.65660547E-02
  0.960937500      0.304687500      -7.79963564E-03  -7.98952952E-03   2.62642000E-02
  0.976562500      0.304687500      -2.26161024E-03   4.70774714E-03   2.60038897E-02
  0.992187500      0.304687500      -2.89003248E-04   5.70097286E-03   2.58268043E-02
   7.81250000E-03  0.320312500      -1.76905456E-03   2.70242430E-02   3.71946618E-02
   2.34375000E-02  0.320312500      -7.57929962E-03   6.54694363E-02   3.68779562E-02
   3.90625000E-02  0.320312500      -1.70460679E-02   9.28504914E-02   3.65968682E-02
   5.46875000E-02  0.320312500      -2.87519656E-02  0.113980211       3.62489410E-02
   7.03125000E-02  0.320312500      -4.18946929E-02  0.132501751       3.57556790E-02
   8.59375000E-02  0.320312500      -5.60662001E-02  0.150477558       3.50565091E-02
  0.101562500      0.320312500      -7.10395575E-02  0.168625772       3.40991355E-02
  0.117187500      0.320312500      -8.66238177E-02  0.186800987       3.28349397E-02
  0.132812500      0.320312500     -0.102594107      0.204427943       3.12198512E-02
  0.148437500      0.320312500     -0.118674584      0.220782906       2.92187817E-02
  0.164062500      0.320312500     -0.134549007      0.235146359       2.68108957E-02
  0.179687500      0.320312500     -0.149882495      0.246884555       2.39944458E-02
  0.195312500      0.320312500     -0.164346874      0.255497575       2.07897015E-02
  0.210937500      0.320312500     -0.177646369      0.260650754       1.72395930E-02
  0.226562500      0.320312500     -0.189541727      0.262192160       1.34074036E-02
  0.242187500      0.320312500     -0.199870437      0.260156333       9.37202293E-03
  0.257812500      0.320312500     -0.208560064      0.254751861       5.22129657E-03
  0.273437500      0.320312500     -0.215631589      0.246331662       1.04454043E-03
  0.289062500      0.320312500     -0.221191764      0.235349864      -3.07437568E-03
  0.304687500      0.320312500     -0.225415468      0.222310618      -7.06254970E-03
  0.320312500      0.320312500     -0.228521615      0.207717210      -1.08612459E-02
  0.335937500      0.320312500     -0.230746984      0.192029789      -1.44269057E-02
  0.351562500      0.320312500     -0.232322544      0.175636560      -1.77301057E-02
  0.367187500      0.320312500     -0.233455032      0.158840090      -2.07534097E-02
  0.382812500      0.320312500     -0.234315544      0.141856670      -2.34885756E-02
  0.398437500      0.320312500     -0.235034823      0.124825977      -2.59337220E-02
  0.414062500      0.320312500     -0.235704154      0.107825890      -2.80909501E-02
  0.429687500      0.320312500     -0.236380354       9.08893049E-02  -2.99645159E-02
  0.445312500      0.320312500     -0.237092733       7.40198866E-02  -3.15594897E-02
  0.460937500      0.320312500     -0.237850785       5.72049841E-02  -3.28810215E-02
  0.476562500      0.320312500     -0.238651529       4.04253565E-02  -3.39339301E-02
  0.492187500      0.320312500     -0.239485741       2.36611962E-02  -3.47225852E-02
  0.507812500      0.320312500     -0.240343198       6.89555146E-03  -3.52509208E-02
  0.523437500      0.320312500     -0.241216540      -9.88468155E-03  -3.55225652E-02
  0.539062500      0.320312500     -0.242104471      -2.66894586E-02  -3.55410650E-02
  0.554687500      0.320312500     -0.243014246      -4.35268655E-02  -3.53094377E-02
  0.570312500      0.320312500     -0.243963838      -6.04070574E-02  -3.48304063E-02
  0.585937500      0.320312500     -0.244984150      -7.73462206E-02  -3.41061167E-02
  0.601562500      0.320312500     -0.246120930      -9.43715274E-02  -3.31378654E-02
  0.617187500      0.320312500     -0.247436017     -0.111526944      -3.19255330E-02
  0.632812500      0.320312500     -0.249007314     -0.128879145      -3.04669030E-02
  0.648437500      0.320312500     -0.250925481     -0.146522582      -2.87568569E-02
  0.664062500      0.320312500     -0.253285289     -0.164581299      -2.67864428E-02
  0.679687500      0.320312500     -0.256167978     -0.183203056      -2.45418511E-02
  0.695312500      0.320312500     -0.259611368     -0.202539712      -2.20039487E-02
  0.710937500      0.320312500     -0.263564408     -0.222705424      -1.91486292E-02
  0.726562500      0.320312500     -0.267825305     -0.243704751      -1.59488283E-02
  0.742187500      0.320312500     -0.271969199     -0.265324414      -1.23795671E-02
  0.757812500      0.320312500     -0.275279820     -0.286993563      -8.42709932E-03
  0.773437500      0.320312500     -0.276711226     -0.307633042      -4.10355860E-03
  0.789062500      0.320312500     -0.274915218     -0.325540245       5.34280785E-04
  0.804687500      0.320312500     -0.268373191     -0.338376760       5.36551140E-03
  0.820312500      0.320312500     -0.255657703     -0.343344480       1.01935919E-02
  0.835937500      0.320312500     -0.235813379     -0.337619901       1.47548094E-02
  0.851562500      0.320312500     -0.208788961     -0.319054812       1.87567789E-02
  0.867187500      0.320312500     -0.175779670     -0.287029803       2.19459161E-02
  0.882812500      0.320312500     -0.139285281     -0.243173137       2.41826698E-02
  0.898437500      0.320312500     -0.102719061     -0.191526771       2.54882406E-02
  0.914062500      0.320312500      -6.95804358E-02 -0.137820080       2.60316487E-02
  0.929687500      0.320312500      -4.25037965E-02  -8.79787207E-02   2.60611381E-02
  0.945312500      0.320312500      -2.26755626E-02  -4.66431007E-02   2.58197300E-02
  0.960937500      0.320312500      -9.88407247E-03  -1.65839959E-02   2.54906192E-02
  0.976562500      0.320312500      -2.99134804E-03   8.68928444E-04   2.51868647E-02
  0.992187500      0.320312500      -4.18698823E-04   4.99238446E-03   2.49680094E-02
   7.81250000E-03  0.335937500      -1.73265091E-03   3.05233318E-02   3.60694528E-02
   2.34375000E-02  0.335937500      -7.45914318E-03   7.35012144E-02   3.57504189E-02
   3.90625000E-02  0.335937500      -1.68353841E-02  0.103655331       3.54497880E-02
   5.46875000E-02  0.335937500      -2.84466799E-02  0.126486480       3.50598469E-02
   7.03125000E-02  0.335937500      -4.14574482E-02  0.146143377       3.44982371E-02
   8.59375000E-02  0.335937500      -5.54190911E-02  0.164964154       3.37012373E-02
  0.101562500      0.335937500      -7.00696558E-02  0.183759034       3.26138511E-02
  0.117187500      0.335937500      -8.51919949E-02  0.202371329       3.11858207E-02
  0.132812500      0.335937500     -0.100543916      0.220178068       2.93735005E-02
  0.148437500      0.335937500     -0.115841046      0.236410052       2.71449499E-02
  0.164062500      0.335937500     -0.130767792      0.250321567       2.44857166E-02
  0.179687500      0.335937500     -0.144999862      0.261277676       2.14033537E-02
  0.195312500      0.335937500     -0.158230364      0.268803686       1.79297775E-02
  0.210937500      0.335937500     -0.170196027      0.272615612       1.41204894E-02
  0.226562500      0.335937500     -0.180700734      0.272634476       1.00509683E-02
  0.242187500      0.335937500     -0.189633444      0.268983722       5.81022445E-03
  0.257812500      0.335937500     -0.196977049      0.261966854       1.49284792E-03
  0.273437500      0.335937500     -0.202805981      0.252026856      -2.80898623E-03
  0.289062500      0.335937500     -0.207272530      0.239691541      -7.01264990E-03
  0.304687500      0.335937500     -0.210584268      0.225514770      -1.10497484E-02
  0.320312500      0.335937500     -0.212977216      0.210022554      -1.48682650E-02
  0.335937500      0.335937500     -0.214689434      0.193672299      -1.84322763E-02
  0.351562500      0.335937500     -0.215939179      0.176829427      -2.17198953E-02
  0.367187500      0.335937500     -0.216910154      0.159760475      -2.47203037E-02
  0.382812500      0.335937500     -0.217743993      0.142640084      -2.74304338E-02
  0.398437500      0.335937500     -0.218539640      0.125566572      -2.98521593E-02
  0.414062500      0.335937500     -0.219357550      0.108581275      -3.19898836E-02
  0.429687500      0.335937500     -0.220226839       9.16877761E-02  -3.38490419E-02
  0.445312500      0.335937500     -0.221153498       7.48684555E-02  -3.54349762E-02
  0.460937500      0.335937500     -0.222128421       5.80970496E-02  -3.67524996E-02
  0.476562500      0.335937500     -0.223134249       4.13472056E-02  -3.78057584E-02
  0.492187500      0.335937500     -0.224150956       2.45972946E-02  -3.85982841E-02
  0.507812500      0.335937500     -0.225159824       7.83249084E-03  -3.91332209E-02
  0.523437500      0.335937500     -0.226146415      -8.95523652E-03  -3.94134521E-02
  0.539062500      0.335937500     -0.227102712      -2.57684924E-02  -3.94419022E-02
  0.554687500      0.335937500     -0.228028744      -4.26061228E-02  -3.92214023E-02
  0.570312500      0.335937500     -0.228934258      -5.94670177E-02  -3.87548357E-02
  0.585937500      0.335937500     -0.229840785      -7.63539597E-02  -3.80449109E-02
  0.601562500      0.335937500     -0.230783924      -9.32785943E-02  -3.70940417E-02
  0.617187500      0.335937500     -0.231816202     -0.110267431      -3.59037444E-02
  0.632812500      0.335937500     -0.233009458     -0.127369225      -3.44740748E-02
  0.648437500      0.335937500     -0.234455928     -0.144663110      -3.28028910E-02
  0.664062500      0.335937500     -0.236266047     -0.162266254      -3.08845602E-02
  0.679687500      0.335937500     -0.238559783     -0.180337280      -2.87088994E-02
  0.695312500      0.335937500     -0.241447121     -0.199070469      -2.62598135E-02
  0.710937500      0.335937500     -0.244992644     -0.218671933      -2.35144943E-02
  0.726562500      0.335937500     -0.249160051     -0.239305913      -2.04436556E-02
  0.742187500      0.335937500     -0.253736138     -0.260999411      -1.70138702E-02
  0.757812500      0.335937500     -0.258241773     -0.283498645      -1.31939761E-02
  0.773437500      0.335937500     -0.261849523     -0.306085348      -8.96697678E-03
  0.789062500      0.335937500     -0.263344586     -0.327385724      -4.34885453E-03
  0.804687500      0.335937500     -0.261175513     -0.345239550       5.87177696E-04
  0.820312500      0.335937500     -0.253642023     -0.356728375       5.68709522E-03
  0.835937500      0.335937500     -0.239244163     -0.358476490       1.07058538E-02
  0.851562500      0.335937500     -0.217163667     -0.347302198       1.53269591E-02
  0.867187500      0.335937500     -0.187764466     -0.321190745       1.92221776E-02
  0.882812500      0.335937500     -0.152908623     -0.280362964       2.21428666E-02
  0.898437500      0.335937500     -0.115838073     -0.227974847       2.40051486E-02
  0.914062500      0.335937500      -8.04765448E-02 -0.169873804       2.49190889E-02
  0.929687500      0.335937500      -5.03191948E-02 -0.113160983       2.51373425E-02
  0.945312500      0.335937500      -2.74547860E-02  -6.41556978E-02   2.49524638E-02
  0.960937500      0.335937500      -1.22701172E-02  -2.70498823E-02   2.46071201E-02
  0.976562500      0.335937500      -3.84699926E-03  -3.98337282E-03   2.42592879E-02
  0.992187500      0.335937500      -5.74909733E-04   3.99795361E-03   2.39934437E-02
   7.81250000E-03  0.351562500      -1.65595557E-03   3.39095667E-02   3.47807147E-02
   2.34375000E-02  0.351562500      -7.18335528E-03   8.13635439E-02   3.44639942E-02
   3.90625000E-02  0.351562500      -1.63089521E-02  0.114289075       3.41448374E-02
   5.46875000E-02  0.351562500      -2.76546478E-02  0.138804317       3.37122008E-02
   7.03125000E-02  0.351562500      -4.03624475E-02  0.159539193       3.30812186E-02
   8.59375000E-02  0.351562500      -5.39450422E-02  0.179108366       3.21860015E-02
  0.101562500      0.351562500      -6.81066141E-02  0.198423654       3.09698004E-02
  0.117187500      0.351562500      -8.26073289E-02  0.217327580       2.93817148E-02
  0.132812500      0.351562500      -9.71935019E-02  0.235159054       2.73796022E-02
  0.148437500      0.351562500     -0.111579359      0.251112640       2.49358583E-02
  0.164062500      0.351562500     -0.125457630      0.264426112       2.20433529E-02
  0.179687500      0.351562500     -0.138522327      0.274473578       1.87196750E-02
  0.195312500      0.351562500     -0.150495023      0.280816197       1.50083918E-02
  0.210937500      0.351562500     -0.161150694      0.283231020       1.09770764E-02
  0.226562500      0.351562500     -0.170339495      0.281720400       6.71192352E-03
  0.242187500      0.351562500     -0.178001270      0.276501089       2.30997149E-03
  0.257812500      0.351562500     -0.184169367      0.267970741      -2.12987000E-03
  0.273437500      0.351562500     -0.188962519      0.256655097      -6.51516765E-03
  0.289062500      0.351562500     -0.192566007      0.243143648      -1.07667260E-02
  0.304687500      0.351562500     -0.195205957      0.228024706      -1.48222037E-02
  0.320312500      0.351562500     -0.197121248      0.211831152      -1.86369773E-02
  0.335937500      0.351562500     -0.198538870      0.195003614      -2.21827943E-02
  0.351562500      0.351562500     -0.199655145      0.177873909      -2.54446566E-02
  0.367187500      0.351562500     -0.200624883      0.160666153      -2.84172762E-02
  0.382812500      0.351562500     -0.201558352      0.143510759      -3.11016124E-02
  0.398437500      0.351562500     -0.202523798      0.126465663      -3.35020572E-02
  0.414062500      0.351562500     -0.203554422      0.109539017      -3.56242433E-02
  0.429687500      0.351562500     -0.204656810       9.27096605E-02  -3.74738276E-02
  0.445312500      0.351562500     -0.205819666       7.59436488E-02  -3.90557125E-02
  0.460937500      0.351562500     -0.207021385       5.92056923E-02  -4.03738469E-02
  0.476562500      0.351562500     -0.208236158       4.24660631E-02  -4.14313264E-02
  0.492187500      0.351562500     -0.209438384       2.57039275E-02  -4.22306061E-02
  0.507812500      0.351562500     -0.210605472       8.90808366E-03  -4.27738354E-02
  0.523437500      0.351562500     -0.211719811      -7.92391319E-03  -4.30630893E-02
  0.539062500      0.351562500     -0.212769806      -2.47877669E-02  -4.31005545E-02
  0.554687500      0.351562500     -0.213750780      -4.16743457E-02  -4.28887606E-02
  0.570312500      0.351562500     -0.214665830      -5.85729741E-02  -4.24305946E-02
  0.585937500      0.351562500     -0.215527400      -7.54748434E-02  -4.17291820E-02
  0.601562500      0.351562500     -0.216359764      -9.23773199E-02  -4.07877304E-02
  0.617187500      0.351562500     -0.217202038     -0.109289467      -3.96091938E-02
  0.632812500      0.351562500     -0.218112022     -0.126239434      -3.81957367E-02
  0.648437500      0.351562500     -0.219170213     -0.143283904      -3.65479812E-02
  0.664062500      0.351562500     -0.220482439     -0.160518914      -3.46639007E-02
  0.679687500      0.351562500     -0.222178817     -0.178090423      -3.25375944E-02
  0.695312500      0.351562500     -0.224404544     -0.196200281      -3.01575251E-02
  0.710937500      0.351562500     -0.227297500     -0.215099782      -2.75050811E-02
  0.726562500      0.351562500     -0.230945557     -0.235058874      -2.45532282E-02
  0.742187500      0.351562500     -0.235318080     -0.256294191      -2.12667845E-02
  0.757812500      0.351562500     -0.240171880     -0.278840959      -1.76054612E-02
  0.773437500      0.351562500     -0.244942784     -0.302361071      -1.35322018E-02
  0.789062500      0.351562500     -0.248651832     -0.325902820      -9.02897399E-03
  0.804687500      0.351562500     -0.249874294     -0.347666264      -4.12128540E-03
  0.820312500      0.351562500     -0.246832758     -0.364874244       1.09100784E-03
  0.835937500      0.351562500     -0.237668961     -0.373890340       6.40715379E-03
  0.851562500      0.351562500     -0.220908657     -0.370727837       1.15213199E-02
  0.867187500      0.351562500     -0.196053743     -0.352018595       1.60619393E-02
  0.882812500      0.351562500     -0.164120689     -0.316324174       1.96817685E-02
  0.898437500      0.351562500     -0.127838477     -0.265367180       2.21732557E-02
  0.914062500      0.351562500      -9.12193879E-02 -0.204463392       2.35491134E-02
  0.929687500      0.351562500      -5.84621951E-02 -0.141487658       2.40309965E-02
  0.945312500      0.351562500      -3.26387063E-02  -8.45188871E-02   2.39462368E-02
  0.960937500      0.351562500      -1.49361137E-02  -3.95760462E-02   2.36016959E-02
  0.976562500      0.351562500      -4.82678134E-03  -9.99179855E-03   2.32116729E-02
  0.992187500      0.351562500      -7.58303562E-04   2.66399141E-03   2.28943266E-02
   7.81250000E-03  0.367187500      -1.54095073E-03   3.71043682E-02   3.33439298E-02
   2.34375000E-02  0.367187500      -6.75832108E-03   8.89087990E-02   3.30342650E-02
   3.90625000E-02  0.367187500      -1.54782124E-02  0.124584228       3.26983109E-02
   5.46875000E-02  0.367187500      -2.63936594E-02  0.150765598       3.22235823E-02
   7.03125000E-02  0.367187500      -3.86366993E-02  0.172524571       3.15241031E-02
   8.59375000E-02  0.367187500      -5.16842902E-02  0.192749739       3.05328853E-02
  0.101562500      0.367187500      -6.52085468E-02  0.212465659       2.91923285E-02
  0.117187500      0.367187500      -7.89506361E-02  0.231527090       2.74519362E-02
  0.132812500      0.367187500      -9.26510841E-02  0.249246210       2.52720397E-02
  0.148437500      0.367187500     -0.106029660      0.264791429       2.26302035E-02
  0.164062500      0.367187500     -0.118794516      0.277393520       1.95273571E-02
  0.179687500      0.367187500     -0.130664408      0.286445349       1.59911513E-02
  0.195312500      0.367187500     -0.141394615      0.291553378       1.20764514E-02
  0.210937500      0.367187500     -0.150801316      0.292563558       7.86168780E-03
  0.226562500      0.367187500     -0.158780783      0.289564550       3.44200013E-03
  0.242187500      0.367187500     -0.165319592      0.282866776      -1.07981917E-03
  0.257812500      0.367187500     -0.170493454      0.272956818      -5.60294604E-03
  0.273437500      0.367187500     -0.174453974      0.260432899      -1.00368913E-02
  0.289062500      0.367187500     -0.177406177      0.245931908      -1.43074300E-02
  0.304687500      0.367187500     -0.179581031      0.230061501      -1.83590297E-02
  0.320312500      0.367187500     -0.181208521      0.213347226      -2.21546516E-02
  0.335937500      0.367187500     -0.182495415      0.196201831      -2.56730840E-02
  0.351562500      0.367187500     -0.183610365      0.178916365      -2.89052464E-02
  0.367187500      0.367187500     -0.184677482      0.161669612      -3.18502262E-02
  0.382812500      0.367187500     -0.185776696      0.144548595      -3.45117748E-02
  0.398437500      0.367187500     -0.186949357      0.127574205      -3.68957110E-02
  0.414062500      0.367187500     -0.188206583      0.110726207      -3.90079767E-02
  0.429687500      0.367187500     -0.189538419       9.39641744E-02  -4.08537462E-02
  0.445312500      0.367187500     -0.190922230       7.72429183E-02  -4.24369872E-02
  0.460937500      0.367187500     -0.192329615       6.05222881E-02  -4.37604599E-02
  0.476562500      0.367187500     -0.193731263       4.37723249E-02  -4.48260084E-02
  0.492187500      0.367187500     -0.195100233       2.69749686E-02  -4.56349216E-02
  0.507812500      0.367187500     -0.196413785       1.01235062E-02  -4.61882837E-02
  0.523437500      0.367187500     -0.197654098      -6.77913567E-03  -4.64873686E-02
  0.539062500      0.367187500     -0.198808700      -2.37226561E-02  -4.65336367E-02
  0.554687500      0.367187500     -0.199870437      -4.06916812E-02  -4.63292599E-02
  0.570312500      0.367187500     -0.200837821      -5.76683581E-02  -4.58770283E-02
  0.585937500      0.367187500     -0.201716080      -7.46349916E-02  -4.51802388E-02
  0.601562500      0.367187500     -0.202518880      -9.15775448E-02  -4.42427695E-02
  0.617187500      0.367187500     -0.203271419     -0.108490139      -4.30686474E-02
  0.632812500      0.367187500     -0.204014629     -0.125381440      -4.16616946E-02
  0.648437500      0.367187500     -0.204810381     -0.142283976      -4.00249884E-02
  0.664062500      0.367187500     -0.205747217     -0.159265906      -3.81598175E-02
  0.679687500      0.367187500     -0.206944779     -0.176445782      -3.60644981E-02
  0.695312500      0.367187500     -0.208553493     -0.194006875      -3.37326154E-02
  0.710937500      0.367187500     -0.210744590     -0.212205589      -3.11511457E-02
  0.726562500      0.367187500     -0.213682920     -0.231363267      -2.82982253E-02
  0.742187500      0.367187500     -0.217473626     -0.251823246      -2.51416918E-02
  0.757812500      0.367187500     -0.222076625     -0.273851871      -2.16395073E-02
  0.773437500      0.367187500     -0.227190435     -0.297462285      -1.77439526E-02
  0.789062500      0.367187500     -0.232123017     -0.322156906      -1.34130027E-02
  0.804687500      0.367187500     -0.235691711     -0.346618265      -8.63166992E-03
  0.820312500      0.367187500     -0.236217543     -0.368435502      -3.44422273E-03
  0.835937500      0.367187500     -0.231690466     -0.384017885       2.00827513E-03
  0.851562500      0.367187500     -0.220161468     -0.388888001       7.46134901E-03
  0.867187500      0.367187500     -0.200350806     -0.378522992       1.25378678E-02
  0.882812500      0.367187500     -0.172341883     -0.349761426       1.68197602E-02
  0.898437500      0.367187500     -0.138080716     -0.302473664       1.99758466E-02
  0.914062500      0.367187500     -0.101303659     -0.240753949       2.18911804E-02
  0.929687500      0.367187500      -6.66374713E-02 -0.172621831       2.27151215E-02
  0.945312500      0.367187500      -3.81002501E-02 -0.107747078       2.27829944E-02
  0.960937500      0.367187500      -1.78435389E-02  -5.43089956E-02   2.24629790E-02
  0.976562500      0.367187500      -5.92435384E-03  -1.72892772E-02   2.20358707E-02
  0.992187500      0.367187500      -9.69005690E-04   9.36009106E-04   2.16636118E-02
   7.81250000E-03  0.382812500      -1.39103900E-03   4.00345400E-02   3.17804590E-02
   2.34375000E-02  0.382812500      -6.19524997E-03   9.59961563E-02   3.14825699E-02
   3.90625000E-02  0.382812500      -1.43631566E-02  0.134380341       3.11322566E-02
   5.46875000E-02  0.382812500      -2.46931650E-02  0.162210986       3.06173638E-02
   7.03125000E-02  0.382812500      -3.63214463E-02  0.184947103       2.98521183E-02
   8.59375000E-02  0.382812500      -4.86934409E-02  0.205744162       2.87694931E-02
  0.101562500      0.382812500      -6.14513978E-02  0.225751817       2.73120571E-02
  0.117187500      0.382812500      -7.43211508E-02  0.244852304       2.54305582E-02
  0.132812500      0.382812500      -8.70427936E-02  0.262343943       2.30886079E-02
  0.148437500      0.382812500      -9.93477553E-02  0.277379572       2.02695969E-02
  0.164062500      0.382812500     -0.110965624      0.289191961       1.69825535E-02
  0.179687500      0.382812500     -0.121644914      0.297201455       1.32650342E-02
  0.195312500      0.382812500     -0.131177604      0.301066935       9.18224920E-03
  0.210937500      0.382812500     -0.139421329      0.300708383       4.82192636E-03
  0.226562500      0.382812500     -0.146315306      0.296302021       2.86145601E-04
  0.242187500      0.382812500     -0.151886046      0.288248420      -4.31877282E-03
