 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.898437500      0.179687500      -4.72485460E-03   4.38364875E-03   2.60375682E-02
  0.914062500      0.179687500      -1.55663886E-03   1.00406026E-02   2.59671677E-02
  0.929687500      0.179687500       1.97613859E-04   1.37333712E-02   2.59143487E-02
  0.945312500      0.179687500       8.86713504E-04   1.53087089E-02   2.58773975E-02
  0.960937500      0.179687500       8.66362767E-04   1.45585937E-02   2.58558374E-02
  0.976562500      0.179687500       4.95430198E-04   1.11975837E-02   2.58507598E-02
  0.992187500      0.179687500       1.33663532E-04   4.86197695E-03   2.58644335E-02
   7.81250000E-03  0.195312500      -5.01636649E-04   4.00730688E-03   3.13755162E-02
   2.34375000E-02  0.195312500      -2.24010693E-03   1.08699147E-02   3.12811360E-02
   3.90625000E-02  0.195312500      -5.23781078E-03   1.64904539E-02   3.12134847E-02
   5.46875000E-02  0.195312500      -9.13651008E-03   2.10294072E-02   3.11632846E-02
   7.03125000E-02  0.195312500      -1.37021607E-02   2.47730054E-02   3.11216917E-02
   8.59375000E-02  0.195312500      -1.88111570E-02   2.80478336E-02   3.10811270E-02
  0.101562500      0.195312500      -2.44283713E-02   3.11645903E-02   3.10353022E-02
  0.117187500      0.195312500      -3.05824876E-02   3.43834572E-02   3.09788361E-02
  0.132812500      0.195312500      -3.73420008E-02   3.78956273E-02   3.09068561E-02
  0.148437500      0.195312500      -4.47939783E-02   4.18171808E-02   3.08145210E-02
  0.164062500      0.195312500      -5.30266985E-02   4.61917967E-02   3.06966621E-02
  0.179687500      0.195312500      -6.21164218E-02   5.09988181E-02   3.05474717E-02
  0.195312500      0.195312500      -7.21179694E-02   5.61637208E-02   3.03603783E-02
  0.210937500      0.195312500      -8.30582678E-02   6.15686178E-02   3.01280245E-02
  0.226562500      0.195312500      -9.49321836E-02   6.70616776E-02   2.98425108E-02
  0.242187500      0.195312500     -0.107699893       7.24653900E-02   2.94957589E-02
  0.257812500      0.195312500     -0.121285640       7.75840953E-02   2.90801115E-02
  0.273437500      0.195312500     -0.135578066       8.22119638E-02   2.85890736E-02
  0.289062500      0.195312500     -0.150432259       8.61411393E-02   2.80180834E-02
  0.304687500      0.195312500     -0.165673733       8.91709924E-02   2.73654126E-02
  0.320312500      0.195312500     -0.181104541       9.11173373E-02   2.66328827E-02
  0.335937500      0.195312500     -0.196511269       9.18215364E-02   2.58264001E-02
  0.351562500      0.195312500     -0.211674601       9.11581516E-02   2.49563474E-02
  0.367187500      0.195312500     -0.226379395       8.90409946E-02   2.40375102E-02
  0.382812500      0.195312500     -0.240424693       8.54263902E-02   2.30886377E-02
  0.398437500      0.195312500     -0.253632009       8.03135186E-02   2.21317429E-02
  0.414062500      0.195312500     -0.265851408       7.37419724E-02   2.11911947E-02
  0.429687500      0.195312500     -0.276964307       6.57867491E-02   2.02923436E-02
  0.445312500      0.195312500     -0.286882997       5.65520115E-02   1.94604881E-02
  0.460937500      0.195312500     -0.295547396       4.61638421E-02   1.87196713E-02
  0.476562500      0.195312500     -0.302919328       3.47638093E-02   1.80917010E-02
  0.492187500      0.195312500     -0.308974922       2.25035138E-02   1.75951682E-02
  0.507812500      0.195312500     -0.313696653       9.54105239E-03   1.72449052E-02
  0.523437500      0.195312500     -0.317064792      -3.96052748E-03   1.70515999E-02
  0.539062500      0.195312500     -0.319050372      -1.78329796E-02   1.70222782E-02
  0.554687500      0.195312500     -0.319607735      -3.18988524E-02   1.71582326E-02
  0.570312500      0.195312500     -0.318668813      -4.59665731E-02   1.74559560E-02
  0.585937500      0.195312500     -0.316141456      -5.98263294E-02   1.79068185E-02
  0.601562500      0.195312500     -0.311909556      -7.32435286E-02   1.84969008E-02
  0.617187500      0.195312500     -0.305837631      -8.59536380E-02   1.92069337E-02
  0.632812500      0.195312500     -0.297780037      -9.76589471E-02   2.00124346E-02
  0.648437500      0.195312500     -0.287595928     -0.108029284       2.08840445E-02
  0.664062500      0.195312500     -0.275170207     -0.116708696       2.17883214E-02
  0.679687500      0.195312500     -0.260439932     -0.123329826       2.26891637E-02
  0.695312500      0.195312500     -0.243424267     -0.127537489       2.35497355E-02
  0.710937500      0.195312500     -0.224254891     -0.129021987       2.43352354E-02
  0.726562500      0.195312500     -0.203201175     -0.127559572       2.50158161E-02
  0.742187500      0.195312500     -0.180683941     -0.123056285       2.55697109E-02
  0.757812500      0.195312500     -0.157270402     -0.115587175       2.59855613E-02
  0.773437500      0.195312500     -0.133645356     -0.105421141       2.62638014E-02
  0.789062500      0.195312500     -0.110557705      -9.30215865E-02   2.64160298E-02
  0.804687500      0.195312500      -8.87476951E-02  -7.90164471E-02   2.64627822E-02
  0.820312500      0.195312500      -6.88676909E-02  -6.41388893E-02   2.64299698E-02
  0.835937500      0.195312500      -5.14135621E-02  -4.91487235E-02   2.63446644E-02
  0.851562500      0.195312500      -3.66822407E-02  -3.47531699E-02   2.62314044E-02
  0.867187500      0.195312500      -2.47634426E-02  -2.15464272E-02   2.61096656E-02
  0.882812500      0.195312500      -1.55625995E-02  -9.98114329E-03   2.59929001E-02
  0.898437500      0.195312500      -8.84344615E-03  -3.74320312E-04   2.58888938E-02
  0.914062500      0.195312500      -4.27562091E-03   7.05978274E-03   2.58011594E-02
  0.929687500      0.195312500      -1.47747376E-03   1.21590327E-02   2.57305223E-02
  0.945312500      0.195312500      -4.62496391E-05   1.47599708E-02   2.56769694E-02
  0.960937500      0.195312500       4.25635779E-04   1.46530531E-02   2.56408956E-02
  0.976562500      0.195312500       3.43254709E-04   1.15537066E-02   2.56238580E-02
  0.992187500      0.195312500       1.06936262E-04   5.10162069E-03   2.56281979E-02
   7.81250000E-03  0.210937500      -5.70360688E-04   5.07688243E-03   3.12914215E-02
   2.34375000E-02  0.210937500      -2.53275409E-03   1.34957293E-02   3.11860591E-02
   3.90625000E-02  0.210937500      -5.89292310E-03   2.02164166E-02   3.11119147E-02
   5.46875000E-02  0.210937500      -1.02386381E-02   2.55417936E-02   3.10572982E-02
   7.03125000E-02  0.210937500      -1.53081026E-02   2.98897177E-02   3.10113337E-02
   8.59375000E-02  0.210937500      -2.09691562E-02   3.36952135E-02   3.09648588E-02
  0.101562500      0.210937500      -2.71903910E-02   3.73497829E-02   3.09102535E-02
  0.117187500      0.210937500      -3.40104438E-02   4.11666706E-02   3.08409296E-02
  0.132812500      0.210937500      -4.15091775E-02   4.53650430E-02   3.07506900E-02
  0.148437500      0.210937500      -4.97829616E-02   5.00680953E-02   3.06331404E-02
  0.164062500      0.210937500      -5.89251071E-02   5.53105623E-02   3.04812342E-02
  0.179687500      0.210937500      -6.90115243E-02   6.10513017E-02   3.02869398E-02
  0.195312500      0.210937500      -8.00907463E-02   6.71874583E-02   3.00411433E-02
  0.210937500      0.210937500      -9.21773314E-02   7.35676512E-02   2.97337342E-02
  0.226562500      0.210937500     -0.105247661       8.00033063E-02   2.93539278E-02
  0.242187500      0.210937500     -0.119237565       8.62783343E-02   2.88909525E-02
  0.257812500      0.210937500     -0.134041548       9.21584815E-02   2.83348337E-02
  0.273437500      0.210937500     -0.149514124       9.74009037E-02   2.76774578E-02
  0.289062500      0.210937500     -0.165473506      0.101764843       2.69136131E-02
  0.304687500      0.210937500     -0.181708038      0.105023161       2.60421224E-02
  0.320312500      0.210937500     -0.197985411      0.106974036       2.50667371E-02
  0.335937500      0.210937500     -0.214064091      0.107451759       2.39967164E-02
  0.351562500      0.210937500     -0.229706079      0.106335543       2.28470173E-02
  0.367187500      0.210937500     -0.244689792      0.103555173       2.16380246E-02
  0.382812500      0.210937500     -0.258821189       9.90926996E-02   2.03947611E-02
  0.398437500      0.210937500     -0.271942198       9.29799676E-02   1.91457234E-02
  0.414062500      0.210937500     -0.283935010       8.52927938E-02   1.79214366E-02
  0.429687500      0.210937500     -0.294722795       7.61421174E-02   1.67530291E-02
  0.445312500      0.210937500     -0.304265916       6.56643808E-02   1.56706721E-02
  0.460937500      0.210937500     -0.312555611       5.40118106E-02   1.47025343E-02
  0.476562500      0.210937500     -0.319605350       4.13439423E-02   1.38736730E-02
  0.492187500      0.210937500     -0.325441003       2.78212801E-02   1.32053345E-02
  0.507812500      0.210937500     -0.330090970       1.36016011E-02   1.27145629E-02
  0.523437500      0.210937500     -0.333576262      -1.16105308E-03   1.24139395E-02
  0.539062500      0.210937500     -0.335901856      -1.63147748E-02   1.23125585E-02
  0.554687500      0.210937500     -0.337048411      -3.17068435E-02   1.24144796E-02
  0.570312500      0.210937500     -0.336965054      -4.71747853E-02   1.27187567E-02
  0.585937500      0.210937500     -0.335564256      -6.25404939E-02   1.32196415E-02
  0.601562500      0.210937500     -0.332719535      -7.76005685E-02   1.39062786E-02
  0.617187500      0.210937500     -0.328266174      -9.21168923E-02   1.47623252E-02
  0.632812500      0.210937500     -0.322006822     -0.105808087       1.57655124E-02
  0.648437500      0.210937500     -0.313723028     -0.118343964       1.68873463E-02
  0.664062500      0.210937500     -0.303194165     -0.129345044       1.80929564E-02
  0.679687500      0.210937500     -0.290224761     -0.138390154       1.93417352E-02
  0.695312500      0.210937500     -0.274680018     -0.145035118       2.05886364E-02
  0.710937500      0.210937500     -0.256527066     -0.148844853       2.17864960E-02
  0.726562500      0.210937500     -0.235877246     -0.149438947       2.28894893E-02
  0.742187500      0.210937500     -0.213022321     -0.146548361       2.38571987E-02
  0.757812500      0.210937500     -0.188454211     -0.140076607       2.46593002E-02
  0.773437500      0.210937500     -0.162858143     -0.130153149       2.52790768E-02
  0.789062500      0.210937500     -0.137071609     -0.117164582       2.57156417E-02
  0.804687500      0.210937500     -0.112007901     -0.101748459       2.59833764E-02
  0.820312500      0.210937500      -8.85541663E-02  -8.47422779E-02   2.61088125E-02
  0.835937500      0.210937500      -6.74642920E-02  -6.70913011E-02   2.61256285E-02
  0.851562500      0.210937500      -4.92726564E-02  -4.97357473E-02   2.60687824E-02
  0.867187500      0.210937500      -3.42502706E-02  -3.35074328E-02   2.59695966E-02
  0.882812500      0.210937500      -2.24103704E-02  -1.90634057E-02   2.58526988E-02
  0.898437500      0.210937500      -1.35537796E-02  -6.87041506E-03   2.57351212E-02
  0.914062500      0.210937500      -7.33320974E-03   2.76482152E-03   2.56272145E-02
  0.929687500      0.210937500      -3.31666321E-03   9.63662192E-03   2.55345181E-02
  0.945312500      0.210937500      -1.03675516E-03   1.35685634E-02   2.54599806E-02
  0.960937500      0.210937500      -2.00842260E-05   1.43532259E-02   2.54057664E-02
  0.976562500      0.210937500       2.00625713E-04   1.17125288E-02   2.53743362E-02
  0.992187500      0.210937500       8.49233038E-05   5.29254321E-03   2.53685415E-02
   7.81250000E-03  0.226562500      -6.38650963E-04   6.28348207E-03   3.11644636E-02
   2.34375000E-02  0.226562500      -2.82239704E-03   1.64298117E-02   3.10482942E-02
   3.90625000E-02  0.226562500      -6.53924141E-03   2.43532732E-02   3.09675913E-02
   5.46875000E-02  0.226562500      -1.13238115E-02   3.05291936E-02   3.09080109E-02
   7.03125000E-02  0.226562500      -1.68879777E-02   3.55299711E-02   3.08564566E-02
   8.59375000E-02  0.226562500      -2.30923258E-02   3.99144590E-02   3.08020227E-02
  0.101562500      0.226562500      -2.99098156E-02   4.41634730E-02   3.07356119E-02
  0.117187500      0.226562500      -3.73886749E-02   4.86462340E-02   3.06491703E-02
  0.132812500      0.226562500      -4.56185713E-02   5.36086299E-02   3.05348765E-02
  0.148437500      0.226562500      -5.47024645E-02   5.91769442E-02   3.03843841E-02
  0.164062500      0.226562500      -6.47349283E-02   6.53713867E-02   3.01882681E-02
  0.179687500      0.226562500      -7.57867098E-02   7.21241087E-02   2.99357288E-02
  0.195312500      0.226562500      -8.78944173E-02   7.92974234E-02   2.96145119E-02
  0.210937500      0.226562500     -0.101053789       8.67000073E-02   2.92111933E-02
  0.226562500      0.226562500     -0.115215614       9.41001177E-02   2.87117213E-02
  0.242187500      0.226562500     -0.130283773      0.101237267       2.81024016E-02
  0.257812500      0.226562500     -0.146115452      0.107833646       2.73710154E-02
  0.273437500      0.226562500     -0.162524223      0.113606349       2.65083034E-02
  0.289062500      0.226562500     -0.179286540      0.118281215       2.55092792E-02
  0.304687500      0.226562500     -0.196151555      0.121607363       2.43746173E-02
  0.320312500      0.226562500     -0.212854356      0.123371959       2.31116340E-02
  0.335937500      0.226562500     -0.229131401      0.123412400       2.17347573E-02
  0.351562500      0.226562500     -0.244736314      0.121625505       2.02654041E-02
  0.367187500      0.226562500     -0.259454250      0.117971405       1.87311228E-02
  0.382812500      0.226562500     -0.273113251      0.112472124       1.71644296E-02
  0.398437500      0.226562500     -0.285590649      0.105204836       1.56008564E-02
  0.414062500      0.226562500     -0.296814620       9.62912589E-02   1.40771968E-02
  0.429687500      0.226562500     -0.306761116       8.58848765E-02   1.26296878E-02
  0.445312500      0.226562500     -0.315446615       7.41575584E-02   1.12924110E-02
  0.460937500      0.226562500     -0.322918475       6.12878092E-02   1.00961216E-02
  0.476562500      0.226562500     -0.329243958       4.74509746E-02   9.06745344E-03
  0.492187500      0.226562500     -0.334498823       3.28127295E-02   8.22860748E-03
  0.507812500      0.226562500     -0.338756710       1.75259095E-02   7.59719731E-03
  0.523437500      0.226562500     -0.342079103       1.73016521E-03   7.18632806E-03
  0.539062500      0.226562500     -0.344506413      -1.44453533E-02   7.00537860E-03
  0.554687500      0.226562500     -0.346050143      -3.08784358E-02   7.06041139E-03
  0.570312500      0.226562500     -0.346684963      -4.74444591E-02   7.35249929E-03
  0.585937500      0.226562500     -0.346341670      -6.40079081E-02   7.87887536E-03
  0.601562500      0.226562500     -0.344902098      -8.04108381E-02   8.63251276E-03
  0.617187500      0.226562500     -0.342195690      -9.64601934E-02   9.60164424E-03
  0.632812500      0.226562500     -0.337999523     -0.111914538       1.07687805E-02
  0.648437500      0.226562500     -0.332043588     -0.126471981       1.21097965E-02
  0.664062500      0.226562500     -0.324023575     -0.139761180       1.35929119E-02
  0.679687500      0.226562500     -0.313623846     -0.151338965       1.51780955E-02
  0.695312500      0.226562500     -0.300551981     -0.160699308       1.68171115E-02
  0.710937500      0.226562500     -0.284585148     -0.167297512       1.84544921E-02
  0.726562500      0.226562500     -0.265625715     -0.170593202       2.00306531E-02
  0.742187500      0.226562500     -0.243759736     -0.170113325       2.14859750E-02
  0.757812500      0.226562500     -0.219307035     -0.165531412       2.27669664E-02
  0.773437500      0.226562500     -0.192849055     -0.156751961       2.38326415E-02
  0.789062500      0.226562500     -0.165218472     -0.143983006       2.46602818E-02
  0.804687500      0.226562500     -0.137440026     -0.127772868       2.52485611E-02
  0.820312500      0.226562500     -0.110621944     -0.108990833       2.56169848E-02
  0.835937500      0.226562500      -8.58148783E-02  -8.87412280E-02   2.58014090E-02
  0.851562500      0.226562500      -6.38705716E-02  -6.82236403E-02   2.58464813E-02
  0.867187500      0.226562500      -4.53389399E-02  -4.85757142E-02   2.57977098E-02
  0.882812500      0.226562500      -3.04309539E-02  -3.07453461E-02   2.56949142E-02
  0.898437500      0.226562500      -1.90494359E-02  -1.54290581E-02   2.55687237E-02
  0.914062500      0.226562500      -1.08652879E-02  -3.08380509E-03   2.54401285E-02
  0.929687500      0.226562500      -5.40639926E-03   6.00722386E-03   2.53221914E-02
  0.945312500      0.226562500      -2.13450962E-03   1.16435615E-02   2.52226572E-02
  0.960937500      0.226562500      -4.95593937E-04   1.36200376E-02   2.51466129E-02
  0.976562500      0.226562500       5.80404521E-05   1.16687603E-02   2.50981580E-02
  0.992187500      0.226562500       6.56388947E-05   5.44219092E-03   2.50810571E-02
   7.81250000E-03  0.242187500      -7.04831793E-04   7.62456749E-03   3.09873000E-02
   2.34375000E-02  0.242187500      -3.10236728E-03   1.96645930E-02   3.08606718E-02
   3.90625000E-02  0.242187500      -7.16277398E-03   2.88897231E-02   3.07733230E-02
   5.46875000E-02  0.242187500      -1.23697128E-02   3.59782726E-02   3.07080410E-02
   7.03125000E-02  0.242187500      -1.84104890E-02   4.16799113E-02   3.06493416E-02
   8.59375000E-02  0.242187500      -2.51394510E-02   4.66920063E-02   3.05844173E-02
  0.101562500      0.242187500      -3.25339027E-02   5.15921935E-02   3.05025168E-02
  0.117187500      0.242187500      -4.06504050E-02   5.68073690E-02   3.03938892E-02
  0.132812500      0.242187500      -4.95859534E-02   6.26076534E-02   3.02487090E-02
  0.148437500      0.242187500      -5.94463982E-02   6.91172555E-02   3.00562177E-02
  0.164062500      0.242187500      -7.03228638E-02   7.63353556E-02   2.98040882E-02
  0.179687500      0.242187500      -8.22753906E-02   8.41602534E-02   2.94781663E-02
  0.195312500      0.242187500      -9.53222811E-02   9.24122185E-02   2.90625170E-02
  0.210937500      0.242187500     -0.109433509      0.100852773       2.85399333E-02
  0.226562500      0.242187500     -0.124526963      0.109200314       2.78929025E-02
  0.242187500      0.242187500     -0.140467390      0.117144138       2.71048620E-02
  0.257812500      0.242187500     -0.157068431      0.124358848       2.61618756E-02
  0.273437500      0.242187500     -0.174098492      0.130520314       2.50544734E-02
  0.289062500      0.242187500     -0.191291034      0.135323375       2.37793811E-02
  0.304687500      0.242187500     -0.208358943      0.138500363       2.23410428E-02
  0.320312500      0.242187500     -0.225012153      0.139838248       2.07524374E-02
  0.335937500      0.242187500     -0.240976721      0.139191940       1.90352481E-02
  0.351562500      0.242187500     -0.256012589      0.136491865       1.72191877E-02
  0.367187500      0.242187500     -0.269928157      0.131744549       1.53404120E-02
  0.382812500      0.242187500     -0.282589495      0.125025973       1.34394821E-02
  0.398437500      0.242187500     -0.293923289      0.116469458       1.15589490E-02
  0.414062500      0.242187500     -0.303914189      0.106249407       9.74108931E-03
  0.429687500      0.242187500     -0.312597215       9.45645124E-02   8.02583899E-03
  0.445312500      0.242187500     -0.320046723       8.16214681E-02   6.44937437E-03
  0.460937500      0.242187500     -0.326363891       6.76217824E-02   5.04303351E-03
  0.476562500      0.242187500     -0.331664383       5.27519435E-02   3.83301079E-03
  0.492187500      0.242187500     -0.336066425       3.71777043E-02   2.84046284E-03
  0.507812500      0.242187500     -0.339680701       2.10420452E-02   2.08162400E-03
  0.523437500      0.242187500     -0.342601508       4.46608802E-03   1.56855572E-03
  0.539062500      0.242187500     -0.344899416      -1.24473330E-02   1.30951765E-03
  0.554687500      0.242187500     -0.346614897      -2.96087340E-02   1.31097925E-03
  0.570312500      0.242187500     -0.347751439      -4.69346121E-02   1.57514552E-03
  0.585937500      0.242187500     -0.348267794      -6.43367395E-02   2.10170401E-03
  0.601562500      0.242187500     -0.348071396      -8.17104056E-02   2.88751186E-03
  0.617187500      0.242187500     -0.347010940      -9.89203453E-02   3.92597448E-03
  0.632812500      0.242187500     -0.344870508     -0.115784287       5.20599168E-03
  0.648437500      0.242187500     -0.341366768     -0.132055655       6.71066483E-03
  0.664062500      0.242187500     -0.336152554     -0.147406042       8.41553509E-03
  0.679687500      0.242187500     -0.328829587     -0.161411598       1.02866804E-02
  0.695312500      0.242187500     -0.318975329     -0.173548251       1.22793335E-02
  0.710937500      0.242187500     -0.306185424     -0.183201358       1.43369958E-02
  0.726562500      0.242187500     -0.290134192     -0.189696699       1.63925327E-02
  0.742187500      0.242187500     -0.270648569     -0.192358807       1.83711909E-02
  0.757812500      0.242187500     -0.247787312     -0.190597951       2.01967098E-02
  0.773437500      0.242187500     -0.221909463     -0.184019983       2.17994861E-02
  0.789062500      0.242187500     -0.193711519     -0.172542900       2.31261123E-02
  0.804687500      0.242187500     -0.164210424     -0.156492531       2.41477266E-02
  0.820312500      0.242187500     -0.134657353     -0.136642918       2.48646457E-02
  0.835937500      0.242187500     -0.106384337     -0.114170298       2.53051966E-02
  0.851562500      0.242187500      -8.06121528E-02  -9.05125588E-02   2.55186986E-02
  0.867187500      0.242187500      -5.82702383E-02  -6.71621859E-02   2.55645812E-02
  0.882812500      0.242187500      -3.98835987E-02  -4.54555899E-02   2.55013183E-02
  0.898437500      0.242187500      -2.55568419E-02  -2.64293756E-02   2.53782533E-02
  0.914062500      0.242187500      -1.50443334E-02  -1.07825520E-02   2.52320878E-02
  0.929687500      0.242187500      -7.86443241E-03   1.06470566E-03   2.50873752E-02
  0.945312500      0.242187500      -3.41167348E-03   8.85891914E-03   2.49594804E-02
  0.960937500      0.242187500      -1.03906868E-03   1.23906396E-02   2.48579849E-02
  0.976562500      0.242187500      -9.99610711E-05   1.14028901E-02   2.47895718E-02
  0.992187500      0.242187500       4.57025235E-05   5.55264764E-03   2.47594286E-02
   7.81250000E-03  0.257812500      -7.66997458E-04   9.09402687E-03   3.07526570E-02
   2.34375000E-02  0.257812500      -3.36514437E-03   2.31854692E-02   3.06161288E-02
   3.90625000E-02  0.257812500      -7.74785783E-03   3.38060260E-02   3.05220336E-02
   5.46875000E-02  0.257812500      -1.33514805E-02   4.18666378E-02   3.04500908E-02
   7.03125000E-02  0.257812500      -1.98408570E-02   4.83158827E-02   3.03823091E-02
   8.59375000E-02  0.257812500      -2.70647015E-02   5.40031418E-02   3.03038694E-02
  0.101562500      0.257812500      -3.50038558E-02   5.96091300E-02   3.02021764E-02
  0.117187500      0.257812500      -4.37210687E-02   6.56188279E-02   3.00654843E-02
  0.132812500      0.257812500      -5.33172339E-02   7.23228604E-02   2.98815947E-02
  0.148437500      0.257812500      -6.38966262E-02   7.98371881E-02   2.96368338E-02
  0.164062500      0.257812500      -7.55415559E-02   8.81325603E-02   2.93154381E-02
  0.179687500      0.257812500      -8.82953256E-02   9.70656127E-02   2.88993437E-02
  0.195312500      0.257812500     -0.102151468      0.106406800       2.83684917E-02
  0.210937500      0.257812500     -0.117047429      0.115863025       2.77016871E-02
  0.226562500      0.257812500     -0.132861733      0.125096291       2.68779472E-02
  0.242187500      0.257812500     -0.149414569      0.133740798       2.58783773E-02
  0.257812500      0.257812500     -0.166472644      0.141421676       2.46883873E-02
  0.273437500      0.257812500     -0.183759034      0.147775352       2.32998524E-02
  0.289062500      0.257812500     -0.200968146      0.152472466       2.17132457E-02
  0.304687500      0.257812500     -0.217785224      0.155239776       1.99390780E-02
  0.320312500      0.257812500     -0.233907998      0.155879378       1.79983601E-02
  0.335937500      0.257812500     -0.249068275      0.154281169       1.59221385E-02
  0.351562500      0.257812500     -0.263050139      0.150426805       1.37498919E-02
  0.367187500      0.257812500     -0.275702357      0.144384637       1.15269767E-02
  0.382812500      0.257812500     -0.286943525      0.136296362       9.30193439E-03
  0.398437500      0.257812500     -0.296760321      0.126358196       7.12328032E-03
  0.414062500      0.257812500     -0.305199206      0.114799500       5.03715454E-03
  0.429687500      0.257812500     -0.312354296      0.101861887       3.08506051E-03
  0.445312500      0.257812500     -0.318352699       8.77816007E-02   1.30303588E-03
  0.460937500      0.257812500     -0.323340327       7.27762580E-02  -2.79226602E-04
  0.476562500      0.257812500     -0.327468753       5.70362210E-02  -1.63811364E-03
  0.492187500      0.257812500     -0.330884457       4.07209769E-02  -2.75540329E-03
  0.507812500      0.257812500     -0.333720505       2.39588544E-02  -3.61774769E-03
  0.523437500      0.257812500     -0.336090565       6.84971409E-03  -4.21558414E-03
  0.539062500      0.257812500     -0.338083863      -1.05303572E-02  -4.54269350E-03
  0.554687500      0.257812500     -0.339761853      -2.81230621E-02  -4.59399540E-03
  0.570312500      0.257812500     -0.341153443      -4.58833389E-02  -4.36702929E-03
  0.585937500      0.257812500     -0.342248738      -6.37677610E-02  -3.86061147E-03
  0.601562500      0.257812500     -0.342991948      -8.17243606E-02  -3.07490048E-03
  0.617187500      0.257812500     -0.343271613      -9.96793360E-02  -2.01174291E-03
  0.632812500      0.257812500     -0.342909813     -0.117520094      -6.75699441E-04
  0.648437500      0.257812500     -0.341651618     -0.135074764       9.24776949E-04
  0.664062500      0.257812500     -0.339157641     -0.152088642       2.77498458E-03
  0.679687500      0.257812500     -0.335003614     -0.168200001       4.85168956E-03
  0.695312500      0.257812500     -0.328692347     -0.182919994       7.12001417E-03
  0.710937500      0.257812500     -0.319683999     -0.195623055       9.53068212E-03
  0.726562500      0.257812500     -0.307448983     -0.205557078       1.20184552E-02
  0.742187500      0.257812500     -0.291545331     -0.211884215       1.45025011E-02
  0.757812500      0.257812500     -0.271716416     -0.213759944       1.68901961E-02
  0.773437500      0.257812500     -0.247996986     -0.210453182       1.90850981E-02
  0.789062500      0.257812500     -0.220804721     -0.201498538       2.09985413E-02
  0.804687500      0.257812500     -0.190986812     -0.186855197       2.25634202E-02
  0.820312500      0.257812500     -0.159790158     -0.167029947       2.37459522E-02
  0.835937500      0.257812500     -0.128734440     -0.143112510       2.45518386E-02
  0.851562500      0.257812500      -9.93970260E-02 -0.116680995       2.50234641E-02
  0.867187500      0.257812500      -7.31570944E-02  -8.95770714E-02   2.52288692E-02
  0.882812500      0.257812500      -5.09775542E-02  -6.36086911E-02   2.52459422E-02
  0.898437500      0.257812500      -3.32972035E-02  -4.02854346E-02   2.51476020E-02
  0.914062500      0.257812500      -2.00575981E-02  -2.06808373E-02   2.49924548E-02
  0.929687500      0.257812500      -1.08273122E-02  -5.44952974E-03   2.48221103E-02
  0.945312500      0.257812500      -4.95533179E-03   5.04601793E-03   2.46634483E-02
  0.960937500      0.257812500      -1.69801549E-03   1.05711967E-02   2.45330017E-02
  0.976562500      0.257812500      -2.93000921E-04   1.08757857E-02   2.44413204E-02
  0.992187500      0.257812500       2.07634548E-05   5.61826304E-03   2.43956801E-02
   7.81250000E-03  0.273437500      -8.23054463E-04   1.06817493E-02   3.04536484E-02
   2.34375000E-02  0.273437500      -3.60253034E-03   2.69701146E-02   3.03079952E-02
   3.90625000E-02  0.273437500      -8.27756990E-03   3.90733033E-02   3.02070007E-02
   5.46875000E-02  0.273437500      -1.42424218E-02   4.81620729E-02   3.01272310E-02
   7.03125000E-02  0.273437500      -2.11418048E-02   5.54035418E-02   3.00480984E-02
   8.59375000E-02  0.273437500      -2.88189426E-02   6.18109331E-02   2.99526639E-02
  0.101562500      0.273437500      -3.72565947E-02   6.81728125E-02   2.98262984E-02
  0.117187500      0.273437500      -4.65206690E-02   7.50313550E-02   2.96549574E-02
  0.132812500      0.273437500      -5.67118227E-02   8.26929063E-02   2.94236727E-02
  0.148437500      0.273437500      -6.79277480E-02   9.12581384E-02   2.91153863E-02
  0.164062500      0.273437500      -8.02363306E-02  0.100661330       2.87103802E-02
  0.179687500      0.273437500      -9.36582088E-02  0.110709287       2.81862654E-02
  0.195312500      0.273437500     -0.108156115      0.121114716       2.75185704E-02
  0.210937500      0.273437500     -0.123629443      0.131522775       2.66821571E-02
  0.226562500      0.273437500     -0.139912814      0.141533539       2.56530624E-02
  0.242187500      0.273437500     -0.156779468      0.150723383       2.44110916E-02
  0.257812500      0.273437500     -0.173949927      0.158669025       2.29424983E-02
  0.273437500      0.273437500     -0.191106707      0.164973721       2.12426893E-02
  0.289062500      0.273437500     -0.207914799      0.169294998       1.93183348E-02
  0.304687500      0.273437500     -0.224045560      0.171369866       1.71884932E-02
  0.320312500      0.273437500     -0.239201754      0.171034127       1.48844384E-02
  0.335937500      0.273437500     -0.253139794      0.168231577       1.24481479E-02
  0.351562500      0.273437500     -0.265685976      0.163012117       9.92953032E-03
  0.367187500      0.273437500     -0.276744664      0.155518651       7.38296844E-03
  0.382812500      0.273437500     -0.286297977      0.145965904       4.86361422E-03
  0.398437500      0.273437500     -0.294397473      0.134614527       2.42412859E-03
  0.414062500      0.273437500     -0.301150560      0.121745110       1.12076406E-04
  0.429687500      0.273437500     -0.306703687      0.107634738      -2.03184597E-03
  0.445312500      0.273437500     -0.311225593       9.25394222E-02  -3.97421746E-03
  0.460937500      0.273437500     -0.314891636       7.66825676E-02  -5.68903051E-03
  0.476562500      0.273437500     -0.317872137       6.02492467E-02  -7.15685636E-03
  0.492187500      0.273437500     -0.320323646       4.33854610E-02  -8.36377405E-03
