 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.882812500       2.34375000E-02   1.50282346E-02   2.53918814E-03   3.37023735E-02
  0.898437500       2.34375000E-02   1.23650944E-02   2.58313213E-03   3.35098915E-02
  0.914062500       2.34375000E-02   9.66023095E-03   2.52767210E-03   3.33752409E-02
  0.929687500       2.34375000E-02   7.03526568E-03   2.37245858E-03   3.32909673E-02
  0.945312500       2.34375000E-02   4.61863959E-03   2.09547859E-03   3.32506895E-02
  0.960937500       2.34375000E-02   2.56039132E-03   1.65460538E-03   3.32483426E-02
  0.976562500       2.34375000E-02   1.03504583E-03   1.01401086E-03   3.32763121E-02
  0.992187500       2.34375000E-02   2.14358501E-04   2.38050343E-04   3.33236083E-02
   7.81250000E-03   3.90625000E-02   2.43883245E-04  -7.04823760E-04   4.28488180E-02
   2.34375000E-02   3.90625000E-02   9.67037689E-04  -1.60930597E-03   4.28714044E-02
   3.90625000E-02   3.90625000E-02   1.99128152E-03  -1.97112514E-03   4.28579710E-02
   5.46875000E-02   3.90625000E-02   3.02080577E-03  -1.88469293E-03   4.28102277E-02
   7.03125000E-02   3.90625000E-02   3.83850792E-03  -1.48061197E-03   4.27309163E-02
   8.59375000E-02   3.90625000E-02   4.29329835E-03  -8.81072192E-04   4.26240116E-02
  0.101562500       3.90625000E-02   4.28983290E-03  -1.82032381E-04   4.24937606E-02
  0.117187500       3.90625000E-02   3.77493724E-03   5.52282028E-04   4.23436649E-02
  0.132812500       3.90625000E-02   2.72231107E-03   1.28830969E-03   4.21759151E-02
  0.148437500       3.90625000E-02   1.11810479E-03   2.01806659E-03   4.19911966E-02
  0.164062500       3.90625000E-02  -1.05056481E-03   2.75146612E-03   4.17888798E-02
  0.179687500       3.90625000E-02  -3.80257145E-03   3.50741530E-03   4.15674523E-02
  0.195312500       3.90625000E-02  -7.16461847E-03   4.30535479E-03   4.13250029E-02
  0.210937500       3.90625000E-02  -1.11686308E-02   5.15871309E-03   4.10596952E-02
  0.226562500       3.90625000E-02  -1.58460066E-02   6.07086951E-03   4.07701880E-02
  0.242187500       3.90625000E-02  -2.12201122E-02   7.03371782E-03   4.04559597E-02
  0.257812500       3.90625000E-02  -2.72985138E-02   8.02795123E-03   4.01175991E-02
  0.273437500       3.90625000E-02  -3.40659469E-02   9.02434066E-03   3.97570506E-02
  0.289062500       3.90625000E-02  -4.14785780E-02   9.98545066E-03   3.93779017E-02
  0.304687500       3.90625000E-02  -4.94600572E-02   1.08674755E-02   3.89856584E-02
  0.320312500       3.90625000E-02  -5.78997806E-02   1.16224401E-02   3.85879539E-02
  0.335937500       3.90625000E-02  -6.66535050E-02   1.22006778E-02   3.81947085E-02
  0.351562500       3.90625000E-02  -7.55465701E-02   1.25537245E-02   3.78180370E-02
  0.367187500       3.90625000E-02  -8.43795091E-02   1.26373209E-02   3.74720991E-02
  0.382812500       3.90625000E-02  -9.29356664E-02   1.24143474E-02   3.71724442E-02
  0.398437500       3.90625000E-02 -0.100990117       1.18574118E-02   3.69353816E-02
  0.414062500       3.90625000E-02 -0.108319059       1.09507907E-02   3.67768370E-02
  0.429687500       3.90625000E-02 -0.114708871       9.69166961E-03   3.67111824E-02
  0.445312500       3.90625000E-02 -0.119964309       8.09082575E-03   3.67498547E-02
  0.460937500       3.90625000E-02 -0.123915166       6.17251871E-03   3.69000249E-02
  0.476562500       3.90625000E-02 -0.126421586       3.97418626E-03   3.71633098E-02
  0.492187500       3.90625000E-02 -0.127378002       1.54570537E-03   3.75347659E-02
  0.507812500       3.90625000E-02 -0.126715913      -1.05154898E-03   3.80022377E-02
  0.523437500       3.90625000E-02 -0.124406412      -3.74522666E-03   3.85464579E-02
  0.539062500       3.90625000E-02 -0.120460495      -6.45540142E-03   3.91408578E-02
  0.554687500       3.90625000E-02 -0.114928842      -9.09590349E-03   3.97530943E-02
  0.570312500       3.90625000E-02 -0.107902750      -1.15763526E-02   4.03466150E-02
  0.585937500       3.90625000E-02  -9.95141566E-02  -1.38052367E-02   4.08829451E-02
  0.601562500       3.90625000E-02  -8.99349973E-02  -1.56937409E-02   4.13244925E-02
  0.617187500       3.90625000E-02  -7.93754086E-02  -1.71604473E-02   4.16375846E-02
  0.632812500       3.90625000E-02  -6.80804253E-02  -1.81365442E-02   4.17955518E-02
  0.648437500       3.90625000E-02  -5.63247651E-02  -1.85714159E-02   4.17813212E-02
  0.664062500       3.90625000E-02  -4.44053113E-02  -1.84379648E-02   4.15893532E-02
  0.679687500       3.90625000E-02  -3.26310769E-02  -1.77369863E-02   4.12264243E-02
  0.695312500       3.90625000E-02  -2.13110261E-02  -1.64998658E-02   4.07111235E-02
  0.710937500       3.90625000E-02  -1.07400371E-02  -1.47887990E-02   4.00720276E-02
  0.726562500       3.90625000E-02  -1.18408701E-03  -1.26941549E-02   3.93447205E-02
  0.742187500       3.90625000E-02   7.13373488E-03  -1.03292456E-02   3.85681614E-02
  0.757812500       3.90625000E-02   1.40462881E-02  -7.82112963E-03   3.77806760E-02
  0.773437500       3.90625000E-02   1.94522049E-02  -5.30006271E-03   3.70167643E-02
  0.789062500       3.90625000E-02   2.33202782E-02  -2.88864528E-03   3.63043062E-02
  0.804687500       3.90625000E-02   2.56888196E-02  -6.91447698E-04   3.56631987E-02
  0.820312500       3.90625000E-02   2.66593583E-02   1.21247536E-03   3.51051688E-02
  0.835937500       3.90625000E-02   2.63859443E-02   2.77474080E-03   3.46340910E-02
  0.851562500       3.90625000E-02   2.50601806E-02   3.97839490E-03   3.42479981E-02
  0.867187500       3.90625000E-02   2.28940845E-02   4.83328383E-03   3.39407176E-02
  0.882812500       3.90625000E-02   2.01048926E-02   5.36796357E-03   3.37036587E-02
  0.898437500       3.90625000E-02   1.69039369E-02   5.61764371E-03   3.35274115E-02
  0.914062500       3.90625000E-02   1.34919658E-02   5.60917053E-03   3.34030427E-02
  0.929687500       3.90625000E-02   1.00621413E-02   5.34494594E-03   3.33229974E-02
  0.945312500       3.90625000E-02   6.80989493E-03   4.79104929E-03   3.32816429E-02
  0.960937500       3.90625000E-02   3.94629408E-03   3.88005213E-03   3.32753584E-02
  0.976562500       3.90625000E-02   1.71106099E-03   2.54832976E-03   3.33023593E-02
  0.992187500       3.90625000E-02   3.91335052E-04   8.43452930E-04   3.33631262E-02
   7.81250000E-03   5.46875000E-02   2.54207815E-04  -1.20353978E-03   4.28958535E-02
   2.34375000E-02   5.46875000E-02   9.75839328E-04  -2.55678943E-03   4.29171622E-02
   3.90625000E-02   5.46875000E-02   1.92606496E-03  -2.99969362E-03   4.29002419E-02
   5.46875000E-02   5.46875000E-02   2.76825903E-03  -2.72942591E-03   4.28492762E-02
   7.03125000E-02   5.46875000E-02   3.26635852E-03  -1.95326959E-03   4.27687988E-02
   8.59375000E-02   5.46875000E-02   3.25752399E-03  -8.55967985E-04   4.26637083E-02
  0.101562500       5.46875000E-02   2.63439864E-03   4.17865114E-04   4.25385050E-02
  0.117187500       5.46875000E-02   1.32940197E-03   1.77069532E-03   4.23964784E-02
  0.132812500       5.46875000E-02  -7.00313482E-04   3.15064238E-03   4.22393046E-02
  0.148437500       5.46875000E-02  -3.48617835E-03   4.54418175E-03   4.20669317E-02
  0.164062500       5.46875000E-02  -7.05790240E-03   5.96412504E-03   4.18778807E-02
  0.179687500       5.46875000E-02  -1.14481468E-02   7.43538653E-03   4.16697040E-02
  0.195312500       5.46875000E-02  -1.66917592E-02   8.98143277E-03   4.14395258E-02
  0.210937500       5.46875000E-02  -2.28203572E-02   1.06136771E-02   4.11844775E-02
  0.226562500       5.46875000E-02  -2.98539437E-02   1.23252962E-02   4.09021340E-02
  0.242187500       5.46875000E-02  -3.77913192E-02   1.40892025E-02   4.05908003E-02
  0.257812500       5.46875000E-02  -4.66012210E-02   1.58592071E-02   4.02498394E-02
  0.273437500       5.46875000E-02  -5.62153235E-02   1.75730474E-02   3.98800187E-02
  0.289062500       5.46875000E-02  -6.65240809E-02   1.91565473E-02   3.94839048E-02
  0.304687500       5.46875000E-02  -7.73760676E-02   2.05282774E-02   3.90662812E-02
  0.320312500       5.46875000E-02  -8.85810778E-02   2.16048062E-02   3.86344939E-02
  0.335937500       5.46875000E-02  -9.99167636E-02   2.23061703E-02   3.81987020E-02
  0.351562500       5.46875000E-02 -0.111138195       2.25611851E-02   3.77718583E-02
  0.367187500       5.46875000E-02 -0.121989273       2.23123319E-02   3.73694524E-02
  0.382812500       5.46875000E-02 -0.132214531       2.15192139E-02   3.70088592E-02
  0.398437500       5.46875000E-02 -0.141570061       2.01610215E-02   3.67084555E-02
  0.414062500       5.46875000E-02 -0.149832666       1.82372332E-02   3.64863947E-02
  0.429687500       5.46875000E-02 -0.156806320       1.57672502E-02   3.63592431E-02
  0.445312500       5.46875000E-02 -0.162326217       1.27891470E-02   3.63404416E-02
  0.460937500       5.46875000E-02 -0.166260570       9.35797021E-03   3.64389494E-02
  0.476562500       5.46875000E-02 -0.168510735       5.54393977E-03   3.66578810E-02
  0.492187500       5.46875000E-02 -0.169010520       1.43080985E-03   3.69934924E-02
  0.507812500       5.46875000E-02 -0.167725384      -2.88521824E-03   3.74345891E-02
  0.523437500       5.46875000E-02 -0.164650798      -7.29695056E-03   3.79619375E-02
  0.539062500       5.46875000E-02 -0.159811676      -1.16900411E-02   3.85493115E-02
  0.554687500       5.46875000E-02 -0.153263435      -1.59424488E-02   3.91641967E-02
  0.570312500       5.46875000E-02 -0.145093650      -1.99269019E-02   3.97694223E-02
  0.585937500       5.46875000E-02 -0.135423943      -2.35141609E-02   4.03254703E-02
  0.601562500       5.46875000E-02 -0.124411672      -2.65773851E-02   4.07932177E-02
  0.617187500       5.46875000E-02 -0.112251207      -2.89979763E-02   4.11370993E-02
  0.632812500       5.46875000E-02  -9.91738215E-02  -3.06724533E-02   4.13282625E-02
  0.648437500       5.46875000E-02  -8.54457170E-02  -3.15202810E-02   4.13474329E-02
  0.664062500       5.46875000E-02  -7.13633746E-02  -3.14918794E-02   4.11870703E-02
  0.679687500       5.46875000E-02  -5.72459027E-02  -3.05757225E-02   4.08524200E-02
  0.695312500       5.46875000E-02  -4.34243493E-02  -2.88036354E-02   4.03612852E-02
  0.710937500       5.46875000E-02  -3.02282162E-02  -2.62530074E-02   3.97422723E-02
  0.726562500       5.46875000E-02  -1.79700218E-02  -2.30449401E-02   3.90318297E-02
  0.742187500       5.46875000E-02  -6.92914240E-03  -1.93380080E-02   3.82703803E-02
  0.757812500       5.46875000E-02   2.66322540E-03  -1.53181031E-02   3.74980867E-02
  0.773437500       5.46875000E-02   1.06368670E-02  -1.11834407E-02   3.67510542E-02
  0.789062500       5.46875000E-02   1.68926101E-02  -7.12988991E-03   3.60584930E-02
  0.804687500       5.46875000E-02   2.14065425E-02  -3.33348196E-03   3.54408585E-02
  0.820312500       5.46875000E-02   2.42283046E-02   6.14142045E-05   3.49095762E-02
  0.835937500       5.46875000E-02   2.54745856E-02   2.95211934E-03   3.44679952E-02
  0.851562500       5.46875000E-02   2.53182650E-02   5.28228655E-03   3.41123268E-02
  0.867187500       5.46875000E-02   2.39736587E-02   7.03928666E-03   3.38346288E-02
  0.882812500       5.46875000E-02   2.16800198E-02   8.24396126E-03   3.36245224E-02
  0.898437500       5.46875000E-02   1.86874233E-02   8.93435068E-03   3.34710553E-02
  0.914062500       5.46875000E-02   1.52470451E-02   9.14399326E-03   3.33641693E-02
  0.929687500       5.46875000E-02   1.16080111E-02   8.87817610E-03   3.32958549E-02
  0.945312500       5.46875000E-02   8.02197214E-03   8.09528399E-03   3.32610011E-02
  0.960937500       5.46875000E-02   4.75579360E-03   6.70477329E-03   3.32579874E-02
  0.976562500       5.46875000E-02   2.11564917E-03   4.59816493E-03   3.32892276E-02
  0.992187500       5.46875000E-02   4.96897264E-04   1.73139316E-03   3.33619565E-02
   7.81250000E-03   7.03125000E-02   2.22000090E-04  -1.68037717E-03   4.29861061E-02
   2.34375000E-02   7.03125000E-02   8.09054822E-04  -3.39005701E-03   4.29994464E-02
   3.90625000E-02   7.03125000E-02   1.47790392E-03  -3.78706399E-03   4.29748781E-02
   5.46875000E-02   7.03125000E-02   1.88441388E-03  -3.19232140E-03   4.29175869E-02
   7.03125000E-02   7.03125000E-02   1.79261598E-03  -1.89825310E-03   4.28331718E-02
   8.59375000E-02   7.03125000E-02   1.04045216E-03  -1.51575310E-04   4.27272096E-02
  0.101562500       7.03125000E-02  -4.83085052E-04   1.85854873E-03   4.26043831E-02
  0.117187500       7.03125000E-02  -2.85503268E-03   4.00538510E-03   4.24677357E-02
  0.132812500       7.03125000E-02  -6.13238988E-03   6.22144435E-03   4.23182100E-02
  0.148437500       7.03125000E-02  -1.03627238E-02   8.48796591E-03   4.21547517E-02
  0.164062500       7.03125000E-02  -1.55902207E-02   1.08179357E-02   4.19745967E-02
  0.179687500       7.03125000E-02  -2.18561981E-02   1.32361827E-02   4.17738706E-02
  0.195312500       7.03125000E-02  -2.91942395E-02   1.57606937E-02   4.15481068E-02
  0.210937500       7.03125000E-02  -3.76213081E-02   1.83885098E-02   4.12928015E-02
  0.226562500       7.03125000E-02  -4.71270531E-02   2.10882276E-02   4.10037898E-02
  0.242187500       7.03125000E-02  -5.76637462E-02   2.37987787E-02   4.06776965E-02
  0.257812500       7.03125000E-02  -6.91388100E-02   2.64330283E-02   4.03123200E-02
  0.273437500       7.03125000E-02  -8.14113617E-02   2.88843028E-02   3.99071835E-02
  0.289062500       7.03125000E-02  -9.42935869E-02   3.10346745E-02   3.94641124E-02
  0.304687500       7.03125000E-02 -0.107556954       3.27639319E-02   3.89878154E-02
  0.320312500       7.03125000E-02 -0.120942906       3.39585468E-02   3.84863503E-02
  0.335937500       7.03125000E-02 -0.134176269       3.45199257E-02   3.79713401E-02
  0.351562500       7.03125000E-02 -0.146979839       3.43708955E-02   3.74579206E-02
  0.367187500       7.03125000E-02 -0.159087867       3.34601849E-02   3.69642153E-02
  0.382812500       7.03125000E-02 -0.170256972       3.17641832E-02   3.65105309E-02
  0.398437500       7.03125000E-02 -0.180273473       2.92866100E-02   3.61181833E-02
  0.414062500       7.03125000E-02 -0.188956976       2.60562841E-02   3.58080827E-02
  0.429687500       7.03125000E-02 -0.196160555       2.21239999E-02   3.55992019E-02
  0.445312500       7.03125000E-02 -0.201768696       1.75590254E-02   3.55070829E-02
  0.460937500       7.03125000E-02 -0.205693871       1.24461763E-02   3.55423950E-02
  0.476562500       7.03125000E-02 -0.207872733       6.88333716E-03   3.57096381E-02
  0.492187500       7.03125000E-02 -0.208262891       9.79993492E-04   3.60063277E-02
  0.507812500       7.03125000E-02 -0.206840426      -5.14336117E-03   3.64219286E-02
  0.523437500       7.03125000E-02 -0.203598574      -1.13565698E-02   3.69377360E-02
  0.539062500       7.03125000E-02 -0.198549181      -1.75202657E-02   3.75280119E-02
  0.554687500       7.03125000E-02 -0.191725612      -2.34853551E-02   3.81602906E-02
  0.570312500       7.03125000E-02 -0.183185905      -2.90946923E-02   3.87969129E-02
  0.585937500       7.03125000E-02 -0.173017293      -3.41858640E-02   3.93972844E-02
  0.601562500       7.03125000E-02 -0.161340609      -3.85957882E-02   3.99204381E-02
  0.617187500       7.03125000E-02 -0.148314714      -4.21670973E-02   4.03282158E-02
  0.632812500       7.03125000E-02 -0.134139776      -4.47567701E-02   4.05885540E-02
  0.648437500       7.03125000E-02 -0.119058669      -4.62462381E-02   4.06785719E-02
  0.664062500       7.03125000E-02 -0.103355512      -4.65524644E-02   4.05870602E-02
  0.679687500       7.03125000E-02  -8.73504579E-02  -4.56386432E-02   4.03159931E-02
  0.695312500       7.03125000E-02  -7.13904947E-02  -4.35231589E-02   3.98806781E-02
  0.710937500       7.03125000E-02  -5.58360331E-02  -4.02849913E-02   3.93083915E-02
  0.726562500       7.03125000E-02  -4.10442054E-02  -3.60638872E-02   3.86355072E-02
  0.742187500       7.03125000E-02  -2.73503307E-02  -3.10547072E-02   3.79035994E-02
  0.757812500       7.03125000E-02  -1.50493374E-02  -2.54956223E-02   3.71549353E-02
  0.773437500       7.03125000E-02  -4.37905081E-03  -1.96506940E-02   3.64282504E-02
  0.789062500       7.03125000E-02   4.49234713E-03  -1.37906186E-02   3.57551500E-02
  0.804687500       7.03125000E-02   1.14744110E-02  -8.16956908E-03   3.51581015E-02
  0.820312500       7.03125000E-02   1.65575445E-02  -3.00821615E-03   3.46498340E-02
  0.835937500       7.03125000E-02   1.98091790E-02   1.52299297E-03   3.42339016E-02
  0.851562500       7.03125000E-02   2.13656574E-02   5.31042367E-03   3.39062810E-02
  0.867187500       7.03125000E-02   2.14211084E-02   8.29946622E-03   3.36574726E-02
  0.882812500       7.03125000E-02   2.02129260E-02   1.04847327E-02   3.34754251E-02
  0.898437500       7.03125000E-02   1.80067718E-02   1.18914638E-02   3.33474427E-02
  0.914062500       7.03125000E-02   1.50841102E-02   1.25490874E-02   3.32619697E-02
  0.929687500       7.03125000E-02   1.17347520E-02   1.24606416E-02   3.32100354E-02
  0.945312500       7.03125000E-02   8.25707335E-03   1.15756970E-02   3.31863351E-02
