 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          32 , J=          32
  0.203125000      0.328125000      -1.21887475E-02   1.66813526E-02   1.60166353E-03
  0.234375000      0.328125000      -1.43275056E-02   1.60255302E-02   1.65528012E-03
  0.265625000      0.328125000      -1.63925178E-02   1.52429696E-02   1.72397890E-03
  0.296875000      0.328125000      -1.83749553E-02   1.43416421E-02   1.80910598E-03
  0.328125000      0.328125000      -2.02667899E-02   1.33194886E-02   1.91215775E-03
  0.359375000      0.328125000      -2.20595933E-02   1.21697430E-02   2.03472329E-03
  0.390625000      0.328125000      -2.37435140E-02   1.08823702E-02   2.17849365E-03
  0.421875000      0.328125000      -2.53062192E-02   9.44451801E-03   2.34515825E-03
  0.453125000      0.328125000      -2.67316550E-02   7.84090534E-03   2.53637903E-03
  0.484375000      0.328125000      -2.79986877E-02   6.05457183E-03   2.75356695E-03
  0.515625000      0.328125000      -2.90796869E-02   4.06809105E-03   2.99783819E-03
  0.546875000      0.328125000      -2.99391262E-02   1.86561327E-03   3.26959882E-03
  0.578125000      0.328125000      -3.05318944E-02  -5.64439280E-04   3.56851239E-03
  0.609375000      0.328125000      -3.08034159E-02  -3.22724530E-03   3.89262801E-03
  0.640625000      0.328125000      -3.06905732E-02  -6.11319486E-03   4.23596567E-03
  0.671875000      0.328125000      -3.01231910E-02  -9.19551961E-03   4.59182588E-03
  0.703125000      0.328125000      -2.90290602E-02  -1.24222226E-02   4.95061697E-03
  0.734375000      0.328125000      -2.73423176E-02  -1.57081001E-02   5.29998029E-03
  0.765625000      0.328125000      -2.50161123E-02  -1.89249162E-02   5.62513899E-03
  0.796875000      0.328125000      -2.20403410E-02  -2.18875334E-02   5.91017725E-03
  0.828125000      0.328125000      -1.84644237E-02  -2.43313126E-02   6.14008494E-03
  0.859375000      0.328125000      -1.44235250E-02  -2.58733481E-02   6.30391296E-03
  0.890625000      0.328125000      -1.01648150E-02  -2.59497799E-02   6.39783684E-03
  0.921875000      0.328125000      -6.06923085E-03  -2.37377416E-02   6.42710784E-03
  0.953125000      0.328125000      -2.66296393E-03  -1.81262009E-02   6.40522130E-03
  0.984375000      0.328125000      -6.03578694E-04  -7.88713433E-03   6.34907279E-03
   1.56250000E-02  0.359375000      -3.88884742E-04   6.30943710E-03   1.38909731E-03
   4.68750000E-02  0.359375000      -1.62890996E-03   1.39043890E-02   1.35876378E-03
   7.81250000E-02  0.359375000      -3.56014771E-03   1.77932866E-02   1.34466763E-03
  0.109375000      0.359375000      -5.80904167E-03   1.93704646E-02   1.34405890E-03
  0.140625000      0.359375000      -8.16441514E-03   1.97140165E-02   1.35564944E-03
  0.171875000      0.359375000      -1.05235502E-02   1.94601640E-02   1.37930026E-03
  0.203125000      0.359375000      -1.28408782E-02   1.89110115E-02   1.41557865E-03
  0.234375000      0.359375000      -1.50961038E-02   1.81864016E-02   1.46550348E-03
  0.265625000      0.359375000      -1.72789264E-02   1.73264723E-02   1.53035007E-03
  0.296875000      0.359375000      -1.93828270E-02   1.63410064E-02   1.61171192E-03
  0.328125000      0.359375000      -2.14025564E-02   1.52282091E-02   1.71128963E-03
  0.359375000      0.359375000      -2.33327784E-02   1.39805395E-02   1.83102267E-03
  0.390625000      0.359375000      -2.51668934E-02   1.25860646E-02   1.97302597E-03
  0.421875000      0.359375000      -2.68957280E-02   1.10287592E-02   2.13952945E-03
  0.453125000      0.359375000      -2.85059661E-02   9.28865373E-03   2.33282009E-03
  0.484375000      0.359375000      -2.99783014E-02   7.34239072E-03   2.55506276E-03
  0.515625000      0.359375000      -3.12853120E-02   5.16434107E-03   2.80826236E-03
  0.546875000      0.359375000      -3.23891491E-02   2.72851833E-03   3.09382705E-03
  0.578125000      0.359375000      -3.32392305E-02   1.11325498E-05   3.41233681E-03
  0.609375000      0.359375000      -3.37704644E-02  -3.00470646E-03   3.76424147E-03
  0.640625000      0.359375000      -3.39035019E-02  -6.32051053E-03   4.14275192E-03
  0.671875000      0.359375000      -3.35457660E-02  -9.91867855E-03   4.54114145E-03
  0.703125000      0.359375000      -3.25955935E-02  -1.37491189E-02   4.94885817E-03
  0.734375000      0.359375000      -3.09526194E-02  -1.77170560E-02   5.35129197E-03
  0.765625000      0.359375000      -2.85343528E-02  -2.16669179E-02   5.72995935E-03
  0.796875000      0.359375000      -2.53012590E-02  -2.53611542E-02   6.06407784E-03
  0.828125000      0.359375000      -2.12906785E-02  -2.84511037E-02   6.33320026E-03
  0.859375000      0.359375000      -1.66569073E-02  -3.04351784E-02   6.52185827E-03
  0.890625000      0.359375000      -1.17096640E-02  -3.06007564E-02   6.62458222E-03
  0.921875000      0.359375000      -6.93783723E-03  -2.79608667E-02   6.64910395E-03
  0.953125000      0.359375000      -3.00107175E-03  -2.12526228E-02   6.61496539E-03
  0.984375000      0.359375000      -6.66833948E-04  -9.15977173E-03   6.54609688E-03
   1.56250000E-02  0.390625000      -4.11232846E-04   7.10823759E-03   1.19714194E-03
   4.68750000E-02  0.390625000      -1.72383059E-03   1.56552270E-02   1.16432167E-03
   7.81250000E-02  0.390625000      -3.76763614E-03   2.00141650E-02   1.14780734E-03
  0.109375000      0.390625000      -6.14435412E-03   2.17718780E-02   1.14451605E-03
  0.140625000      0.390625000      -8.63008387E-03   2.21503899E-02   1.15295011E-03
  0.171875000      0.390625000      -1.11173540E-02   2.18668878E-02   1.17287482E-03
  0.203125000      0.390625000      -1.35597978E-02   2.12607607E-02   1.20485935E-03
  0.234375000      0.390625000      -1.59382038E-02   2.04669945E-02   1.25001045E-03
  0.265625000      0.390625000      -1.82444118E-02   1.95316374E-02   1.30973489E-03
  0.296875000      0.390625000      -2.04748176E-02   1.84668861E-02   1.38574792E-03
  0.328125000      0.390625000      -2.26277374E-02   1.72717273E-02   1.48002850E-03
  0.359375000      0.390625000      -2.47019753E-02   1.59382187E-02   1.59484055E-03
  0.390625000      0.390625000      -2.66954713E-02   1.44527210E-02   1.73274858E-03
  0.421875000      0.390625000      -2.86037829E-02   1.27959456E-02   1.89648918E-03
  0.453125000      0.390625000      -3.04181743E-02   1.09427404E-02   2.08908040E-03
  0.484375000      0.390625000      -3.21232229E-02   8.86224769E-03   2.31360481E-03
  0.515625000      0.390625000      -3.36939096E-02   6.51862659E-03   2.57308828E-03
  0.546875000      0.390625000      -3.50922123E-02   3.87265906E-03   2.87024421E-03
  0.578125000      0.390625000      -3.62636186E-02   8.84531881E-04   3.20703699E-03
  0.609375000      0.390625000      -3.71346027E-02  -2.48010270E-03   3.58654791E-03
  0.640625000      0.390625000      -3.76081280E-02  -6.24309666E-03   4.00281325E-03
  0.671875000      0.390625000      -3.75636518E-02  -1.04032587E-02   4.44912771E-03
  0.703125000      0.390625000      -3.68626416E-02  -1.49211138E-02   4.91434243E-03
  0.734375000      0.390625000      -3.53577361E-02  -1.96987819E-02   5.38147520E-03
  0.765625000      0.390625000      -3.29133905E-02  -2.45540552E-02   5.82775986E-03
  0.796875000      0.390625000      -2.94398777E-02  -2.91872062E-02   6.22571353E-03
  0.828125000      0.390625000      -2.49425285E-02  -3.31397504E-02   6.54698350E-03
  0.859375000      0.390625000      -1.95837226E-02  -3.57459150E-02   6.76881708E-03
  0.890625000      0.390625000      -1.37459906E-02  -3.60816792E-02   6.88229827E-03
  0.921875000      0.390625000      -8.07009172E-03  -3.29341218E-02   6.89819455E-03
  0.953125000      0.390625000      -3.42255784E-03  -2.48698592E-02   6.84504164E-03
  0.984375000      0.390625000      -7.37878669E-04  -1.05665522E-02   6.75783027E-03
   1.56250000E-02  0.421875000      -4.36781324E-04   7.95498863E-03   9.83078964E-04
   4.68750000E-02  0.421875000      -1.83171988E-03   1.75131559E-02   9.47419670E-04
   7.81250000E-02  0.421875000      -4.00191685E-03   2.23670527E-02   9.28135763E-04
  0.109375000      0.421875000      -6.52028248E-03   2.43108943E-02   9.21752420E-04
  0.140625000      0.421875000      -9.14830714E-03   2.47219633E-02   9.26483073E-04
  0.171875000      0.421875000      -1.17731364E-02   2.44042613E-02   9.41946695E-04
  0.203125000      0.421875000      -1.43475626E-02   2.37371288E-02   9.68710869E-04
  0.234375000      0.421875000      -1.68536846E-02   2.28720494E-02   1.00784423E-03
  0.265625000      0.421875000      -1.92859359E-02   2.18619741E-02   1.06092310E-03
  0.296875000      0.421875000      -2.16442980E-02   2.07222812E-02   1.12971978E-03
  0.328125000      0.421875000      -2.39315778E-02   1.94535237E-02   1.21648388E-03
  0.359375000      0.421875000      -2.61518806E-02   1.80479810E-02   1.32372370E-03
  0.390625000      0.421875000      -2.83092037E-02   1.64908208E-02   1.45441247E-03
  0.421875000      0.421875000      -3.04057524E-02   1.47597566E-02   1.61185162E-03
  0.453125000      0.421875000      -3.24397348E-02   1.28243333E-02   1.79980346E-03
  0.484375000      0.421875000      -3.44024859E-02   1.06454436E-02   2.02227989E-03
  0.515625000      0.421875000      -3.62747572E-02   8.17530323E-03   2.28363927E-03
  0.546875000      0.421875000      -3.80221307E-02   5.35846362E-03   2.58812262E-03
  0.578125000      0.421875000      -3.95900235E-02   2.13464652E-03   2.93962914E-03
  0.609375000      0.421875000      -4.08981517E-02  -1.55473896E-03   3.34267947E-03
  0.640625000      0.421875000      -4.18325290E-02  -5.76451886E-03   3.79731832E-03
  0.671875000      0.421875000      -4.22433019E-02  -1.05198938E-02   4.29538079E-03
  0.703125000      0.421875000      -4.19475287E-02  -1.58060845E-02   4.82602976E-03
  0.734375000      0.421875000      -4.07367498E-02  -2.15348341E-02   5.37062157E-03
  0.765625000      0.421875000      -3.84002998E-02  -2.75046173E-02   5.90152433E-03
  0.796875000      0.421875000      -3.47678065E-02  -3.33488509E-02   6.38282951E-03
  0.828125000      0.421875000      -2.97763348E-02  -3.84733789E-02   6.77476451E-03
  0.859375000      0.421875000      -2.35632602E-02  -4.19906788E-02   7.04284105E-03
  0.890625000      0.421875000      -1.65747739E-02  -4.26694974E-02   7.17095472E-03
  0.921875000      0.421875000      -9.65130795E-03  -3.89517248E-02   7.17268884E-03
  0.953125000      0.421875000      -3.99044575E-03  -2.91663483E-02   7.08986353E-03
  0.984375000      0.421875000      -8.21757421E-04  -1.21280216E-02   6.97477628E-03
   1.56250000E-02  0.453125000      -4.66243044E-04   8.85680318E-03   7.46262551E-04
   4.68750000E-02  0.453125000      -1.95516436E-03   1.94924679E-02   7.07362895E-04
   7.81250000E-02  0.453125000      -4.26767580E-03   2.48674061E-02   6.84963656E-04
  0.109375000      0.453125000      -6.94294041E-03   2.70011406E-02   6.75078656E-04
  0.140625000      0.453125000      -9.72565636E-03   2.74394490E-02   6.75553048E-04
  0.171875000      0.453125000      -1.24968803E-02   2.70798430E-02   6.85822684E-04
  0.203125000      0.453125000      -1.52085060E-02   2.63446532E-02   7.06360675E-04
  0.234375000      0.453125000      -1.78442299E-02   2.54034679E-02   7.38229544E-04
  0.265625000      0.453125000      -2.04015821E-02   2.43173055E-02   7.82960327E-04
  0.296875000      0.453125000      -2.28848718E-02   2.31058113E-02   8.42493202E-04
  0.328125000      0.453125000      -2.53023691E-02   2.17720382E-02   9.19092156E-04
  0.359375000      0.453125000      -2.76647434E-02   2.03094743E-02   1.01556373E-03
  0.390625000      0.453125000      -2.99837105E-02   1.87030099E-02   1.13516406E-03
  0.421875000      0.453125000      -3.22702937E-02   1.69281438E-02   1.28174666E-03
  0.453125000      0.453125000      -3.45325246E-02   1.49496393E-02   1.45973207E-03
  0.484375000      0.453125000      -3.67722511E-02   1.27201118E-02   1.67415524E-03
  0.515625000      0.453125000      -3.89808156E-02   1.01789534E-02   1.93067396E-03
  0.546875000      0.453125000      -4.11332846E-02   7.25209154E-03   2.23526731E-03
  0.578125000      0.453125000      -4.31807414E-02   3.85370245E-03   2.59411498E-03
  0.609375000      0.453125000      -4.50396575E-02  -1.09627494E-04   3.01284180E-03
  0.640625000      0.453125000      -4.65843379E-02  -4.73372918E-03   3.50193214E-03
  0.671875000      0.453125000      -4.76396009E-02  -1.00881308E-02   4.05151350E-03
  0.703125000      0.453125000      -4.79737967E-02  -1.62033699E-02   4.65284847E-03
  0.734375000      0.453125000      -4.73048091E-02  -2.30217837E-02   5.28685376E-03
  0.765625000      0.453125000      -4.53228392E-02  -3.03410925E-02   5.92147373E-03
  0.796875000      0.453125000      -4.17367071E-02  -3.77364680E-02   6.51113223E-03
  0.828125000      0.453125000      -3.63557264E-02  -4.44640033E-02   7.00046495E-03
  0.859375000      0.453125000      -2.92188767E-02  -4.93558683E-02   7.33613782E-03
  0.890625000      0.453125000      -2.07762271E-02  -5.07411994E-02   7.48766586E-03
  0.921875000      0.453125000      -1.20883100E-02  -4.64968085E-02   7.46877911E-03
  0.953125000      0.453125000      -4.87172790E-03  -3.45036387E-02   7.33986031E-03
  0.984375000      0.453125000      -9.41854261E-04  -1.38931274E-02   7.17982929E-03
   1.56250000E-02  0.484375000      -5.00719063E-04   9.82261263E-03   4.85929428E-04
   4.68750000E-02  0.484375000      -2.09809537E-03   2.16103531E-02   4.43328812E-04
   7.81250000E-02  0.484375000      -4.57198638E-03   2.75330283E-02   4.17468545E-04
  0.109375000      0.484375000      -7.42157269E-03   2.98574921E-02   4.03740327E-04
  0.140625000      0.484375000      -1.03721935E-02   3.03135812E-02   3.99519631E-04
  0.171875000      0.484375000      -1.32980822E-02   2.99000069E-02   4.03955608E-04
  0.203125000      0.484375000      -1.61502473E-02   2.90855169E-02   4.17321920E-04
  0.234375000      0.484375000      -1.89143233E-02   2.80597005E-02   4.40632517E-04
  0.265625000      0.484375000      -2.15915293E-02   2.68930010E-02   4.75329813E-04
  0.296875000      0.484375000      -2.41912678E-02   2.56105997E-02   5.23290597E-04
  0.328125000      0.484375000      -2.67282389E-02   2.42192764E-02   5.86870010E-04
  0.359375000      0.484375000      -2.92209741E-02   2.27150097E-02   6.68892928E-04
  0.390625000      0.484375000      -3.16905603E-02   2.10837983E-02   7.72878993E-04
  0.421875000      0.484375000      -3.41591462E-02   1.93004087E-02   9.03027481E-04
  0.453125000      0.484375000      -3.66477892E-02   1.73262395E-02   1.06432464E-03
  0.484375000      0.484375000      -3.91732305E-02   1.51067683E-02   1.26272440E-03
  0.515625000      0.484375000      -4.17430848E-02   1.25688761E-02   1.50509248E-03
  0.546875000      0.484375000      -4.43487316E-02   9.61847976E-03   1.79925328E-03
  0.578125000      0.484375000      -4.69552353E-02   6.13948796E-03   2.15368578E-03
  0.609375000      0.484375000      -4.94892374E-02   1.99565664E-03   2.57710647E-03
  0.640625000      0.484375000      -5.18283099E-02  -2.95727560E-03   3.08552640E-03
  0.671875000      0.484375000      -5.37762418E-02  -8.86363909E-03   3.67902964E-03
  0.703125000      0.484375000      -5.50529733E-02  -1.58195198E-02   4.34937282E-03
  0.734375000      0.484375000      -5.53004071E-02  -2.38302387E-02   5.07975835E-03
  0.765625000      0.484375000      -5.40897027E-02  -3.27288657E-02   5.83612779E-03
  0.796875000      0.484375000      -5.09612039E-02  -4.20673788E-02   6.56353030E-03
  0.828125000      0.484375000      -4.55086343E-02  -5.09710871E-02   7.18757696E-03
  0.859375000      0.484375000      -3.75411063E-02  -5.79577871E-02   7.62696378E-03
  0.890625000      0.484375000      -2.73648892E-02  -6.07627109E-02   7.82292895E-03
  0.921875000      0.484375000      -1.61908157E-02  -5.63415438E-02   7.77962478E-03
  0.953125000      0.484375000      -6.46449625E-03  -4.16055173E-02   7.58077810E-03
  0.984375000      0.484375000      -1.17616449E-03  -1.60121825E-02   7.34457234E-03
   1.56250000E-02  0.515625000      -5.41867397E-04   1.08641023E-02   2.01070012E-04
   4.68750000E-02  0.515625000      -2.26635206E-03   2.38882527E-02   1.54240173E-04
   7.81250000E-02  0.515625000      -4.92525147E-03   3.03851720E-02   1.24641025E-04
  0.109375000      0.515625000      -7.96974916E-03   3.28967050E-02   1.06850501E-04
  0.140625000      0.515625000      -1.11027937E-02   3.33553404E-02   9.76494848E-05
  0.171875000      0.515625000      -1.41910976E-02   3.28697935E-02   9.57853845E-05
  0.203125000      0.515625000      -1.71849430E-02   3.19591574E-02   1.01283047E-04
  0.234375000      0.515625000      -2.00724304E-02   3.08351219E-02   1.14934446E-04
  0.265625000      0.515625000      -2.28591524E-02   2.95791160E-02   1.37987183E-04
  0.296875000      0.515625000      -2.55604275E-02   2.82232128E-02   1.72146509E-04
  0.328125000      0.515625000      -2.81983055E-02   2.67793722E-02   2.19707552E-04
  0.359375000      0.515625000      -3.08002792E-02   2.52476335E-02   2.83343106E-04
  0.390625000      0.515625000      -3.33983339E-02   2.36169919E-02   3.66636203E-04
  0.421875000      0.515625000      -3.60278860E-02   2.18637101E-02   4.73829918E-04
  0.453125000      0.515625000      -3.87262106E-02   1.99484490E-02   6.10397372E-04
  0.484375000      0.515625000      -4.15297374E-02   1.78122818E-02   7.82798161E-04
  0.515625000      0.515625000      -4.44694981E-02   1.53719243E-02   9.98941134E-04
  0.546875000      0.515625000      -4.75636721E-02   1.25143686E-02   1.26816519E-03
  0.578125000      0.515625000      -5.08064181E-02   9.09214374E-03   1.60125457E-03
  0.609375000      0.515625000      -5.41518331E-02   4.92186844E-03   2.01043300E-03
  0.640625000      0.515625000      -5.74881732E-02  -2.08617013E-04   2.50890199E-03
  0.671875000      0.515625000      -6.06206879E-02  -6.53238734E-03   3.12690088E-03
  0.703125000      0.515625000      -6.32483214E-02  -1.42469388E-02   3.85124679E-03
  0.734375000      0.515625000      -6.49405345E-02  -2.34639123E-02   4.67189029E-03
  0.765625000      0.515625000      -6.51350692E-02  -3.41124088E-02   5.55817503E-03
  0.796875000      0.515625000      -6.31491095E-02  -4.57997322E-02   6.45084633E-03
  0.828125000      0.515625000      -5.82433641E-02  -5.75989038E-02   7.25738984E-03
  0.859375000      0.515625000      -4.98084240E-02  -6.77345693E-02   7.85954669E-03
  0.890625000      0.515625000      -3.77675071E-02  -7.32052922E-02   8.14816076E-03
  0.921875000      0.515625000      -2.32677162E-02  -6.95749149E-02   8.09150655E-03
  0.953125000      0.515625000      -9.55818500E-03  -5.18096536E-02   7.79325375E-03
  0.984375000      0.515625000      -1.73344836E-03  -1.89222526E-02   7.42794154E-03
   1.56250000E-02  0.546875000      -5.92149736E-04   1.19970720E-02  -1.09637855E-04
   4.68750000E-02  0.546875000      -2.46853172E-03   2.63537951E-02  -1.61348522E-04
   7.81250000E-02  0.546875000      -5.34261111E-03   3.34500000E-02  -1.94888635E-04
  0.109375000      0.546875000      -8.60703830E-03   3.61382142E-02  -2.16691726E-04
  0.140625000      0.546875000      -1.19388457E-02   3.65761369E-02  -2.30811842E-04
  0.171875000      0.546875000      -1.51967341E-02   3.59927006E-02  -2.39048357E-04
  0.203125000      0.546875000      -1.83307901E-02   3.49617377E-02  -2.41789283E-04
  0.234375000      0.546875000      -2.13323981E-02   3.37193310E-02  -2.38579902E-04
  0.265625000      0.546875000      -2.42124312E-02   3.23594958E-02  -2.28485820E-04
  0.296875000      0.546875000      -2.69929580E-02   3.09226047E-02  -2.10082013E-04
  0.328125000      0.546875000      -2.97042020E-02   2.94272527E-02  -1.81463634E-04
  0.359375000      0.546875000      -3.23834196E-02   2.78793126E-02  -1.40136166E-04
  0.390625000      0.546875000      -3.50744985E-02   2.62730420E-02  -8.29242126E-05
  0.421875000      0.546875000      -3.78277153E-02   2.45892871E-02  -5.62144578E-06
  0.453125000      0.546875000      -4.06992808E-02   2.27919091E-02   9.70219116E-05
  0.484375000      0.546875000      -4.37499508E-02   2.08224859E-02   2.31676226E-04
  0.515625000      0.546875000      -4.70417067E-02   1.85930505E-02   4.06730425E-04
  0.546875000      0.546875000      -5.06310314E-02   1.59769300E-02   6.32283045E-04
  0.578125000      0.546875000      -5.45568839E-02   1.27987619E-02   9.20713879E-04
  0.609375000      0.546875000      -5.88213392E-02   8.82614963E-03   1.28662074E-03
  0.640625000      0.546875000      -6.33635446E-02   3.76711763E-03   1.74664229E-03
  0.671875000      0.546875000      -6.80249259E-02  -2.71241181E-03   2.33189110E-03
  0.703125000      0.546875000      -7.25022554E-02  -1.09596597E-02   3.07096448E-03
  0.734375000      0.546875000      -7.63099343E-02  -2.12484766E-02   3.94830760E-03
  0.765625000      0.546875000      -7.87405670E-02  -3.36996317E-02   4.94547188E-03
  0.796875000      0.546875000      -7.88218006E-02  -4.81141955E-02   6.01169327E-03
  0.828125000      0.546875000      -7.53428042E-02  -6.36663884E-02   7.04814121E-03
  0.859375000      0.546875000      -6.70710504E-02  -7.83713311E-02   7.89939146E-03
  0.890625000      0.546875000      -5.32933548E-02  -8.83850157E-02   8.37926753E-03
  0.921875000      0.546875000      -3.47870700E-02  -8.73993784E-02   8.36671516E-03
  0.953125000      0.546875000      -1.53464340E-02  -6.71335831E-02   7.94949848E-03
  0.984375000      0.546875000      -3.05645587E-03  -2.37118937E-02   7.38558918E-03
   1.56250000E-02  0.578125000      -6.55264419E-04   1.32434852E-02  -4.48070408E-04
   4.68750000E-02  0.578125000      -2.71727750E-03   2.90435255E-02  -5.05436037E-04
   7.81250000E-02  0.578125000      -5.84589317E-03   3.67604718E-02  -5.42937079E-04
  0.109375000      0.578125000      -9.36121773E-03   3.96050289E-02  -5.68356656E-04
  0.140625000      0.578125000      -1.29104368E-02   3.99879292E-02  -5.86830778E-04
  0.171875000      0.578125000      -1.63442567E-02   3.92702669E-02  -6.00946078E-04
  0.203125000      0.578125000      -1.96137335E-02   3.80854532E-02  -6.11678464E-04
  0.234375000      0.578125000      -2.27149539E-02   3.66963148E-02  -6.19079568E-04
  0.265625000      0.578125000      -2.56653409E-02   3.52109522E-02  -6.22615975E-04
  0.296875000      0.578125000      -2.84946859E-02   3.36792246E-02  -6.21424348E-04
  0.328125000      0.578125000      -3.12419776E-02   3.21276002E-02  -6.14140125E-04
  0.359375000      0.578125000      -3.39545459E-02   3.05694547E-02  -5.98825631E-04
  0.390625000      0.578125000      -3.66883501E-02   2.90067997E-02  -5.72813791E-04
  0.421875000      0.578125000      -3.95090058E-02   2.74287648E-02  -5.32634440E-04
  0.453125000      0.578125000      -4.24930528E-02   2.58078128E-02  -4.73518623E-04
  0.484375000      0.578125000      -4.57289219E-02   2.40933523E-02  -3.89479916E-04
  0.515625000      0.578125000      -4.93164212E-02   2.22021919E-02  -2.72713951E-04
  0.546875000      0.578125000      -5.33629358E-02   2.00049989E-02  -1.13342030E-04
  0.578125000      0.578125000      -5.79735190E-02   1.73092037E-02   1.00926220E-04
  0.609375000      0.578125000      -6.32308349E-02   1.38404127E-02   3.85230640E-04
  0.640625000      0.578125000      -6.91601783E-02   9.22841672E-03   7.57810834E-04
  0.671875000      0.578125000      -7.56760463E-02   3.00866738E-03   1.24022784E-03
  0.703125000      0.578125000      -8.25176388E-02  -5.35561983E-03   1.89777254E-03
  0.734375000      0.578125000      -8.91513005E-02  -1.64035037E-02   2.75028194E-03
  0.765625000      0.578125000      -9.46805626E-02  -3.05755734E-02   3.78367724E-03
  0.796875000      0.578125000      -9.77634937E-02  -4.80641648E-02   4.97798901E-03
  0.828125000      0.578125000      -9.65952128E-02  -6.83536530E-02   6.26100460E-03
  0.859375000      0.578125000      -8.91885608E-02  -8.93528089E-02   7.46197440E-03
  0.890625000      0.578125000      -7.40635619E-02 -0.106297180       8.30165856E-03
  0.921875000      0.578125000      -5.13933077E-02 -0.110655501       8.49334430E-03
  0.953125000      0.578125000      -2.49659047E-02  -8.97383764E-02   8.00454523E-03
  0.984375000      0.578125000      -5.79570141E-03  -3.25626880E-02   7.20014796E-03
   1.56250000E-02  0.609375000      -7.36772432E-04   1.46345627E-02  -8.16999935E-04
   4.68750000E-02  0.609375000      -3.03123239E-03   3.20067629E-02  -8.80982960E-04
   7.81250000E-02  0.609375000      -6.46656752E-03   4.03588042E-02  -9.22177453E-04
  0.109375000      0.609375000      -1.02715027E-02   4.33246046E-02  -9.50178481E-04
  0.140625000      0.609375000      -1.40592502E-02   4.36030105E-02  -9.71664907E-04
  0.171875000      0.609375000      -1.76737010E-02   4.27012220E-02  -9.90287634E-04
  0.203125000      0.609375000      -2.10693013E-02   4.13174517E-02  -1.00785180E-03
  0.234375000      0.609375000      -2.42492091E-02   3.97434570E-02  -1.02505123E-03
  0.265625000      0.609375000      -2.72392966E-02   3.81024703E-02  -1.04209862E-03
  0.296875000      0.609375000      -3.00782658E-02   3.64544317E-02  -1.05870562E-03
  0.328125000      0.609375000      -3.28142159E-02   3.48343290E-02  -1.07432099E-03
  0.359375000      0.609375000      -3.55041176E-02   3.32642123E-02  -1.08779606E-03
  0.390625000      0.609375000      -3.82149927E-02   3.17561217E-02  -1.09750347E-03
  0.421875000      0.609375000      -4.10264879E-02   3.03114280E-02  -1.10089453E-03
  0.453125000      0.609375000      -4.40345332E-02   2.89176051E-02  -1.09474501E-03
  0.484375000      0.609375000      -4.73557711E-02   2.75416672E-02  -1.07446034E-03
  0.515625000      0.609375000      -5.11317439E-02   2.61190869E-02  -1.03414117E-03
  0.546875000      0.609375000      -5.55308983E-02   2.45364048E-02  -9.66089370E-04
  0.578125000      0.609375000      -6.07445538E-02   2.26057786E-02  -8.60651722E-04
  0.609375000      0.609375000      -6.69694990E-02   2.00312287E-02  -7.05727783E-04
  0.640625000      0.609375000      -7.43653849E-02   1.63697712E-02  -4.86097590E-04
  0.671875000      0.609375000      -8.29716027E-02   1.09986346E-02  -1.82013697E-04
  0.703125000      0.609375000      -9.25737172E-02   3.10987583E-03   2.33723345E-04
  0.734375000      0.609375000     -0.102549575      -8.24533030E-03   8.84626061E-04
  0.765625000      0.609375000     -0.111737922      -2.39992738E-02   1.79154973E-03
  0.796875000      0.609375000     -0.118360303      -4.49160598E-02   2.96833622E-03
  0.828125000      0.609375000     -0.120009735      -7.10008591E-02   4.43378184E-03
  0.859375000      0.609375000     -0.113990113     -0.100112587       6.06059330E-03
  0.890625000      0.609375000      -9.81232077E-02 -0.126511186       7.49276578E-03
  0.921875000      0.609375000      -7.18898177E-02 -0.139328480       8.20670743E-03
  0.953125000      0.609375000      -3.84857431E-02 -0.120882295       7.87566137E-03
  0.984375000      0.609375000      -1.03548365E-02  -4.87098470E-02   6.89689815E-03
   1.56250000E-02  0.640625000      -8.45205155E-04   1.62156057E-02  -1.22056506E-03
   4.68750000E-02  0.640625000      -3.43823759E-03   3.53111178E-02  -1.29239622E-03
   7.81250000E-02  0.640625000      -7.25017861E-03   4.42994200E-02  -1.33653986E-03
  0.109375000      0.640625000      -1.13929547E-02   4.73294184E-02  -1.36515219E-03
  0.140625000      0.640625000      -1.54422540E-02   4.74330150E-02  -1.38706411E-03
  0.171875000      0.640625000      -1.92385651E-02   4.62798402E-02  -1.40757742E-03
  0.203125000      0.640625000      -2.27443185E-02   4.46381569E-02  -1.42952090E-03
  0.234375000      0.640625000      -2.59737466E-02   4.28302102E-02  -1.45450770E-03
  0.265625000      0.640625000      -2.89640129E-02   4.09943983E-02  -1.48358580E-03
  0.296875000      0.640625000      -3.17642391E-02   3.92002687E-02  -1.51738606E-03
  0.328125000      0.640625000      -3.44317406E-02   3.74908336E-02  -1.55617436E-03
  0.359375000      0.640625000      -3.70318368E-02   3.58969681E-02  -1.59994885E-03
  0.390625000      0.640625000      -3.96400094E-02   3.44421230E-02  -1.64826121E-03
  0.421875000      0.640625000      -4.23462093E-02   3.31433788E-02  -1.70043181E-03
  0.453125000      0.640625000      -4.52613458E-02   3.20097469E-02  -1.75507343E-03
  0.484375000      0.640625000      -4.85259145E-02   3.10370345E-02  -1.81036023E-03
  0.515625000      0.640625000      -5.23205958E-02   3.01970430E-02  -1.86385331E-03
  0.546875000      0.640625000      -5.68770543E-02   2.94179544E-02  -1.91251538E-03
  0.578125000      0.640625000      -6.24839179E-02   2.85502337E-02  -1.95311732E-03
  0.609375000      0.640625000      -6.94757774E-02   2.73111258E-02  -1.98222161E-03
