 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.367187500       7.81250000E-03  -2.59402534E-03   4.97896290E-05   3.99764767E-03
  0.382812500       7.81250000E-03  -2.69191805E-03   4.72933389E-05   4.08037938E-03
  0.398437500       7.81250000E-03  -2.78460886E-03   4.45769983E-05   4.16703336E-03
  0.414062500       7.81250000E-03  -2.87164887E-03   4.16315706E-05   4.25749552E-03
  0.429687500       7.81250000E-03  -2.95256963E-03   3.84473897E-05   4.35163500E-03
  0.445312500       7.81250000E-03  -3.02688777E-03   3.50180198E-05   4.44929861E-03
  0.460937500       7.81250000E-03  -3.09410645E-03   3.13356213E-05   4.55030147E-03
  0.476562500       7.81250000E-03  -3.15371668E-03   2.73982678E-05   4.65443730E-03
  0.492187500       7.81250000E-03  -3.20520718E-03   2.32041257E-05   4.76146210E-03
  0.507812500       7.81250000E-03  -3.24806524E-03   1.87531095E-05   4.87110810E-03
  0.523437500       7.81250000E-03  -3.28177889E-03   1.40475813E-05   4.98307589E-03
  0.539062500       7.81250000E-03  -3.30584194E-03   9.08950005E-06   5.09703811E-03
  0.554687500       7.81250000E-03  -3.31975473E-03   3.88547187E-06   5.21263666E-03
  0.570312500       7.81250000E-03  -3.32304672E-03  -1.54270265E-06   5.32946363E-03
  0.585937500       7.81250000E-03  -3.31528275E-03  -7.18369756E-06   5.44705288E-03
  0.601562500       7.81250000E-03  -3.29603232E-03  -1.30429908E-05   5.56494668E-03
  0.617187500       7.81250000E-03  -3.26488540E-03  -1.90922037E-05   5.68267005E-03
  0.632812500       7.81250000E-03  -3.22149368E-03  -2.52985046E-05   5.79970330E-03
  0.648437500       7.81250000E-03  -3.16558266E-03  -3.16249861E-05   5.91551326E-03
  0.664062500       7.81250000E-03  -3.09695210E-03  -3.80307538E-05   6.02955138E-03
  0.679687500       7.81250000E-03  -3.01548326E-03  -4.44734942E-05   6.14124816E-03
  0.695312500       7.81250000E-03  -2.92114960E-03  -5.09075326E-05   6.25002012E-03
  0.710937500       7.81250000E-03  -2.81401724E-03  -5.72831777E-05   6.35528145E-03
  0.726562500       7.81250000E-03  -2.69425008E-03  -6.35514807E-05   6.45645196E-03
  0.742187500       7.81250000E-03  -2.56211427E-03  -6.96595016E-05   6.55295560E-03
  0.757812500       7.81250000E-03  -2.41798465E-03  -7.55522051E-05   6.64422382E-03
  0.773437500       7.81250000E-03  -2.26235203E-03  -8.11704522E-05   6.72971550E-03
  0.789062500       7.81250000E-03  -2.09583226E-03  -8.64452668E-05   6.80890353E-03
  0.804687500       7.81250000E-03  -1.91919552E-03  -9.12928081E-05   6.88129431E-03
  0.820312500       7.81250000E-03  -1.73340889E-03  -9.56007134E-05   6.94642868E-03
  0.835937500       7.81250000E-03  -1.53971021E-03  -9.92089044E-05   7.00389082E-03
  0.851562500       7.81250000E-03  -1.33972743E-03  -1.01890917E-04   7.05331191E-03
  0.867187500       7.81250000E-03  -1.13563915E-03  -1.03317667E-04   7.09440093E-03
  0.882812500       7.81250000E-03  -9.30413546E-04  -1.03030849E-04   7.12693483E-03
  0.898437500       7.81250000E-03  -7.28104322E-04  -1.00407473E-04   7.15084141E-03
  0.914062500       7.81250000E-03  -5.34180901E-04  -9.46481450E-05   7.16624083E-03
  0.929687500       7.81250000E-03  -3.55892989E-04  -8.47749106E-05   7.17353728E-03
  0.945312500       7.81250000E-03  -2.02545576E-04  -6.97115247E-05   7.17359781E-03
  0.960937500       7.81250000E-03  -8.53533929E-05  -4.86218778E-05   7.16800103E-03
  0.976562500       7.81250000E-03  -1.56580209E-05  -2.22164635E-05   7.15945475E-03
  0.992187500       7.81250000E-03   2.99309522E-06   2.61767877E-06   7.15240464E-03
   7.81250000E-03   2.34375000E-02  -1.27205840E-05   5.48868456E-06   3.24645266E-03
   2.34375000E-02   2.34375000E-02  -7.42983757E-05   7.26628205E-05   3.24157835E-03
   3.90625000E-02   2.34375000E-02  -2.08352605E-04   1.44599020E-04   3.23669240E-03
   5.46875000E-02   2.34375000E-02  -4.09511267E-04   2.04272190E-04   3.23340297E-03
   7.03125000E-02   2.34375000E-02  -6.64739753E-04   2.48119497E-04   3.23290541E-03
   8.59375000E-02   2.34375000E-02  -9.59420344E-04   2.77573621E-04   3.23595200E-03
  0.101562500       2.34375000E-02  -1.28046924E-03   2.95630831E-04   3.24296905E-03
  0.117187500       2.34375000E-02  -1.61749707E-03   3.05416412E-04   3.25416448E-03
  0.132812500       2.34375000E-02  -1.96290878E-03   3.09599563E-04   3.26961488E-03
  0.148437500       2.34375000E-02  -2.31150072E-03   3.10204021E-04   3.28933029E-03
  0.164062500       2.34375000E-02  -2.65988079E-03   3.08622315E-04   3.31329368E-03
  0.179687500       2.34375000E-02  -3.00590298E-03   3.05728056E-04   3.34148109E-03
  0.195312500       2.34375000E-02  -3.34820524E-03   3.02012253E-04   3.37387202E-03
  0.210937500       2.34375000E-02  -3.68586695E-03   2.97715800E-04   3.41046113E-03
  0.226562500       2.34375000E-02  -4.01818473E-03   2.92927900E-04   3.45124188E-03
  0.242187500       2.34375000E-02  -4.34454344E-03   2.87655334E-04   3.49621288E-03
  0.257812500       2.34375000E-02  -4.66432981E-03   2.81865010E-04   3.54538509E-03
  0.273437500       2.34375000E-02  -4.97690402E-03   2.75508675E-04   3.59874987E-03
  0.289062500       2.34375000E-02  -5.28158620E-03   2.68531468E-04   3.65631026E-03
  0.304687500       2.34375000E-02  -5.57763828E-03   2.60880421E-04   3.71805998E-03
  0.320312500       2.34375000E-02  -5.86427236E-03   2.52500788E-04   3.78397969E-03
  0.335937500       2.34375000E-02  -6.14065304E-03   2.43344257E-04   3.85403796E-03
  0.351562500       2.34375000E-02  -6.40589045E-03   2.33358791E-04   3.92820081E-03
  0.367187500       2.34375000E-02  -6.65905047E-03   2.22500094E-04   4.00640443E-03
  0.382812500       2.34375000E-02  -6.89915149E-03   2.10720464E-04   4.08858946E-03
  0.398437500       2.34375000E-02  -7.12516857E-03   1.97979389E-04   4.17466322E-03
  0.414062500       2.34375000E-02  -7.33603910E-03   1.84237273E-04   4.26450511E-03
  0.429687500       2.34375000E-02  -7.53066596E-03   1.69461156E-04   4.35798848E-03
  0.445312500       2.34375000E-02  -7.70792365E-03   1.53624220E-04   4.45495686E-03
  0.460937500       2.34375000E-02  -7.86666479E-03   1.36703835E-04   4.55523329E-03
  0.476562500       2.34375000E-02  -8.00572708E-03   1.18691722E-04   4.65860358E-03
  0.492187500       2.34375000E-02  -8.12394731E-03   9.95830487E-05   4.76482650E-03
  0.507812500       2.34375000E-02  -8.22016969E-03   7.93866493E-05   4.87363525E-03
  0.523437500       2.34375000E-02  -8.29325709E-03   5.81169952E-05   4.98473132E-03
  0.539062500       2.34375000E-02  -8.34210217E-03   3.57972822E-05   5.09779155E-03
  0.554687500       2.34375000E-02  -8.36563483E-03   1.24650087E-05   5.21245971E-03
  0.570312500       2.34375000E-02  -8.36286042E-03  -1.17934796E-05   5.32832928E-03
  0.585937500       2.34375000E-02  -8.33278336E-03  -3.69956106E-05   5.44492388E-03
  0.601562500       2.34375000E-02  -8.27443600E-03  -6.30824215E-05   5.56180207E-03
  0.617187500       2.34375000E-02  -8.18698667E-03  -8.99328152E-05   5.67848561E-03
  0.632812500       2.34375000E-02  -8.06974061E-03  -1.17405863E-04   5.79446508E-03
  0.648437500       2.34375000E-02  -7.92216882E-03  -1.45345140E-04   5.90921054E-03
  0.664062500       2.34375000E-02  -7.74390996E-03  -1.73577631E-04   6.02217717E-03
  0.679687500       2.34375000E-02  -7.53478799E-03  -2.01920207E-04   6.13280572E-03
  0.695312500       2.34375000E-02  -7.29483087E-03  -2.30179750E-04   6.24051876E-03
  0.710937500       2.34375000E-02  -7.02428166E-03  -2.58148997E-04   6.34472584E-03
  0.726562500       2.34375000E-02  -6.72360696E-03  -2.85611168E-04   6.44486398E-03
  0.742187500       2.34375000E-02  -6.39350712E-03  -3.12339776E-04   6.54036459E-03
  0.757812500       2.34375000E-02  -6.03493769E-03  -3.38094862E-04   6.63066376E-03
  0.773437500       2.34375000E-02  -5.64913172E-03  -3.62611027E-04   6.71523577E-03
  0.789062500       2.34375000E-02  -5.23763429E-03  -3.85580177E-04   6.79356279E-03
  0.804687500       2.34375000E-02  -4.80238395E-03  -4.06617008E-04   6.86516706E-03
  0.820312500       2.34375000E-02  -4.34582494E-03  -4.25206556E-04   6.92961318E-03
  0.835937500       2.34375000E-02  -3.87109723E-03  -4.40625736E-04   6.98651280E-03
  0.851562500       2.34375000E-02  -3.38231726E-03  -4.51850792E-04   7.03554694E-03
  0.867187500       2.34375000E-02  -2.88494746E-03  -4.57438204E-04   7.07648043E-03
  0.882812500       2.34375000E-02  -2.38628988E-03  -4.55415662E-04   7.10917730E-03
  0.898437500       2.34375000E-02  -1.89604866E-03  -4.43200755E-04   7.13365339E-03
  0.914062500       2.34375000E-02  -1.42686139E-03  -4.17597883E-04   7.15013733E-03
  0.929687500       2.34375000E-02  -9.94667178E-04  -3.74944706E-04   7.15912227E-03
  0.945312500       2.34375000E-02  -6.18570833E-04  -3.11628392E-04   7.16149062E-03
  0.960937500       2.34375000E-02  -3.19576706E-04  -2.25534517E-04   7.15860352E-03
  0.976562500       2.34375000E-02  -1.17041352E-04  -1.20179102E-04   7.15240836E-03
  0.992187500       2.34375000E-02  -2.10231447E-05  -1.63417881E-05   7.14540388E-03
   7.81250000E-03   3.90625000E-02  -3.12507218E-05   4.87668440E-05   3.25303967E-03
   2.34375000E-02   3.90625000E-02  -1.49092259E-04   2.07199992E-04   3.24644288E-03
   3.90625000E-02   3.90625000E-02  -3.71045491E-04   3.64246720E-04   3.24152061E-03
   5.46875000E-02   3.90625000E-02  -6.82068639E-04   4.94981068E-04   3.23893549E-03
   7.03125000E-02   3.90625000E-02  -1.06428831E-03   5.93031524E-04   3.23933433E-03
   8.59375000E-02   3.90625000E-02  -1.49936019E-03   6.60585472E-04   3.24319955E-03
  0.101562500       3.90625000E-02  -1.97072839E-03   7.03204132E-04   3.25084873E-03
  0.117187500       3.90625000E-02  -2.46483064E-03   7.27135455E-04   3.26246861E-03
  0.132812500       3.90625000E-02  -2.97136232E-03   7.37981172E-04   3.27816117E-03
  0.148437500       3.90625000E-02  -3.48295039E-03   7.40153482E-04   3.29797110E-03
  0.164062500       3.90625000E-02  -3.99455056E-03   7.36797345E-04   3.32191493E-03
  0.179687500       3.90625000E-02  -4.50279703E-03   7.29957479E-04   3.34999873E-03
  0.195312500       3.90625000E-02  -5.00543043E-03   7.20842392E-04   3.38222692E-03
  0.210937500       3.90625000E-02  -5.50085865E-03   7.10086606E-04   3.41860577E-03
  0.226562500       3.90625000E-02  -5.98785002E-03   6.97967713E-04   3.45914159E-03
  0.242187500       3.90625000E-02  -6.46534702E-03   6.84555387E-04   3.50383925E-03
  0.257812500       3.90625000E-02  -6.93234522E-03   6.69819070E-04   3.55271064E-03
  0.273437500       3.90625000E-02  -7.38783181E-03   6.53673545E-04   3.60575272E-03
  0.289062500       3.90625000E-02  -7.83075951E-03   6.36015437E-04   3.66297131E-03
  0.304687500       3.90625000E-02  -8.26002937E-03   6.16737525E-04   3.72435246E-03
  0.320312500       3.90625000E-02  -8.67448281E-03   5.95732650E-04   3.78988846E-03
  0.335937500       3.90625000E-02  -9.07290541E-03   5.72893652E-04   3.85954208E-03
  0.351562500       3.90625000E-02  -9.45402030E-03   5.48120646E-04   3.93328583E-03
  0.367187500       3.90625000E-02  -9.81650036E-03   5.21313166E-04   4.01105033E-03
  0.382812500       3.90625000E-02  -1.01589635E-02   4.92378895E-04   4.09277948E-03
  0.398437500       3.90625000E-02  -1.04799755E-02   4.61233518E-04   4.17838152E-03
  0.414062500       3.90625000E-02  -1.07780602E-02   4.27796622E-04   4.26774332E-03
  0.429687500       3.90625000E-02  -1.10517051E-02   3.92001588E-04   4.36072890E-03
  0.445312500       3.90625000E-02  -1.12993689E-02   3.53797572E-04   4.45719156E-03
  0.460937500       3.90625000E-02  -1.15194833E-02   3.13148426E-04   4.55695204E-03
  0.476562500       3.90625000E-02  -1.17104752E-02   2.70034419E-04   4.65979101E-03
  0.492187500       3.90625000E-02  -1.18707735E-02   2.24459363E-04   4.76548029E-03
  0.507812500       3.90625000E-02  -1.19988294E-02   1.76454007E-04   4.87374840E-03
  0.523437500       3.90625000E-02  -1.20931268E-02   1.26062485E-04   4.98429732E-03
  0.539062500       3.90625000E-02  -1.21521950E-02   7.33565612E-05   5.09681180E-03
  0.554687500       3.90625000E-02  -1.21746305E-02   1.84305754E-05   5.21093095E-03
  0.570312500       3.90625000E-02  -1.21590644E-02  -3.85798412E-05   5.32623520E-03
  0.585937500       3.90625000E-02  -1.21041937E-02  -9.76735464E-05   5.44227194E-03
  0.601562500       3.90625000E-02  -1.20088458E-02  -1.58651455E-04   5.55859879E-03
  0.617187500       3.90625000E-02  -1.18720112E-02  -2.21237133E-04   5.67473006E-03
  0.632812500       3.90625000E-02  -1.16928685E-02  -2.85116053E-04   5.79016330E-03
  0.648437500       3.90625000E-02  -1.14708059E-02  -3.49935231E-04   5.90437744E-03
  0.664062500       3.90625000E-02  -1.12054441E-02  -4.15309391E-04   6.01681415E-03
  0.679687500       3.90625000E-02  -1.08966613E-02  -4.80828690E-04   6.12691743E-03
  0.695312500       3.90625000E-02  -1.05446018E-02  -5.46053459E-04   6.23411778E-03
  0.710937500       3.90625000E-02  -1.01497024E-02  -6.10520132E-04   6.33782800E-03
  0.726562500       3.90625000E-02  -9.71270725E-03  -6.73738832E-04   6.43747253E-03
  0.742187500       3.90625000E-02  -9.23468359E-03  -7.35192792E-04   6.53249491E-03
  0.757812500       3.90625000E-02  -8.71704705E-03  -7.94329681E-04   6.62233401E-03
  0.773437500       3.90625000E-02  -8.16160254E-03  -8.50531855E-04   6.70646690E-03
  0.789062500       3.90625000E-02  -7.57060852E-03  -9.03074280E-04   6.78438041E-03
  0.804687500       3.90625000E-02  -6.94688223E-03  -9.51040769E-04   6.85560890E-03
  0.820312500       3.90625000E-02  -6.29396876E-03  -9.93210473E-04   6.91973465E-03
  0.835937500       3.90625000E-02  -5.61639946E-03  -1.02788792E-03   6.97638933E-03
  0.851562500       3.90625000E-02  -4.92006447E-03  -1.05269440E-03   7.02527910E-03
  0.867187500       3.90625000E-02  -4.21268027E-03  -1.06434559E-03   7.06620747E-03
  0.882812500       3.90625000E-02  -3.50438943E-03  -1.05844962E-03   7.09907617E-03
  0.898437500       3.90625000E-02  -2.80838250E-03  -1.02941063E-03   7.12395972E-03
  0.914062500       3.90625000E-02  -2.14141491E-03  -9.70540394E-04   7.14111887E-03
  0.929687500       3.90625000E-02  -1.52404211E-03  -8.74570105E-04   7.15102814E-03
  0.945312500       3.90625000E-02  -9.80227254E-04  -7.34919624E-04   7.15445401E-03
  0.960937500       3.90625000E-02  -5.35978761E-04  -5.48490556E-04   7.15242838E-03
  0.976562500       3.90625000E-02  -2.16929737E-04  -3.21811414E-04   7.14618759E-03
  0.992187500       3.90625000E-02  -4.58971044E-05  -8.43704183E-05   7.13692186E-03
   7.81250000E-03   5.46875000E-02  -4.69794577E-05   1.26305415E-04   3.25829792E-03
   2.34375000E-02   5.46875000E-02  -2.13926498E-04   4.12848254E-04   3.24960123E-03
   3.90625000E-02   5.46875000E-02  -5.12713217E-04   6.77518023E-04   3.24390363E-03
   5.46875000E-02   5.46875000E-02  -9.17011057E-04   8.95208097E-04   3.24130268E-03
   7.03125000E-02   5.46875000E-02  -1.40330871E-03   1.05949631E-03   3.24203563E-03
   8.59375000E-02   5.46875000E-02  -1.95013324E-03   1.17418962E-03   3.24633089E-03
  0.101562500       5.46875000E-02  -2.53877556E-03   1.24778075E-03   3.25437053E-03
  0.117187500       5.46875000E-02  -3.15391854E-03   1.28996908E-03   3.26628028E-03
  0.132812500       5.46875000E-02  -3.78374918E-03   1.30966830E-03   3.28214490E-03
  0.148437500       5.46875000E-02  -4.41960804E-03   1.31406705E-03   3.30201909E-03
  0.164062500       5.46875000E-02  -5.05538844E-03   1.30841194E-03   3.32593312E-03
  0.179687500       5.46875000E-02  -5.68686519E-03   1.29620451E-03   3.35391425E-03
  0.195312500       5.46875000E-02  -6.31109346E-03   1.27958204E-03   3.38597875E-03
  0.210937500       5.46875000E-02  -6.92592748E-03   1.25972158E-03   3.42215225E-03
  0.226562500       5.46875000E-02  -7.52968667E-03   1.23718486E-03   3.46244359E-03
  0.242187500       5.46875000E-02  -8.12092889E-03   1.21216488E-03   3.50687234E-03
  0.257812500       5.46875000E-02  -8.69830884E-03   1.18466176E-03   3.55544896E-03
  0.273437500       5.46875000E-02  -9.26050637E-03   1.15457410E-03   3.60817532E-03
  0.289062500       5.46875000E-02  -9.80618224E-03   1.12175732E-03   3.66506679E-03
  0.304687500       5.46875000E-02  -1.03339469E-02   1.08605123E-03   3.72611498E-03
  0.320312500       5.46875000E-02  -1.08423652E-02   1.04729261E-03   3.79130128E-03
  0.335937500       5.46875000E-02  -1.13299470E-02   1.00531802E-03   3.86060425E-03
  0.351562500       5.46875000E-02  -1.17951417E-02   9.59966099E-04   3.93398711E-03
  0.367187500       5.46875000E-02  -1.22363428E-02   9.11085284E-04   4.01139632E-03
  0.382812500       5.46875000E-02  -1.26518924E-02   8.58530635E-04   4.09277016E-03
  0.398437500       5.46875000E-02  -1.30400881E-02   8.02171533E-04   4.17801412E-03
  0.414062500       5.46875000E-02  -1.33991819E-02   7.41890632E-04   4.26703226E-03
  0.429687500       5.46875000E-02  -1.37273828E-02   6.77583215E-04   4.35969094E-03
  0.445312500       5.46875000E-02  -1.40228812E-02   6.09175069E-04   4.45583183E-03
  0.460937500       5.46875000E-02  -1.42838508E-02   5.36619278E-04   4.55527846E-03
  0.476562500       5.46875000E-02  -1.45084523E-02   4.59891569E-04   4.65783291E-03
  0.492187500       5.46875000E-02  -1.46948639E-02   3.79015051E-04   4.76325769E-03
  0.507812500       5.46875000E-02  -1.48412883E-02   2.94044788E-04   4.87127341E-03
  0.523437500       5.46875000E-02  -1.49459727E-02   2.05079326E-04   4.98160254E-03
  0.539062500       5.46875000E-02  -1.50072221E-02   1.12249909E-04   5.09391818E-03
  0.554687500       5.46875000E-02  -1.50234140E-02   1.57216200E-05   5.20786084E-03
  0.570312500       5.46875000E-02  -1.49929877E-02  -8.43426315E-05   5.32299746E-03
  0.585937500       5.46875000E-02  -1.49145005E-02  -1.87781610E-04   5.43890148E-03
  0.601562500       5.46875000E-02  -1.47867091E-02  -2.94231548E-04   5.55512961E-03
  0.617187500       5.46875000E-02  -1.46085564E-02  -4.03233338E-04   5.67118404E-03
  0.632812500       5.46875000E-02  -1.43792015E-02  -5.14248677E-04   5.78656886E-03
  0.648437500       5.46875000E-02  -1.40980445E-02  -6.26687659E-04   5.90075459E-03
  0.664062500       5.46875000E-02  -1.37647577E-02  -7.39904470E-04   6.01317920E-03
  0.679687500       5.46875000E-02  -1.33793019E-02  -8.53205507E-04   6.12328993E-03
  0.695312500       5.46875000E-02  -1.29419593E-02  -9.65843268E-04   6.23049773E-03
  0.710937500       5.46875000E-02  -1.24533512E-02  -1.07703265E-03   6.33422518E-03
  0.726562500       5.46875000E-02  -1.19144581E-02  -1.18594093E-03   6.43389067E-03
  0.742187500       5.46875000E-02  -1.13266446E-02  -1.29168411E-03   6.52892794E-03
  0.757812500       5.46875000E-02  -1.06916893E-02  -1.39331166E-03   6.61878102E-03
  0.773437500       5.46875000E-02  -1.00118369E-02  -1.48974929E-03   6.70292089E-03
  0.789062500       5.46875000E-02  -9.28987935E-03  -1.57972856E-03   6.78083673E-03
  0.804687500       5.46875000E-02  -8.52928683E-03  -1.66164630E-03   6.85206428E-03
  0.820312500       5.46875000E-02  -7.73438998E-03  -1.73336943E-03   6.91619702E-03
  0.835937500       5.46875000E-02  -6.91069011E-03  -1.79196440E-03   6.97287824E-03
  0.851562500       5.46875000E-02  -6.06525410E-03  -1.83337065E-03   7.02182855E-03
  0.867187500       5.46875000E-02  -5.20723127E-03  -1.85206276E-03   7.06285797E-03
  0.882812500       5.46875000E-02  -4.34846245E-03  -1.84077979E-03   7.09589990E-03
  0.898437500       5.46875000E-02  -3.50410258E-03  -1.79044390E-03   7.12104281E-03
  0.914062500       5.46875000E-02  -2.69311480E-03  -1.69045897E-03   7.13854143E-03
  0.929687500       5.46875000E-02  -1.93849835E-03  -1.52963749E-03   7.14880414E-03
  0.945312500       5.46875000E-02  -1.26704457E-03  -1.29812327E-03   7.15245679E-03
  0.960937500       5.46875000E-02  -7.08641484E-04  -9.90941306E-04   7.15024769E-03
  0.976562500       5.46875000E-02  -2.95757083E-04  -6.14294317E-04   7.14292936E-03
  0.992187500       5.46875000E-02  -6.49543072E-05  -1.96331122E-04   7.13101868E-03
   7.81250000E-03   7.03125000E-02  -5.89711199E-05   2.31565922E-04   3.26028676E-03
   2.34375000E-02   7.03125000E-02  -2.64853967E-04   6.78819837E-04   3.24967364E-03
   3.90625000E-02   7.03125000E-02  -6.26118388E-04   1.06977997E-03   3.24298348E-03
   5.46875000E-02   7.03125000E-02  -1.10633275E-03   1.38563779E-03   3.24001443E-03
   7.03125000E-02   7.03125000E-02  -1.67622860E-03   1.62343716E-03   3.24073154E-03
   8.59375000E-02   7.03125000E-02  -2.31121969E-03   1.79023901E-03   3.24517256E-03
  0.101562500       7.03125000E-02  -2.99084396E-03   1.89816952E-03   3.25339241E-03
  0.117187500       7.03125000E-02  -3.69866029E-03   1.96070713E-03   3.26545211E-03
  0.132812500       7.03125000E-02  -4.42201458E-03   1.99027685E-03   3.28140124E-03
  0.148437500       7.03125000E-02  -5.15155122E-03   1.99700939E-03   3.30128428E-03
  0.164062500       7.03125000E-02  -5.88055793E-03   1.98840466E-03   3.32514034E-03
  0.179687500       7.03125000E-02  -6.60428312E-03   1.96955353E-03   3.35300248E-03
  0.195312500       7.03125000E-02  -7.31932465E-03   1.94363086E-03   3.38489981E-03
  0.210937500       7.03125000E-02  -8.02314468E-03   1.91244483E-03   3.42086307E-03
  0.226562500       7.03125000E-02  -8.71372223E-03   1.87690323E-03   3.46091110E-03
  0.242187500       7.03125000E-02  -9.38931666E-03   1.83737266E-03   3.50507023E-03
  0.257812500       7.03125000E-02  -1.00483205E-02   1.79391354E-03   3.55336326E-03
  0.273437500       7.03125000E-02  -1.06891664E-02   1.74642773E-03   3.60579696E-03
  0.289062500       7.03125000E-02  -1.13102905E-02   1.69474469E-03   3.66238900E-03
  0.304687500       7.03125000E-02  -1.19100958E-02   1.63865881E-03   3.72313173E-03
  0.320312500       7.03125000E-02  -1.24869412E-02   1.57795451E-03   3.78801813E-03
  0.335937500       7.03125000E-02  -1.30391382E-02   1.51241687E-03   3.85701726E-03
  0.351562500       7.03125000E-02  -1.35649461E-02   1.44182832E-03   3.93011607E-03
  0.367187500       7.03125000E-02  -1.40625704E-02   1.36598374E-03   4.00725473E-03
  0.382812500       7.03125000E-02  -1.45301670E-02   1.28469151E-03   4.08838177E-03
  0.398437500       7.03125000E-02  -1.49658490E-02   1.19777583E-03   4.17340081E-03
  0.414062500       7.03125000E-02  -1.53676923E-02   1.10507931E-03   4.26221546E-03
  0.429687500       7.03125000E-02  -1.57337394E-02   1.00646948E-03   4.35470510E-03
  0.445312500       7.03125000E-02  -1.60619989E-02   9.01847729E-04   4.45072073E-03
  0.460937500       7.03125000E-02  -1.63504723E-02   7.91156082E-04   4.55007330E-03
  0.476562500       7.03125000E-02  -1.65971629E-02   6.74379349E-04   4.65258071E-03
  0.492187500       7.03125000E-02  -1.68000758E-02   5.51556004E-04   4.75800131E-03
  0.507812500       7.03125000E-02  -1.69572625E-02   4.22778656E-04   4.86607337E-03
  0.523437500       7.03125000E-02  -1.70668103E-02   2.88203591E-04   4.97649983E-03
  0.539062500       7.03125000E-02  -1.71268731E-02   1.48034524E-04   5.08896448E-03
  0.554687500       7.03125000E-02  -1.71356983E-02   2.51474512E-06   5.20309433E-03
  0.570312500       7.03125000E-02  -1.70916300E-02  -1.48108345E-04   5.31846890E-03
  0.585937500       7.03125000E-02  -1.69931799E-02  -3.03462992E-04   5.43466862E-03
  0.601562500       7.03125000E-02  -1.68390796E-02  -4.62993688E-04   5.55123808E-03
  0.617187500       7.03125000E-02  -1.66282635E-02  -6.26029447E-04   5.66769578E-03
  0.632812500       7.03125000E-02  -1.63599066E-02  -7.91792641E-04   5.78350946E-03
  0.648437500       7.03125000E-02  -1.60334427E-02  -9.59428260E-04   5.89815527E-03
  0.664062500       7.03125000E-02  -1.56485979E-02  -1.12799741E-03   6.01107022E-03
  0.679687500       7.03125000E-02  -1.52054187E-02  -1.29647995E-03   6.12168619E-03
  0.695312500       7.03125000E-02  -1.47042992E-02  -1.46379205E-03   6.22940948E-03
  0.710937500       7.03125000E-02  -1.41460113E-02  -1.62877631E-03   6.33365335E-03
  0.726562500       7.03125000E-02  -1.35317147E-02  -1.79020979E-03   6.43382920E-03
  0.742187500       7.03125000E-02  -1.28630064E-02  -1.94679038E-03   6.52934983E-03
  0.757812500       7.03125000E-02  -1.21419430E-02  -2.09710491E-03   6.61966670E-03
  0.773437500       7.03125000E-02  -1.13711003E-02  -2.23955279E-03   6.70422893E-03
  0.789062500       7.03125000E-02  -1.05536645E-02  -2.37223785E-03   6.78253267E-03
  0.804687500       7.03125000E-02  -9.69356671E-03  -2.49276706E-03   6.85410667E-03
  0.820312500       7.03125000E-02  -8.79569538E-03  -2.59796949E-03   6.91854442E-03
  0.835937500       7.03125000E-02  -7.86619820E-03  -2.68352451E-03   6.97549060E-03
  0.851562500       7.03125000E-02  -6.91289734E-03  -2.74352403E-03   7.02467375E-03
