 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.617187500       7.81250000E-03  -3.05789355E-02  -6.37388031E-04   2.61802375E-02
  0.632812500       7.81250000E-03  -2.90632024E-02  -8.78381659E-04   2.71644332E-02
  0.648437500       7.81250000E-03  -2.70704664E-02  -1.11439545E-03   2.80933604E-02
  0.664062500       7.81250000E-03  -2.46211067E-02  -1.33500446E-03   2.89339796E-02
  0.679687500       7.81250000E-03  -2.17570625E-02  -1.52908871E-03   2.96542011E-02
  0.695312500       7.81250000E-03  -1.85429454E-02  -1.68508198E-03   3.02253533E-02
  0.710937500       7.81250000E-03  -1.50664058E-02  -1.79151201E-03   3.06244530E-02
  0.726562500       7.81250000E-03  -1.14371004E-02  -1.83784636E-03   3.08366418E-02
  0.742187500       7.81250000E-03  -7.78379804E-03  -1.81550777E-03   3.08571979E-02
  0.757812500       7.81250000E-03  -4.24947962E-03  -1.71886326E-03   3.06928996E-02
  0.773437500       7.81250000E-03  -9.85548482E-04  -1.54511933E-03   3.03625129E-02
  0.789062500       7.81250000E-03   1.84992002E-03  -1.29039760E-03   2.99011059E-02
  0.804687500       7.81250000E-03   4.12741397E-03  -9.87139647E-04   2.93504577E-02
  0.820312500       7.81250000E-03   5.77982981E-03  -6.65314496E-04   2.87519302E-02
  0.835937500       7.81250000E-03   6.79422915E-03  -3.49120761E-04   2.81464048E-02
  0.851562500       7.81250000E-03   7.20692985E-03  -6.36152108E-05   2.75704637E-02
  0.867187500       7.81250000E-03   7.09768385E-03   1.72827262E-04   2.70524491E-02
  0.882812500       7.81250000E-03   6.56948425E-03   3.55337892E-04   2.66111344E-02
  0.898437500       7.81250000E-03   5.72809111E-03   4.86020901E-04   2.62541808E-02
  0.914062500       7.81250000E-03   4.67375387E-03   5.68281219E-04   2.59832647E-02
  0.929687500       7.81250000E-03   3.50265088E-03   6.02785964E-04   2.57964097E-02
  0.945312500       7.81250000E-03   2.31634756E-03   5.83481218E-04   2.56893653E-02
  0.960937500       7.81250000E-03   1.23845052E-03   4.94380074E-04   2.56552044E-02
  0.976562500       7.81250000E-03   4.29577020E-04   3.14457924E-04   2.56800056E-02
  0.992187500       7.81250000E-03   5.75507329E-05   5.75396880E-05   2.57323533E-02
   7.81250000E-03   2.34375000E-02   1.65243604E-04  -2.72582751E-04   2.40439568E-02
   2.34375000E-02   2.34375000E-02   6.71501155E-04  -6.68993860E-04   2.40585450E-02
   3.90625000E-02   2.34375000E-02   1.41136907E-03  -8.19557288E-04   2.40426995E-02
   5.46875000E-02   2.34375000E-02   2.17586849E-03  -7.74037268E-04   2.39943154E-02
   7.03125000E-02   2.34375000E-02   2.81232083E-03  -6.03320019E-04   2.39146557E-02
   8.59375000E-02   2.34375000E-02   3.22290603E-03  -3.65367217E-04   2.38071363E-02
  0.101562500       2.34375000E-02   3.35324788E-03  -9.88011743E-05   2.36756708E-02
  0.117187500       2.34375000E-02   3.17856018E-03   1.73755441E-04   2.35235114E-02
  0.132812500       2.34375000E-02   2.69190921E-03   4.41701646E-04   2.33529024E-02
  0.148437500       2.34375000E-02   1.89569499E-03   7.00864301E-04   2.31651813E-02
  0.164062500       2.34375000E-02   7.92736653E-04   9.56999953E-04   2.29605585E-02
  0.179687500       2.34375000E-02  -6.16687932E-04   1.21202692E-03   2.27390733E-02
  0.195312500       2.34375000E-02  -2.33343057E-03   1.47187395E-03   2.24997997E-02
  0.210937500       2.34375000E-02  -4.36244253E-03   1.74066424E-03   2.22433992E-02
  0.226562500       2.34375000E-02  -6.71178289E-03   2.01954041E-03   2.19702534E-02
  0.242187500       2.34375000E-02  -9.38829593E-03   2.30785576E-03   2.16815881E-02
  0.257812500       2.34375000E-02  -1.23949870E-02   2.60231411E-03   2.13795267E-02
  0.273437500       2.34375000E-02  -1.57292448E-02   2.89782463E-03   2.10671145E-02
  0.289062500       2.34375000E-02  -1.93813071E-02   3.18802102E-03   2.07484886E-02
  0.304687500       2.34375000E-02  -2.33332440E-02   3.46567668E-03   2.04289444E-02
  0.320312500       2.34375000E-02  -2.75583751E-02   3.72298155E-03   2.01148856E-02
  0.335937500       2.34375000E-02  -3.20210271E-02   3.95180378E-03   1.98138580E-02
  0.351562500       2.34375000E-02  -3.66766080E-02   4.14388999E-03   1.95344090E-02
  0.367187500       2.34375000E-02  -4.14719954E-02   4.29111626E-03   1.92861222E-02
  0.382812500       2.34375000E-02  -4.63461876E-02   4.38566692E-03   1.90792549E-02
  0.398437500       2.34375000E-02  -5.12311235E-02   4.42021526E-03   1.89246126E-02
  0.414062500       2.34375000E-02  -5.60527481E-02   4.38813213E-03   1.88332424E-02
  0.429687500       2.34375000E-02  -6.07321262E-02   4.28361213E-03   1.88160315E-02
  0.445312500       2.34375000E-02  -6.51867688E-02   4.10179701E-03   1.88833531E-02
  0.460937500       2.34375000E-02  -6.93319142E-02   3.83883342E-03   1.90445390E-02
  0.476562500       2.34375000E-02  -7.30819106E-02   3.49201332E-03   1.93072744E-02
  0.492187500       2.34375000E-02  -7.63515979E-02   3.05974297E-03   1.96775272E-02
  0.507812500       2.34375000E-02  -7.90578574E-02   2.54170201E-03   2.01585181E-02
  0.523437500       2.34375000E-02  -8.11212808E-02   1.93916471E-03   2.07502656E-02
  0.539062500       2.34375000E-02  -8.24683905E-02   1.25592866E-03   2.14492716E-02
  0.554687500       2.34375000E-02  -8.30351934E-02   5.01350907E-04   2.22477634E-02
  0.570312500       2.34375000E-02  -8.27774853E-02  -2.99076142E-04   2.31314451E-02
  0.585937500       2.34375000E-02  -8.16314369E-02  -1.16646057E-03   2.40618791E-02
  0.601562500       2.34375000E-02  -7.95318931E-02  -2.09480920E-03   2.50257850E-02
  0.617187500       2.34375000E-02  -7.64587298E-02  -3.05569754E-03   2.59971898E-02
  0.632812500       2.34375000E-02  -7.24178553E-02  -4.01676493E-03   2.69468799E-02
  0.648437500       2.34375000E-02  -6.74428493E-02  -4.94384393E-03   2.78436504E-02
  0.664062500       2.34375000E-02  -6.15972094E-02  -5.80064766E-03   2.86554005E-02
  0.679687500       2.34375000E-02  -5.49760684E-02  -6.54873764E-03   2.93511860E-02
  0.695312500       2.34375000E-02  -4.77074236E-02  -7.14831101E-03   2.99033653E-02
  0.710937500       2.34375000E-02  -3.99526469E-02  -7.55971391E-03   3.02901417E-02
  0.726562500       2.34375000E-02  -3.19059081E-02  -7.74580939E-03   3.04975752E-02
  0.742187500       2.34375000E-02  -2.37917863E-02  -7.67508661E-03   3.05219553E-02
  0.757812500       2.34375000E-02  -1.58603564E-02  -7.32514821E-03   3.03708501E-02
  0.773437500       2.34375000E-02  -8.37833807E-03  -6.68489467E-03   3.00636441E-02
  0.789062500       2.34375000E-02  -1.61367003E-03  -5.75086381E-03   2.96303313E-02
  0.804687500       2.34375000E-02   4.14004317E-03  -4.55797603E-03   2.91235484E-02
  0.820312500       2.34375000E-02   8.64408817E-03  -3.25102732E-03   2.85742916E-02
  0.835937500       2.34375000E-02   1.18029471E-02  -1.93675002E-03   2.80184709E-02
  0.851562500       2.34375000E-02   1.36248181E-02  -7.10637076E-04   2.74910480E-02
  0.867187500       2.34375000E-02   1.42085543E-02   3.45279084E-04   2.70182155E-02
  0.882812500       2.34375000E-02   1.37326196E-02   1.18694233E-03   2.66158320E-02
  0.898437500       2.34375000E-02   1.24147590E-02   1.81359297E-03   2.62904316E-02
  0.914062500       2.34375000E-02   1.04789119E-02   2.23081606E-03   2.60424055E-02
  0.929687500       2.34375000E-02   8.15422367E-03   2.43596383E-03   2.58686244E-02
  0.945312500       2.34375000E-02   5.68449544E-03   2.40625464E-03   2.57638432E-02
  0.960937500       2.34375000E-02   3.34314397E-03   2.09077564E-03   2.57213823E-02
  0.976562500       2.34375000E-02   1.44316768E-03   1.42683263E-03   2.57323477E-02
  0.992187500       2.34375000E-02   3.22614156E-04   4.37678158E-04   2.57846154E-02
   7.81250000E-03   3.90625000E-02   2.15111722E-04  -6.52978139E-04   2.40567178E-02
   2.34375000E-02   3.90625000E-02   8.30711448E-04  -1.41054578E-03   2.40733381E-02
   3.90625000E-02   3.90625000E-02   1.66038820E-03  -1.64765201E-03   2.40560751E-02
   5.46875000E-02   3.90625000E-02   2.43867747E-03  -1.48883602E-03   2.40072664E-02
   7.03125000E-02   3.90625000E-02   2.98294728E-03  -1.06934970E-03   2.39298940E-02
   8.59375000E-02   3.90625000E-02   3.17232264E-03  -4.99404385E-04   2.38276646E-02
  0.101562500       3.90625000E-02   2.93068588E-03   1.46425067E-04   2.37041283E-02
  0.117187500       3.90625000E-02   2.21771002E-03   8.16088752E-04   2.35618167E-02
  0.132812500       3.90625000E-02   1.01637014E-03   1.48725836E-03   2.34024245E-02
  0.148437500       3.90625000E-02  -6.78342243E-04   2.14613648E-03   2.32272372E-02
  0.164062500       3.90625000E-02  -2.86191166E-03   2.79816380E-03   2.30348948E-02
  0.179687500       3.90625000E-02  -5.53114992E-03   3.44943651E-03   2.28256136E-02
  0.195312500       3.90625000E-02  -8.68785568E-03   4.10782360E-03   2.25986410E-02
  0.210937500       3.90625000E-02  -1.23334834E-02   4.77927038E-03   2.23537721E-02
  0.226562500       3.90625000E-02  -1.64665245E-02   5.46323322E-03   2.20912155E-02
  0.242187500       3.90625000E-02  -2.10799202E-02   6.15398865E-03   2.18118317E-02
  0.257812500       3.90625000E-02  -2.61582360E-02   6.84110820E-03   2.15173960E-02
  0.273437500       3.90625000E-02  -3.16757746E-02   7.51074590E-03   2.12105680E-02
  0.289062500       3.90625000E-02  -3.75954024E-02   8.14670697E-03   2.08951347E-02
  0.304687500       3.90625000E-02  -4.38680872E-02   8.73152167E-03   2.05760188E-02
  0.320312500       3.90625000E-02  -5.04331104E-02   9.24719870E-03   2.02593431E-02
  0.335937500       3.90625000E-02  -5.72188497E-02   9.67588089E-03   1.99524108E-02
  0.351562500       3.90625000E-02  -6.41438887E-02   1.00003369E-02   1.96636561E-02
  0.367187500       3.90625000E-02  -7.11184889E-02   1.02045648E-02   1.94026753E-02
  0.382812500       3.90625000E-02  -7.80462921E-02   1.02741215E-02   1.91797838E-02
  0.398437500       3.90625000E-02  -8.48260894E-02   1.01964278E-02   1.90060064E-02
  0.414062500       3.90625000E-02  -9.13537145E-02   9.96109936E-03   1.88926067E-02
  0.429687500       3.90625000E-02  -9.75238532E-02   9.56009887E-03   1.88509561E-02
  0.445312500       3.90625000E-02 -0.103231817       8.98782257E-03   1.88918263E-02
  0.460937500       3.90625000E-02 -0.108375095       8.24116822E-03   1.90249868E-02
  0.476562500       3.90625000E-02 -0.112855025       7.31956307E-03   1.92587674E-02
  0.492187500       3.90625000E-02 -0.116578311       6.22511236E-03   1.95997842E-02
  0.507812500       3.90625000E-02 -0.119458497       4.96271253E-03   2.00518705E-02
  0.523437500       3.90625000E-02 -0.121417515       3.54053499E-03   2.06158627E-02
  0.539062500       3.90625000E-02 -0.122387022       1.97112281E-03   2.12895758E-02
  0.554687500       3.90625000E-02 -0.122306861       2.72757839E-04   2.20685843E-02
  0.570312500       3.90625000E-02 -0.121106371      -1.52875285E-03   2.29153093E-02
  0.585937500       3.90625000E-02 -0.118733458      -3.45581770E-03   2.38203630E-02
  0.601562500       3.90625000E-02 -0.115177885      -5.46062505E-03   2.47622076E-02
  0.617187500       3.90625000E-02 -0.110450804      -7.49020698E-03   2.57150158E-02
  0.632812500       3.90625000E-02 -0.104586758      -9.48728248E-03   2.66496241E-02
  0.648437500       3.90625000E-02  -9.76445079E-02  -1.13906851E-02   2.75347587E-02
  0.664062500       3.90625000E-02  -8.97087455E-02  -1.31353084E-02   2.83385031E-02
  0.679687500       3.90625000E-02  -8.08918774E-02  -1.46521917E-02   2.90299989E-02
  0.695312500       3.90625000E-02  -7.13357180E-02  -1.58697832E-02   2.95816679E-02
  0.710937500       3.90625000E-02  -6.12128600E-02  -1.67159960E-02   2.99715512E-02
  0.726562500       3.90625000E-02  -5.07275872E-02  -1.71216652E-02   3.01856436E-02
  0.742187500       3.90625000E-02  -4.01156843E-02  -1.70253832E-02   3.02200429E-02
  0.757812500       3.90625000E-02  -2.96423566E-02  -1.63797289E-02   3.00823264E-02
  0.773437500       3.90625000E-02  -1.95968747E-02  -1.51579296E-02   2.97921728E-02
  0.789062500       3.90625000E-02  -1.02807675E-02  -1.33587169E-02   2.93804500E-02
  0.804687500       3.90625000E-02  -1.98090496E-03  -1.10038053E-02   2.88873129E-02
  0.820312500       3.90625000E-02   4.96594282E-03  -8.25619511E-03   2.83676237E-02
  0.835937500       3.90625000E-02   1.02708582E-02  -5.39545529E-03   2.78429873E-02
  0.851562500       3.90625000E-02   1.38372388E-02  -2.64027622E-03   2.73467898E-02
  0.867187500       3.90625000E-02   1.57046579E-02  -1.76329297E-04   2.69067101E-02
  0.882812500       3.90625000E-02   1.60323810E-02   1.85667747E-03   2.65374742E-02
  0.898437500       3.90625000E-02   1.50781497E-02   3.41586536E-03   2.62418874E-02
  0.914062500       3.90625000E-02   1.31402649E-02   4.50219307E-03   2.60183178E-02
  0.929687500       3.90625000E-02   1.05278976E-02   5.10155642E-03   2.58619096E-02
  0.945312500       3.90625000E-02   7.56986812E-03   5.16833412E-03   2.57665794E-02
  0.960937500       3.90625000E-02   4.62659448E-03   4.61323373E-03   2.57268362E-02
  0.976562500       3.90625000E-02   2.10744818E-03   3.32340924E-03   2.57393625E-02
  0.992187500       3.90625000E-02   5.04383584E-04   1.26464549E-03   2.58051921E-02
   7.81250000E-03   5.46875000E-02   2.10552040E-04  -1.07868284E-03   2.41076387E-02
   2.34375000E-02   5.46875000E-02   7.79342721E-04  -2.16932409E-03   2.41210163E-02
   3.90625000E-02   5.46875000E-02   1.46892807E-03  -2.40823999E-03   2.40997467E-02
   5.46875000E-02   5.46875000E-02   1.98916835E-03  -2.02688389E-03   2.40480863E-02
   7.03125000E-02   5.46875000E-02   2.14653090E-03  -1.23304105E-03   2.39703245E-02
   8.59375000E-02   5.46875000E-02   1.81054347E-03  -1.89208644E-04   2.38707755E-02
  0.101562500       5.46875000E-02   8.96652695E-04   9.91649809E-04   2.37521268E-02
  0.117187500       5.46875000E-02  -6.40076410E-04   2.22046394E-03   2.36177742E-02
  0.132812500       5.46875000E-02  -2.81370943E-03   3.45775392E-03   2.34678555E-02
  0.148437500       5.46875000E-02  -5.62626682E-03   4.68281377E-03   2.33025197E-02
  0.164062500       5.46875000E-02  -9.07732733E-03   5.89602254E-03   2.31206901E-02
  0.179687500       5.46875000E-02  -1.31627377E-02   7.10613094E-03   2.29213312E-02
  0.195312500       5.46875000E-02  -1.78748481E-02   8.31985008E-03   2.27032583E-02
  0.210937500       5.46875000E-02  -2.32005157E-02   9.53845121E-03   2.24655792E-02
  0.226562500       5.46875000E-02  -2.91181840E-02   1.07546756E-02   2.22079977E-02
  0.242187500       5.46875000E-02  -3.55956517E-02   1.19533185E-02   2.19308380E-02
  0.257812500       5.46875000E-02  -4.25883904E-02   1.31127518E-02   2.16354132E-02
  0.273437500       5.46875000E-02  -5.00388071E-02   1.42069804E-02   2.13240068E-02
  0.289062500       5.46875000E-02  -5.78763708E-02   1.52075691E-02   2.10001208E-02
  0.304687500       5.46875000E-02  -6.60184622E-02   1.60853416E-02   2.06683502E-02
  0.320312500       5.46875000E-02  -7.43718594E-02   1.68117043E-02   2.03348808E-02
  0.335937500       5.46875000E-02  -8.28345791E-02   1.73597354E-02   2.00069528E-02
  0.351562500       5.46875000E-02  -9.12980512E-02   1.77048985E-02   1.96933486E-02
  0.367187500       5.46875000E-02  -9.96493399E-02   1.78257860E-02   1.94038860E-02
  0.382812500       5.46875000E-02 -0.107773282       1.77045427E-02   1.91494375E-02
  0.398437500       5.46875000E-02 -0.115554675       1.73271280E-02   1.89415962E-02
  0.414062500       5.46875000E-02 -0.122880250       1.66835301E-02   1.87923349E-02
  0.429687500       5.46875000E-02 -0.129640311       1.57678239E-02   1.87136494E-02
  0.445312500       5.46875000E-02 -0.135730386       1.45780761E-02   1.87170990E-02
  0.460937500       5.46875000E-02 -0.141052499       1.31162181E-02   1.88132767E-02
  0.476562500       5.46875000E-02 -0.145516068       1.13879554E-02   1.90111026E-02
  0.492187500       5.46875000E-02 -0.149038821       9.40270722E-03   1.93179473E-02
  0.507812500       5.46875000E-02 -0.151547194       7.17361644E-03   1.97382998E-02
  0.523437500       5.46875000E-02 -0.152976632       4.71800752E-03   2.02737506E-02
  0.539062500       5.46875000E-02 -0.153271943       2.05841823E-03   2.09224913E-02
  0.554687500       5.46875000E-02 -0.152391404      -7.75292225E-04   2.16774233E-02
  0.570312500       5.46875000E-02 -0.150287002      -3.78565490E-03   2.24966332E-02
  0.585937500       5.46875000E-02 -0.146933869      -6.92502363E-03   2.33829468E-02
  0.601562500       5.46875000E-02 -0.142351523      -1.01293828E-02   2.43122224E-02
  0.617187500       5.46875000E-02 -0.136572286      -1.33278426E-02   2.52580252E-02
  0.632812500       5.46875000E-02 -0.129642472      -1.64436139E-02   2.61908993E-02
  0.648437500       5.46875000E-02 -0.121625245      -1.93939302E-02   2.70794276E-02
  0.664062500       5.46875000E-02 -0.112603284      -2.20898744E-02   2.78914571E-02
  0.679687500       5.46875000E-02 -0.102681309      -2.44365577E-02   2.85958052E-02
  0.695312500       5.46875000E-02  -9.19885039E-02  -2.63344869E-02   2.91643664E-02
  0.710937500       5.46875000E-02  -8.06810260E-02  -2.76817475E-02   2.95744687E-02
  0.726562500       5.46875000E-02  -6.89441487E-02  -2.83781812E-02   2.98111737E-02
  0.742187500       5.46875000E-02  -5.69937117E-02  -2.83313319E-02   2.98695862E-02
  0.757812500       5.46875000E-02  -4.50763553E-02  -2.74645891E-02   2.97562331E-02
  0.773437500       5.46875000E-02  -3.34673189E-02  -2.57277116E-02   2.94899773E-02
  0.789062500       5.46875000E-02  -2.24635862E-02  -2.31088921E-02   2.91013047E-02
  0.804687500       5.46875000E-02  -1.23689696E-02  -1.96482223E-02   2.86300816E-02
  0.820312500       5.46875000E-02  -3.46955494E-03  -1.54581498E-02   2.81212833E-02
  0.835937500       5.46875000E-02   3.89326061E-03  -1.08613316E-02   2.76190415E-02
  0.851562500       5.46875000E-02   9.39481519E-03  -6.24243217E-03   2.71448642E-02
  0.867187500       5.46875000E-02   1.29241552E-02  -1.97102549E-03   2.67266221E-02
  0.882812500       5.46875000E-02   1.45660629E-02   1.68165856E-03   2.63831802E-02
  0.898437500       5.46875000E-02   1.45557784E-02   4.55531571E-03   2.61150226E-02
  0.914062500       5.46875000E-02   1.32267773E-02   6.62954757E-03   2.59157848E-02
  0.929687500       5.46875000E-02   1.09397005E-02   7.87356403E-03   2.57790908E-02
  0.945312500       5.46875000E-02   8.07705894E-03   8.21691565E-03   2.56976299E-02
  0.960937500       5.46875000E-02   5.05574653E-03   7.52915349E-03   2.56662350E-02
  0.976562500       5.46875000E-02   2.35455437E-03   5.62774343E-03   2.56844275E-02
  0.992187500       5.46875000E-02   5.74429985E-04   2.34342879E-03   2.57590488E-02
   7.81250000E-03   7.03125000E-02   1.65187885E-04  -1.45446509E-03   2.41987798E-02
   2.34375000E-02   7.03125000E-02   5.60234825E-04  -2.75747501E-03   2.42024753E-02
   3.90625000E-02   7.03125000E-02   9.13209864E-04  -2.86275661E-03   2.41731852E-02
   5.46875000E-02   7.03125000E-02   9.40832950E-04  -2.12033908E-03   2.41157413E-02
   7.03125000E-02   7.03125000E-02   4.53737652E-04  -8.09962046E-04   2.40350496E-02
   8.59375000E-02   7.03125000E-02  -6.74236391E-04   8.51562887E-04   2.39355695E-02
  0.101562500       7.03125000E-02  -2.50986544E-03   2.70028855E-03   2.38200612E-02
  0.117187500       7.03125000E-02  -5.08269947E-03   4.62128408E-03   2.36904975E-02
  0.132812500       7.03125000E-02  -8.40723142E-03   6.55499659E-03   2.35468671E-02
  0.148437500       7.03125000E-02  -1.24850273E-02   8.47582333E-03   2.33881976E-02
  0.164062500       7.03125000E-02  -1.73094552E-02   1.03783999E-02   2.32126452E-02
  0.179687500       7.03125000E-02  -2.28658356E-02   1.22654382E-02   2.30181850E-02
  0.195312500       7.03125000E-02  -2.91299298E-02   1.41366422E-02   2.28027180E-02
  0.210937500       7.03125000E-02  -3.60661559E-02   1.59834530E-02   2.25645658E-02
  0.226562500       7.03125000E-02  -4.36259434E-02   1.77870300E-02   2.23027393E-02
  0.242187500       7.03125000E-02  -5.17469123E-02   1.95193142E-02   2.20169555E-02
  0.257812500       7.03125000E-02  -6.03530519E-02   2.11455487E-02   2.17081532E-02
  0.273437500       7.03125000E-02  -6.93556368E-02   2.26271003E-02   2.13782042E-02
  0.289062500       7.03125000E-02  -7.86549002E-02   2.39241812E-02   2.10304689E-02
  0.304687500       7.03125000E-02  -8.81421492E-02   2.49979738E-02   2.06697956E-02
  0.320312500       7.03125000E-02  -9.77021456E-02   2.58123819E-02   2.03024093E-02
  0.335937500       7.03125000E-02 -0.107215643       2.63351873E-02   1.99361648E-02
  0.351562500       7.03125000E-02 -0.116561785       2.65389569E-02   1.95803605E-02
  0.367187500       7.03125000E-02 -0.125620440       2.64015552E-02   1.92455873E-02
  0.382812500       7.03125000E-02 -0.134274334       2.59065051E-02   1.89436153E-02
  0.398437500       7.03125000E-02 -0.142410889       2.50430368E-02   1.86869428E-02
  0.414062500       7.03125000E-02 -0.149923772       2.38060001E-02   1.84883773E-02
  0.429687500       7.03125000E-02 -0.156714097       2.21956857E-02   1.83610413E-02
  0.445312500       7.03125000E-02 -0.162691325       2.02174839E-02   1.83170401E-02
  0.460937500       7.03125000E-02 -0.167773932       1.78814530E-02   1.83679294E-02
  0.476562500       7.03125000E-02 -0.171889722       1.52020231E-02   1.85232703E-02
  0.492187500       7.03125000E-02 -0.174975932       1.21975625E-02   1.87910162E-02
  0.507812500       7.03125000E-02 -0.176979020       8.89017060E-03   1.91762224E-02
  0.523437500       7.03125000E-02 -0.177853927       5.30572142E-03   1.96813568E-02
  0.539062500       7.03125000E-02 -0.177562088       1.47412298E-03   2.03061290E-02
  0.554687500       7.03125000E-02 -0.176064730      -2.56896904E-03   2.10240409E-02
  0.570312500       7.03125000E-02 -0.173348695      -6.81246258E-03   2.18257532E-02
  0.585937500       7.03125000E-02 -0.169428542      -1.11715626E-02   2.26994902E-02
  0.601562500       7.03125000E-02 -0.164323181      -1.55705884E-02   2.36229338E-02
  0.617187500       7.03125000E-02 -0.158061713      -1.99274011E-02   2.45699827E-02
  0.632812500       7.03125000E-02 -0.150683939      -2.41517238E-02   2.55113095E-02
  0.648437500       7.03125000E-02 -0.142242312      -2.81447638E-02   2.64153630E-02
  0.664062500       7.03125000E-02 -0.132804543      -3.17988694E-02   2.72499025E-02
  0.679687500       7.03125000E-02 -0.122456387      -3.49977762E-02   2.79832724E-02
  0.695312500       7.03125000E-02 -0.111304805      -3.76177467E-02   2.85866465E-02
  0.710937500       7.03125000E-02  -9.94809717E-02  -3.95299159E-02   2.90361736E-02
  0.726562500       7.03125000E-02  -8.71432275E-02  -4.06047516E-02   2.93154754E-02
  0.742187500       7.03125000E-02  -7.44797438E-02  -4.07188013E-02   2.94177756E-02
  0.757812500       7.03125000E-02  -6.17101453E-02  -3.97642031E-02   2.93476731E-02
  0.773437500       7.03125000E-02  -4.90854904E-02  -3.76619175E-02   2.91219614E-02
  0.789062500       7.03125000E-02  -3.68853435E-02  -3.43786813E-02   2.87692845E-02
  0.804687500       7.03125000E-02  -2.54102089E-02  -2.99482942E-02   2.83280462E-02
  0.820312500       7.03125000E-02  -1.49690472E-02  -2.44987663E-02   2.78422553E-02
  0.835937500       7.03125000E-02  -5.86589566E-03  -1.82867832E-02   2.73559224E-02
  0.851562500       7.03125000E-02   1.57685915E-03  -1.17613897E-02   2.69013923E-02
  0.867187500       7.03125000E-02   7.01363664E-03  -5.41828247E-03   2.65000015E-02
  0.882812500       7.03125000E-02   1.03259608E-02   1.74595276E-04   2.61725318E-02
  0.898437500       7.03125000E-02   1.16769355E-02   4.72160336E-03   2.59255376E-02
  0.914062500       7.03125000E-02   1.13793276E-02   8.08978640E-03   2.57471632E-02
  0.929687500       7.03125000E-02   9.84365400E-03   1.02359988E-02   2.56287884E-02
  0.945312500       7.03125000E-02   7.49498187E-03   1.10657150E-02   2.55613998E-02
