 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.554687500       2.34375000E-02  -8.35812278E-03   1.23863792E-05   5.20877447E-03
  0.570312500       2.34375000E-02  -8.35523754E-03  -1.18449943E-05   5.32458536E-03
  0.585937500       2.34375000E-02  -8.32507759E-03  -3.70182242E-05   5.44112315E-03
  0.601562500       2.34375000E-02  -8.26668181E-03  -6.30711002E-05   5.55794034E-03
  0.617187500       2.34375000E-02  -8.17922037E-03  -8.98891594E-05   5.67456707E-03
  0.632812500       2.34375000E-02  -8.06200132E-03  -1.17327319E-04   5.79049019E-03
  0.648437500       2.34375000E-02  -7.91449472E-03  -1.45227008E-04   5.90517512E-03
  0.664062500       2.34375000E-02  -7.73634203E-03  -1.73419743E-04   6.01808075E-03
  0.679687500       2.34375000E-02  -7.52737094E-03  -2.01723364E-04   6.12864457E-03
  0.695312500       2.34375000E-02  -7.28761079E-03  -2.29941885E-04   6.23629661E-03
  0.710937500       2.34375000E-02  -7.01730186E-03  -2.57868174E-04   6.34044968E-03
  0.726562500       2.34375000E-02  -6.71691075E-03  -2.85290938E-04   6.44053705E-03
  0.742187500       2.34375000E-02  -6.38713781E-03  -3.11981421E-04   6.53598737E-03
  0.757812500       2.34375000E-02  -6.02893671E-03  -3.37697769E-04   6.62623951E-03
  0.773437500       2.34375000E-02  -5.64354006E-03  -3.62178864E-04   6.71076216E-03
  0.789062500       2.34375000E-02  -5.23249153E-03  -3.85113497E-04   6.78903889E-03
  0.804687500       2.34375000E-02  -4.79772594E-03  -4.06120351E-04   6.86059892E-03
  0.820312500       2.34375000E-02  -4.34168195E-03  -4.24684316E-04   6.92500593E-03
  0.835937500       2.34375000E-02  -3.86749045E-03  -4.40087053E-04   6.98187528E-03
  0.851562500       2.34375000E-02  -3.37925320E-03  -4.51305823E-04   7.03088101E-03
  0.867187500       2.34375000E-02  -2.88242521E-03  -4.56899346E-04   7.07177958E-03
  0.882812500       2.34375000E-02  -2.38429802E-03  -4.54898865E-04   7.10444851E-03
  0.898437500       2.34375000E-02  -1.89455424E-03  -4.42723220E-04   7.12890970E-03
  0.914062500       2.34375000E-02  -1.42581179E-03  -4.17175383E-04   7.14538293E-03
  0.929687500       2.34375000E-02  -9.93994530E-04  -3.74591880E-04   7.15436367E-03
  0.945312500       2.34375000E-02  -6.18194521E-04  -3.11354117E-04   7.15672690E-03
  0.960937500       2.34375000E-02  -3.19412240E-04  -2.25346230E-04   7.15383189E-03
  0.976562500       2.34375000E-02  -1.16999661E-04  -1.20079836E-04   7.14763626E-03
  0.992187500       2.34375000E-02  -2.10214366E-05  -1.63251771E-05   7.14063272E-03
   7.81250000E-03   3.90625000E-02  -3.12312914E-05   4.87408470E-05   3.25020892E-03
   2.34375000E-02   3.90625000E-02  -1.49019557E-04   2.07148289E-04   3.24361073E-03
   3.90625000E-02   3.90625000E-02  -3.70894501E-04   3.64171487E-04   3.23868566E-03
   5.46875000E-02   3.90625000E-02  -6.81815261E-04   4.94867563E-04   3.23609612E-03
   7.03125000E-02   3.90625000E-02  -1.06389867E-03   5.92863187E-04   3.23649473E-03
   8.59375000E-02   3.90625000E-02  -1.49879337E-03   6.60354039E-04   3.24035343E-03
  0.101562500       3.90625000E-02  -1.96994329E-03   7.02910940E-04   3.24799609E-03
  0.117187500       3.90625000E-02  -2.46378779E-03   7.26789585E-04   3.25961062E-03
  0.132812500       3.90625000E-02  -2.97002867E-03   7.37594673E-04   3.27529735E-03
  0.148437500       3.90625000E-02  -3.48130171E-03   7.39738229E-04   3.29509727E-03
  0.164062500       3.90625000E-02  -3.99256963E-03   7.36361952E-04   3.31903249E-03
  0.179687500       3.90625000E-02  -4.50047106E-03   7.29507767E-04   3.34710511E-03
  0.195312500       3.90625000E-02  -5.00275008E-03   7.20381271E-04   3.37932259E-03
  0.210937500       3.90625000E-02  -5.49781602E-03   7.09614775E-04   3.41568631E-03
  0.226562500       3.90625000E-02  -5.98443812E-03   6.97485753E-04   3.45621281E-03
  0.242187500       3.90625000E-02  -6.46155700E-03   6.84063649E-04   3.50089651E-03
  0.257812500       3.90625000E-02  -6.92817150E-03   6.69317611E-04   3.54974694E-03
  0.273437500       3.90625000E-02  -7.38326972E-03   6.53161842E-04   3.60277039E-03
  0.289062500       3.90625000E-02  -7.82580394E-03   6.35494944E-04   3.65996454E-03
  0.304687500       3.90625000E-02  -8.25467426E-03   6.16208999E-04   3.72132100E-03
  0.320312500       3.90625000E-02  -8.66872445E-03   5.95197431E-04   3.78682720E-03
  0.335937500       3.90625000E-02  -9.06674005E-03   5.72354300E-04   3.85646033E-03
  0.351562500       3.90625000E-02  -9.44744796E-03   5.47578093E-04   3.93017009E-03
  0.367187500       3.90625000E-02  -9.80952196E-03   5.20772068E-04   4.00791224E-03
  0.382812500       3.90625000E-02  -1.01515781E-02   4.91842511E-04   4.08961158E-03
  0.398437500       3.90625000E-02  -1.04721896E-02   4.60701849E-04   4.17517032E-03
  0.414062500       3.90625000E-02  -1.07698822E-02   4.27275605E-04   4.26448835E-03
  0.429687500       3.90625000E-02  -1.10431444E-02   3.91496869E-04   4.35743621E-03
  0.445312500       3.90625000E-02  -1.12904366E-02   3.53313226E-04   4.45385976E-03
  0.460937500       3.90625000E-02  -1.15101933E-02   3.12688760E-04   4.55356948E-03
  0.476562500       3.90625000E-02  -1.17008481E-02   2.69603886E-04   4.65635769E-03
  0.492187500       3.90625000E-02  -1.18608326E-02   2.24064483E-04   4.76199854E-03
  0.507812500       3.90625000E-02  -1.19885989E-02   1.76098940E-04   4.87021729E-03
  0.523437500       3.90625000E-02  -1.20826326E-02   1.25755454E-04   4.98072617E-03
  0.539062500       3.90625000E-02  -1.21414717E-02   7.31028413E-05   5.09318570E-03
  0.554687500       3.90625000E-02  -1.21637192E-02   1.82340627E-05   5.20724710E-03
  0.570312500       3.90625000E-02  -1.21480068E-02  -3.87130785E-05   5.32249361E-03
  0.585937500       3.90625000E-02  -1.20930308E-02  -9.77384479E-05   5.43847168E-03
  0.601562500       3.90625000E-02  -1.19976290E-02  -1.58642084E-04   5.55473194E-03
  0.617187500       3.90625000E-02  -1.18607916E-02  -2.21150171E-04   5.67081152E-03
  0.632812500       3.90625000E-02  -1.16816945E-02  -2.84945476E-04   5.78619540E-03
  0.648437500       3.90625000E-02  -1.14597362E-02  -3.49675363E-04   5.90033736E-03
  0.664062500       3.90625000E-02  -1.11945383E-02  -4.14959679E-04   6.01271214E-03
  0.679687500       3.90625000E-02  -1.08859781E-02  -4.80386487E-04   6.12275954E-03
  0.695312500       3.90625000E-02  -1.05342045E-02  -5.45515795E-04   6.22989656E-03
  0.710937500       3.90625000E-02  -1.01396553E-02  -6.09886833E-04   6.33354159E-03
  0.726562500       3.90625000E-02  -9.70307365E-03  -6.73011644E-04   6.43313769E-03
  0.742187500       3.90625000E-02  -9.22551937E-03  -7.34375615E-04   6.52811630E-03
  0.757812500       3.90625000E-02  -8.70841090E-03  -7.93423387E-04   6.61790511E-03
  0.773437500       3.90625000E-02  -8.15355219E-03  -8.49541510E-04   6.70199096E-03
  0.789062500       3.90625000E-02  -7.56319985E-03  -9.02006344E-04   6.77985372E-03
  0.804687500       3.90625000E-02  -6.94016227E-03  -9.49905196E-04   6.85104122E-03
  0.820312500       3.90625000E-02  -6.28797803E-03  -9.92018497E-04   6.91512367E-03
  0.835937500       3.90625000E-02  -5.61116729E-03  -1.02665683E-03   6.97174482E-03
  0.851562500       3.90625000E-02  -4.91560064E-03  -1.05144875E-03   7.02060387E-03
  0.867187500       3.90625000E-02  -4.20898478E-03  -1.06311764E-03   7.06149545E-03
  0.882812500       3.90625000E-02  -3.50144366E-03  -1.05727557E-03   7.09434366E-03
  0.898437500       3.90625000E-02  -2.80613918E-03  -1.02832622E-03   7.11921230E-03
  0.914062500       3.90625000E-02  -2.13980628E-03  -9.69580142E-04   7.13635795E-03
  0.929687500       3.90625000E-02  -1.52297714E-03  -8.73765501E-04   7.14626722E-03
  0.945312500       3.90625000E-02  -9.79597680E-04  -7.34291272E-04   7.14968611E-03
  0.960937500       3.90625000E-02  -5.35671832E-04  -5.48051379E-04   7.14765256E-03
  0.976562500       3.90625000E-02  -2.16826505E-04  -3.21566476E-04   7.14140944E-03
  0.992187500       3.90625000E-02  -4.58812210E-05  -8.43099842E-05   7.13214511E-03
   7.81250000E-03   5.46875000E-02  -4.69541556E-05   1.26250510E-04   3.25546833E-03
   2.34375000E-02   5.46875000E-02  -2.13828447E-04   4.12737252E-04   3.24677024E-03
   3.90625000E-02   5.46875000E-02  -5.12503902E-04   6.77355391E-04   3.24106822E-03
   5.46875000E-02   5.46875000E-02  -9.16653429E-04   8.94973171E-04   3.23846634E-03
   7.03125000E-02   5.46875000E-02  -1.40275713E-03   1.05916383E-03   3.23919905E-03
   8.59375000E-02   5.46875000E-02  -1.94933650E-03   1.17374631E-03   3.24349036E-03
  0.101562500       5.46875000E-02  -2.53768265E-03   1.24722905E-03   3.25152371E-03
  0.117187500       5.46875000E-02  -3.15248314E-03   1.28932507E-03   3.26342718E-03
  0.132812500       5.46875000E-02  -3.78193054E-03   1.30895223E-03   3.27928667E-03
  0.148437500       5.46875000E-02  -4.41737752E-03   1.31329871E-03   3.29914945E-03
  0.164062500       5.46875000E-02  -5.05272532E-03   1.30760809E-03   3.32305604E-03
  0.179687500       5.46875000E-02  -5.68375457E-03   1.29537447E-03   3.35102505E-03
  0.195312500       5.46875000E-02  -6.30752277E-03   1.27873209E-03   3.38308048E-03
  0.210937500       5.46875000E-02  -6.92188833E-03   1.25885406E-03   3.41923884E-03
  0.226562500       5.46875000E-02  -7.52517115E-03   1.23630103E-03   3.45951901E-03
  0.242187500       5.46875000E-02  -8.11592862E-03   1.21126394E-03   3.50393634E-03
  0.257812500       5.46875000E-02  -8.69281869E-03   1.18374405E-03   3.55249015E-03
  0.273437500       5.46875000E-02  -9.25452262E-03   1.15364243E-03   3.60520021E-03
  0.289062500       5.46875000E-02  -9.79969651E-03   1.12081156E-03   3.66206863E-03
  0.304687500       5.46875000E-02  -1.03269564E-02   1.08509348E-03   3.72308865E-03
  0.320312500       5.46875000E-02  -1.08348709E-02   1.04632613E-03   3.78824654E-03
  0.335937500       5.46875000E-02  -1.13219451E-02   1.00434537E-03   3.85752530E-03
  0.351562500       5.46875000E-02  -1.17866304E-02   9.58990538E-04   3.93087976E-03
  0.367187500       5.46875000E-02  -1.22273266E-02   9.10114788E-04   4.00825962E-03
  0.382812500       5.46875000E-02  -1.26423780E-02   8.57569976E-04   4.08959854E-03
  0.398437500       5.46875000E-02  -1.30300820E-02   8.01224727E-04   4.17481409E-03
  0.414062500       5.46875000E-02  -1.33886915E-02   7.40962918E-04   4.26378986E-03
  0.429687500       5.46875000E-02  -1.37164276E-02   6.76685886E-04   4.35640244E-03
  0.445312500       5.46875000E-02  -1.40114790E-02   6.08316157E-04   4.45249956E-03
  0.460937500       5.46875000E-02  -1.42720193E-02   5.35804022E-04   4.55190102E-03
  0.476562500       5.46875000E-02  -1.44962203E-02   4.59129253E-04   4.65440750E-03
  0.492187500       5.46875000E-02  -1.46822566E-02   3.78314697E-04   4.75978106E-03
  0.507812500       5.46875000E-02  -1.48283383E-02   2.93419696E-04   4.86774975E-03
  0.523437500       5.46875000E-02  -1.49327181E-02   2.04537253E-04   4.97803092E-03
  0.539062500       5.46875000E-02  -1.49937049E-02   1.11801259E-04   5.09029068E-03
  0.554687500       5.46875000E-02  -1.50096826E-02   1.53755591E-05   5.20417467E-03
  0.570312500       5.46875000E-02  -1.49790924E-02  -8.45760951E-05   5.31925214E-03
  0.585937500       5.46875000E-02  -1.49004981E-02  -1.87893966E-04   5.43510076E-03
  0.601562500       5.46875000E-02  -1.47726592E-02  -2.94218888E-04   5.55126509E-03
  0.617187500       5.46875000E-02  -1.45945214E-02  -4.03080747E-04   5.66727016E-03
  0.632812500       5.46875000E-02  -1.43652428E-02  -5.13950014E-04   5.78260422E-03
  0.648437500       5.46875000E-02  -1.40842330E-02  -6.26239809E-04   5.89671778E-03
  0.664062500       5.46875000E-02  -1.37511641E-02  -7.39299459E-04   6.00908464E-03
  0.679687500       5.46875000E-02  -1.33659989E-02  -8.52437457E-04   6.11912832E-03
  0.695312500       5.46875000E-02  -1.29290260E-02  -9.64911538E-04   6.22626953E-03
  0.710937500       5.46875000E-02  -1.24408640E-02  -1.07593834E-03   6.32993272E-03
  0.726562500       5.46875000E-02  -1.19024897E-02  -1.18468399E-03   6.42954884E-03
  0.742187500       5.46875000E-02  -1.13152629E-02  -1.29027071E-03   6.52454561E-03
  0.757812500       5.46875000E-02  -1.06809642E-02  -1.39174471E-03   6.61434140E-03
  0.773437500       5.46875000E-02  -1.00018410E-02  -1.48803694E-03   6.69843052E-03
  0.789062500       5.46875000E-02  -9.28067695E-03  -1.57788431E-03   6.77630119E-03
  0.804687500       5.46875000E-02  -8.52092914E-03  -1.65968610E-03   6.84749428E-03
  0.820312500       5.46875000E-02  -7.72692449E-03  -1.73131446E-03   6.91157999E-03
  0.835937500       5.46875000E-02  -6.90415222E-03  -1.78984506E-03   6.96822535E-03
  0.851562500       5.46875000E-02  -6.05965964E-03  -1.83122884E-03   7.01713888E-03
  0.867187500       5.46875000E-02  -5.20257931E-03  -1.84995146E-03   7.05814036E-03
  0.882812500       5.46875000E-02  -4.34472738E-03  -1.83875836E-03   7.09116738E-03
  0.898437500       5.46875000E-02  -3.50122969E-03  -1.78857520E-03   7.11629726E-03
  0.914062500       5.46875000E-02  -2.69102515E-03  -1.68880145E-03   7.13377818E-03
  0.929687500       5.46875000E-02  -1.93708716E-03  -1.52824144E-03   7.14403763E-03
  0.945312500       5.46875000E-02  -1.26618682E-03  -1.29702524E-03   7.14768097E-03
  0.960937500       5.46875000E-02  -7.08204054E-04  -9.90161090E-04   7.14546395E-03
  0.976562500       5.46875000E-02  -2.95597769E-04  -6.13840646E-04   7.13814376E-03
  0.992187500       5.46875000E-02  -6.49258145E-05  -1.96199209E-04   7.12623680E-03
   7.81250000E-03   7.03125000E-02  -5.89381816E-05   2.31468672E-04   3.25746182E-03
   2.34375000E-02   7.03125000E-02  -2.64723843E-04   6.78616576E-04   3.24684475E-03
   3.90625000E-02   7.03125000E-02  -6.25834276E-04   1.06948428E-03   3.24015249E-03
   5.46875000E-02   7.03125000E-02  -1.10584474E-03   1.38522405E-03   3.23717901E-03
   7.03125000E-02   7.03125000E-02  -1.67548133E-03   1.62287301E-03   3.23789846E-03
   8.59375000E-02   7.03125000E-02  -2.31015263E-03   1.78950792E-03   3.24233621E-03
  0.101562500       7.03125000E-02  -2.98939878E-03   1.89727615E-03   3.25055164E-03
  0.117187500       7.03125000E-02  -3.69678461E-03   1.95967522E-03   3.26260505E-03
  0.132812500       7.03125000E-02  -4.41966671E-03   1.98913761E-03   3.27854790E-03
  0.148437500       7.03125000E-02  -5.14869858E-03   1.99579191E-03   3.29842512E-03
  0.164062500       7.03125000E-02  -5.87717723E-03   1.98713318E-03   3.32227023E-03
  0.179687500       7.03125000E-02  -6.60035666E-03   1.96824200E-03   3.35012237E-03
  0.195312500       7.03125000E-02  -7.31484080E-03   1.94228988E-03   3.38200526E-03
  0.210937500       7.03125000E-02  -8.01809598E-03   1.91107928E-03   3.41795385E-03
  0.226562500       7.03125000E-02  -8.70810077E-03   1.87551545E-03   3.45798931E-03
  0.242187500       7.03125000E-02  -9.38311778E-03   1.83596322E-03   3.50213889E-03
  0.257812500       7.03125000E-02  -1.00415349E-02   1.79248082E-03   3.55041446E-03
  0.273437500       7.03125000E-02  -1.06817950E-02   1.74497615E-03   3.60282813E-03
  0.289062500       7.03125000E-02  -1.13023296E-02   1.69327552E-03   3.65939760E-03
  0.304687500       7.03125000E-02  -1.19015407E-02   1.63717638E-03   3.72011727E-03
  0.320312500       7.03125000E-02  -1.24777928E-02   1.57646323E-03   3.78496735E-03
  0.335937500       7.03125000E-02  -1.30293984E-02   1.51091930E-03   3.85394692E-03
  0.351562500       7.03125000E-02  -1.35546159E-02   1.44033239E-03   3.92701942E-03
  0.367187500       7.03125000E-02  -1.40516562E-02   1.36449817E-03   4.00412641E-03
  0.382812500       7.03125000E-02  -1.45186791E-02   1.28322351E-03   4.08522133E-03
  0.398437500       7.03125000E-02  -1.49538014E-02   1.19633321E-03   4.17020544E-03
  0.414062500       7.03125000E-02  -1.53550990E-02   1.10367278E-03   4.25898377E-03
  0.429687500       7.03125000E-02  -1.57206152E-02   1.00510987E-03   4.35142918E-03
  0.445312500       7.03125000E-02  -1.60483681E-02   9.00547137E-04   4.44739312E-03
  0.460937500       7.03125000E-02  -1.63363628E-02   7.89926387E-04   4.54670144E-03
  0.476562500       7.03125000E-02  -1.65826008E-02   6.73233764E-04   4.64916509E-03
  0.492187500       7.03125000E-02  -1.67851001E-02   5.50509896E-04   4.75453679E-03
  0.507812500       7.03125000E-02  -1.69419143E-02   4.21845529E-04   4.86255437E-03
  0.523437500       7.03125000E-02  -1.70511305E-02   2.87397590E-04   4.97293426E-03
  0.539062500       7.03125000E-02  -1.71109159E-02   1.47367711E-04   5.08534210E-03
  0.554687500       7.03125000E-02  -1.71195157E-02   2.00520299E-06   5.19941282E-03
  0.570312500       7.03125000E-02  -1.70752816E-02  -1.48449588E-04   5.31472359E-03
  0.585937500       7.03125000E-02  -1.69767290E-02  -3.03621462E-04   5.43086417E-03
  0.601562500       7.03125000E-02  -1.68225914E-02  -4.62958822E-04   5.54738240E-03
  0.617187500       7.03125000E-02  -1.66118164E-02  -6.25784160E-04   5.66377677E-03
  0.632812500       7.03125000E-02  -1.63435750E-02  -7.91327679E-04   5.77954156E-03
  0.648437500       7.03125000E-02  -1.60173047E-02  -9.58739780E-04   5.89412870E-03
  0.664062500       7.03125000E-02  -1.56327337E-02  -1.12707110E-03   6.00697659E-03
  0.679687500       7.03125000E-02  -1.51899140E-02  -1.29531615E-03   6.11752179E-03
  0.695312500       7.03125000E-02  -1.46892387E-02  -1.46238483E-03   6.22517988E-03
  0.710937500       7.03125000E-02  -1.41314762E-02  -1.62712671E-03   6.32935995E-03
  0.726562500       7.03125000E-02  -1.35177914E-02  -1.78832025E-03   6.42948085E-03
  0.742187500       7.03125000E-02  -1.28497733E-02  -1.94466568E-03   6.52496330E-03
  0.757812500       7.03125000E-02  -1.21294744E-02  -2.09475425E-03   6.61521917E-03
  0.773437500       7.03125000E-02  -1.13594756E-02  -2.23698793E-03   6.69972831E-03
  0.789062500       7.03125000E-02  -1.05429552E-02  -2.36947788E-03   6.77798782E-03
  0.804687500       7.03125000E-02  -9.68383253E-03  -2.48983502E-03   6.84952457E-03
  0.820312500       7.03125000E-02  -8.78698938E-03  -2.59490008E-03   6.91391621E-03
  0.835937500       7.03125000E-02  -7.85856135E-03  -2.68036267E-03   6.97083119E-03
  0.851562500       7.03125000E-02  -6.90634269E-03  -2.74032913E-03   7.01998221E-03
