 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=         128 , J=         128
  0.300781250      0.230468750     -0.296180576      0.196364582       1.48356818E-02
  0.308593750      0.230468750     -0.301139712      0.191946447       1.30970450E-02
  0.316406250      0.230468750     -0.305678278      0.187029868       1.13759069E-02
  0.324218750      0.230468750     -0.309810102      0.181654707       9.67982505E-03
  0.332031250      0.230468750     -0.313552022      0.175861210       8.01593252E-03
  0.339843750      0.230468750     -0.316923559      0.169689149       6.39081188E-03
  0.347656250      0.230468750     -0.319946289      0.163177460       4.81049810E-03
  0.355468750      0.230468750     -0.322643220      0.156363577       3.28039331E-03
  0.363281250      0.230468750     -0.325038612      0.149283022       1.80537079E-03
  0.371093750      0.230468750     -0.327157259      0.141969040       3.89713707E-04
  0.378906250      0.230468750     -0.329023898      0.134452328      -9.62919206E-04
  0.386718750      0.230468750     -0.330663085      0.126760930      -2.24931818E-03
  0.394531250      0.230468750     -0.332098842      0.118920058      -3.46682570E-03
  0.402343750      0.230468750     -0.333354235      0.110952064      -4.61324165E-03
  0.410156250      0.230468750     -0.334451377      0.102876529      -5.68676554E-03
  0.417968750      0.230468750     -0.335411072       9.47103947E-02  -6.68599969E-03
  0.425781250      0.230468750     -0.336252749       8.64679962E-02  -7.60985026E-03
  0.433593750      0.230468750     -0.336994469       7.81613141E-02  -8.45752098E-03
  0.441406250      0.230468750     -0.337652981       6.98001310E-02  -9.22848377E-03
  0.449218750      0.230468750     -0.338243634       6.13921434E-02  -9.92244948E-03
  0.457031250      0.230468750     -0.338780373       5.29432446E-02  -1.05392430E-02
  0.464843750      0.230468750     -0.339275986       4.44577560E-02  -1.10789016E-02
  0.472656250      0.230468750     -0.339742094       3.59384567E-02  -1.15415454E-02
  0.480468750      0.230468750     -0.340189159       2.73869485E-02  -1.19274203E-02
  0.488281250      0.230468750     -0.340626627       1.88037083E-02  -1.22368457E-02
  0.496093750      0.230468750     -0.341063172       1.01882461E-02  -1.24702035E-02
  0.503906250      0.230468750     -0.341506451       1.53920590E-03  -1.26278605E-02
  0.511718750      0.230468750     -0.341963351      -7.14547094E-03  -1.27103217E-02
  0.519531250      0.230468750     -0.342440039      -1.58683658E-02  -1.27180116E-02
  0.527343750      0.230468750     -0.342941970      -2.46325731E-02  -1.26513680E-02
  0.535156250      0.230468750     -0.343473852      -3.34416181E-02  -1.25107532E-02
  0.542968750      0.230468750     -0.344039649      -4.22992483E-02  -1.22966301E-02
  0.550781250      0.230468750     -0.344642311      -5.12094349E-02  -1.20093115E-02
  0.558593750      0.230468750     -0.345283806      -6.01761267E-02  -1.16490852E-02
  0.566406250      0.230468750     -0.345964968      -6.92031831E-02  -1.12162307E-02
  0.574218750      0.230468750     -0.346685231      -7.82941282E-02  -1.07108727E-02
  0.582031250      0.230468750     -0.347442299      -8.74519944E-02  -1.01331864E-02
  0.589843750      0.230468750     -0.348231763      -9.66790020E-02  -9.48322844E-03
  0.597656250      0.230468750     -0.349046737     -0.105976105      -8.76103248E-03
  0.605468750      0.230468750     -0.349877238     -0.115342706      -7.96657614E-03
  0.613281250      0.230468750     -0.350709736     -0.124776050      -7.09987059E-03
  0.621093750      0.230468750     -0.351526499     -0.134270474      -6.16087159E-03
  0.628906250      0.230468750     -0.352304757     -0.143816829      -5.14967879E-03
  0.636718750      0.230468750     -0.353016049     -0.153401390      -4.06647706E-03
  0.644531250      0.230468750     -0.353625298     -0.163004771      -2.91164103E-03
  0.652343750      0.230468750     -0.354090154     -0.172600955      -1.68586255E-03
  0.660156250      0.230468750     -0.354360431     -0.182155758      -3.90195637E-04
  0.667968750      0.230468750     -0.354377151     -0.191625595       9.73761547E-04
  0.675781250      0.230468750     -0.354072392     -0.200956196       2.40377104E-03
  0.683593750      0.230468750     -0.353369236     -0.210081011       3.89670092E-03
  0.691406250      0.230468750     -0.352181882     -0.218920141       5.44847315E-03
  0.699218750      0.230468750     -0.350416720     -0.227379486       7.05382135E-03
  0.707031250      0.230468750     -0.347973406     -0.235350281       8.70607607E-03
  0.714843750      0.230468750     -0.344747066     -0.242709383       1.03970785E-02
  0.722656250      0.230468750     -0.340631366     -0.249319911       1.21170841E-02
  0.730468750      0.230468750     -0.335522205     -0.255033493       1.38546182E-02
  0.738281250      0.230468750     -0.329322070     -0.259693503       1.55965723E-02
  0.746093750      0.230468750     -0.321945280     -0.263138801       1.73283443E-02
  0.753906250      0.230468750     -0.313323855     -0.265210181       1.90340225E-02
  0.761718750      0.230468750     -0.303413272     -0.265756547       2.06968021E-02
  0.769531250      0.230468750     -0.292198420     -0.264642954       2.22994369E-02
  0.777343750      0.230468750     -0.279698610     -0.261759043       2.38249451E-02
  0.785156250      0.230468750     -0.265971452     -0.257027537       2.52572745E-02
  0.792968750      0.230468750     -0.251115441     -0.250412047       2.65820101E-02
  0.800781250      0.230468750     -0.235269964     -0.241923824       2.77871825E-02
  0.808593750      0.230468750     -0.218612939     -0.231626183       2.88637914E-02
  0.816406250      0.230468750     -0.201355964     -0.219636589       2.98064016E-02
  0.824218750      0.230468750     -0.183736771     -0.206125259       3.06132808E-02
  0.832031250      0.230468750     -0.166009888     -0.191310436       3.12865525E-02
  0.839843750      0.230468750     -0.148435473     -0.175450578       3.18318456E-02
  0.847656250      0.230468750     -0.131267756     -0.158833772       3.22578959E-02
  0.855468750      0.230468750     -0.114743888     -0.141765386       3.25758234E-02
  0.863281250      0.230468750      -9.90740135E-02 -0.124554932       3.27984467E-02
  0.871093750      0.230468750      -8.44334736E-02 -0.107503459       3.29394378E-02
  0.878906250      0.230468750      -7.09576309E-02  -9.08924714E-02   3.30125839E-02
  0.886718750      0.230468750      -5.87395728E-02  -7.49752671E-02   3.30311805E-02
  0.894531250      0.230468750      -4.78305891E-02  -5.99712841E-02   3.30075175E-02
  0.902343750      0.230468750      -3.82428616E-02  -4.60635349E-02   3.29525545E-02
  0.910156250      0.230468750      -2.99541205E-02  -3.33990492E-02   3.28757949E-02
  0.917968750      0.230468750      -2.29132921E-02  -2.20918767E-02   3.27852257E-02
  0.925781250      0.230468750      -1.70466788E-02  -1.22280158E-02   3.26874219E-02
  0.933593750      0.230468750      -1.22639453E-02  -3.87143297E-03   3.25876959E-02
  0.941406250      0.230468750      -8.46349820E-03   2.92923651E-03   3.24902833E-02
  0.949218750      0.230468750      -5.53695392E-03   8.13430641E-03   3.23985517E-02
  0.957031250      0.230468750      -3.37247760E-03   1.17070992E-02   3.23151834E-02
  0.964843750      0.230468750      -1.85690518E-03   1.36094065E-02   3.22423242E-02
  0.972656250      0.230468750      -8.76711099E-04   1.37984436E-02   3.21817063E-02
  0.980468750      0.230468750      -3.17939877E-04   1.22257452E-02   3.21347378E-02
  0.988281250      0.230468750      -6.52725939E-05   8.83847382E-03   3.21025439E-02
  0.996093750      0.230468750      -4.62358003E-07   3.58370645E-03   3.20860036E-02
   3.90625000E-03  0.238281250      -4.51008498E-04   5.52968495E-03   4.64692712E-02
   1.17187500E-02  0.238281250      -2.08619633E-03   1.58181787E-02   4.62801978E-02
   1.95312500E-02  0.238281250      -5.03946003E-03   2.53095478E-02   4.61249501E-02
   2.73437500E-02  0.238281250      -9.04046372E-03   3.41022983E-02   4.59922701E-02
   3.51562500E-02  0.238281250      -1.38723487E-02   4.23642881E-02   4.58704866E-02
   4.29687500E-02  0.238281250      -1.93709582E-02   5.02876043E-02   4.57488783E-02
   5.07812500E-02  0.238281250      -2.54191048E-02   5.80550432E-02   4.56182510E-02
   5.85937500E-02  0.238281250      -3.19380164E-02   6.58184141E-02   4.54709157E-02
   6.64062500E-02  0.238281250      -3.88776697E-02   7.36878812E-02   4.53004427E-02
   7.42187500E-02  0.238281250      -4.62075695E-02   8.17299336E-02   4.51012477E-02
   8.20312500E-02  0.238281250      -5.39087243E-02   8.99716318E-02   4.48682867E-02
   8.98437500E-02  0.238281250      -6.19673245E-02   9.84078348E-02   4.45966870E-02
   9.76562500E-02  0.238281250      -7.03700855E-02  0.107009217       4.42816243E-02
  0.105468750      0.238281250      -7.91011453E-02  0.115729287       4.39181589E-02
  0.113281250      0.238281250      -8.81402045E-02  0.124510057       4.35012281E-02
  0.121093750      0.238281250      -9.74615514E-02  0.133285701       4.30257022E-02
  0.128906250      0.238281250     -0.107033737      0.141985372       4.24864963E-02
  0.136718750      0.238281250     -0.116819859      0.150534958       4.18786593E-02
  0.144531250      0.238281250     -0.126778096      0.158858687       4.11976054E-02
  0.152343750      0.238281250     -0.136862621      0.166880697       4.04391959E-02
  0.160156250      0.238281250     -0.147024587      0.174526811       3.95999551E-02
  0.167968750      0.238281250     -0.157213345      0.181726098       3.86771709E-02
  0.175781250      0.238281250     -0.167377591      0.188412517       3.76690850E-02
  0.183593750      0.238281250     -0.177466378      0.194526434       3.65749523E-02
  0.191406250      0.238281250     -0.187430143      0.200015515       3.53950709E-02
  0.199218750      0.238281250     -0.197221383      0.204835713       3.41309085E-02
  0.207031250      0.238281250     -0.206795424      0.208951473       3.27850133E-02
  0.214843750      0.238281250     -0.216110706      0.212336019       3.13610509E-02
  0.222656250      0.238281250     -0.225129247      0.214971006       2.98637487E-02
  0.230468750      0.238281250     -0.233816892      0.216846377       2.82987542E-02
  0.238281250      0.238281250     -0.242143467      0.217959762       2.66726371E-02
  0.246093750      0.238281250     -0.250083089      0.218316019       2.49926876E-02
  0.253906250      0.238281250     -0.257614285      0.217926815       2.32668426E-02
  0.261718750      0.238281250     -0.264719993      0.216809854       2.15035230E-02
  0.269531250      0.238281250     -0.271387994      0.214988545       1.97115205E-02
  0.277343750      0.238281250     -0.277610779      0.212491140       1.78997740E-02
  0.285156250      0.238281250     -0.283385515      0.209350318       1.60773527E-02
  0.292968750      0.238281250     -0.288714111      0.205602258       1.42531712E-02
  0.300781250      0.238281250     -0.293602884      0.201286107       1.24360006E-02
  0.308593750      0.238281250     -0.298062265      0.196443081       1.06342537E-02
  0.316406250      0.238281250     -0.302106649      0.191115707       8.85594636E-03
  0.324218750      0.238281250     -0.305753499      0.185347036       7.10853096E-03
  0.332031250      0.238281250     -0.309023142      0.179179996       5.39898500E-03
  0.339843750      0.238281250     -0.311938226      0.172656521       3.73361493E-03
  0.347656250      0.238281250     -0.314522922      0.165817082       2.11814046E-03
  0.355468750      0.238281250     -0.316802561      0.158700213       5.57582476E-04
  0.363281250      0.238281250     -0.318803072      0.151341990      -9.43578547E-04
  0.371093750      0.238281250     -0.320550501      0.143775746      -2.38153012E-03
  0.378906250      0.238281250     -0.322070479      0.136031881      -3.75301018E-03
  0.386718750      0.238281250     -0.323387951      0.128137767      -5.05529251E-03
  0.394531250      0.238281250     -0.324526906      0.120117709      -6.28614565E-03
  0.402343750      0.238281250     -0.325510144      0.111992896      -7.44379219E-03
  0.410156250      0.238281250     -0.326359123      0.103781626      -8.52681790E-03
  0.417968750      0.238281250     -0.327093810       9.54994112E-02  -9.53421555E-03
  0.425781250      0.238281250     -0.327732623       8.71591642E-02  -1.04652317E-02
  0.433593750      0.238281250     -0.328292370       7.87714273E-02  -1.13193858E-02
  0.441406250      0.238281250     -0.328788549       7.03445151E-02  -1.20964460E-02
  0.449218750      0.238281250     -0.329235077       6.18847907E-02  -1.27963470E-02
  0.457031250      0.238281250     -0.329644620       5.33968434E-02  -1.34191569E-02
  0.464843750      0.238281250     -0.330028623       4.48837504E-02  -1.39650926E-02
  0.472656250      0.238281250     -0.330397397       3.63472626E-02  -1.44344456E-02
  0.480468750      0.238281250     -0.330760241       2.77879462E-02  -1.48275830E-02
  0.488281250      0.238281250     -0.331125557       1.92053914E-02  -1.51449665E-02
  0.496093750      0.238281250     -0.331500858       1.05982963E-02  -1.53870843E-02
  0.503906250      0.238281250     -0.331893057       1.96457538E-03  -1.55543601E-02
  0.511718750      0.238281250     -0.332308531      -6.69850688E-03  -1.56473145E-02
  0.519531250      0.238281250     -0.332753062      -1.53941642E-02  -1.56664588E-02
  0.527343750      0.238281250     -0.333231866      -2.41260864E-02  -1.56122465E-02
  0.535156250      0.238281250     -0.333749741      -3.28984037E-02  -1.54850613E-02
  0.542968750      0.238281250     -0.334310949      -4.17155735E-02  -1.52853206E-02
  0.550781250      0.238281250     -0.334919184      -5.05823046E-02  -1.50133204E-02
  0.558593750      0.238281250     -0.335577548      -5.95034473E-02  -1.46693299E-02
  0.566406250      0.238281250     -0.336288273      -6.84839636E-02  -1.42534943E-02
  0.574218750      0.238281250     -0.337052763      -7.75286853E-02  -1.37659404E-02
  0.582031250      0.238281250     -0.337870955      -8.66422579E-02  -1.32066505E-02
  0.589843750      0.238281250     -0.338741422      -9.58288908E-02  -1.25755668E-02
  0.597656250      0.238281250     -0.339660704     -0.105092064      -1.18725114E-02
  0.605468750      0.238281250     -0.340622842     -0.114434138      -1.10972421E-02
  0.613281250      0.238281250     -0.341619015     -0.123855978      -1.02494443E-02
  0.621093750      0.238281250     -0.342636675     -0.133356243      -9.32874903E-03
  0.628906250      0.238281250     -0.343658835     -0.142930776      -8.33478570E-03
  0.636718750      0.238281250     -0.344663441     -0.152571768      -7.26723392E-03
  0.644531250      0.238281250     -0.345622212     -0.162266552      -6.12583384E-03
  0.652343750      0.238281250     -0.346499950     -0.171996713      -4.91051283E-03
  0.660156250      0.238281250     -0.347253442     -0.181736410      -3.62150511E-03
  0.667968750      0.238281250     -0.347830772     -0.191451073      -2.25936552E-03
  0.675781250      0.238281250     -0.348170578     -0.201095894      -8.25270079E-04
  0.683593750      0.238281250     -0.348201215     -0.210613981       6.78932993E-04
  0.691406250      0.238281250     -0.347841024     -0.219934881       2.25051329E-03
  0.699218750      0.238281250     -0.346998215     -0.228973001       3.88559792E-03
  0.707031250      0.238281250     -0.345571667     -0.237626940       5.57899568E-03
  0.714843750      0.238281250     -0.343452662     -0.245778412       7.32401526E-03
  0.722656250      0.238281250     -0.340527028     -0.253292561       9.11218207E-03
  0.730468750      0.238281250     -0.336678267     -0.260019124       1.09332269E-02
  0.738281250      0.238281250     -0.331791937     -0.265794694       1.27748465E-02
  0.746093750      0.238281250     -0.325760663     -0.270445973       1.46228652E-02
  0.753906250      0.238281250     -0.318490088     -0.273795366       1.64612457E-02
  0.761718750      0.238281250     -0.309905231     -0.275667131       1.82724483E-02
  0.769531250      0.238281250     -0.299957305     -0.275895447       2.00378001E-02
  0.777343750      0.238281250     -0.288630307     -0.274333686       2.17381045E-02
  0.785156250      0.238281250     -0.275946707     -0.270863950       2.33544242E-02
  0.792968750      0.238281250     -0.261971772     -0.265406907       2.48688776E-02
  0.800781250      0.238281250     -0.246816009     -0.257930577       2.62654498E-02
  0.808593750      0.238281250     -0.230634928     -0.248457938       2.75309701E-02
  0.816406250      0.238281250     -0.213625789     -0.237071365       2.86557656E-02
  0.824218750      0.238281250     -0.196021810     -0.223914057       2.96341926E-02
  0.832031250      0.238281250     -0.178083137     -0.209187627       3.04649677E-02
  0.839843750      0.238281250     -0.160085648     -0.193145737       3.11510935E-02
  0.847656250      0.238281250     -0.142308369     -0.176084056       3.16995606E-02
  0.855468750      0.238281250     -0.125020459     -0.158327311       3.21207196E-02
  0.863281250      0.238281250     -0.108469054     -0.140214711       3.24275196E-02
  0.871093750      0.238281250      -9.28687081E-02 -0.122085005       3.26345712E-02
  0.878906250      0.238281250      -7.83936456E-02 -0.104262263       3.27572525E-02
  0.886718750      0.238281250      -6.51731789E-02  -8.70444030E-02   3.28108370E-02
  0.894531250      0.238281250      -5.32902367E-02  -7.06945062E-02   3.28098759E-02
  0.902343750      0.238281250      -4.27828878E-02  -5.54358140E-02   3.27676274E-02
  0.910156250      0.238281250      -3.36484313E-02  -4.14503962E-02   3.26957777E-02
  0.917968750      0.238281250      -2.58490704E-02  -2.88811307E-02   3.26043107E-02
  0.925781250      0.238281250      -1.93185583E-02  -1.78362913E-02   3.25015411E-02
  0.933593750      0.238281250      -1.39689818E-02  -8.39586370E-03   3.23942192E-02
  0.941406250      0.238281250      -9.69713368E-03  -6.19020604E-04   3.22877504E-02
  0.949218750      0.238281250      -6.38990244E-03   5.44838933E-03   3.21864076E-02
  0.957031250      0.238281250      -3.92851094E-03   9.76674166E-03   3.20935473E-02
  0.964843750      0.238281250      -2.19138316E-03   1.22966599E-02   3.20118219E-02
  0.972656250      0.238281250      -1.05559884E-03   1.29948091E-02   3.19433250E-02
  0.980468750      0.238281250      -3.97106021E-04   1.18116960E-02   3.18897255E-02
  0.988281250      0.238281250      -8.98461585E-05   8.69215652E-03   3.18523459E-02
  0.996093750      0.238281250      -4.05003811E-06   3.57904751E-03   3.18322256E-02
   3.90625000E-03  0.246093750      -4.77328780E-04   6.45775348E-03   4.63554040E-02
   1.17187500E-02  0.246093750      -2.20313109E-03   1.82504691E-02   4.61564586E-02
   1.95312500E-02  0.246093750      -5.31074638E-03   2.89374236E-02   4.59939018E-02
   2.73437500E-02  0.246093750      -9.50795691E-03   3.86719257E-02   4.58551720E-02
   3.51562500E-02  0.246093750      -1.45610357E-02   4.76789102E-02   4.57272716E-02
   4.29687500E-02  0.246093750      -2.02934779E-02   5.62033281E-02   4.55983393E-02
   5.07812500E-02  0.246093750      -2.65794285E-02   6.44727051E-02   4.54582460E-02
   5.85937500E-02  0.246093750      -3.33341062E-02   7.26736039E-02   4.52985615E-02
   6.64062500E-02  0.246093750      -4.05032896E-02   8.09407905E-02   4.51122336E-02
   7.42187500E-02  0.246093750      -4.80532795E-02   8.93561915E-02   4.48931530E-02
   8.20312500E-02  0.246093750      -5.59623502E-02   9.79548916E-02   4.46357913E-02
   8.98437500E-02  0.246093750      -6.42140210E-02  0.106734127       4.43348810E-02
   9.76562500E-02  0.246093750      -7.27922469E-02  0.115663156       4.39851917E-02
  0.105468750      0.246093750      -8.16782266E-02  0.124691665       4.35814485E-02
  0.113281250      0.246093750      -9.08486173E-02  0.133756429       4.31182943E-02
  0.121093750      0.246093750     -0.100274675      0.142786026       4.25904132E-02
  0.128906250      0.246093750     -0.109922081      0.151703939       4.19925749E-02
  0.136718750      0.246093750     -0.119751304      0.160430998       4.13198471E-02
  0.144531250      0.246093750     -0.129718304      0.168887168       4.05676998E-02
  0.152343750      0.246093750     -0.139775544      0.176993251       3.97322364E-02
  0.160156250      0.246093750     -0.149873033      0.184672982       3.88103127E-02
  0.167968750      0.246093750     -0.159959495      0.191854477       3.77996862E-02
  0.175781250      0.246093750     -0.169983521      0.198471755       3.66991721E-02
  0.183593750      0.246093750     -0.179894596      0.204466373       3.55086662E-02
  0.191406250      0.246093750     -0.189643919      0.209787965       3.42292488E-02
  0.199218750      0.246093750     -0.199185103      0.214395061       3.28631736E-02
  0.207031250      0.246093750     -0.208474845      0.218255252       3.14138494E-02
  0.214843750      0.246093750     -0.217473179      0.221345216       2.98858620E-02
  0.222656250      0.246093750     -0.226144001      0.223650515       2.82848012E-02
  0.230468750      0.246093750     -0.234455258      0.225165084       2.66172662E-02
  0.238281250      0.246093750     -0.242379099      0.225890830       2.48906352E-02
  0.246093750      0.246093750     -0.249892280      0.225837111       2.31130552E-02
  0.253906250      0.246093750     -0.256976277      0.225020260       2.12932099E-02
  0.261718750      0.246093750     -0.263617396      0.223462731       1.94401946E-02
  0.269531250      0.246093750     -0.269807100      0.221192837       1.75633878E-02
  0.277343750      0.246093750     -0.275541663      0.218243659       1.56722218E-02
  0.285156250      0.246093750     -0.280822277      0.214652717       1.37760928E-02
  0.292968750      0.246093750     -0.285655022      0.210460767       1.18842134E-02
  0.300781250      0.246093750     -0.290050387      0.205711290       1.00054601E-02
  0.308593750      0.246093750     -0.294022888      0.200449377       8.14826228E-03
  0.316406250      0.246093750     -0.297590554      0.194720998       6.32053614E-03
  0.324218750      0.246093750     -0.300774485      0.188572079       4.52958513E-03
  0.332031250      0.246093750     -0.303598106      0.182047814       2.78208568E-03
  0.339843750      0.246093750     -0.306086659      0.175191909       1.08400849E-03
  0.347656250      0.246093750     -0.308266521      0.168045938      -5.59317588E-04
  0.355468750      0.246093750     -0.310164809      0.160648972      -2.14327197E-03
  0.363281250      0.246093750     -0.311808586      0.153037220      -3.66385747E-03
  0.371093750      0.246093750     -0.313224494      0.145243615      -5.11773955E-03
  0.378906250      0.246093750     -0.314438611      0.137297809      -6.50209235E-03
  0.386718750      0.246093750     -0.315475732      0.129226178      -7.81467743E-03
  0.394531250      0.246093750     -0.316359341      0.121051699      -9.05367918E-03
  0.402343750      0.246093750     -0.317111462      0.112794124      -1.02177467E-02
  0.410156250      0.246093750     -0.317752481      0.104470238      -1.13058640E-02
  0.417968750      0.246093750     -0.318301111       9.60939378E-02  -1.23173539E-02
  0.425781250      0.246093750     -0.318774402       8.76765400E-02  -1.32517898E-02
  0.433593750      0.246093750     -0.319187760       7.92270303E-02  -1.41090155E-02
  0.441406250      0.246093750     -0.319555044       7.07522109E-02  -1.48890158E-02
  0.449218750      0.246093750     -0.319888532       6.22571073E-02  -1.55919623E-02
  0.457031250      0.246093750     -0.320199490       5.37450239E-02  -1.62181184E-02
  0.464843750      0.246093750     -0.320497841       4.52178791E-02  -1.67678595E-02
  0.472656250      0.246093750     -0.320792377       3.66763994E-02  -1.72416270E-02
  0.480468750      0.246093750     -0.321091056       2.81202905E-02  -1.76399034E-02
  0.488281250      0.246093750     -0.321401060       1.95483118E-02  -1.79632455E-02
  0.496093750      0.246093750     -0.321728885       1.09584928E-02  -1.82122104E-02
  0.503906250      0.246093750     -0.322080493       2.34822510E-03  -1.83873046E-02
  0.511718750      0.246093750     -0.322461456      -6.28567953E-03  -1.84890795E-02
  0.519531250      0.246093750     -0.322877049      -1.49469096E-02  -1.85180660E-02
  0.527343750      0.246093750     -0.323332071      -2.36395318E-02  -1.84747726E-02
  0.535156250      0.246093750     -0.323831141      -3.23680229E-02  -1.83595959E-02
  0.542968750      0.246093750     -0.324378729      -4.11372148E-02  -1.81729198E-02
  0.550781250      0.246093750     -0.324978888      -4.99522649E-02  -1.79150626E-02
  0.558593750      0.246093750     -0.325635433      -5.88185638E-02  -1.75862610E-02
  0.566406250      0.246093750     -0.326351792      -6.77417219E-02  -1.71866305E-02
  0.574218750      0.246093750     -0.327130765      -7.67275244E-02  -1.67162195E-02
  0.582031250      0.246093750     -0.327974379      -8.57816786E-02  -1.61749776E-02
  0.589843750      0.246093750     -0.328883499      -9.49099064E-02  -1.55627495E-02
  0.597656250      0.246093750     -0.329857737     -0.104117565      -1.48792192E-02
  0.605468750      0.246093750     -0.330894768     -0.113409415      -1.41239949E-02
  0.613281250      0.246093750     -0.331990004     -0.122789264      -1.32965576E-02
  0.621093750      0.246093750     -0.333135873     -0.132259488      -1.23962723E-02
  0.628906250      0.246093750     -0.334321082     -0.141820282      -1.14224609E-02
  0.636718750      0.246093750     -0.335529774     -0.151469111      -1.03743682E-02
  0.644531250      0.246093750     -0.336740673     -0.161199629      -9.25127789E-03
  0.652343750      0.246093750     -0.337926030     -0.171000600      -8.05249903E-03
  0.660156250      0.246093750     -0.339050770     -0.180854380      -6.77749747E-03
  0.667968750      0.246093750     -0.340071052     -0.190735579      -5.42601477E-03
  0.675781250      0.246093750     -0.340933442     -0.200609371      -3.99819948E-03
  0.683593750      0.246093750     -0.341574013     -0.210429400      -2.49471655E-03
  0.691406250      0.246093750     -0.341917723     -0.220136106      -9.17023746E-04
  0.699218750      0.246093750     -0.341877848     -0.229654670       7.32461456E-04
  0.707031250      0.246093750     -0.341356456     -0.238893479       2.45011179E-03
  0.714843750      0.246093750     -0.340244949     -0.247742698       4.23080707E-03
  0.722656250      0.246093750     -0.338425726     -0.256073445       6.06773701E-03
  0.730468750      0.246093750     -0.335774839     -0.263738155       7.95209780E-03
  0.738281250      0.246093750     -0.332165360     -0.270571649       9.87297017E-03
  0.746093750      0.246093750     -0.327472329     -0.276393533       1.18171638E-02
  0.753906250      0.246093750     -0.321578383     -0.281012684       1.37692047E-02
  0.761718750      0.246093750     -0.314380467     -0.284233034       1.57115459E-02
  0.769531250      0.246093750     -0.305796981     -0.285861313       1.76247880E-02
  0.777343750      0.246093750     -0.295775771     -0.285716355       1.94882583E-02
  0.785156250      0.246093750     -0.284301251     -0.283639729       2.12806761E-02
  0.792968750      0.246093750     -0.271400839     -0.279506773       2.29809992E-02
  0.800781250      0.246093750     -0.257149518     -0.273238063       2.45694630E-02
  0.808593750      0.246093750     -0.241672203     -0.264809251       2.60285251E-02
  0.816406250      0.246093750     -0.225143015     -0.254258811       2.73439325E-02
  0.824218750      0.246093750     -0.207781136     -0.241692871       2.85055339E-02
  0.832031250      0.246093750     -0.189843357     -0.227285653       2.95078456E-02
  0.839843750      0.246093750     -0.171613500     -0.211275488       3.03503592E-02
  0.847656250      0.246093750     -0.153389320     -0.193956226       3.10373642E-02
  0.855468750      0.246093750     -0.135468185     -0.175664619       3.15776058E-02
  0.863281250      0.246093750     -0.118132643     -0.156764805       3.19834203E-02
  0.871093750      0.246093750     -0.101637274     -0.137631088       3.22698429E-02
  0.878906250      0.246093750      -8.61978978E-02 -0.118631013       3.24534699E-02
  0.886718750      0.246093750      -7.19842166E-02 -0.100110233       3.25514898E-02
  0.894531250      0.246093750      -5.91158271E-02  -8.23804662E-02   3.25807035E-02
  0.902343750      0.246093750      -4.76620942E-02  -6.57113791E-02   3.25568244E-02
  0.910156250      0.246093750      -3.76450643E-02  -5.03267497E-02   3.24939713E-02
  0.917968750      0.246093750      -2.90448368E-02  -3.64047885E-02   3.24044116E-02
  0.925781250      0.246093750      -2.18064412E-02  -2.40819473E-02   3.22984569E-02
  0.933593750      0.246093750      -1.58473626E-02  -1.34592578E-02   3.21845599E-02
  0.941406250      0.246093750      -1.10648340E-02  -4.61040298E-03   3.20695005E-02
  0.949218750      0.246093750      -7.34232040E-03   2.40962091E-03   3.19586322E-02
  0.957031250      0.246093750      -4.55474621E-03   7.55613530E-03   3.18561196E-02
  0.964843750      0.246093750      -2.57225940E-03   1.07872440E-02   3.17652076E-02
  0.972656250      0.246093750      -1.26239262E-03   1.20581593E-02   3.16884108E-02
  0.980468750      0.246093750      -4.90670791E-04   1.13177113E-02   3.16277072E-02
  0.988281250      0.246093750      -1.19959135E-04   8.50775093E-03   3.15846242E-02
  0.996093750      0.246093750      -8.75582737E-06   3.56609607E-03   3.15603763E-02
   3.90625000E-03  0.253906250      -5.01378265E-04   7.43617024E-03   4.61938791E-02
   1.17187500E-02  0.253906250      -2.30995310E-03   2.08057817E-02   4.59858924E-02
   1.95312500E-02  0.253906250      -5.55841764E-03   3.27374786E-02   4.58165482E-02
   2.73437500E-02  0.253906250      -9.93437320E-03   4.34443206E-02   4.56719324E-02
   3.51562500E-02  0.253906250      -1.51884509E-02   5.32129481E-02   4.55377474E-02
   4.29687500E-02  0.253906250      -2.11325400E-02   6.23451173E-02   4.54010218E-02
   5.07812500E-02  0.253906250      -2.76324861E-02   7.11161047E-02   4.52507026E-02
   5.85937500E-02  0.253906250      -3.45976949E-02   7.97493756E-02   4.50776219E-02
   6.64062500E-02  0.253906250      -4.19697613E-02   8.84055346E-02   4.48741205E-02
   7.42187500E-02  0.253906250      -4.97117266E-02   9.71826911E-02   4.46335897E-02
   8.20312500E-02  0.253906250      -5.77990413E-02  0.106124073       4.43500392E-02
   8.98437500E-02  0.253906250      -6.62125051E-02  0.115229353       4.40177917E-02
   9.76562500E-02  0.253906250      -7.49332458E-02  0.124466166       4.36312594E-02
  0.105468750      0.253906250      -8.39396343E-02  0.133780286       4.31848317E-02
  0.113281250      0.253906250      -9.32054222E-02  0.143103272       4.26729396E-02
  0.121093750      0.253906250     -0.102699026      0.152358130       4.20900807E-02
  0.128906250      0.253906250     -0.112383500      0.161463022       4.14309800E-02
  0.136718750      0.253906250     -0.122217059      0.170334011       4.06907350E-02
  0.144531250      0.253906250     -0.132153839      0.178887248       3.98650058E-02
  0.152343750      0.253906250     -0.142144918      0.187040806       3.89501899E-02
