 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=         128 , J=         128
  0.503906250       3.90625000E-03  -1.59900598E-02   5.79038824E-05   3.92018557E-02
  0.511718750       3.90625000E-03  -1.60696805E-02   2.15374839E-05   3.95241901E-02
  0.519531250       3.90625000E-03  -1.60750039E-02  -1.63947570E-05   3.98668945E-02
  0.527343750       3.90625000E-03  -1.60032101E-02  -5.55757069E-05   4.02262397E-02
  0.535156250       3.90625000E-03  -1.58521570E-02  -9.56471995E-05   4.05980572E-02
  0.542968750       3.90625000E-03  -1.56204635E-02  -1.36221453E-04   4.09777798E-02
  0.550781250       3.90625000E-03  -1.53075494E-02  -1.76871399E-04   4.13605273E-02
  0.558593750       3.90625000E-03  -1.49136949E-02  -2.17155888E-04   4.17411402E-02
  0.566406250       3.90625000E-03  -1.44401062E-02  -2.56604922E-04   4.21142802E-02
  0.574218750       3.90625000E-03  -1.38889328E-02  -2.94742640E-04   4.24745232E-02
  0.582031250       3.90625000E-03  -1.32632758E-02  -3.31084273E-04   4.28164415E-02
  0.589843750       3.90625000E-03  -1.25672221E-02  -3.65145301E-04   4.31347042E-02
  0.597656250       3.90625000E-03  -1.18057998E-02  -3.96449759E-04   4.34242114E-02
  0.605468750       3.90625000E-03  -1.09849647E-02  -4.24552214E-04   4.36801538E-02
  0.613281250       3.90625000E-03  -1.01115452E-02  -4.49033716E-04   4.38981615E-02
  0.621093750       3.90625000E-03  -9.19316523E-03  -4.69509134E-04   4.40743789E-02
  0.628906250       3.90625000E-03  -8.23815260E-03  -4.85660625E-04   4.42055650E-02
  0.636718750       3.90625000E-03  -7.25543313E-03  -4.97215078E-04   4.42891642E-02
  0.644531250       3.90625000E-03  -6.25439361E-03  -5.03977295E-04   4.43233848E-02
  0.652343750       3.90625000E-03  -5.24473237E-03  -5.05831966E-04   4.43072319E-02
  0.660156250       3.90625000E-03  -4.23631072E-03  -5.02735842E-04   4.42405455E-02
  0.667968750       3.90625000E-03  -3.23897507E-03  -4.94739215E-04   4.41240072E-02
  0.675781250       3.90625000E-03  -2.26239394E-03  -4.81984520E-04   4.39591147E-02
  0.683593750       3.90625000E-03  -1.31586927E-03  -4.64686746E-04   4.37481701E-02
  0.691406250       3.90625000E-03  -4.08178254E-04  -4.43150057E-04   4.34941873E-02
  0.699218750       3.90625000E-03   4.52577457E-04  -4.17759205E-04   4.32008505E-02
  0.707031250       3.90625000E-03   1.25914509E-03  -3.88955377E-04   4.28723991E-02
  0.714843750       3.90625000E-03   2.00521224E-03  -3.57254932E-04   4.25135121E-02
  0.722656250       3.90625000E-03   2.68553291E-03  -3.23200627E-04   4.21292298E-02
  0.730468750       3.90625000E-03   3.29597900E-03  -2.87379778E-04   4.17247713E-02
  0.738281250       3.90625000E-03   3.83359520E-03  -2.50379497E-04   4.13054787E-02
  0.746093750       3.90625000E-03   4.29663341E-03  -2.12796236E-04   4.08766344E-02
  0.753906250       3.90625000E-03   4.68450040E-03  -1.75211506E-04   4.04433832E-02
  0.761718750       3.90625000E-03   4.99773771E-03  -1.38172705E-04   4.00106236E-02
  0.769531250       3.90625000E-03   5.23795281E-03  -1.02187383E-04   3.95829082E-02
  0.777343750       3.90625000E-03   5.40771987E-03  -6.77172648E-05   3.91643718E-02
  0.785156250       3.90625000E-03   5.51045220E-03  -3.51510826E-05   3.87586765E-02
  0.792968750       3.90625000E-03   5.55028953E-03  -4.82337782E-06   3.83689851E-02
  0.800781250       3.90625000E-03   5.53196669E-03   2.30092010E-05   3.79979163E-02
  0.808593750       3.90625000E-03   5.46065811E-03   4.81700008E-05   3.76475602E-02
  0.816406250       3.90625000E-03   5.34182787E-03   7.05399434E-05   3.73194702E-02
  0.824218750       3.90625000E-03   5.18108532E-03   9.00761224E-05   3.70147154E-02
  0.832031250       3.90625000E-03   4.98407567E-03   1.06802414E-04   3.67338955E-02
  0.839843750       3.90625000E-03   4.75634541E-03   1.20796205E-04   3.64771932E-02
  0.847656250       3.90625000E-03   4.50323289E-03   1.32188419E-04   3.62444296E-02
  0.855468750       3.90625000E-03   4.22978494E-03   1.41137556E-04   3.60351130E-02
  0.863281250       3.90625000E-03   3.94067634E-03   1.47844388E-04   3.58485058E-02
  0.871093750       3.90625000E-03   3.64016555E-03   1.52530265E-04   3.56836878E-02
  0.878906250       3.90625000E-03   3.33208358E-03   1.55418296E-04   3.55396122E-02
  0.886718750       3.90625000E-03   3.01980809E-03   1.56723647E-04   3.54151502E-02
  0.894531250       3.90625000E-03   2.70630466E-03   1.56640337E-04   3.53091843E-02
  0.902343750       3.90625000E-03   2.39420449E-03   1.55319285E-04   3.52206118E-02
  0.910156250       3.90625000E-03   2.08590226E-03   1.52846362E-04   3.51484194E-02
  0.917968750       3.90625000E-03   1.78369926E-03   1.49219617E-04   3.50916758E-02
  0.925781250       3.90625000E-03   1.49000133E-03   1.44335747E-04   3.50495875E-02
  0.933593750       3.90625000E-03   1.20757939E-03   1.37942508E-04   3.50214429E-02
  0.941406250       3.90625000E-03   9.39866353E-04   1.29628388E-04   3.50065827E-02
  0.949218750       3.90625000E-03   6.91301306E-04   1.18801661E-04   3.50042805E-02
  0.957031250       3.90625000E-03   4.67669975E-04   1.04701583E-04   3.50135788E-02
  0.964843750       3.90625000E-03   2.76354316E-04   8.64798931E-05   3.50329764E-02
  0.972656250       3.90625000E-03   1.26264102E-04   6.34749449E-05   3.50600183E-02
  0.980468750       3.90625000E-03   2.67352370E-05   3.59256446E-05   3.50906253E-02
  0.988281250       3.90625000E-03  -1.63537625E-05   7.03740170E-06   3.51183712E-02
  0.996093750       3.90625000E-03  -1.17261025E-05  -1.17699110E-05   3.51340920E-02
   3.90625000E-03   1.17187500E-02   1.80552724E-05  -1.45856538E-05   4.44987342E-02
   1.17187500E-02   1.17187500E-02   9.73621572E-05  -9.78179523E-05   4.45098951E-02
   1.95312500E-02   1.17187500E-02   2.59606284E-04  -1.78194779E-04   4.45193276E-02
   2.73437500E-02   1.17187500E-02   4.92098334E-04  -2.38770124E-04   4.45234105E-02
   3.51562500E-02   1.17187500E-02   7.74766435E-04  -2.76951381E-04   4.45195623E-02
   4.29687500E-02   1.17187500E-02   1.08642993E-03  -2.94852245E-04   4.45062630E-02
   5.07812500E-02   1.17187500E-02   1.40779163E-03  -2.95847130E-04   4.44828458E-02
   5.85937500E-02   1.17187500E-02   1.72254408E-03  -2.83366768E-04   4.44492288E-02
   6.64062500E-02   1.17187500E-02   2.01756717E-03  -2.60561181E-04   4.44057360E-02
   7.42187500E-02   1.17187500E-02   2.28276243E-03  -2.30175123E-04   4.43529300E-02
   8.20312500E-02   1.17187500E-02   2.51072925E-03  -1.94553126E-04   4.42915037E-02
   8.98437500E-02   1.17187500E-02   2.69637816E-03  -1.55632850E-04   4.42221910E-02
   9.76562500E-02   1.17187500E-02   2.83652754E-03  -1.14969989E-04   4.41457070E-02
  0.105468750       1.17187500E-02   2.92954338E-03  -7.37853989E-05   4.40627038E-02
  0.113281250       1.17187500E-02   2.97495374E-03  -3.29462855E-05   4.39737141E-02
  0.121093750       1.17187500E-02   2.97311414E-03   6.98380927E-06   4.38791849E-02
  0.128906250       1.17187500E-02   2.92488537E-03   4.57076712E-05   4.37794030E-02
  0.136718750       1.17187500E-02   2.83133704E-03   8.31817888E-05   4.36745547E-02
  0.144531250       1.17187500E-02   2.69355252E-03   1.19523713E-04   4.35647070E-02
  0.152343750       1.17187500E-02   2.51240283E-03   1.55034257E-04   4.34498079E-02
  0.160156250       1.17187500E-02   2.28840532E-03   1.90096005E-04   4.33297418E-02
  0.167968750       1.17187500E-02   2.02165102E-03   2.25181095E-04   4.32043225E-02
  0.175781250       1.17187500E-02   1.71171559E-03   2.60767585E-04   4.30733077E-02
  0.183593750       1.17187500E-02   1.35766668E-03   2.97344959E-04   4.29364555E-02
  0.191406250       1.17187500E-02   9.58112068E-04   3.35333345E-04   4.27935123E-02
  0.199218750       1.17187500E-02   5.11218852E-04   3.75108502E-04   4.26442362E-02
  0.207031250       1.17187500E-02   1.47990504E-05   4.16971161E-04   4.24884371E-02
  0.214843750       1.17187500E-02  -5.33568440E-04   4.61122312E-04   4.23259810E-02
  0.222656250       1.17187500E-02  -1.13647408E-03   5.07677731E-04   4.21567708E-02
  0.230468750       1.17187500E-02  -1.79656735E-03   5.56670653E-04   4.19808142E-02
  0.238281250       1.17187500E-02  -2.51644151E-03   6.08040194E-04   4.17981893E-02
  0.246093750       1.17187500E-02  -3.29853874E-03   6.61645376E-04   4.16090861E-02
  0.253906250       1.17187500E-02  -4.14504996E-03   7.17265357E-04   4.14137840E-02
  0.261718750       1.17187500E-02  -5.05785923E-03   7.74612010E-04   4.12126705E-02
  0.269531250       1.17187500E-02  -6.03845064E-03   8.33334750E-04   4.10062596E-02
  0.277343750       1.17187500E-02  -7.08783092E-03   8.93027289E-04   4.07951847E-02
  0.285156250       1.17187500E-02  -8.20645317E-03   9.53217794E-04   4.05802168E-02
  0.292968750       1.17187500E-02  -9.39416327E-03   1.01338443E-03   4.03622501E-02
  0.300781250       1.17187500E-02  -1.06501300E-02   1.07294484E-03   4.01423275E-02
  0.308593750       1.17187500E-02  -1.19727943E-02   1.13126589E-03   3.99216264E-02
  0.316406250       1.17187500E-02  -1.33598372E-02   1.18767773E-03   3.97014692E-02
  0.324218750       1.17187500E-02  -1.48080997E-02   1.24146114E-03   3.94833349E-02
  0.332031250       1.17187500E-02  -1.63135510E-02   1.29186455E-03   3.92688140E-02
  0.339843750       1.17187500E-02  -1.78712662E-02   1.33810216E-03   3.90596539E-02
  0.347656250       1.17187500E-02  -1.94754228E-02   1.37936661E-03   3.88576984E-02
  0.355468750       1.17187500E-02  -2.11192556E-02   1.41483569E-03   3.86649221E-02
  0.363281250       1.17187500E-02  -2.27950662E-02   1.44369318E-03   3.84833738E-02
  0.371093750       1.17187500E-02  -2.44942885E-02   1.46512361E-03   3.83151621E-02
  0.378906250       1.17187500E-02  -2.62074675E-02   1.47833908E-03   3.81624587E-02
  0.386718750       1.17187500E-02  -2.79243104E-02   1.48259278E-03   3.80274355E-02
  0.394531250       1.17187500E-02  -2.96337642E-02   1.47716620E-03   3.79122496E-02
  0.402343750       1.17187500E-02  -3.13240699E-02   1.46139960E-03   3.78190130E-02
  0.410156250       1.17187500E-02  -3.29828709E-02   1.43473013E-03   3.77497151E-02
  0.417968750       1.17187500E-02  -3.45972851E-02   1.39665278E-03   3.77062485E-02
  0.425781250       1.17187500E-02  -3.61540243E-02   1.34677603E-03   3.76902893E-02
  0.433593750       1.17187500E-02  -3.76395397E-02   1.28480257E-03   3.77033241E-02
  0.441406250       1.17187500E-02  -3.90401259E-02   1.21056417E-03   3.77465561E-02
  0.449218750       1.17187500E-02  -4.03420925E-02   1.12401997E-03   3.78208868E-02
  0.457031250       1.17187500E-02  -4.15318832E-02   1.02524657E-03   3.79268676E-02
  0.464843750       1.17187500E-02  -4.25962359E-02   9.14472679E-04   3.80646661E-02
  0.472656250       1.17187500E-02  -4.35223728E-02   7.92078907E-04   3.82340327E-02
  0.480468750       1.17187500E-02  -4.42981198E-02   6.58607227E-04   3.84342447E-02
  0.488281250       1.17187500E-02  -4.49121147E-02   5.14744781E-04   3.86641324E-02
  0.496093750       1.17187500E-02  -4.53539267E-02   3.61340557E-04   3.89220268E-02
  0.503906250       1.17187500E-02  -4.56142724E-02   1.99403963E-04   3.92057523E-02
  0.511718750       1.17187500E-02  -4.56851311E-02   3.01005530E-05   3.95126566E-02
  0.519531250       1.17187500E-02  -4.55599129E-02  -1.45259546E-04   3.98395881E-02
  0.527343750       1.17187500E-02  -4.52336296E-02  -3.25208472E-04   4.01829518E-02
  0.535156250       1.17187500E-02  -4.47029732E-02  -5.08131401E-04   4.05387133E-02
  0.542968750       1.17187500E-02  -4.39665131E-02  -6.92301430E-04   4.09024581E-02
  0.550781250       1.17187500E-02  -4.30247374E-02  -8.75888392E-04   4.12694365E-02
  0.558593750       1.17187500E-02  -4.18801531E-02  -1.05696497E-03   4.16346528E-02
  0.566406250       1.17187500E-02  -4.05373871E-02  -1.23354327E-03   4.19929102E-02
  0.574218750       1.17187500E-02  -3.90031785E-02  -1.40358799E-03   4.23389450E-02
  0.582031250       1.17187500E-02  -3.72863971E-02  -1.56507024E-03   4.26674783E-02
  0.589843750       1.17187500E-02  -3.53980362E-02  -1.71597023E-03   4.29733247E-02
  0.597656250       1.17187500E-02  -3.33511531E-02  -1.85432401E-03   4.32515182E-02
  0.605468750       1.17187500E-02  -3.11607812E-02  -1.97827769E-03   4.34973836E-02
  0.613281250       1.17187500E-02  -2.88437866E-02  -2.08610226E-03   4.37066741E-02
  0.621093750       1.17187500E-02  -2.64187343E-02  -2.17624800E-03   4.38756272E-02
  0.628906250       1.17187500E-02  -2.39056647E-02  -2.24737474E-03   4.40011099E-02
  0.636718750       1.17187500E-02  -2.13258583E-02  -2.29839049E-03   4.40806262E-02
  0.644531250       1.17187500E-02  -1.87015794E-02  -2.32848688E-03   4.41124402E-02
  0.652343750       1.17187500E-02  -1.60557404E-02  -2.33717076E-03   4.40955982E-02
  0.660156250       1.17187500E-02  -1.34116150E-02  -2.32427847E-03   4.40299399E-02
  0.667968750       1.17187500E-02  -1.07924817E-02  -2.28999881E-03   4.39161360E-02
  0.675781250       1.17187500E-02  -8.22125003E-03  -2.23487662E-03   4.37556580E-02
  0.683593750       1.17187500E-02  -5.72009850E-03  -2.15979619E-03   4.35507372E-02
  0.691406250       1.17187500E-02  -3.31015792E-03  -2.06600176E-03   4.33043018E-02
  0.699218750       1.17187500E-02  -1.01113110E-03  -1.95503677E-03   4.30199392E-02
  0.707031250       1.17187500E-02   1.15902303E-03  -1.82873884E-03   4.27017473E-02
  0.714843750       1.17187500E-02   3.18435393E-03  -1.68920984E-03   4.23542745E-02
  0.722656250       1.17187500E-02   5.05119283E-03  -1.53873186E-03   4.19823825E-02
  0.730468750       1.17187500E-02   6.74831821E-03  -1.37974601E-03   4.15911302E-02
  0.738281250       1.17187500E-02   8.26711301E-03  -1.21475547E-03   4.11856622E-02
  0.746093750       1.17187500E-02   9.60165262E-03  -1.04631053E-03   4.07710709E-02
  0.753906250       1.17187500E-02   1.07487012E-02  -8.76925536E-04   4.03523073E-02
  0.761718750       1.17187500E-02   1.17076840E-02  -7.09000335E-04   3.99340764E-02
  0.769531250       1.17187500E-02   1.24805868E-02  -5.44801936E-04   3.95207405E-02
  0.777343750       1.17187500E-02   1.30718034E-02  -3.86395259E-04   3.91162708E-02
  0.785156250       1.17187500E-02   1.34879034E-02  -2.35609928E-04   3.87241542E-02
  0.792968750       1.17187500E-02   1.37373917E-02  -9.40086393E-05   3.83474194E-02
  0.800781250       1.17187500E-02   1.38304504E-02   3.71494825E-05   3.79885584E-02
  0.808593750       1.17187500E-02   1.37785915E-02   1.56906157E-04   3.76495495E-02
  0.816406250       1.17187500E-02   1.35943443E-02   2.64598115E-04   3.73318754E-02
  0.824218750       1.17187500E-02   1.32909324E-02   3.59880360E-04   3.70365456E-02
  0.832031250       1.17187500E-02   1.28819607E-02   4.42685996E-04   3.67641225E-02
  0.839843750       1.17187500E-02   1.23811066E-02   5.13206876E-04   3.65147814E-02
  0.847656250       1.17187500E-02   1.18018333E-02   5.71868790E-04   3.62883434E-02
  0.855468750       1.17187500E-02   1.11571644E-02   6.19281491E-04   3.60843576E-02
  0.863281250       1.17187500E-02   1.04594845E-02   6.56200515E-04   3.59021202E-02
  0.871093750       1.17187500E-02   9.72036645E-03   6.83496764E-04   3.57407592E-02
  0.878906250       1.17187500E-02   8.95051286E-03   7.02085206E-04   3.55992913E-02
  0.886718750       1.17187500E-02   8.15971289E-03   7.12836103E-04   3.54766399E-02
  0.894531250       1.17187500E-02   7.35688489E-03   7.16548879E-04   3.53717357E-02
  0.902343750       1.17187500E-02   6.55023521E-03   7.13837973E-04   3.52835171E-02
  0.910156250       1.17187500E-02   5.74748032E-03   7.05061248E-04   3.52109894E-02
  0.917968750       1.17187500E-02   4.95617650E-03   6.90203276E-04   3.51532176E-02
  0.925781250       1.17187500E-02   4.18412127E-03   6.68799621E-04   3.51093560E-02
  0.933593750       1.17187500E-02   3.43987322E-03   6.39836187E-04   3.50786224E-02
  0.941406250       1.17187500E-02   2.73333164E-03   6.01678097E-04   3.50602530E-02
  0.949218750       1.17187500E-02   2.07628496E-03   5.52056823E-04   3.50533985E-02
  0.957031250       1.17187500E-02   1.48281327E-03   4.88241290E-04   3.50570045E-02
  0.964843750       1.17187500E-02   9.69290501E-04   4.07464744E-04   3.50695811E-02
  0.972656250       1.17187500E-02   5.53464110E-04   3.08089482E-04   3.50889415E-02
  0.980468750       1.17187500E-02   2.51726189E-04   1.92276057E-04   3.51119004E-02
  0.988281250       1.17187500E-02   7.30185202E-05   7.21908000E-05   3.51340249E-02
  0.996093750       1.17187500E-02   7.40779342E-06  -1.61872686E-05   3.51498276E-02
   3.90625000E-03   1.95312500E-02   3.83611623E-05  -7.11693283E-05   4.44857292E-02
   1.17187500E-02   1.95312500E-02   1.77817899E-04  -2.60384812E-04   4.45004888E-02
   1.95312500E-02   1.95312500E-02   4.30872024E-04  -4.31351422E-04   4.45099473E-02
   2.73437500E-02   1.95312500E-02   7.72381667E-04  -5.60034241E-04   4.45127152E-02
   3.51562500E-02   1.95312500E-02   1.17517298E-03  -6.41567749E-04   4.45074551E-02
   4.29687500E-02   1.95312500E-02   1.61202543E-03  -6.79177290E-04   4.44932394E-02
   5.07812500E-02   1.95312500E-02   2.05773534E-03  -6.79019431E-04   4.44696248E-02
   5.85937500E-02   1.95312500E-02   2.49032397E-03  -6.47959474E-04   4.44365591E-02
   6.64062500E-02   1.95312500E-02   2.89152679E-03  -5.92626166E-04   4.43943180E-02
   7.42187500E-02   1.95312500E-02   3.24680144E-03  -5.19022695E-04   4.43433635E-02
   8.20312500E-02   1.95312500E-02   3.54508753E-03  -4.32401954E-04   4.42842916E-02
   8.98437500E-02   1.95312500E-02   3.77842039E-03  -3.37187113E-04   4.42177355E-02
   9.76562500E-02   1.95312500E-02   3.94143164E-03  -2.37007858E-04   4.41443138E-02
  0.105468750       1.95312500E-02   4.03090473E-03  -1.34682457E-04   4.40646037E-02
  0.113281250       1.95312500E-02   4.04531043E-03  -3.23060376E-05   4.39790860E-02
  0.121093750       1.95312500E-02   3.98430042E-03   6.87581560E-05   4.38881367E-02
  0.128906250       1.95312500E-02   3.84829612E-03   1.67746184E-04   4.37920280E-02
  0.136718750       1.95312500E-02   3.63808917E-03   2.64460861E-04   4.36909087E-02
  0.144531250       1.95312500E-02   3.35452915E-03   3.59146332E-04   4.35848460E-02
  0.152343750       1.95312500E-02   2.99824798E-03   4.52399254E-04   4.34737802E-02
  0.160156250       1.95312500E-02   2.56944261E-03   5.45079296E-04   4.33576070E-02
  0.167968750       1.95312500E-02   2.06776056E-03   6.38202531E-04   4.32361402E-02
  0.175781250       1.95312500E-02   1.49218366E-03   7.32832355E-04   4.31091562E-02
  0.183593750       1.95312500E-02   8.41046392E-04   8.30025179E-04   4.29764241E-02
  0.191406250       1.95312500E-02   1.12074573E-04   9.30732465E-04   4.28376943E-02
  0.199218750       1.95312500E-02  -6.97529409E-04   1.03576179E-03   4.26927544E-02
  0.207031250       1.95312500E-02  -1.59099116E-03   1.14574283E-03   4.25413996E-02
  0.214843750       1.95312500E-02  -2.57181842E-03   1.26108760E-03   4.23834920E-02
  0.222656250       1.95312500E-02  -3.64362635E-03   1.38197932E-03   4.22189422E-02
  0.230468750       1.95312500E-02  -4.81001101E-03   1.50839589E-03   4.20477316E-02
  0.238281250       1.95312500E-02  -6.07438013E-03   1.64008769E-03   4.18699235E-02
  0.246093750       1.95312500E-02  -7.43979029E-03   1.77661947E-03   4.16856706E-02
  0.253906250       1.95312500E-02  -8.90880823E-03   1.91734242E-03   4.14952189E-02
  0.261718750       1.95312500E-02  -1.04833823E-02   2.06145062E-03   4.12989222E-02
  0.269531250       1.95312500E-02  -1.21647231E-02   2.20796047E-03   4.10972461E-02
  0.277343750       1.95312500E-02  -1.39531754E-02   2.35576043E-03   4.08907756E-02
  0.285156250       1.95312500E-02  -1.58481281E-02   2.50358251E-03   4.06802073E-02
  0.292968750       1.95312500E-02  -1.78479068E-02   2.65002577E-03   4.04663906E-02
  0.300781250       1.95312500E-02  -1.99496858E-02   2.79356656E-03   4.02502939E-02
  0.308593750       1.95312500E-02  -2.21494306E-02   2.93257553E-03   4.00330499E-02
  0.316406250       1.95312500E-02  -2.44418159E-02   3.06531368E-03   3.98159064E-02
  0.324218750       1.95312500E-02  -2.68202052E-02   3.18997586E-03   3.96002717E-02
  0.332031250       1.95312500E-02  -2.92765778E-02   3.30467289E-03   3.93876769E-02
  0.339843750       1.95312500E-02  -3.18015516E-02   3.40748089E-03   3.91798094E-02
  0.347656250       1.95312500E-02  -3.43843736E-02   3.49643896E-03   3.89784649E-02
  0.355468750       1.95312500E-02  -3.70129198E-02   3.56960716E-03   3.87855619E-02
  0.363281250       1.95312500E-02  -3.96737717E-02   3.62507254E-03   3.86030972E-02
  0.371093750       1.95312500E-02  -4.23522927E-02   3.66096920E-03   3.84331569E-02
  0.378906250       1.95312500E-02  -4.50326651E-02   3.67553602E-03   3.82778756E-02
  0.386718750       1.95312500E-02  -4.76980545E-02   3.66712292E-03   3.81394029E-02
  0.394531250       1.95312500E-02  -5.03307059E-02   3.63422395E-03   3.80198881E-02
  0.402343750       1.95312500E-02  -5.29120862E-02   3.57551873E-03   3.79214436E-02
  0.410156250       1.95312500E-02  -5.54230660E-02   3.48987477E-03   3.78460698E-02
  0.417968750       1.95312500E-02  -5.78440800E-02   3.37641081E-03   3.77956703E-02
  0.425781250       1.95312500E-02  -6.01553172E-02   3.23447492E-03   3.77719589E-02
  0.433593750       1.95312500E-02  -6.23369142E-02   3.06370063E-03   3.77764553E-02
  0.441406250       1.95312500E-02  -6.43691719E-02   2.86400481E-03   3.78104150E-02
  0.449218750       1.95312500E-02  -6.62327558E-02   2.63562403E-03   3.78747843E-02
