 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=         128 , J=         128
  0.199218750       3.90625000E-03   5.73789817E-04   6.98476069E-05   4.26214822E-02
  0.207031250       3.90625000E-03   4.25685314E-04   7.81060080E-05   4.24613170E-02
  0.214843750       3.90625000E-03   2.60556670E-04   8.68761344E-05   4.22943011E-02
  0.222656250       3.90625000E-03   7.73451757E-05   9.61887854E-05   4.21203412E-02
  0.230468750       3.90625000E-03  -1.25051010E-04   1.06062173E-04   4.19394486E-02
  0.238281250       3.90625000E-03  -3.47740774E-04   1.16485287E-04   4.17517126E-02
  0.246093750       3.90625000E-03  -5.91808464E-04   1.27439125E-04   4.15573381E-02
  0.253906250       3.90625000E-03  -8.58275802E-04   1.38885254E-04   4.13566269E-02
  0.261718750       3.90625000E-03  -1.14807743E-03   1.50771695E-04   4.11500111E-02
  0.269531250       3.90625000E-03  -1.46201812E-03   1.63033430E-04   4.09380421E-02
  0.277343750       3.90625000E-03  -1.80077343E-03   1.75589070E-04   4.07213941E-02
  0.285156250       3.90625000E-03  -2.16485374E-03   1.88353457E-04   4.05008867E-02
  0.292968750       3.90625000E-03  -2.55457265E-03   2.01221526E-04   4.02774736E-02
  0.300781250       3.90625000E-03  -2.97002681E-03   2.14082887E-04   4.00522612E-02
  0.308593750       3.90625000E-03  -3.41106206E-03   2.26806253E-04   3.98264937E-02
  0.316406250       3.90625000E-03  -3.87727376E-03   2.39262139E-04   3.96015570E-02
  0.324218750       3.90625000E-03  -4.36797924E-03   2.51301448E-04   3.93789932E-02
  0.332031250       3.90625000E-03  -4.88218246E-03   2.62766232E-04   3.91604751E-02
  0.339843750       3.90625000E-03  -5.41857351E-03   2.73483747E-04   3.89478095E-02
  0.347656250       3.90625000E-03  -5.97550161E-03   2.83294881E-04   3.87429297E-02
  0.355468750       3.90625000E-03  -6.55095279E-03   2.92016484E-04   3.85478735E-02
  0.363281250       3.90625000E-03  -7.14256428E-03   2.99462030E-04   3.83647531E-02
  0.371093750       3.90625000E-03  -7.74761848E-03   3.05454072E-04   3.81957553E-02
  0.378906250       3.90625000E-03  -8.36301968E-03   3.09811323E-04   3.80431116E-02
  0.386718750       3.90625000E-03  -8.98531824E-03   3.12350458E-04   3.79090421E-02
  0.394531250       3.90625000E-03  -9.61072557E-03   3.12905933E-04   3.77957635E-02
  0.402343750       3.90625000E-03  -1.02351010E-02   3.11325071E-04   3.77054214E-02
  0.410156250       3.90625000E-03  -1.08540133E-02   3.07445909E-04   3.76400463E-02
  0.417968750       3.90625000E-03  -1.14627453E-02   3.01142049E-04   3.76015417E-02
  0.425781250       3.90625000E-03  -1.20563265E-02   2.92300596E-04   3.75916101E-02
  0.433593750       3.90625000E-03  -1.26295965E-02   2.80827808E-04   3.76117304E-02
  0.441406250       3.90625000E-03  -1.31772216E-02   2.66655552E-04   3.76631096E-02
  0.449218750       3.90625000E-03  -1.36937657E-02   2.49741541E-04   3.77466232E-02
  0.457031250       3.90625000E-03  -1.41737303E-02   2.30077421E-04   3.78627926E-02
  0.464843750       3.90625000E-03  -1.46116279E-02   2.07676538E-04   3.80117372E-02
  0.472656250       3.90625000E-03  -1.50020476E-02   1.82597971E-04   3.81931514E-02
  0.480468750       3.90625000E-03  -1.53397182E-02   1.54933194E-04   3.84062529E-02
  0.488281250       3.90625000E-03  -1.56195927E-02   1.24802100E-04   3.86497751E-02
  0.496093750       3.90625000E-03  -1.58369169E-02   9.23742846E-05   3.89219671E-02
  0.503906250       3.90625000E-03  -1.59872938E-02   5.78545187E-05   3.92205641E-02
  0.511718750       3.90625000E-03  -1.60667785E-02   2.14893844E-05   3.95427831E-02
  0.519531250       3.90625000E-03  -1.60719622E-02  -1.64431804E-05   3.98853570E-02
  0.527343750       3.90625000E-03  -1.60000324E-02  -5.56247542E-05   4.02445570E-02
  0.535156250       3.90625000E-03  -1.58488490E-02  -9.56972508E-05   4.06162180E-02
  0.542968750       3.90625000E-03  -1.56170148E-02  -1.36264251E-04   4.09957767E-02
  0.550781250       3.90625000E-03  -1.53039666E-02  -1.76913454E-04   4.13783342E-02
  0.558593750       3.90625000E-03  -1.49099957E-02  -2.17189299E-04   4.17587534E-02
  0.566406250       3.90625000E-03  -1.44362915E-02  -2.56634579E-04   4.21316922E-02
  0.574218750       3.90625000E-03  -1.38850054E-02  -2.94770056E-04   4.24917191E-02
  0.582031250       3.90625000E-03  -1.32592507E-02  -3.31103802E-04   4.28334102E-02
  0.589843750       3.90625000E-03  -1.25631141E-02  -3.65160347E-04   4.31514382E-02
  0.597656250       3.90625000E-03  -1.18016237E-02  -3.96457821E-04   4.34406996E-02
  0.605468750       3.90625000E-03  -1.09807327E-02  -4.24550497E-04   4.36963923E-02
  0.613281250       3.90625000E-03  -1.01072658E-02  -4.49022715E-04   4.39141467E-02
  0.621093750       3.90625000E-03  -9.18885786E-03  -4.69496037E-04   4.40900996E-02
  0.628906250       3.90625000E-03  -8.23383871E-03  -4.85632685E-04   4.42210250E-02
  0.636718750       3.90625000E-03  -7.25113507E-03  -4.97181958E-04   4.43043560E-02
  0.644531250       3.90625000E-03  -6.25013746E-03  -5.03933465E-04   4.43383157E-02
  0.652343750       3.90625000E-03  -5.24053350E-03  -5.05777134E-04   4.43219058E-02
  0.660156250       3.90625000E-03  -4.23218776E-03  -5.02672512E-04   4.42549661E-02
  0.667968750       3.90625000E-03  -3.23495502E-03  -4.94673499E-04   4.41381782E-02
  0.675781250       3.90625000E-03  -2.25849589E-03  -4.81905881E-04   4.39730547E-02
  0.683593750       3.90625000E-03  -1.31210790E-03  -4.64596524E-04   4.37618867E-02
  0.691406250       3.90625000E-03  -4.04570455E-04  -4.43050812E-04   4.35076952E-02
  0.699218750       3.90625000E-03   4.56027716E-04  -4.17649338E-04   4.32141647E-02
  0.707031250       3.90625000E-03   1.26242021E-03  -3.88845743E-04   4.28855270E-02
  0.714843750       3.90625000E-03   2.00830447E-03  -3.57136450E-04   4.25264835E-02
  0.722656250       3.90625000E-03   2.68843444E-03  -3.23081651E-04   4.21420448E-02
  0.730468750       3.90625000E-03   3.29867587E-03  -2.87260104E-04   4.17374521E-02
  0.738281250       3.90625000E-03   3.83608765E-03  -2.50254991E-04   4.13180403E-02
  0.746093750       3.90625000E-03   4.29892261E-03  -2.12669373E-04   4.08890955E-02
  0.753906250       3.90625000E-03   4.68658470E-03  -1.75088033E-04   4.04557548E-02
  0.761718750       3.90625000E-03   4.99961991E-03  -1.38048461E-04   4.00229245E-02
  0.769531250       3.90625000E-03   5.23964409E-03  -1.02066530E-04   3.95951495E-02
  0.777343750       3.90625000E-03   5.40922210E-03  -6.75994888E-05   3.91765647E-02
  0.785156250       3.90625000E-03   5.51177282E-03  -3.50432674E-05   3.87708358E-02
  0.792968750       3.90625000E-03   5.55144344E-03  -4.72279044E-06   3.83811183E-02
  0.800781250       3.90625000E-03   5.53296972E-03   2.31053546E-05   3.80100347E-02
  0.808593750       3.90625000E-03   5.46151120E-03   4.82565847E-05   3.76596637E-02
  0.816406250       3.90625000E-03   5.34253335E-03   7.06198625E-05   3.73315774E-02
  0.824218750       3.90625000E-03   5.18167065E-03   9.01524545E-05   3.70268300E-02
  0.832031250       3.90625000E-03   4.98455577E-03   1.06875144E-04   3.67460176E-02
  0.839843750       3.90625000E-03   4.75672632E-03   1.20863748E-04   3.64893265E-02
  0.847656250       3.90625000E-03   4.50353231E-03   1.32247835E-04   3.62565778E-02
  0.855468750       3.90625000E-03   4.23000939E-03   1.41188633E-04   3.60472724E-02
  0.863281250       3.90625000E-03   3.94083094E-03   1.47892541E-04   3.58606838E-02
  0.871093750       3.90625000E-03   3.64026893E-03   1.52575696E-04   3.56958844E-02
  0.878906250       3.90625000E-03   3.33213946E-03   1.55458882E-04   3.55518200E-02
  0.886718750       3.90625000E-03   3.01982369E-03   1.56762180E-04   3.54273804E-02
  0.894531250       3.90625000E-03   2.70629488E-03   1.56673690E-04   3.53214294E-02
  0.902343750       3.90625000E-03   2.39417423E-03   1.55349378E-04   3.52328718E-02
  0.910156250       3.90625000E-03   2.08585430E-03   1.52877212E-04   3.51606905E-02
  0.917968750       3.90625000E-03   1.78363477E-03   1.49251573E-04   3.51039618E-02
  0.925781250       3.90625000E-03   1.48992683E-03   1.44367121E-04   3.50618884E-02
  0.933593750       3.90625000E-03   1.20749953E-03   1.37970419E-04   3.50337550E-02
  0.941406250       3.90625000E-03   9.39787016E-04   1.29655687E-04   3.50189060E-02
  0.949218750       3.90625000E-03   6.91224937E-04   1.18823904E-04   3.50166112E-02
  0.957031250       3.90625000E-03   4.67593432E-04   1.04721854E-04   3.50259170E-02
  0.964843750       3.90625000E-03   2.76286504E-04   8.65006732E-05   3.50453258E-02
  0.972656250       3.90625000E-03   1.26209372E-04   6.34915777E-05   3.50723714E-02
  0.980468750       3.90625000E-03   2.66934094E-05   3.59445985E-05   3.51029858E-02
  0.988281250       3.90625000E-03  -1.63796285E-05   7.05040384E-06   3.51307318E-02
  0.996093750       3.90625000E-03  -1.17354994E-05  -1.17625023E-05   3.51464562E-02
   3.90625000E-03   1.17187500E-02   1.80570678E-05  -1.45794729E-05   4.45183627E-02
   1.17187500E-02   1.17187500E-02   9.73696006E-05  -9.78060634E-05   4.45295237E-02
   1.95312500E-02   1.17187500E-02   2.59614608E-04  -1.78174829E-04   4.45389524E-02
   2.73437500E-02   1.17187500E-02   4.92102699E-04  -2.38743989E-04   4.45430353E-02
   3.51562500E-02   1.17187500E-02   7.74764107E-04  -2.76928040E-04   4.45391871E-02
   4.29687500E-02   1.17187500E-02   1.08642061E-03  -2.94832396E-04   4.45258915E-02
   5.07812500E-02   1.17187500E-02   1.40777905E-03  -2.95825303E-04   4.45024744E-02
   5.85937500E-02   1.17187500E-02   1.72252953E-03  -2.83346977E-04   4.44688573E-02
   6.64062500E-02   1.17187500E-02   2.01755692E-03  -2.60540313E-04   4.44253646E-02
   7.42187500E-02   1.17187500E-02   2.28276337E-03  -2.30151272E-04   4.43725586E-02
   8.20312500E-02   1.17187500E-02   2.51074694E-03  -1.94527413E-04   4.43111360E-02
   8.98437500E-02   1.17187500E-02   2.69641192E-03  -1.55608563E-04   4.42418233E-02
   9.76562500E-02   1.17187500E-02   2.83657736E-03  -1.14954106E-04   4.41653430E-02
  0.105468750       1.17187500E-02   2.92961393E-03  -7.37736191E-05   4.40823399E-02
  0.113281250       1.17187500E-02   2.97505315E-03  -3.29368413E-05   4.39933576E-02
  0.121093750       1.17187500E-02   2.97324662E-03   6.99474776E-06   4.38988283E-02
  0.128906250       1.17187500E-02   2.92504858E-03   4.57206042E-05   4.37990464E-02
  0.136718750       1.17187500E-02   2.83153821E-03   8.31887301E-05   4.36941981E-02
  0.144531250       1.17187500E-02   2.69379187E-03   1.19529228E-04   4.35843468E-02
  0.152343750       1.17187500E-02   2.51267990E-03   1.55037313E-04   4.34694514E-02
  0.160156250       1.17187500E-02   2.28872686E-03   1.90102670E-04   4.33493853E-02
  0.167968750       1.17187500E-02   2.02201586E-03   2.25189375E-04   4.32239659E-02
  0.175781250       1.17187500E-02   1.71212899E-03   2.60780507E-04   4.30929586E-02
  0.183593750       1.17187500E-02   1.35814154E-03   2.97347229E-04   4.29561101E-02
  0.191406250       1.17187500E-02   9.58649558E-04   3.35329038E-04   4.28131670E-02
  0.199218750       1.17187500E-02   5.11816179E-04   3.75104020E-04   4.26638946E-02
  0.207031250       1.17187500E-02   1.54625886E-05   4.16960625E-04   4.25081030E-02
  0.214843750       1.17187500E-02  -5.32835082E-04   4.61115240E-04   4.23456468E-02
  0.222656250       1.17187500E-02  -1.13566685E-03   5.07670047E-04   4.21764404E-02
  0.230468750       1.17187500E-02  -1.79567607E-03   5.56664774E-04   4.20004874E-02
  0.238281250       1.17187500E-02  -2.51545571E-03   6.08029077E-04   4.18178700E-02
  0.246093750       1.17187500E-02  -3.29745002E-03   6.61628437E-04   4.16287668E-02
  0.253906250       1.17187500E-02  -4.14386578E-03   7.17243529E-04   4.14334610E-02
  0.261718750       1.17187500E-02  -5.05658332E-03   7.74592685E-04   4.12323512E-02
  0.269531250       1.17187500E-02  -6.03707228E-03   8.33317696E-04   4.10259441E-02
  0.277343750       1.17187500E-02  -7.08633568E-03   8.93008371E-04   4.08148766E-02
  0.285156250       1.17187500E-02  -8.20483826E-03   9.53197363E-04   4.05999087E-02
  0.292968750       1.17187500E-02  -9.39242914E-03   1.01335638E-03   4.03819419E-02
  0.300781250       1.17187500E-02  -1.06482850E-02   1.07290782E-03   4.01620157E-02
  0.308593750       1.17187500E-02  -1.19708367E-02   1.13123015E-03   3.99413221E-02
  0.316406250       1.17187500E-02  -1.33577455E-02   1.18763826E-03   3.97211686E-02
  0.324218750       1.17187500E-02  -1.48058645E-02   1.24142575E-03   3.95030305E-02
  0.332031250       1.17187500E-02  -1.63111705E-02   1.29182637E-03   3.92885096E-02
  0.339843750       1.17187500E-02  -1.78687349E-02   1.33805675E-03   3.90793458E-02
  0.347656250       1.17187500E-02  -1.94727313E-02   1.37931597E-03   3.88773829E-02
  0.355468750       1.17187500E-02  -2.11163945E-02   1.41478609E-03   3.86845954E-02
  0.363281250       1.17187500E-02  -2.27920357E-02   1.44363439E-03   3.85030285E-02
  0.371093750       1.17187500E-02  -2.44910866E-02   1.46506215E-03   3.83348018E-02
  0.378906250       1.17187500E-02  -2.62040850E-02   1.47828169E-03   3.81820835E-02
  0.386718750       1.17187500E-02  -2.79207416E-02   1.48252235E-03   3.80470417E-02
  0.394531250       1.17187500E-02  -2.96299979E-02   1.47707737E-03   3.79318371E-02
  0.402343750       1.17187500E-02  -3.13201062E-02   1.46131148E-03   3.78385633E-02
  0.410156250       1.17187500E-02  -3.29786949E-02   1.43463130E-03   3.77692394E-02
  0.417968750       1.17187500E-02  -3.45928818E-02   1.39654893E-03   3.77257317E-02
  0.425781250       1.17187500E-02  -3.61493900E-02   1.34666474E-03   3.77097316E-02
  0.433593750       1.17187500E-02  -3.76346633E-02   1.28469011E-03   3.77227142E-02
  0.441406250       1.17187500E-02  -3.90350074E-02   1.21044577E-03   3.77658941E-02
  0.449218750       1.17187500E-02  -4.03367281E-02   1.12388574E-03   3.78401689E-02
  0.457031250       1.17187500E-02  -4.15262580E-02   1.02509861E-03   3.79460864E-02
  0.464843750       1.17187500E-02  -4.25903499E-02   9.14308883E-04   3.80838178E-02
  0.472656250       1.17187500E-02  -4.35161963E-02   7.91910163E-04   3.82531062E-02
  0.480468750       1.17187500E-02  -4.42916527E-02   6.58427365E-04   3.84532362E-02
  0.488281250       1.17187500E-02  -4.49053459E-02   5.14550135E-04   3.86830345E-02
  0.496093750       1.17187500E-02  -4.53468487E-02   3.61127226E-04   3.89408246E-02
  0.503906250       1.17187500E-02  -4.56068814E-02   1.99179995E-04   3.92244458E-02
  0.511718750       1.17187500E-02  -4.56774235E-02   2.98687355E-05   3.95312272E-02
  0.519531250       1.17187500E-02  -4.55518886E-02  -1.45494734E-04   3.98580283E-02
  0.527343750       1.17187500E-02  -4.52252850E-02  -3.25434783E-04   4.02012467E-02
  0.535156250       1.17187500E-02  -4.46943156E-02  -5.08354919E-04   4.05568555E-02
  0.542968750       1.17187500E-02  -4.39575464E-02  -6.92512200E-04   4.09204289E-02
  0.550781250       1.17187500E-02  -4.30154726E-02  -8.76089034E-04   4.12872247E-02
  0.558593750       1.17187500E-02  -4.18706164E-02  -1.05714635E-03   4.16522399E-02
  0.566406250       1.17187500E-02  -4.05275896E-02  -1.23370008E-03   4.20102999E-02
  0.574218750       1.17187500E-02  -3.89931276E-02  -1.40372640E-03   4.23561260E-02
  0.582031250       1.17187500E-02  -3.72761190E-02  -1.56518142E-03   4.26844321E-02
  0.589843750       1.17187500E-02  -3.53875794E-02  -1.71605777E-03   4.29900475E-02
  0.597656250       1.17187500E-02  -3.33405435E-02  -1.85438397E-03   4.32679951E-02
  0.605468750       1.17187500E-02  -3.11500374E-02  -1.97830191E-03   4.35136110E-02
  0.613281250       1.17187500E-02  -2.88329497E-02  -2.08608829E-03   4.37226482E-02
  0.621093750       1.17187500E-02  -2.64078416E-02  -2.17620074E-03   4.38913517E-02
  0.628906250       1.17187500E-02  -2.38947645E-02  -2.24728114E-03   4.40165699E-02
  0.636718750       1.17187500E-02  -2.13150010E-02  -2.29825918E-03   4.40958291E-02
  0.644531250       1.17187500E-02  -1.86908096E-02  -2.32831459E-03   4.41273823E-02
  0.652343750       1.17187500E-02  -1.60451122E-02  -2.33695703E-03   4.41102833E-02
  0.660156250       1.17187500E-02  -1.34011768E-02  -2.32402747E-03   4.40443754E-02
  0.667968750       1.17187500E-02  -1.07822726E-02  -2.28970894E-03   4.39303368E-02
  0.675781250       1.17187500E-02  -8.21131002E-03  -2.23454437E-03   4.37696241E-02
  0.683593750       1.17187500E-02  -5.71047980E-03  -2.15942506E-03   4.35644798E-02
  0.691406250       1.17187500E-02  -3.30089382E-03  -2.06559035E-03   4.33178395E-02
  0.699218750       1.17187500E-02  -1.00224826E-03  -1.95459113E-03   4.30332795E-02
  0.707031250       1.17187500E-02   1.16749748E-03  -1.82827236E-03   4.27149124E-02
  0.714843750       1.17187500E-02   3.19239730E-03  -1.68871833E-03   4.23672758E-02
  0.722656250       1.17187500E-02   5.05877286E-03  -1.53822801E-03   4.19952348E-02
  0.730468750       1.17187500E-02   6.75542140E-03  -1.37923006E-03   4.16038521E-02
  0.738281250       1.17187500E-02   8.27373192E-03  -1.21422950E-03   4.11982611E-02
  0.746093750       1.17187500E-02   9.60777234E-03  -1.04578538E-03   4.07835655E-02
  0.753906250       1.17187500E-02   1.07543208E-02  -8.76402948E-04   4.03647162E-02
  0.761718750       1.17187500E-02   1.17128100E-02  -7.08485604E-04   3.99464108E-02
  0.769531250       1.17187500E-02   1.24852322E-02  -5.44296054E-04   3.95330191E-02
  0.777343750       1.17187500E-02   1.30759748E-02  -3.85906489E-04   3.91284972E-02
  0.785156250       1.17187500E-02   1.34916157E-02  -2.35146348E-04   3.87363508E-02
  0.792968750       1.17187500E-02   1.37406792E-02  -9.35658973E-05   3.83595899E-02
  0.800781250       1.17187500E-02   1.38333375E-02   3.75650416E-05   3.80007103E-02
  0.808593750       1.17187500E-02   1.37810875E-02   1.57285031E-04   3.76616865E-02
  0.816406250       1.17187500E-02   1.35964705E-02   2.64948758E-04   3.73440124E-02
  0.824218750       1.17187500E-02   1.32927336E-02   3.60210543E-04   3.70486863E-02
  0.832031250       1.17187500E-02   1.28834657E-02   4.42990684E-04   3.67762670E-02
  0.839843750       1.17187500E-02   1.23823378E-02   5.13487670E-04   3.65269333E-02
  0.847656250       1.17187500E-02   1.18028261E-02   5.72124147E-04   3.63005102E-02
  0.855468750       1.17187500E-02   1.11579495E-02   6.19503495E-04   3.60965356E-02
  0.863281250       1.17187500E-02   1.04600796E-02   6.56406977E-04   3.59143130E-02
  0.871093750       1.17187500E-02   9.72080044E-03   6.83688209E-04   3.57529670E-02
  0.878906250       1.17187500E-02   8.95080995E-03   7.02254241E-04   3.56115103E-02
  0.886718750       1.17187500E-02   8.15989077E-03   7.12991052E-04   3.54888774E-02
  0.894531250       1.17187500E-02   7.35697057E-03   7.16688344E-04   3.53839919E-02
  0.902343750       1.17187500E-02   6.55025430E-03   7.13965914E-04   3.52957882E-02
  0.910156250       1.17187500E-02   5.74744446E-03   7.05180224E-04   3.52232680E-02
  0.917968750       1.17187500E-02   4.95608989E-03   6.90311659E-04   3.51655073E-02
  0.925781250       1.17187500E-02   4.18399321E-03   6.68905268E-04   3.51216570E-02
  0.933593750       1.17187500E-02   3.43971979E-03   6.39933220E-04   3.50909382E-02
  0.941406250       1.17187500E-02   2.73316633E-03   6.01763139E-04   3.50725763E-02
  0.949218750       1.17187500E-02   2.07611592E-03   5.52133191E-04   3.50657329E-02
  0.957031250       1.17187500E-02   1.48264808E-03   4.88312391E-04   3.50693464E-02
  0.964843750       1.17187500E-02   9.69139801E-04   4.07534128E-04   3.50819342E-02
  0.972656250       1.17187500E-02   5.53343445E-04   3.08149960E-04   3.51013020E-02
  0.980468750       1.17187500E-02   2.51634949E-04   1.92325635E-04   3.51242572E-02
  0.988281250       1.17187500E-02   7.29617459E-05   7.22237892E-05   3.51463854E-02
  0.996093750       1.17187500E-02   7.39106054E-06  -1.61736825E-05   3.51621881E-02
   3.90625000E-03   1.95312500E-02   3.83625083E-05  -7.11594694E-05   4.45053577E-02
   1.17187500E-02   1.95312500E-02   1.77823909E-04  -2.60358414E-04   4.45201173E-02
   1.95312500E-02   1.95312500E-02   4.30883956E-04  -4.31313762E-04   4.45295759E-02
   2.73437500E-02   1.95312500E-02   7.72391795E-04  -5.59991051E-04   4.45323400E-02
   3.51562500E-02   1.95312500E-02   1.17517542E-03  -6.41526945E-04   4.45270799E-02
   4.29687500E-02   1.95312500E-02   1.61202566E-03  -6.79138058E-04   4.45128679E-02
   5.07812500E-02   1.95312500E-02   2.05773464E-03  -6.78985263E-04   4.44892496E-02
   5.85937500E-02   1.95312500E-02   2.49032676E-03  -6.47928333E-04   4.44561876E-02
   6.64062500E-02   1.95312500E-02   2.89154332E-03  -5.92594442E-04   4.44139466E-02
   7.42187500E-02   1.95312500E-02   3.24684009E-03  -5.18995395E-04   4.43629920E-02
   8.20312500E-02   1.95312500E-02   3.54514923E-03  -4.32372850E-04   4.43039201E-02
   8.98437500E-02   1.95312500E-02   3.77850374E-03  -3.37169855E-04   4.42373678E-02
   9.76562500E-02   1.95312500E-02   3.94154619E-03  -2.36995373E-04   4.41639498E-02
  0.105468750       1.95312500E-02   4.03106306E-03  -1.34682617E-04   4.40842398E-02
  0.113281250       1.95312500E-02   4.04551858E-03  -3.23082568E-05   4.39987220E-02
  0.121093750       1.95312500E-02   3.98455793E-03   6.87513530E-05   4.39077727E-02
  0.128906250       1.95312500E-02   3.84860393E-03   1.67736696E-04   4.38116677E-02
  0.136718750       1.95312500E-02   3.63845867E-03   2.64448900E-04   4.37105522E-02
  0.144531250       1.95312500E-02   3.35496385E-03   3.59127705E-04   4.36044857E-02
  0.152343750       1.95312500E-02   2.99875159E-03   4.52379754E-04   4.34934236E-02
  0.160156250       1.95312500E-02   2.57002632E-03   5.45056537E-04   4.33772504E-02
  0.167968750       1.95312500E-02   2.06842204E-03   6.38171623E-04   4.32557799E-02
  0.175781250       1.95312500E-02   1.49292464E-03   7.32802087E-04   4.31287996E-02
  0.183593750       1.95312500E-02   8.41879169E-04   8.29986879E-04   4.29960713E-02
  0.191406250       1.95312500E-02   1.13016678E-04   9.30683571E-04   4.28573489E-02
  0.199218750       1.95312500E-02  -6.96479401E-04   1.03570637E-03   4.27124053E-02
  0.207031250       1.95312500E-02  -1.58982933E-03   1.14568218E-03   4.25610580E-02
  0.214843750       1.95312500E-02  -2.57053622E-03   1.26101973E-03   4.24031466E-02
  0.222656250       1.95312500E-02  -3.64222261E-03   1.38190924E-03   4.22386006E-02
  0.230468750       1.95312500E-02  -4.80847340E-03   1.50831894E-03   4.20673937E-02
  0.238281250       1.95312500E-02  -6.07269583E-03   1.64001004E-03   4.18895930E-02
  0.246093750       1.95312500E-02  -7.43794953E-03   1.77652715E-03   4.17053439E-02
  0.253906250       1.95312500E-02  -8.90680496E-03   1.91724079E-03   4.15148959E-02
  0.261718750       1.95312500E-02  -1.04812179E-02   2.06133956E-03   4.13185991E-02
  0.269531250       1.95312500E-02  -1.21623864E-02   2.20785243E-03   4.11169268E-02
  0.277343750       1.95312500E-02  -1.39506590E-02   2.35564867E-03   4.09104526E-02
  0.285156250       1.95312500E-02  -1.58454329E-02   2.50346074E-03   4.06998880E-02
  0.292968750       1.95312500E-02  -1.78450309E-02   2.64989468E-03   4.04860713E-02
  0.300781250       1.95312500E-02  -1.99466236E-02   2.79342639E-03   4.02699858E-02
  0.308593750       1.95312500E-02  -2.21461784E-02   2.93243141E-03   4.00527380E-02
  0.316406250       1.95312500E-02  -2.44383626E-02   3.06516746E-03   3.98355983E-02
  0.324218750       1.95312500E-02  -2.68165357E-02   3.18982732E-03   3.96199524E-02
  0.332031250       1.95312500E-02  -2.92726941E-02   3.30451597E-03   3.94073613E-02
  0.339843750       1.95312500E-02  -3.17974389E-02   3.40731069E-03   3.91994864E-02
  0.347656250       1.95312500E-02  -3.43800150E-02   3.49626015E-03   3.89981344E-02
  0.355468750       1.95312500E-02  -3.70083153E-02   3.56942462E-03   3.88052166E-02
  0.363281250       1.95312500E-02  -3.96689177E-02   3.62487650E-03   3.86227444E-02
  0.371093750       1.95312500E-02  -4.23471704E-02   3.66076594E-03   3.84527892E-02
  0.378906250       1.95312500E-02  -4.50272746E-02   3.67532345E-03   3.82974856E-02
  0.386718750       1.95312500E-02  -4.76923995E-02   3.66689637E-03   3.81589942E-02
  0.394531250       1.95312500E-02  -5.03247753E-02   3.63397878E-03   3.80394682E-02
  0.402343750       1.95312500E-02  -5.29058725E-02   3.57525074E-03   3.79409902E-02
  0.410156250       1.95312500E-02  -5.54165542E-02   3.48959398E-03   3.78655866E-02
  0.417968750       1.95312500E-02  -5.78372441E-02   3.37611139E-03   3.78151461E-02
  0.425781250       1.95312500E-02  -6.01481386E-02   3.23415874E-03   3.77913937E-02
  0.433593750       1.95312500E-02  -6.23293892E-02   3.06337024E-03   3.77958342E-02
  0.441406250       1.95312500E-02  -6.43613040E-02   2.86366302E-03   3.78297381E-02
  0.449218750       1.95312500E-02  -6.62245452E-02   2.63525476E-03   3.78940552E-02
