 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=         128 , J=         128
  0.589843750       3.90625000E-03  -1.25360657E-02  -3.62622115E-04   4.27975878E-02
  0.597656250       3.90625000E-03  -1.17805684E-02  -3.93808470E-04   4.30872515E-02
  0.605468750       3.90625000E-03  -1.09658875E-02  -4.21819364E-04   4.33437005E-02
  0.613281250       3.90625000E-03  -1.00987814E-02  -4.46244056E-04   4.35625762E-02
  0.621093750       3.90625000E-03  -9.18680429E-03  -4.66700963E-04   4.37400453E-02
  0.628906250       3.90625000E-03  -8.23821500E-03  -4.82863106E-04   4.38728668E-02
  0.636718750       3.90625000E-03  -7.26186391E-03  -4.94466105E-04   4.39584963E-02
  0.644531250       3.90625000E-03  -6.26705587E-03  -5.01315750E-04   4.39951308E-02
  0.652343750       3.90625000E-03  -5.26341889E-03  -5.03292307E-04   4.39817607E-02
  0.660156250       3.90625000E-03  -4.26073791E-03  -5.00355847E-04   4.39182073E-02
  0.667968750       3.90625000E-03  -3.26880021E-03  -4.92553983E-04   4.38051112E-02
  0.675781250       3.90625000E-03  -2.29720818E-03  -4.80010873E-04   4.36439514E-02
  0.683593750       3.90625000E-03  -1.35520508E-03  -4.62951750E-04   4.34369743E-02
  0.691406250       3.90625000E-03  -4.51523694E-04  -4.41674900E-04   4.31871600E-02
  0.699218750       3.90625000E-03   4.05777246E-04  -4.16558934E-04   4.28981297E-02
  0.707031250       3.90625000E-03   1.20946392E-03  -3.88045213E-04   4.25740741E-02
  0.714843750       3.90625000E-03   1.95324142E-03  -3.56641365E-04   4.22196239E-02
  0.722656250       3.90625000E-03   2.63186079E-03  -3.22879932E-04   4.18397635E-02
  0.730468750       3.90625000E-03   3.24119953E-03  -2.87343923E-04   4.14396748E-02
  0.738281250       3.90625000E-03   3.77829326E-03  -2.50615645E-04   4.10246365E-02
  0.746093750       3.90625000E-03   4.24135150E-03  -2.13290798E-04   4.05998975E-02
  0.753906250       3.90625000E-03   4.62976005E-03  -1.75944864E-04   4.01705727E-02
  0.761718750       3.90625000E-03   4.94402600E-03  -1.39125448E-04   3.97415124E-02
  0.769531250       3.90625000E-03   5.18569350E-03  -1.03339124E-04   3.93172503E-02
  0.777343750       3.90625000E-03   5.35728410E-03  -6.90375164E-05   3.89019102E-02
  0.785156250       3.90625000E-03   5.46216685E-03  -3.66166751E-05   3.84991392E-02
  0.792968750       3.90625000E-03   5.50442655E-03  -6.40285089E-06   3.81120890E-02
  0.800781250       3.90625000E-03   5.48873469E-03   2.13459534E-05   3.77433822E-02
  0.808593750       3.90625000E-03   5.42020844E-03   4.64438453E-05   3.73951122E-02
  0.816406250       3.90625000E-03   5.30425599E-03   6.87783613E-05   3.70688438E-02
  0.824218750       3.90625000E-03   5.14644524E-03   8.83099710E-05   3.67656574E-02
  0.832031250       3.90625000E-03   4.95238183E-03   1.05048995E-04   3.64861712E-02
  0.839843750       3.90625000E-03   4.72756568E-03   1.19071585E-04   3.62305790E-02
  0.847656250       3.90625000E-03   4.47729509E-03   1.30504341E-04   3.59987244E-02
  0.855468750       3.90625000E-03   4.20658849E-03   1.39508717E-04   3.57901379E-02
  0.863281250       3.90625000E-03   3.92010156E-03   1.46285485E-04   3.56041044E-02
  0.871093750       3.90625000E-03   3.62207764E-03   1.51048909E-04   3.54397185E-02
  0.878906250       3.90625000E-03   3.31632351E-03   1.54018955E-04   3.52959521E-02
  0.886718750       3.90625000E-03   3.00621847E-03   1.55404399E-04   3.51717100E-02
  0.894531250       3.90625000E-03   2.69473111E-03   1.55401212E-04   3.50658670E-02
  0.902343750       3.90625000E-03   2.38448475E-03   1.54158784E-04   3.49773504E-02
  0.910156250       3.90625000E-03   2.07787985E-03   1.51762128E-04   3.49051543E-02
  0.917968750       3.90625000E-03   1.77722261E-03   1.48214414E-04   3.48483659E-02
  0.925781250       3.90625000E-03   1.48493215E-03   1.43402474E-04   3.48061956E-02
  0.933593750       3.90625000E-03   1.20378577E-03   1.37075418E-04   3.47779319E-02
  0.941406250       3.90625000E-03   9.37203760E-04   1.28826781E-04   3.47629189E-02
  0.949218750       3.90625000E-03   6.89625391E-04   1.18067954E-04   3.47604491E-02
  0.957031250       3.90625000E-03   4.66827129E-04   1.04048624E-04   3.47695500E-02
  0.964843750       3.90625000E-03   2.76169449E-04   8.59235297E-05   3.47887427E-02
  0.972656250       3.90625000E-03   1.26534665E-04   6.30296563E-05   3.48155685E-02
  0.980468750       3.90625000E-03   2.72173020E-05   3.56123310E-05   3.48459668E-02
  0.988281250       3.90625000E-03  -1.59459942E-05   6.86946851E-06   3.48735303E-02
  0.996093750       3.90625000E-03  -1.15800040E-05  -1.17914879E-05   3.48891839E-02
   3.90625000E-03   1.17187500E-02   1.76374833E-05  -1.51353743E-05   4.41001728E-02
   1.17187500E-02   1.17187500E-02   9.57357115E-05  -9.81386838E-05   4.41112444E-02
   1.95312500E-02   1.17187500E-02   2.56040541E-04  -1.77833135E-04   4.41205911E-02
   2.73437500E-02   1.17187500E-02   4.85874421E-04  -2.37691536E-04   4.41245884E-02
   3.51562500E-02   1.17187500E-02   7.65214267E-04  -2.75291299E-04   4.41206917E-02
   4.29687500E-02   1.17187500E-02   1.07304216E-03  -2.92800658E-04   4.41074185E-02
   5.07812500E-02   1.17187500E-02   1.39025692E-03  -2.93589750E-04   4.40840945E-02
   5.85937500E-02   1.17187500E-02   1.70074729E-03  -2.81092798E-04   4.40506637E-02
   6.64062500E-02   1.17187500E-02   1.99158210E-03  -2.58421525E-04   4.40074429E-02
   7.42187500E-02   1.17187500E-02   2.25281506E-03  -2.28293517E-04   4.39549983E-02
   8.20312500E-02   1.17187500E-02   2.47715879E-03  -1.93017841E-04   4.38940078E-02
   8.98437500E-02   1.17187500E-02   2.65959837E-03  -1.54500478E-04   4.38252054E-02
   9.76562500E-02   1.17187500E-02   2.79701292E-03  -1.14278017E-04   4.37492877E-02
  0.105468750       1.17187500E-02   2.88778264E-03  -7.35263020E-05   4.36668955E-02
  0.113281250       1.17187500E-02   2.93143233E-03  -3.30902221E-05   4.35785651E-02
  0.121093750       1.17187500E-02   2.92829145E-03   6.47105298E-06   4.34847176E-02
  0.128906250       1.17187500E-02   2.87917838E-03   4.48766586E-05   4.33856584E-02
  0.136718750       1.17187500E-02   2.78513134E-03   8.20604546E-05   4.32815589E-02
  0.144531250       1.17187500E-02   2.64716614E-03   1.18165750E-04   4.31724787E-02
  0.152343750       1.17187500E-02   2.46611657E-03   1.53471570E-04   4.30583917E-02
  0.160156250       1.17187500E-02   2.24247808E-03   1.88371938E-04   4.29391712E-02
  0.167968750       1.17187500E-02   1.97629794E-03   2.23312963E-04   4.28146347E-02
  0.175781250       1.17187500E-02   1.66714820E-03   2.58761022E-04   4.26845662E-02
  0.183593750       1.17187500E-02   1.31410593E-03   2.95189442E-04   4.25487161E-02
  0.191406250       1.17187500E-02   9.15771641E-04   3.33018019E-04   4.24068347E-02
  0.199218750       1.17187500E-02   4.70328087E-04   3.72613198E-04   4.22586985E-02
  0.207031250       1.17187500E-02  -2.43700706E-05   4.14272246E-04   4.21041250E-02
  0.214843750       1.17187500E-02  -5.70724020E-04   4.58187133E-04   4.19429652E-02
  0.222656250       1.17187500E-02  -1.17129064E-03   5.04480500E-04   4.17751521E-02
  0.230468750       1.17187500E-02  -1.82867923E-03   5.53178368E-04   4.16006818E-02
  0.238281250       1.17187500E-02  -2.54545175E-03   6.04221015E-04   4.14196476E-02
  0.246093750       1.17187500E-02  -3.32400808E-03   6.57470489E-04   4.12322283E-02
  0.253906250       1.17187500E-02  -4.16652719E-03   7.12710607E-04   4.10386994E-02
  0.261718750       1.17187500E-02  -5.07487077E-03   7.69656268E-04   4.08394635E-02
  0.269531250       1.17187500E-02  -6.05048425E-03   8.27967655E-04   4.06350270E-02
  0.277343750       1.17187500E-02  -7.09436461E-03   8.87230388E-04   4.04260121E-02
  0.285156250       1.17187500E-02  -8.20696913E-03   9.46990505E-04   4.02131900E-02
  0.292968750       1.17187500E-02  -9.38813761E-03   1.00671826E-03   3.99974510E-02
  0.300781250       1.17187500E-02  -1.06370458E-02   1.06584956E-03   3.97798270E-02
  0.308593750       1.17187500E-02  -1.19521562E-02   1.12375023E-03   3.95614877E-02
  0.316406250       1.17187500E-02  -1.33311581E-02   1.17975613E-03   3.93437482E-02
  0.324218750       1.17187500E-02  -1.47709157E-02   1.23315875E-03   3.91280651E-02
  0.332031250       1.17187500E-02  -1.62674431E-02   1.28320907E-03   3.89160216E-02
  0.339843750       1.17187500E-02  -1.78158693E-02   1.32913282E-03   3.87093425E-02
  0.347656250       1.17187500E-02  -1.94104034E-02   1.37012196E-03   3.85098681E-02
  0.355468750       1.17187500E-02  -2.10443512E-02   1.40537554E-03   3.83195356E-02
  0.363281250       1.17187500E-02  -2.27100961E-02   1.43407320E-03   3.81403863E-02
  0.371093750       1.17187500E-02  -2.43991315E-02   1.45539828E-03   3.79745066E-02
  0.378906250       1.17187500E-02  -2.61020977E-02   1.46858534E-03   3.78240496E-02
  0.386718750       1.17187500E-02  -2.78087817E-02   1.47287920E-03   3.76911685E-02
  0.394531250       1.17187500E-02  -2.95082182E-02   1.46757555E-03   3.75779979E-02
  0.402343750       1.17187500E-02  -3.11887562E-02   1.45202270E-03   3.74866165E-02
  0.410156250       1.17187500E-02  -3.28381322E-02   1.42564788E-03   3.74190174E-02
  0.417968750       1.17187500E-02  -3.44435647E-02   1.38796319E-03   3.73770520E-02
  0.425781250       1.17187500E-02  -3.59918699E-02   1.33856002E-03   3.73624042E-02
  0.433593750       1.17187500E-02  -3.74696106E-02   1.27715676E-03   3.73765305E-02
  0.441406250       1.17187500E-02  -3.88631821E-02   1.20357471E-03   3.74206379E-02
  0.449218750       1.17187500E-02  -4.01589647E-02   1.11776451E-03   3.74956168E-02
  0.457031250       1.17187500E-02  -4.13435102E-02   1.01980928E-03   3.76020074E-02
  0.464843750       1.17187500E-02  -4.24036458E-02   9.09925555E-04   3.77399996E-02
  0.472656250       1.17187500E-02  -4.33266461E-02   7.88499834E-04   3.79093215E-02
  0.480468750       1.17187500E-02  -4.41004261E-02   6.56052143E-04   3.81092802E-02
  0.488281250       1.17187500E-02  -4.47136760E-02   5.13263047E-04   3.83387133E-02
  0.496093750       1.17187500E-02  -4.51560207E-02   3.60978738E-04   3.85959670E-02
  0.503906250       1.17187500E-02  -4.54181954E-02   2.00199371E-04   3.88788953E-02
  0.511718750       1.17187500E-02  -4.54922207E-02   3.20739637E-05   3.91848683E-02
  0.519531250       1.17187500E-02  -4.53715213E-02  -1.42097837E-04   3.95107791E-02
  0.527343750       1.17187500E-02  -4.50510755E-02  -3.20853404E-04   3.98530625E-02
  0.535156250       1.17187500E-02  -4.45275903E-02  -5.02604002E-04   4.02077138E-02
  0.542968750       1.17187500E-02  -4.37995866E-02  -6.85637235E-04   4.05703560E-02
  0.550781250       1.17187500E-02  -4.28675078E-02  -8.68123840E-04   4.09362987E-02
  0.558593750       1.17187500E-02  -4.17337939E-02  -1.04816596E-03   4.13005725E-02
  0.566406250       1.17187500E-02  -4.04029787E-02  -1.22377847E-03   4.16580439E-02
  0.574218750       1.17187500E-02  -3.88817117E-02  -1.39295799E-03   4.20034826E-02
  0.582031250       1.17187500E-02  -3.71787623E-02  -1.55367143E-03   4.23316360E-02
  0.589843750       1.17187500E-02  -3.53050083E-02  -1.70392089E-03   4.26373892E-02
  0.597656250       1.17187500E-02  -3.32733542E-02  -1.84175908E-03   4.29157838E-02
  0.605468750       1.17187500E-02  -3.10986973E-02  -1.96532952E-03   4.31621820E-02
  0.613281250       1.17187500E-02  -2.87977643E-02  -2.07292102E-03   4.33723554E-02
  0.621093750       1.17187500E-02  -2.63889413E-02  -2.16298248E-03   4.35425714E-02
  0.628906250       1.17187500E-02  -2.38921102E-02  -2.23417371E-03   4.36696783E-02
  0.636718750       1.17187500E-02  -2.13283990E-02  -2.28541438E-03   4.37512025E-02
  0.644531250       1.17187500E-02  -1.87198929E-02  -2.31588865E-03   4.37854007E-02
  0.652343750       1.17187500E-02  -1.60893425E-02  -2.32510478E-03   4.37712967E-02
  0.660156250       1.17187500E-02  -1.34598669E-02  -2.31289305E-03   4.37087193E-02
  0.667968750       1.17187500E-02  -1.08545795E-02  -2.27942783E-03   4.35983054E-02
  0.675781250       1.17187500E-02  -8.29625875E-03  -2.22522533E-03   4.34414819E-02
  0.683593750       1.17187500E-02  -5.80696994E-03  -2.15118052E-03   4.32404466E-02
  0.691406250       1.17187500E-02  -3.40771861E-03  -2.05850438E-03   4.29980904E-02
  0.699218750       1.17187500E-02  -1.11812062E-03  -1.94873591E-03   4.27179337E-02
  0.707031250       1.17187500E-02   1.04393228E-03  -1.82368828E-03   4.24040407E-02
  0.714843750       1.17187500E-02   3.06254812E-03  -1.68543775E-03   4.20609042E-02
  0.722656250       1.17187500E-02   4.92406916E-03  -1.53624336E-03   4.16933298E-02
  0.730468750       1.17187500E-02   6.61728578E-03  -1.37851760E-03   4.13063429E-02
  0.738281250       1.17187500E-02   8.13356787E-03  -1.21476059E-03   4.09050174E-02
  0.746093750       1.17187500E-02   9.46693122E-03  -1.04749354E-03   4.04944271E-02
  0.753906250       1.17187500E-02   1.06140953E-02  -8.79200932E-04   4.00794894E-02
  0.761718750       1.17187500E-02   1.15744136E-02  -7.12291396E-04   3.96648645E-02
  0.769531250       1.17187500E-02   1.23497723E-02  -5.49014192E-04   3.92549038E-02
  0.777343750       1.17187500E-02   1.29444497E-02  -3.91416921E-04   3.88535485E-02
  0.785156250       1.17187500E-02   1.33649036E-02  -2.41326488E-04   3.84642929E-02
  0.792968750       1.17187500E-02   1.36195272E-02  -1.00293561E-04   3.80901396E-02
  0.800781250       1.17187500E-02   1.37183499E-02   3.04091736E-05   3.77335846E-02
  0.808593750       1.17187500E-02   1.36727607E-02   1.49823129E-04   3.73966247E-02
  0.816406250       1.17187500E-02   1.34951714E-02   2.57293810E-04   3.70807424E-02
  0.824218750       1.17187500E-02   1.31986756E-02   3.52465955E-04   3.67869511E-02
  0.832031250       1.17187500E-02   1.27967661E-02   4.35255555E-04   3.65158468E-02
  0.839843750       1.17187500E-02   1.23030171E-02   5.05842094E-04   3.62676084E-02
  0.847656250       1.17187500E-02   1.17307901E-02   5.64644404E-04   3.60420868E-02
  0.855468750       1.17187500E-02   1.10930335E-02   6.12262986E-04   3.58388424E-02
  0.863281250       1.17187500E-02   1.04020536E-02   6.49447320E-04   3.56571898E-02
  0.871093750       1.17187500E-02   9.66936816E-03   6.77049742E-04   3.54962796E-02
  0.878906250       1.17187500E-02   8.90562497E-03   6.95956987E-04   3.53551358E-02
  0.886718750       1.17187500E-02   8.12058896E-03   7.07051833E-04   3.52327302E-02
  0.894531250       1.17187500E-02   7.32317474E-03   7.11115077E-04   3.51279788E-02
  0.902343750       1.17187500E-02   6.52156444E-03   7.08752661E-04   3.50398459E-02
  0.910156250       1.17187500E-02   5.72347920E-03   7.00314413E-04   3.49673443E-02
  0.917968750       1.17187500E-02   4.93646367E-03   6.85796782E-04   3.49095501E-02
  0.925781250       1.17187500E-02   4.16832138E-03   6.64721767E-04   3.48656327E-02
  0.933593750       1.17187500E-02   3.42762773E-03   6.36076671E-04   3.48348133E-02
  0.941406250       1.17187500E-02   2.72426289E-03   5.98235347E-04   3.48163247E-02
  0.949218750       1.17187500E-02   2.07000459E-03   5.48955868E-04   3.48093398E-02
  0.957031250       1.17187500E-02   1.47890719E-03   4.85521334E-04   3.48127857E-02
  0.964843750       1.17187500E-02   9.67292115E-04   4.05179453E-04   3.48251946E-02
  0.972656250       1.17187500E-02   5.52855898E-04   3.06298345E-04   3.48443799E-02
  0.980468750       1.17187500E-02   2.51934980E-04   1.91046885E-04   3.48671712E-02
  0.988281250       1.17187500E-02   7.34482237E-05   7.15564165E-05   3.48891504E-02
  0.996093750       1.17187500E-02   7.60312696E-06  -1.62839715E-05   3.49048823E-02
   3.90625000E-03   1.95312500E-02   3.76476091E-05  -7.15214846E-05   4.40874547E-02
   1.17187500E-02   1.95312500E-02   1.75035020E-04  -2.59745109E-04   4.41020653E-02
   1.95312500E-02   1.95312500E-02   4.24835831E-04  -4.29130392E-04   4.41114120E-02
   2.73437500E-02   1.95312500E-02   7.62066222E-04  -5.56245039E-04   4.41140980E-02
   3.51562500E-02   1.95312500E-02   1.15970848E-03  -6.36509969E-04   4.41088043E-02
   4.29687500E-02   1.95312500E-02   1.59076869E-03  -6.73254021E-04   4.40946221E-02
   5.07812500E-02   1.95312500E-02   2.03029835E-03  -6.72668917E-04   4.40711081E-02
   5.85937500E-02   1.95312500E-02   2.45659193E-03  -6.41587889E-04   4.40382361E-02
   6.64062500E-02   1.95312500E-02   2.85163382E-03  -5.86589682E-04   4.39962633E-02
   7.42187500E-02   1.95312500E-02   3.20109352E-03  -5.13608917E-04   4.39456590E-02
   8.20312500E-02   1.95312500E-02   3.49407759E-03  -4.27818828E-04   4.38870043E-02
   8.98437500E-02   1.95312500E-02   3.72272404E-03  -3.33572098E-04   4.38209325E-02
   9.76562500E-02   1.95312500E-02   3.88175691E-03  -2.34431616E-04   4.37480509E-02
  0.105468750       1.95312500E-02   3.96800973E-03  -1.33162423E-04   4.36689258E-02
  0.113281250       1.95312500E-02   3.97993531E-03  -3.17917620E-05   4.35840264E-02
  0.121093750       1.95312500E-02   3.91716091E-03   6.83393810E-05   4.34937328E-02
  0.128906250       1.95312500E-02   3.78005579E-03   1.66493090E-04   4.33983058E-02
  0.136718750       1.95312500E-02   3.56936804E-03   2.62462883E-04   4.32979092E-02
  0.144531250       1.95312500E-02   3.28588951E-03   3.56495875E-04   4.31925841E-02
  0.152343750       1.95312500E-02   2.93019135E-03   4.49186482E-04   4.30823006E-02
  0.160156250       1.95312500E-02   2.50243582E-03   5.41371526E-04   4.29669395E-02
  0.167968750       1.95312500E-02   2.00221501E-03   6.34037424E-04   4.28463295E-02
  0.175781250       1.95312500E-02   1.42851099E-03   7.28226383E-04   4.27202620E-02
  0.183593750       1.95312500E-02   7.79669615E-04   8.24962859E-04   4.25885022E-02
  0.191406250       1.95312500E-02   5.34268329E-05   9.25185101E-04   4.24508117E-02
  0.199218750       1.95312500E-02  -7.52998691E-04   1.02968805E-03   4.23069783E-02
  0.207031250       1.95312500E-02  -1.64279342E-03   1.13908225E-03   4.21568118E-02
  0.214843750       1.95312500E-02  -2.61941133E-03   1.25376484E-03   4.20001782E-02
  0.222656250       1.95312500E-02  -3.68642528E-03   1.37393107E-03   4.18369919E-02
  0.230468750       1.95312500E-02  -4.84738778E-03   1.49954553E-03   4.16672342E-02
  0.238281250       1.95312500E-02  -6.10565813E-03   1.63037307E-03   4.14909758E-02
  0.246093750       1.95312500E-02  -7.46424962E-03   1.76596933E-03   4.13083658E-02
  0.253906250       1.95312500E-02  -8.92570149E-03   1.90570659E-03   4.11196575E-02
  0.261718750       1.95312500E-02  -1.04919337E-02   2.04878394E-03   4.09252048E-02
  0.269531250       1.95312500E-02  -1.21641289E-02   2.19424581E-03   4.07254621E-02
  0.277343750       1.95312500E-02  -1.39426319E-02   2.34097289E-03   4.05210145E-02
  0.285156250       1.95312500E-02  -1.58268362E-02   2.48771603E-03   4.03125621E-02
  0.292968750       1.95312500E-02  -1.78150833E-02   2.63308920E-03   4.01009470E-02
  0.300781250       1.95312500E-02  -1.99045744E-02   2.77558807E-03   3.98871265E-02
  0.308593750       1.95312500E-02  -2.20913067E-02   2.91359518E-03   3.96722183E-02
  0.316406250       1.95312500E-02  -2.43700109E-02   3.04539292E-03   3.94574702E-02
  0.324218750       1.95312500E-02  -2.67341062E-02   3.16918548E-03   3.92442718E-02
  0.332031250       1.95312500E-02  -2.91756541E-02   3.28310020E-03   3.90341505E-02
  0.339843750       1.95312500E-02  -3.16853635E-02   3.38523369E-03   3.88287604E-02
  0.347656250       1.95312500E-02  -3.42525616E-02   3.47364903E-03   3.86299044E-02
  0.355468750       1.95312500E-02  -3.68652418E-02   3.54641443E-03   3.84394526E-02
  0.363281250       1.95312500E-02  -3.95101309E-02   3.60163208E-03   3.82594056E-02
  0.371093750       1.95312500E-02  -4.21727002E-02   3.63744143E-03   3.80918309E-02
  0.378906250       1.95312500E-02  -4.48372737E-02   3.65210301E-03   3.79388295E-02
  0.386718750       1.95312500E-02  -4.74871472E-02   3.64397885E-03   3.78025398E-02
  0.394531250       1.95312500E-02  -5.01047224E-02   3.61156696E-03   3.76850814E-02
  0.402343750       1.95312500E-02  -5.26716188E-02   3.55355069E-03   3.75885516E-02
  0.410156250       1.95312500E-02  -5.51688410E-02   3.46881757E-03   3.75149362E-02
  0.417968750       1.95312500E-02  -5.75769804E-02   3.35647329E-03   3.74661013E-02
  0.425781250       1.95312500E-02  -5.98763600E-02   3.21586826E-03   3.74437720E-02
  0.433593750       1.95312500E-02  -6.20472580E-02   3.04663181E-03   3.74494381E-02
  0.441406250       1.95312500E-02  -6.40701056E-02   2.84867291E-03   3.74843478E-02
  0.449218750       1.95312500E-02  -6.59256950E-02   2.62220390E-03   3.75494510E-02
