 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=         128 , J=         128
  0.503906250       3.90625000E-03  -1.55166555E-02   5.57236599E-05   3.84692252E-02
  0.511718750       3.90625000E-03  -1.55937243E-02   2.05991510E-05   3.87807339E-02
  0.519531250       3.90625000E-03  -1.55990422E-02  -1.60487652E-05   3.91116366E-02
  0.527343750       3.90625000E-03  -1.55298784E-02  -5.39085158E-05   3.94583642E-02
  0.535156250       3.90625000E-03  -1.53841535E-02  -9.26344728E-05   3.98169234E-02
  0.542968750       3.90625000E-03  -1.51605103E-02  -1.31851644E-04   4.01829481E-02
  0.550781250       3.90625000E-03  -1.48583762E-02  -1.71147360E-04   4.05517593E-02
  0.558593750       3.90625000E-03  -1.44780194E-02  -2.10105558E-04   4.09184173E-02
  0.566406250       3.90625000E-03  -1.40205827E-02  -2.48261960E-04   4.12778296E-02
  0.574218750       3.90625000E-03  -1.34881157E-02  -2.85161514E-04   4.16247919E-02
  0.582031250       3.90625000E-03  -1.28836129E-02  -3.20334395E-04   4.19541039E-02
  0.589843750       3.90625000E-03  -1.22109950E-02  -3.53311858E-04   4.22606766E-02
  0.597656250       3.90625000E-03  -1.14750974E-02  -3.83636652E-04   4.25396115E-02
  0.605468750       3.90625000E-03  -1.06816515E-02  -4.10879002E-04   4.27863076E-02
  0.613281250       3.90625000E-03  -9.83723626E-03  -4.34630434E-04   4.29965705E-02
  0.621093750       3.90625000E-03  -8.94919038E-03  -4.54528257E-04   4.31667045E-02
  0.628906250       3.90625000E-03  -8.02554376E-03  -4.70255240E-04   4.32935879E-02
  0.636718750       3.90625000E-03  -7.07488833E-03  -4.81550291E-04   4.33747806E-02
  0.644531250       3.90625000E-03  -6.10626210E-03  -4.88227728E-04   4.34085354E-02
  0.652343750       3.90625000E-03  -5.12902439E-03  -4.90172184E-04   4.33938876E-02
  0.660156250       3.90625000E-03  -4.15267423E-03  -4.87340731E-04   4.33306657E-02
  0.667968750       3.90625000E-03  -3.18670552E-03  -4.79786017E-04   4.32194956E-02
  0.675781250       3.90625000E-03  -2.24044733E-03  -4.67633945E-04   4.30617929E-02
  0.683593750       3.90625000E-03  -1.32287585E-03  -4.51092201E-04   4.28597406E-02
  0.691406250       3.90625000E-03  -4.42461955E-04  -4.30454325E-04   4.26161960E-02
  0.699218750       3.90625000E-03   3.92953923E-04  -4.06092906E-04   4.23346572E-02
  0.707031250       3.90625000E-03   1.17634819E-03  -3.78422032E-04   4.20191810E-02
  0.714843750       3.90625000E-03   1.90160552E-03  -3.47940484E-04   4.16742191E-02
  0.722656250       3.90625000E-03   2.56362092E-03  -3.15159850E-04   4.13045883E-02
  0.730468750       3.90625000E-03   3.15837609E-03  -2.80650158E-04   4.09152806E-02
  0.738281250       3.90625000E-03   3.68296355E-03  -2.44972965E-04   4.05113995E-02
  0.746093750       3.90625000E-03   4.13563196E-03  -2.08707614E-04   4.00980152E-02
  0.753906250       3.90625000E-03   4.51574754E-03  -1.72405096E-04   3.96800600E-02
  0.761718750       3.90625000E-03   4.82377410E-03  -1.36593182E-04   3.92622501E-02
  0.769531250       3.90625000E-03   5.06118638E-03  -1.01767007E-04   3.88489589E-02
  0.777343750       3.90625000E-03   5.23039326E-03  -6.83639591E-05   3.84441912E-02
  0.785156250       3.90625000E-03   5.33463201E-03  -3.67712128E-05   3.80514823E-02
  0.792968750       3.90625000E-03   5.37783001E-03  -7.30605279E-06   3.76738980E-02
  0.800781250       3.90625000E-03   5.36448928E-03   1.97816371E-05   3.73139977E-02
  0.808593750       3.90625000E-03   5.29954676E-03   4.43140161E-05   3.69738266E-02
  0.816406250       3.90625000E-03   5.18823229E-03   6.61695376E-05   3.66549268E-02
  0.824218750       3.90625000E-03   5.03593031E-03   8.53149177E-05   3.63583639E-02
  0.832031250       3.90625000E-03   4.84805182E-03   1.01758676E-04   3.60847563E-02
  0.839843750       3.90625000E-03   4.62993002E-03   1.15569761E-04   3.58343385E-02
  0.847656250       3.90625000E-03   4.38670954E-03   1.26866522E-04   3.56069729E-02
  0.855468750       3.90625000E-03   4.12325747E-03   1.35811977E-04   3.54022346E-02
  0.863281250       3.90625000E-03   3.84410145E-03   1.42582503E-04   3.52194533E-02
  0.871093750       3.90625000E-03   3.55337141E-03   1.47391940E-04   3.50577757E-02
  0.878906250       3.90625000E-03   3.25478008E-03   1.50446227E-04   3.49162221E-02
  0.886718750       3.90625000E-03   2.95162899E-03   1.51955770E-04   3.47937569E-02
  0.894531250       3.90625000E-03   2.64683319E-03   1.52097200E-04   3.46893109E-02
  0.902343750       3.90625000E-03   2.34297547E-03   1.51015600E-04   3.46018486E-02
  0.910156250       3.90625000E-03   2.04242812E-03   1.48790816E-04   3.45304161E-02
  0.917968750       3.90625000E-03   1.74748257E-03   1.45417318E-04   3.44741382E-02
  0.925781250       3.90625000E-03   1.46054616E-03   1.40786404E-04   3.44322547E-02
  0.933593750       3.90625000E-03   1.18437991E-03   1.34648231E-04   3.44040804E-02
  0.941406250       3.90625000E-03   9.22388164E-04   1.26603409E-04   3.43889855E-02
  0.949218750       3.90625000E-03   6.78973098E-04   1.16076102E-04   3.43862772E-02
  0.957031250       3.90625000E-03   4.59841569E-04   1.02322367E-04   3.43950018E-02
  0.964843750       3.90625000E-03   2.72256089E-04   8.45224786E-05   3.44136953E-02
  0.972656250       3.90625000E-03   1.24966653E-04   6.20250139E-05   3.44399400E-02
  0.980468750       3.90625000E-03   2.71296667E-05   3.50757982E-05   3.44697461E-02
  0.988281250       3.90625000E-03  -1.54936060E-05   6.80581434E-06   3.44968066E-02
  0.996093750       3.90625000E-03  -1.13373826E-05  -1.15742750E-05   3.45121920E-02
   3.90625000E-03   1.17187500E-02   1.71124884E-05  -1.53394103E-05   4.34496477E-02
   1.17187500E-02   1.17187500E-02   9.23692860E-05  -9.51373222E-05   4.34602089E-02
   1.95312500E-02   1.17187500E-02   2.46041862E-04  -1.70927291E-04   4.34689298E-02
   2.73437500E-02   1.17187500E-02   4.65484976E-04  -2.27332785E-04   4.34723943E-02
   3.51562500E-02   1.17187500E-02   7.31328852E-04  -2.62345478E-04   4.34681959E-02
   4.29687500E-02   1.17187500E-02   1.02345599E-03  -2.78230145E-04   4.34549525E-02
   5.07812500E-02   1.17187500E-02   1.32373779E-03  -2.78312626E-04   4.34320569E-02
   5.85937500E-02   1.17187500E-02   1.61696365E-03  -2.65910901E-04   4.33994606E-02
   6.64062500E-02   1.17187500E-02   1.89099344E-03  -2.43999501E-04   4.33574952E-02
   7.42187500E-02   1.17187500E-02   2.13654689E-03  -2.15140855E-04   4.33066934E-02
   8.20312500E-02   1.17187500E-02   2.34682579E-03  -1.81490366E-04   4.32476923E-02
   8.98437500E-02   1.17187500E-02   2.51714513E-03  -1.44821883E-04   4.31811735E-02
   9.76562500E-02   1.17187500E-02   2.64457054E-03  -1.06544845E-04   4.31078002E-02
  0.105468750       1.17187500E-02   2.72755441E-03  -6.77284115E-05   4.30281721E-02
  0.113281250       1.17187500E-02   2.76558846E-03  -2.91454526E-05   4.29427773E-02
  0.121093750       1.17187500E-02   2.75888341E-03   8.71282100E-06   4.28520218E-02
  0.128906250       1.17187500E-02   2.70810002E-03   4.55912050E-05   4.27561887E-02
  0.136718750       1.17187500E-02   2.61408743E-03   8.14387095E-05   4.26554382E-02
  0.144531250       1.17187500E-02   2.47768732E-03   1.16383228E-04   4.25498486E-02
  0.152343750       1.17187500E-02   2.29955837E-03   1.50683380E-04   4.24393862E-02
  0.160156250       1.17187500E-02   2.08005426E-03   1.84686156E-04   4.23239656E-02
  0.167968750       1.17187500E-02   1.81913062E-03   2.18796515E-04   4.22034040E-02
  0.175781250       1.17187500E-02   1.51629956E-03   2.53448961E-04   4.20775190E-02
  0.183593750       1.17187500E-02   1.17063778E-03   2.89064687E-04   4.19460870E-02
  0.191406250       1.17187500E-02   7.80781498E-04   3.26029840E-04   4.18088920E-02
  0.199218750       1.17187500E-02   3.44994100E-04   3.64682142E-04   4.16657403E-02
  0.207031250       1.17187500E-02  -1.38773321E-04   4.05283470E-04   4.15164605E-02
  0.214843750       1.17187500E-02  -6.72810420E-04   4.48031584E-04   4.13609333E-02
  0.222656250       1.17187500E-02  -1.25952554E-03   4.93028550E-04   4.11991104E-02
  0.230468750       1.17187500E-02  -1.90139818E-03   5.40304638E-04   4.10309806E-02
  0.238281250       1.17187500E-02  -2.60085613E-03   5.89812174E-04   4.08566594E-02
  0.246093750       1.17187500E-02  -3.36018647E-03   6.41410705E-04   4.06763069E-02
  0.253906250       1.17187500E-02  -4.18147445E-03   6.94909366E-04   4.04902175E-02
  0.261718750       1.17187500E-02  -5.06647397E-03   7.50037609E-04   4.02987823E-02
  0.269531250       1.17187500E-02  -6.01657666E-03   8.06468073E-04   4.01024744E-02
  0.277343750       1.17187500E-02  -7.03273620E-03   8.63813446E-04   3.99019122E-02
  0.285156250       1.17187500E-02  -8.11538473E-03   9.21624771E-04   3.96978259E-02
  0.292968750       1.17187500E-02  -9.26435925E-03   9.79407807E-04   3.94910909E-02
  0.300781250       1.17187500E-02  -1.04788691E-02   1.03660882E-03   3.92826870E-02
  0.308593750       1.17187500E-02  -1.17574520E-02   1.09263277E-03   3.90737355E-02
  0.316406250       1.17187500E-02  -1.30978711E-02   1.14682573E-03   3.88655216E-02
  0.324218750       1.17187500E-02  -1.44971013E-02   1.19850819E-03   3.86594161E-02
  0.332031250       1.17187500E-02  -1.59513131E-02   1.24695804E-03   3.84569541E-02
  0.339843750       1.17187500E-02  -1.74558014E-02   1.29142194E-03   3.82597819E-02
  0.347656250       1.17187500E-02  -1.90049745E-02   1.33111537E-03   3.80696841E-02
  0.355468750       1.17187500E-02  -2.05923654E-02   1.36525708E-03   3.78884934E-02
  0.363281250       1.17187500E-02  -2.22106203E-02   1.39306043E-03   3.77181768E-02
  0.371093750       1.17187500E-02  -2.38515008E-02   1.41373673E-03   3.75607312E-02
  0.378906250       1.17187500E-02  -2.55059451E-02   1.42652355E-03   3.74182165E-02
  0.386718750       1.17187500E-02  -2.71640662E-02   1.43069110E-03   3.72927003E-02
  0.394531250       1.17187500E-02  -2.88152322E-02   1.42554846E-03   3.71862203E-02
  0.402343750       1.17187500E-02  -3.04481387E-02   1.41046988E-03   3.71007696E-02
  0.410156250       1.17187500E-02  -3.20508853E-02   1.38488179E-03   3.70382629E-02
  0.417968750       1.17187500E-02  -3.36110517E-02   1.34829921E-03   3.70004550E-02
  0.425781250       1.17187500E-02  -3.51158381E-02   1.30033563E-03   3.69889624E-02
  0.433593750       1.17187500E-02  -3.65521610E-02   1.24069781E-03   3.70051786E-02
  0.441406250       1.17187500E-02  -3.79067808E-02   1.16921426E-03   3.70502472E-02
  0.449218750       1.17187500E-02  -3.91664505E-02   1.08582585E-03   3.71250212E-02
  0.457031250       1.17187500E-02  -4.03180420E-02   9.90607427E-04   3.72300111E-02
  0.464843750       1.17187500E-02  -4.13487144E-02   8.83777102E-04   3.73653732E-02
  0.472656250       1.17187500E-02  -4.22460660E-02   7.65690231E-04   3.75308506E-02
  0.480468750       1.17187500E-02  -4.29983027E-02   6.36859564E-04   3.77257578E-02
  0.488281250       1.17187500E-02  -4.35943678E-02   4.97947214E-04   3.79489660E-02
  0.496093750       1.17187500E-02  -4.40241396E-02   3.49768670E-04   3.81988660E-02
  0.503906250       1.17187500E-02  -4.42785621E-02   1.93303800E-04   3.84733751E-02
  0.511718750       1.17187500E-02  -4.43498343E-02   2.96675680E-05   3.87699567E-02
  0.519531250       1.17187500E-02  -4.42315042E-02  -1.39866112E-04   3.90856043E-02
  0.527343750       1.17187500E-02  -4.39186692E-02  -3.13879515E-04   3.94168608E-02
  0.535156250       1.17187500E-02  -4.34080884E-02  -4.90818173E-04   3.97598706E-02
  0.542968750       1.17187500E-02  -4.26982865E-02  -6.69012836E-04   4.01104093E-02
  0.550781250       1.17187500E-02  -4.17896882E-02  -8.46684212E-04   4.04639281E-02
  0.558593750       1.17187500E-02  -4.06846628E-02  -1.02198427E-03   4.08156589E-02
  0.566406250       1.17187500E-02  -3.93876135E-02  -1.19297276E-03   4.11606319E-02
  0.574218750       1.17187500E-02  -3.79050002E-02  -1.35769777E-03   4.14938070E-02
  0.582031250       1.17187500E-02  -3.62453647E-02  -1.51418033E-03   4.18101251E-02
  0.589843750       1.17187500E-02  -3.44192870E-02  -1.66047004E-03   4.21046317E-02
  0.597656250       1.17187500E-02  -3.24393585E-02  -1.79467234E-03   4.23725657E-02
  0.605468750       1.17187500E-02  -3.03200670E-02  -1.91499270E-03   4.26094569E-02
  0.613281250       1.17187500E-02  -2.80777086E-02  -2.01975973E-03   4.28112224E-02
  0.621093750       1.17187500E-02  -2.57301964E-02  -2.10746564E-03   4.29742783E-02
  0.628906250       1.17187500E-02  -2.32968815E-02  -2.17682472E-03   4.30955850E-02
  0.636718750       1.17187500E-02  -2.07983274E-02  -2.22677016E-03   4.31727618E-02
  0.644531250       1.17187500E-02  -1.82560310E-02  -2.25652661E-03   4.32041287E-02
  0.652343750       1.17187500E-02  -1.56921465E-02  -2.26561259E-03   4.31887507E-02
  0.660156250       1.17187500E-02  -1.31291701E-02  -2.25385767E-03   4.31264564E-02
  0.667968750       1.17187500E-02  -1.05895922E-02  -2.22143880E-03   4.30178791E-02
  0.675781250       1.17187500E-02  -8.09556618E-03  -2.16887798E-03   4.28643897E-02
  0.683593750       1.17187500E-02  -5.66856051E-03  -2.09702039E-03   4.26681042E-02
  0.691406250       1.17187500E-02  -3.32901906E-03  -2.00704951E-03   4.24318053E-02
  0.699218750       1.17187500E-02  -1.09601859E-03  -1.90046569E-03   4.21589054E-02
  0.707031250       1.17187500E-02   1.01302844E-03  -1.77901331E-03   4.18533087E-02
  0.714843750       1.17187500E-02   2.98264902E-03  -1.64471287E-03   4.15193513E-02
  0.722656250       1.17187500E-02   4.79955133E-03  -1.49974716E-03   4.11616676E-02
  0.730468750       1.17187500E-02   6.45280816E-03  -1.34646101E-03   4.07851040E-02
  0.738281250       1.17187500E-02   7.93398730E-03  -1.18727540E-03   4.03945670E-02
  0.746093750       1.17187500E-02   9.23724473E-03  -1.02463085E-03   3.99949588E-02
  0.753906250       1.17187500E-02   1.03593394E-02  -8.60937755E-04   3.95910107E-02
  0.761718750       1.17187500E-02   1.12995859E-02  -6.98523654E-04   3.91872525E-02
  0.769531250       1.17187500E-02   1.20597593E-02  -5.39564819E-04   3.87878865E-02
  0.777343750       1.17187500E-02   1.26439519E-02  -3.86056781E-04   3.83967422E-02
  0.785156250       1.17187500E-02   1.30583774E-02  -2.39775021E-04   3.80172059E-02
  0.792968750       1.17187500E-02   1.33111151E-02  -1.02228711E-04   3.76521982E-02
  0.800781250       1.17187500E-02   1.34118516E-02   2.53570197E-05   3.73041555E-02
  0.808593750       1.17187500E-02   1.33715700E-02   1.42037563E-04   3.69750187E-02
  0.816406250       1.17187500E-02   1.32022817E-02   2.47166492E-04   3.66662741E-02
  0.824218750       1.17187500E-02   1.29166683E-02   3.40396247E-04   3.63789052E-02
  0.832031250       1.17187500E-02   1.25277694E-02   4.21635224E-04   3.61135043E-02
  0.839843750       1.17187500E-02   1.20487427E-02   4.91049839E-04   3.58702987E-02
  0.847656250       1.17187500E-02   1.14925615E-02   5.49026416E-04   3.56491543E-02
  0.855468750       1.17187500E-02   1.08717754E-02   5.96140977E-04   3.54496650E-02
  0.863281250       1.17187500E-02   1.01983510E-02   6.33106160E-04   3.52712125E-02
  0.871093750       1.17187500E-02   9.48350132E-03   6.60737976E-04   3.51129770E-02
  0.878906250       1.17187500E-02   8.73760600E-03   6.79885736E-04   3.49740423E-02
  0.886718750       1.17187500E-02   7.97019340E-03   6.91387977E-04   3.48534174E-02
  0.894531250       1.17187500E-02   7.18998443E-03   6.95984694E-04   3.47500890E-02
  0.902343750       1.17187500E-02   6.40502665E-03   6.94253366E-04   3.46630476E-02
  0.910156250       1.17187500E-02   5.62291732E-03   6.86523155E-04   3.45913544E-02
  0.917968750       1.17187500E-02   4.85111447E-03   6.72755879E-04   3.45341302E-02
  0.925781250       1.17187500E-02   4.09734948E-03   6.52484479E-04   3.44905704E-02
  0.933593750       1.17187500E-02   3.37011437E-03   6.24693115E-04   3.44599187E-02
  0.941406250       1.17187500E-02   2.67920736E-03   5.87787828E-04   3.44414338E-02
  0.949218750       1.17187500E-02   2.03627814E-03   5.39568660E-04   3.44343036E-02
  0.957031250       1.17187500E-02   1.45521446E-03   4.77360853E-04   3.44374888E-02
  0.964843750       1.17187500E-02   9.52129893E-04   3.98482720E-04   3.44495252E-02
  0.972656250       1.17187500E-02   5.44472248E-04   3.01337946E-04   3.44682708E-02
  0.980468750       1.17187500E-02   2.48341006E-04   1.88057544E-04   3.44905965E-02
  0.988281250       1.17187500E-02   7.25510399E-05   7.05602943E-05   3.45121734E-02
  0.996093750       1.17187500E-02   7.56914142E-06  -1.59103583E-05   3.45276408E-02
   3.90625000E-03   1.95312500E-02   3.61556013E-05  -6.99050797E-05   4.34377640E-02
   1.17187500E-02   1.95312500E-02   1.67712933E-04  -2.50311743E-04   4.34516706E-02
   1.95312500E-02   1.95312500E-02   4.06157633E-04  -4.11129557E-04   4.34603877E-02
   2.73437500E-02   1.95312500E-02   7.27068633E-04  -5.30742225E-04   4.34626043E-02
   3.51562500E-02   1.95312500E-02   1.10437744E-03  -6.05351175E-04   4.34570909E-02
   4.29687500E-02   1.95312500E-02   1.51228532E-03  -6.38525002E-04   4.34430167E-02
   5.07812500E-02   1.95312500E-02   1.92712760E-03  -6.36399840E-04   4.34199795E-02
   5.85937500E-02   1.95312500E-02   2.32841936E-03  -6.05601294E-04   4.33879569E-02
   6.64062500E-02   1.95312500E-02   2.69923056E-03  -5.52409445E-04   4.33472060E-02
   7.42187500E-02   1.95312500E-02   3.02614877E-03  -4.82433243E-04   4.32981811E-02
   8.20312500E-02   1.95312500E-02   3.29898950E-03  -4.00517427E-04   4.32414263E-02
   8.98437500E-02   1.95312500E-02   3.51038575E-03  -3.10705043E-04   4.31775227E-02
   9.76562500E-02   1.95312500E-02   3.65536986E-03  -2.16260756E-04   4.31070589E-02
  0.105468750       1.95312500E-02   3.73090897E-03  -1.19714292E-04   4.30305563E-02
  0.113281250       1.95312500E-02   3.73545242E-03  -2.29031466E-05   4.29484509E-02
  0.121093750       1.95312500E-02   3.66851222E-03   7.29643871E-05   4.28611003E-02
  0.128906250       1.95312500E-02   3.53026716E-03   1.67230944E-04   4.27687541E-02
  0.136718750       1.95312500E-02   3.32123530E-03   2.59720808E-04   4.26715650E-02
  0.144531250       1.95312500E-02   3.04198312E-03   3.50659655E-04   4.25695926E-02
  0.152343750       1.95312500E-02   2.69286614E-03   4.40580247E-04   4.24627997E-02
  0.160156250       1.95312500E-02   2.27386318E-03   5.30244608E-04   4.23511043E-02
  0.167968750       1.95312500E-02   1.78446190E-03   6.20541570E-04   4.22343425E-02
  0.175781250       1.95312500E-02   1.22357695E-03   7.12419453E-04   4.21123281E-02
  0.183593750       1.95312500E-02   5.89546282E-04   8.06809636E-04   4.19848561E-02
  0.191406250       1.95312500E-02  -1.19831413E-04   9.04561777E-04   4.18517254E-02
  0.199218750       1.95312500E-02  -9.07230715E-04   1.00640510E-03   4.17127386E-02
  0.207031250       1.95312500E-02  -1.77569268E-03   1.11289416E-03   4.15677354E-02
  0.214843750       1.95312500E-02  -2.72851484E-03   1.22440746E-03   4.14165892E-02
  0.222656250       1.95312500E-02  -3.76909529E-03   1.34112500E-03   4.12592404E-02
  0.230468750       1.95312500E-02  -4.90079680E-03   1.46300578E-03   4.10956815E-02
  0.238281250       1.95312500E-02  -6.12681964E-03   1.58984517E-03   4.09259796E-02
  0.246093750       1.95312500E-02  -7.45003484E-03   1.72121602E-03   4.07502912E-02
  0.253906250       1.95312500E-02  -8.87286104E-03   1.85653567E-03   4.05688696E-02
  0.261718750       1.95312500E-02  -1.03971371E-02   1.99504802E-03   4.03820612E-02
  0.269531250       1.95312500E-02  -1.20239938E-02   2.13583652E-03   4.01903093E-02
  0.277343750       1.95312500E-02  -1.37537690E-02   2.27783876E-03   3.99941653E-02
  0.285156250       1.95312500E-02  -1.55858863E-02   2.41985358E-03   3.97943221E-02
  0.292968750       1.95312500E-02  -1.75187439E-02   2.56056711E-03   3.95915844E-02
  0.300781250       1.95312500E-02  -1.95496716E-02   2.69851321E-03   3.93868797E-02
  0.308593750       1.95312500E-02  -2.16748454E-02   2.83213984E-03   3.91812697E-02
  0.316406250       1.95312500E-02  -2.38891952E-02   2.95980019E-03   3.89759690E-02
  0.324218750       1.95312500E-02  -2.61863843E-02   3.07974243E-03   3.87723036E-02
  0.332031250       1.95312500E-02  -2.85587870E-02   3.19016818E-03   3.85717303E-02
  0.339843750       1.95312500E-02  -3.09974439E-02   3.28922691E-03   3.83758470E-02
  0.347656250       1.95312500E-02  -3.34920660E-02   3.37503711E-03   3.81863788E-02
  0.355468750       1.95312500E-02  -3.60310674E-02   3.44572100E-03   3.80051211E-02
  0.363281250       1.95312500E-02  -3.86016071E-02   3.49943573E-03   3.78339775E-02
  0.371093750       1.95312500E-02  -4.11896333E-02   3.53436638E-03   3.76749299E-02
  0.378906250       1.95312500E-02  -4.37799767E-02   3.54881398E-03   3.75299975E-02
  0.386718750       1.95312500E-02  -4.63564619E-02   3.54117923E-03   3.74012254E-02
  0.394531250       1.95312500E-02  -4.89019901E-02   3.50998412E-03   3.72906476E-02
  0.402343750       1.95312500E-02  -5.13987169E-02   3.45393387E-03   3.72002423E-02
  0.410156250       1.95312500E-02  -5.38281947E-02   3.37192439E-03   3.71319354E-02
  0.417968750       1.95312500E-02  -5.61715327E-02   3.26307118E-03   3.70875113E-02
  0.425781250       1.95312500E-02  -5.84095865E-02   3.12672881E-03   3.70686017E-02
  0.433593750       1.95312500E-02  -6.05231300E-02   2.96250940E-03   3.70766371E-02
  0.441406250       1.95312500E-02  -6.24930710E-02   2.77030841E-03   3.71128097E-02
  0.449218750       1.95312500E-02  -6.43006563E-02   2.55032512E-03   3.71780097E-02
