 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=         128 , J=         128
  0.246093750       1.17187500E-02  -3.29645211E-03   6.61614700E-04   4.16425802E-02
  0.253906250       1.17187500E-02  -4.14280780E-03   7.17227114E-04   4.14472818E-02
  0.261718750       1.17187500E-02  -5.05545177E-03   7.74570915E-04   4.12461758E-02
  0.269531250       1.17187500E-02  -6.03586528E-03   8.33290163E-04   4.10397686E-02
  0.277343750       1.17187500E-02  -7.08505604E-03   8.92979093E-04   4.08286937E-02
  0.285156250       1.17187500E-02  -8.20348039E-03   9.53164184E-04   4.06137258E-02
  0.292968750       1.17187500E-02  -9.39097628E-03   1.01332972E-03   4.03957590E-02
  0.300781250       1.17187500E-02  -1.06467251E-02   1.07288314E-03   4.01758254E-02
  0.308593750       1.17187500E-02  -1.19691733E-02   1.13120256E-03   3.99551205E-02
  0.316406250       1.17187500E-02  -1.33559871E-02   1.18761009E-03   3.97349559E-02
  0.324218750       1.17187500E-02  -1.48040168E-02   1.24139525E-03   3.95168066E-02
  0.332031250       1.17187500E-02  -1.63092259E-02   1.29179144E-03   3.93022783E-02
  0.339843750       1.17187500E-02  -1.78666934E-02   1.33802451E-03   3.90930995E-02
  0.347656250       1.17187500E-02  -1.94705855E-02   1.37928058E-03   3.88911255E-02
  0.355468750       1.17187500E-02  -2.11141426E-02   1.41474605E-03   3.86983231E-02
  0.363281250       1.17187500E-02  -2.27896813E-02   1.44359749E-03   3.85167412E-02
  0.371093750       1.17187500E-02  -2.44886205E-02   1.46502210E-03   3.83484997E-02
  0.378906250       1.17187500E-02  -2.62014996E-02   1.47822767E-03   3.81957591E-02
  0.386718750       1.17187500E-02  -2.79180352E-02   1.48246926E-03   3.80606987E-02
  0.394531250       1.17187500E-02  -2.96271667E-02   1.47702859E-03   3.79454717E-02
  0.402343750       1.17187500E-02  -3.13171409E-02   1.46125071E-03   3.78521755E-02
  0.410156250       1.17187500E-02  -3.29755843E-02   1.43456389E-03   3.77828293E-02
  0.417968750       1.17187500E-02  -3.45896110E-02   1.39647815E-03   3.77392918E-02
  0.425781250       1.17187500E-02  -3.61459628E-02   1.34658103E-03   3.77232544E-02
  0.433593750       1.17187500E-02  -3.76310833E-02   1.28459965E-03   3.77362072E-02
  0.441406250       1.17187500E-02  -3.90312746E-02   1.21034961E-03   3.77793461E-02
  0.449218750       1.17187500E-02  -4.03328240E-02   1.12378248E-03   3.78535762E-02
  0.457031250       1.17187500E-02  -4.15221676E-02   1.02498149E-03   3.79594527E-02
  0.464843750       1.17187500E-02  -4.25860658E-02   9.14193341E-04   3.80971283E-02
  0.472656250       1.17187500E-02  -4.35117185E-02   7.91787170E-04   3.82663533E-02
  0.480468750       1.17187500E-02  -4.42869700E-02   6.58296281E-04   3.84664163E-02
  0.488281250       1.17187500E-02  -4.49004509E-02   5.14413812E-04   3.86961401E-02
  0.496093750       1.17187500E-02  -4.53417450E-02   3.60986509E-04   3.89538519E-02
  0.503906250       1.17187500E-02  -4.56015579E-02   1.99034781E-04   3.92373838E-02
  0.511718750       1.17187500E-02  -4.56718877E-02   2.97233764E-05   3.95440720E-02
  0.519531250       1.17187500E-02  -4.55461405E-02  -1.45635742E-04   3.98707837E-02
  0.527343750       1.17187500E-02  -4.52193245E-02  -3.25583911E-04   4.02138978E-02
  0.535156250       1.17187500E-02  -4.46881577E-02  -5.08498575E-04   4.05693911E-02
  0.542968750       1.17187500E-02  -4.39511836E-02  -6.92660338E-04   4.09328453E-02
  0.550781250       1.17187500E-02  -4.30089161E-02  -8.76226346E-04   4.12995219E-02
  0.558593750       1.17187500E-02  -4.18638699E-02  -1.05727569E-03   4.16644029E-02
  0.566406250       1.17187500E-02  -4.05206680E-02  -1.23381685E-03   4.20223214E-02
  0.574218750       1.17187500E-02  -3.89860496E-02  -1.40383188E-03   4.23679948E-02
  0.582031250       1.17187500E-02  -3.72688994E-02  -1.56527571E-03   4.26961444E-02
  0.589843750       1.17187500E-02  -3.53802182E-02  -1.71612506E-03   4.30015996E-02
  0.597656250       1.17187500E-02  -3.33330706E-02  -1.85442751E-03   4.32793833E-02
  0.605468750       1.17187500E-02  -3.11424844E-02  -1.97832566E-03   4.35248315E-02
  0.613281250       1.17187500E-02  -2.88253427E-02  -2.08608760E-03   4.37336899E-02
  0.621093750       1.17187500E-02  -2.64002159E-02  -2.17616977E-03   4.39022146E-02
  0.628906250       1.17187500E-02  -2.38871425E-02  -2.24722875E-03   4.40272577E-02
  0.636718750       1.17187500E-02  -2.13074125E-02  -2.29817163E-03   4.41063344E-02
  0.644531250       1.17187500E-02  -1.86832771E-02  -2.32820003E-03   4.41377163E-02
  0.652343750       1.17187500E-02  -1.60376634E-02  -2.33681267E-03   4.41204421E-02
  0.660156250       1.17187500E-02  -1.33938463E-02  -2.32385308E-03   4.40543629E-02
  0.667968750       1.17187500E-02  -1.07750930E-02  -2.28950265E-03   4.39401530E-02
  0.675781250       1.17187500E-02  -8.20431672E-03  -2.23431014E-03   4.37792800E-02
  0.683593750       1.17187500E-02  -5.70369931E-03  -2.15916685E-03   4.35739830E-02
  0.691406250       1.17187500E-02  -3.29434779E-03  -2.06531049E-03   4.33272012E-02
  0.699218750       1.17187500E-02  -9.95964627E-04  -1.95430079E-03   4.30425033E-02
  0.707031250       1.17187500E-02   1.17349427E-03  -1.82796537E-03   4.27240059E-02
  0.714843750       1.17187500E-02   3.19809141E-03  -1.68839796E-03   4.23762500E-02
  0.722656250       1.17187500E-02   5.06414752E-03  -1.53789460E-03   4.20041010E-02
  0.730468750       1.17187500E-02   6.76045893E-03  -1.37888500E-03   4.16126214E-02
  0.738281250       1.17187500E-02   8.27842485E-03  -1.21389236E-03   4.12069485E-02
  0.746093750       1.17187500E-02   9.61212441E-03  -1.04544801E-03   4.07921821E-02
  0.753906250       1.17187500E-02   1.07583320E-02  -8.76062782E-04   4.03732657E-02
  0.761718750       1.17187500E-02   1.17164794E-02  -7.08149280E-04   3.99549045E-02
  0.769531250       1.17187500E-02   1.24885608E-02  -5.43970789E-04   3.95414606E-02
  0.777343750       1.17187500E-02   1.30789764E-02  -3.85590072E-04   3.91369052E-02
  0.785156250       1.17187500E-02   1.34943072E-02  -2.34838066E-04   3.87447290E-02
  0.792968750       1.17187500E-02   1.37430709E-02  -9.32705516E-05   3.83679457E-02
  0.800781250       1.17187500E-02   1.38354395E-02   3.78470177E-05   3.80090475E-02
  0.808593750       1.17187500E-02   1.37829315E-02   1.57558301E-04   3.76700237E-02
  0.816406250       1.17187500E-02   1.35980826E-02   2.65208422E-04   3.73523384E-02
  0.824218750       1.17187500E-02   1.32941138E-02   3.60447331E-04   3.70570086E-02
  0.832031250       1.17187500E-02   1.28846401E-02   4.43210010E-04   3.67845967E-02
  0.839843750       1.17187500E-02   1.23833399E-02   5.13686799E-04   3.65352705E-02
  0.847656250       1.17187500E-02   1.18036605E-02   5.72299527E-04   3.63088474E-02
  0.855468750       1.17187500E-02   1.11586228E-02   6.19665952E-04   3.61048803E-02
  0.863281250       1.17187500E-02   1.04606217E-02   6.56555232E-04   3.59226689E-02
  0.871093750       1.17187500E-02   9.72123444E-03   6.83823368E-04   3.57613340E-02
  0.878906250       1.17187500E-02   8.95114616E-03   7.02376477E-04   3.56198847E-02
  0.886718750       1.17187500E-02   8.16014595E-03   7.13098329E-04   3.54972631E-02
  0.894531250       1.17187500E-02   7.35715544E-03   7.16786366E-04   3.53923813E-02
  0.902343750       1.17187500E-02   6.55037258E-03   7.14047288E-04   3.53041887E-02
  0.910156250       1.17187500E-02   5.74751291E-03   7.05248560E-04   3.52316797E-02
  0.917968750       1.17187500E-02   4.95612342E-03   6.90376677E-04   3.51739302E-02
  0.925781250       1.17187500E-02   4.18399461E-03   6.68962486E-04   3.51300836E-02
  0.933593750       1.17187500E-02   3.43969953E-03   6.39983220E-04   3.50993723E-02
  0.941406250       1.17187500E-02   2.73313420E-03   6.01803651E-04   3.50810140E-02
  0.949218750       1.17187500E-02   2.07606936E-03   5.52168407E-04   3.50741781E-02
  0.957031250       1.17187500E-02   1.48259581E-03   4.88341320E-04   3.50777991E-02
  0.964843750       1.17187500E-02   9.69085144E-04   4.07556945E-04   3.50903869E-02
  0.972656250       1.17187500E-02   5.53290069E-04   3.08170624E-04   3.51097621E-02
  0.980468750       1.17187500E-02   2.51591671E-04   1.92338804E-04   3.51327211E-02
  0.988281250       1.17187500E-02   7.29320600E-05   7.22388068E-05   3.51548530E-02
  0.996093750       1.17187500E-02   7.38007884E-06  -1.61624776E-05   3.51706594E-02
   3.90625000E-03   1.95312500E-02   3.83753213E-05  -7.11396278E-05   4.45192009E-02
   1.17187500E-02   1.95312500E-02   1.77861439E-04  -2.60319968E-04   4.45339605E-02
   1.95312500E-02   1.95312500E-02   4.30942455E-04  -4.31266351E-04   4.45434153E-02
   2.73437500E-02   1.95312500E-02   7.72477244E-04  -5.59935812E-04   4.45461795E-02
   3.51562500E-02   1.95312500E-02   1.17529440E-03  -6.41468156E-04   4.45409156E-02
   4.29687500E-02   1.95312500E-02   1.61217817E-03  -6.79076416E-04   4.45266999E-02
   5.07812500E-02   1.95312500E-02   2.05792300E-03  -6.78919372E-04   4.45030779E-02
   5.85937500E-02   1.95312500E-02   2.49055470E-03  -6.47867098E-04   4.44700122E-02
   6.64062500E-02   1.95312500E-02   2.89181364E-03  -5.92536060E-04   4.44277674E-02
   7.42187500E-02   1.95312500E-02   3.24716209E-03  -5.18938992E-04   4.43768129E-02
   8.20312500E-02   1.95312500E-02   3.54552828E-03  -4.32326226E-04   4.43177372E-02
   8.98437500E-02   1.95312500E-02   3.77893168E-03  -3.37122998E-04   4.42511812E-02
   9.76562500E-02   1.95312500E-02   3.94201837E-03  -2.36959080E-04   4.41777594E-02
  0.105468750       1.95312500E-02   4.03157994E-03  -1.34648973E-04   4.40980494E-02
  0.113281250       1.95312500E-02   4.04608622E-03  -3.22782143E-05   4.40125316E-02
  0.121093750       1.95312500E-02   3.98518285E-03   6.87739521E-05   4.39215787E-02
  0.128906250       1.95312500E-02   3.84927355E-03   1.67761988E-04   4.38254625E-02
  0.136718750       1.95312500E-02   3.63917882E-03   2.64472066E-04   4.37243506E-02
  0.144531250       1.95312500E-02   3.35574476E-03   3.59147380E-04   4.36182767E-02
  0.152343750       1.95312500E-02   2.99959024E-03   4.52388194E-04   4.35072184E-02
  0.160156250       1.95312500E-02   2.57092062E-03   5.45063056E-04   4.33910415E-02
  0.167968750       1.95312500E-02   2.06936896E-03   6.38179830E-04   4.32695746E-02
  0.175781250       1.95312500E-02   1.49393210E-03   7.32802495E-04   4.31425944E-02
  0.183593750       1.95312500E-02   8.42946232E-04   8.29985540E-04   4.30098623E-02
  0.191406250       1.95312500E-02   1.14143360E-04   9.30678798E-04   4.28711399E-02
  0.199218750       1.95312500E-02  -6.95283408E-04   1.03569683E-03   4.27262001E-02
  0.207031250       1.95312500E-02  -1.58856204E-03   1.14566553E-03   4.25748490E-02
  0.214843750       1.95312500E-02  -2.56919675E-03   1.26099773E-03   4.24169451E-02
  0.222656250       1.95312500E-02  -3.64080095E-03   1.38187781E-03   4.22524065E-02
  0.230468750       1.95312500E-02  -4.80696745E-03   1.50827726E-03   4.20811996E-02
  0.238281250       1.95312500E-02  -6.07110793E-03   1.63996033E-03   4.19033989E-02
  0.246093750       1.95312500E-02  -7.43627176E-03   1.77646591E-03   4.17191535E-02
  0.253906250       1.95312500E-02  -8.90502799E-03   1.91717176E-03   4.15287092E-02
  0.261718750       1.95312500E-02  -1.04793319E-02   2.06126482E-03   4.13324162E-02
  0.269531250       1.95312500E-02  -1.21603906E-02   2.20776582E-03   4.11307402E-02
  0.277343750       1.95312500E-02  -1.39485477E-02   2.35555484E-03   4.09242660E-02
  0.285156250       1.95312500E-02  -1.58431865E-02   2.50336365E-03   4.07137014E-02
  0.292968750       1.95312500E-02  -1.78426430E-02   2.64979666E-03   4.04998772E-02
  0.300781250       1.95312500E-02  -1.99440923E-02   2.79332744E-03   4.02837843E-02
  0.308593750       1.95312500E-02  -2.21434906E-02   2.93232780E-03   4.00665291E-02
  0.316406250       1.95312500E-02  -2.44355295E-02   3.06506013E-03   3.98493782E-02
  0.324218750       1.95312500E-02  -2.68135630E-02   3.18971137E-03   3.96337286E-02
  0.332031250       1.95312500E-02  -2.92695723E-02   3.30440281E-03   3.94211225E-02
  0.339843750       1.95312500E-02  -3.17941755E-02   3.40719707E-03   3.92132401E-02
  0.347656250       1.95312500E-02  -3.43765989E-02   3.49614490E-03   3.90118808E-02
  0.355468750       1.95312500E-02  -3.70047390E-02   3.56929749E-03   3.88189480E-02
  0.363281250       1.95312500E-02  -3.96651775E-02   3.62474518E-03   3.86364497E-02
  0.371093750       1.95312500E-02  -4.23432700E-02   3.66062438E-03   3.84664759E-02
  0.378906250       1.95312500E-02  -4.50232103E-02   3.67516652E-03   3.83111611E-02
  0.386718750       1.95312500E-02  -4.76881415E-02   3.66673269E-03   3.81726474E-02
  0.394531250       1.95312500E-02  -5.03203273E-02   3.63380648E-03   3.80530916E-02
  0.402343750       1.95312500E-02  -5.29012233E-02   3.57506168E-03   3.79545912E-02
  0.410156250       1.95312500E-02  -5.54116964E-02   3.48939188E-03   3.78791653E-02
  0.417968750       1.95312500E-02  -5.78321815E-02   3.37590044E-03   3.78286913E-02
  0.425781250       1.95312500E-02  -6.01428673E-02   3.23393056E-03   3.78049091E-02
  0.433593750       1.95312500E-02  -6.23238981E-02   3.06312740E-03   3.78093161E-02
  0.441406250       1.95312500E-02  -6.43555820E-02   2.86340318E-03   3.78431827E-02
  0.449218750       1.95312500E-02  -6.62185773E-02   2.63497815E-03   3.79074588E-02
