 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=         128 , J=         128
  0.707031250       3.90625000E-03   1.22924452E-03  -3.89607158E-04   4.27336320E-02
  0.714843750       3.90625000E-03   1.97612867E-03  -3.57985497E-04   4.23765965E-02
  0.722656250       3.90625000E-03   2.65742932E-03  -3.24007997E-04   4.19940501E-02
  0.730468750       3.90625000E-03   3.26899812E-03  -2.88249343E-04   4.15912159E-02
  0.738281250       3.90625000E-03   3.80786601E-03  -2.51300051E-04   4.11734208E-02
  0.746093750       3.90625000E-03   4.27225418E-03  -2.13760126E-04   4.07459438E-02
  0.753906250       3.90625000E-03   4.66155633E-03  -1.76201051E-04   4.03139330E-02
  0.761718750       3.90625000E-03   4.97629866E-03  -1.39181138E-04   3.98822725E-02
  0.769531250       3.90625000E-03   5.21805976E-03  -1.03208833E-04   3.94555256E-02
  0.777343750       3.90625000E-03   5.38938399E-03  -6.87378488E-05   3.90378274E-02
  0.785156250       3.90625000E-03   5.49366791E-03  -3.61683997E-05   3.86328511E-02
  0.792968750       3.90625000E-03   5.53504098E-03  -5.82251141E-06   3.82437631E-02
  0.800781250       3.90625000E-03   5.51821804E-03   2.20348702E-05   3.78731899E-02
  0.808593750       3.90625000E-03   5.44835348E-03   4.72239371E-05   3.75232249E-02
  0.816406250       3.90625000E-03   5.33089694E-03   6.96334318E-05   3.71954441E-02
  0.824218750       3.90625000E-03   5.17146103E-03   8.92120952E-05   3.68909203E-02
  0.832031250       3.90625000E-03   4.97567374E-03   1.05984291E-04   3.66102569E-02
  0.839843750       3.90625000E-03   4.74907365E-03   1.20026976E-04   3.63536552E-02
  0.847656250       3.90625000E-03   4.49700328E-03   1.31462773E-04   3.61209400E-02
  0.855468750       3.90625000E-03   4.22450248E-03   1.40460121E-04   3.59116346E-02
  0.863281250       3.90625000E-03   3.93624743E-03   1.47213286E-04   3.57250050E-02
  0.871093750       3.90625000E-03   3.63651034E-03   1.51950167E-04   3.55601422E-02
  0.878906250       3.90625000E-03   3.32911452E-03   1.54879963E-04   3.54159921E-02
  0.886718750       3.90625000E-03   3.01744160E-03   1.56224312E-04   3.52914557E-02
  0.894531250       3.90625000E-03   2.70447088E-03   1.56175432E-04   3.51853967E-02
  0.902343750       3.90625000E-03   2.39283359E-03   1.54885332E-04   3.50967310E-02
  0.910156250       3.90625000E-03   2.08492531E-03   1.52441818E-04   3.50244343E-02
  0.917968750       3.90625000E-03   1.78305968E-03   1.48851643E-04   3.49675976E-02
  0.925781250       3.90625000E-03   1.48965046E-03   1.43988582E-04   3.49254087E-02
  0.933593750       3.90625000E-03   1.20746659E-03   1.37617128E-04   3.48971710E-02
  0.941406250       3.90625000E-03   9.39951511E-04   1.29325024E-04   3.48822176E-02
  0.949218750       3.90625000E-03   6.91541587E-04   1.18515680E-04   3.48798260E-02
  0.957031250       3.90625000E-03   4.68021375E-04   1.04436876E-04   3.48890349E-02
  0.964843750       3.90625000E-03   2.76770093E-04   8.62424567E-05   3.49083468E-02
  0.972656250       3.90625000E-03   1.26697007E-04   6.32630690E-05   3.49353105E-02
  0.980468750       3.90625000E-03   2.71240915E-05   3.57491881E-05   3.49658392E-02
  0.988281250       3.90625000E-03  -1.60986219E-05   6.90781962E-06   3.49935181E-02
  0.996093750       3.90625000E-03  -1.16449264E-05  -1.18257949E-05   3.50092202E-02
   3.90625000E-03   1.17187500E-02   1.77619077E-05  -1.50387068E-05   4.43009436E-02
   1.17187500E-02   1.17187500E-02   9.64743158E-05  -9.86222149E-05   4.43121195E-02
   1.95312500E-02   1.17187500E-02   2.58136541E-04  -1.79082053E-04   4.43215817E-02
   2.73437500E-02   1.17187500E-02   4.90061706E-04  -2.39632951E-04   4.43256907E-02
   3.51562500E-02   1.17187500E-02   7.72121828E-04  -2.77760962E-04   4.43218611E-02
   4.29687500E-02   1.17187500E-02   1.08312711E-03  -2.95604958E-04   4.43085879E-02
   5.07812500E-02   1.17187500E-02   1.40379113E-03  -2.96552607E-04   4.42851894E-02
   5.85937500E-02   1.17187500E-02   1.71781529E-03  -2.84054782E-04   4.42516021E-02
   6.64062500E-02   1.17187500E-02   2.01211195E-03  -2.61243549E-04   4.42081429E-02
   7.42187500E-02   1.17187500E-02   2.27659475E-03  -2.30875492E-04   4.41553742E-02
   8.20312500E-02   1.17187500E-02   2.50387611E-03  -1.95277884E-04   4.40940000E-02
   8.98437500E-02   1.17187500E-02   2.68888334E-03  -1.56397044E-04   4.40247469E-02
   9.76562500E-02   1.17187500E-02   2.82843923E-03  -1.15790324E-04   4.39483263E-02
  0.105468750       1.17187500E-02   2.92090466E-03  -7.46578880E-05   4.38653864E-02
  0.113281250       1.17187500E-02   2.96582095E-03  -3.38598111E-05   4.37764749E-02
  0.121093750       1.17187500E-02   2.96354527E-03   6.03215267E-06   4.36820202E-02
  0.128906250       1.17187500E-02   2.91492231E-03   4.47319217E-05   4.35823202E-02
  0.136718750       1.17187500E-02   2.82102893E-03   8.21753492E-05   4.34775576E-02
  0.144531250       1.17187500E-02   2.68292474E-03   1.18504169E-04   4.33677882E-02
  0.152343750       1.17187500E-02   2.50146864E-03   1.54005305E-04   4.32529822E-02
  0.160156250       1.17187500E-02   2.27718335E-03   1.89070459E-04   4.31330130E-02
  0.167968750       1.17187500E-02   2.01014569E-03   2.24159565E-04   4.30076942E-02
  0.175781250       1.17187500E-02   1.69994601E-03   2.59754481E-04   4.28767949E-02
  0.183593750       1.17187500E-02   1.34565507E-03   2.96330720E-04   4.27400619E-02
  0.191406250       1.17187500E-02   9.45861917E-04   3.34318465E-04   4.25972492E-02
  0.199218750       1.17187500E-02   4.98737907E-04   3.74091964E-04   4.24481183E-02
  0.207031250       1.17187500E-02   2.10889266E-06   4.15943330E-04   4.22924832E-02
  0.214843750       1.17187500E-02  -5.46451309E-04   4.60086158E-04   4.21301983E-02
  0.222656250       1.17187500E-02  -1.14952482E-03   5.06628596E-04   4.19611856E-02
  0.230468750       1.17187500E-02  -1.80975045E-03   5.55600855E-04   4.17854376E-02
  0.238281250       1.17187500E-02  -2.52970681E-03   6.06943446E-04   4.16030511E-02
  0.246093750       1.17187500E-02  -3.31182685E-03   6.60509802E-04   4.14142013E-02
  0.253906250       1.17187500E-02  -4.15832223E-03   7.16092298E-04   4.12191674E-02
  0.261718750       1.17187500E-02  -5.07105701E-03   7.73400126E-04   4.10183556E-02
  0.269531250       1.17187500E-02  -6.05150405E-03   8.32079095E-04   4.08122614E-02
  0.277343750       1.17187500E-02  -7.10067665E-03   8.91722389E-04   4.06015292E-02
  0.285156250       1.17187500E-02  -8.21901392E-03   9.51865281E-04   4.03869264E-02
  0.292968750       1.17187500E-02  -9.40635800E-03   1.01197837E-03   4.01693471E-02
  0.300781250       1.17187500E-02  -1.06618935E-02   1.07149058E-03   3.99498306E-02
  0.308593750       1.17187500E-02  -1.19840642E-02   1.12976751E-03   3.97295617E-02
  0.316406250       1.17187500E-02  -1.33705400E-02   1.18613546E-03   3.95098589E-02
  0.324218750       1.17187500E-02  -1.48181701E-02   1.23988232E-03   3.92921902E-02
  0.332031250       1.17187500E-02  -1.63229369E-02   1.29025197E-03   3.90781611E-02
  0.339843750       1.17187500E-02  -1.78799219E-02   1.33645907E-03   3.88695002E-02
  0.347656250       1.17187500E-02  -1.94832981E-02   1.37770525E-03   3.86680663E-02
  0.355468750       1.17187500E-02  -2.11263262E-02   1.41316769E-03   3.84758115E-02
  0.363281250       1.17187500E-02  -2.28013322E-02   1.44203240E-03   3.82947959E-02
  0.371093750       1.17187500E-02  -2.44997479E-02   1.46347948E-03   3.81271280E-02
  0.378906250       1.17187500E-02  -2.62121521E-02   1.47672603E-03   3.79749723E-02
  0.386718750       1.17187500E-02  -2.79282592E-02   1.48102501E-03   3.78405042E-02
  0.394531250       1.17187500E-02  -2.96370275E-02   1.47566153E-03   3.77258733E-02
  0.402343750       1.17187500E-02  -3.13267410E-02   1.45998364E-03   3.76331694E-02
  0.410156250       1.17187500E-02  -3.29850540E-02   1.43341161E-03   3.75644192E-02
  0.417968750       1.17187500E-02  -3.45991030E-02   1.39545975E-03   3.75214741E-02
  0.425781250       1.17187500E-02  -3.61556523E-02   1.34572352E-03   3.75060439E-02
  0.433593750       1.17187500E-02  -3.76411527E-02   1.28391583E-03   3.75196040E-02
  0.441406250       1.17187500E-02  -3.90419289E-02   1.20986125E-03   3.75633501E-02
  0.449218750       1.17187500E-02  -4.03442979E-02   1.12351042E-03   3.76381949E-02
  0.457031250       1.17187500E-02  -4.15347219E-02   1.02493900E-03   3.77446860E-02
  0.464843750       1.17187500E-02  -4.25999537E-02   9.14388220E-04   3.78830023E-02
  0.472656250       1.17187500E-02  -4.35272232E-02   7.92237872E-04   3.80528755E-02
  0.480468750       1.17187500E-02  -4.43043858E-02   6.59004494E-04   3.82536128E-02
  0.488281250       1.17187500E-02  -4.49200720E-02   5.15380932E-04   3.84840406E-02
  0.496093750       1.17187500E-02  -4.53638658E-02   3.62223655E-04   3.87424901E-02
  0.503906250       1.17187500E-02  -4.56264690E-02   2.00530980E-04   3.90268117E-02
  0.511718750       1.17187500E-02  -4.56998572E-02   3.14628633E-05   3.93343456E-02
  0.519531250       1.17187500E-02  -4.55774330E-02  -1.43671394E-04   3.96619588E-02
  0.527343750       1.17187500E-02  -4.52541746E-02  -3.23402724E-04   4.00060564E-02
  0.535156250       1.17187500E-02  -4.47267815E-02  -5.06131968E-04   4.03626151E-02
  0.542968750       1.17187500E-02  -4.39937823E-02  -6.90130924E-04   4.07272242E-02
  0.550781250       1.17187500E-02  -4.30556238E-02  -8.73583602E-04   4.10951488E-02
  0.558593750       1.17187500E-02  -4.19148058E-02  -1.05455262E-03   4.14614007E-02
  0.566406250       1.17187500E-02  -4.05758992E-02  -1.23106188E-03   4.18207906E-02
  0.574218750       1.17187500E-02  -3.90456095E-02  -1.40108459E-03   4.21680547E-02
  0.582031250       1.17187500E-02  -3.73327583E-02  -1.56257814E-03   4.24979217E-02
  0.589843750       1.17187500E-02  -3.54482830E-02  -1.71352644E-03   4.28052172E-02
  0.597656250       1.17187500E-02  -3.34051847E-02  -1.85198127E-03   4.30849530E-02
  0.605468750       1.17187500E-02  -3.12184729E-02  -1.97608420E-03   4.33324687E-02
  0.613281250       1.17187500E-02  -2.89049633E-02  -2.08410691E-03   4.35435064E-02
  0.621093750       1.17187500E-02  -2.64831595E-02  -2.17448454E-03   4.37143035E-02
  0.628906250       1.17187500E-02  -2.39730645E-02  -2.24588043E-03   4.38417047E-02
  0.636718750       1.17187500E-02  -2.13959105E-02  -2.29720888E-03   4.39232141E-02
  0.644531250       1.17187500E-02  -1.87739246E-02  -2.32765544E-03   4.39570770E-02
  0.652343750       1.17187500E-02  -1.61299966E-02  -2.33671581E-03   4.39423248E-02
  0.660156250       1.17187500E-02  -1.34873576E-02  -2.32422608E-03   4.38787863E-02
  0.667968750       1.17187500E-02  -1.08692618E-02  -2.29035737E-03   4.37671132E-02
  0.675781250       1.17187500E-02  -8.29860847E-03  -2.23564822E-03   4.36087474E-02
  0.683593750       1.17187500E-02  -5.79757988E-03  -2.16099317E-03   4.34059165E-02
  0.691406250       1.17187500E-02  -3.38728819E-03  -2.06760899E-03   4.31615338E-02
  0.699218750       1.17187500E-02  -1.08744006E-03  -1.95704913E-03   4.28791530E-02
  0.707031250       1.17187500E-02   1.08398346E-03  -1.83114293E-03   4.25628684E-02
  0.714843750       1.17187500E-02   3.11101042E-03  -1.69197691E-03   4.22172099E-02
  0.722656250       1.17187500E-02   4.97994432E-03  -1.54182944E-03   4.18470316E-02
  0.730468750       1.17187500E-02   6.67953305E-03  -1.38313218E-03   4.14573774E-02
  0.738281250       1.17187500E-02   8.20111018E-03  -1.21839379E-03   4.10533808E-02
  0.746093750       1.17187500E-02   9.53870639E-03  -1.05016306E-03   4.06401381E-02
  0.753906250       1.17187500E-02   1.06890500E-02  -8.80931853E-04   4.02225927E-02
  0.761718750       1.17187500E-02   1.16515169E-02  -7.13122834E-04   3.98054458E-02
  0.769531250       1.17187500E-02   1.24280527E-02  -5.48997661E-04   3.93930711E-02
  0.777343750       1.17187500E-02   1.30229816E-02  -3.90621251E-04   3.89894284E-02
  0.785156250       1.17187500E-02   1.34428274E-02  -2.39824061E-04   3.85980383E-02
  0.792968750       1.17187500E-02   1.36960633E-02  -9.81706471E-05   3.82219031E-02
  0.800781250       1.17187500E-02   1.37928147E-02   3.30716357E-05   3.78635377E-02
  0.808593750       1.17187500E-02   1.37445647E-02   1.52942899E-04   3.75249311E-02
  0.816406250       1.17187500E-02   1.35638006E-02   2.60782341E-04   3.72075699E-02
  0.824218750       1.17187500E-02   1.32637275E-02   3.56234115E-04   3.69124822E-02
  0.832031250       1.17187500E-02   1.28579233E-02   4.39224415E-04   3.66402268E-02
  0.839843750       1.17187500E-02   1.23600336E-02   5.09942009E-04   3.63909975E-02
  0.847656250       1.17187500E-02   1.17835244E-02   5.68806252E-04   3.61646302E-02
  0.855468750       1.17187500E-02   1.11414101E-02   6.16418780E-04   3.59606668E-02
  0.863281250       1.17187500E-02   1.04460651E-02   6.53544790E-04   3.57784256E-02
  0.871093750       1.17187500E-02   9.70907509E-03   6.81051228E-04   3.56170312E-02
  0.878906250       1.17187500E-02   8.94113723E-03   6.99825119E-04   3.54755074E-02
  0.886718750       1.17187500E-02   8.15204624E-03   7.10755005E-04   3.53527963E-02
  0.894531250       1.17187500E-02   7.35074002E-03   7.14631169E-04   3.52478176E-02
  0.902343750       1.17187500E-02   6.54543471E-03   7.12073408E-04   3.51595208E-02
  0.910156250       1.17187500E-02   5.74385654E-03   7.03435275E-04   3.50869037E-02
  0.917968750       1.17187500E-02   4.95356042E-03   6.88713801E-04   3.50290388E-02
  0.925781250       1.17187500E-02   4.18236665E-03   6.67431159E-04   3.49850953E-02
  0.933593750       1.17187500E-02   3.43885180E-03   6.38576923E-04   3.49542797E-02
  0.941406250       1.17187500E-02   2.73291464E-03   6.00518251E-04   3.49358246E-02
  0.949218750       1.17187500E-02   2.07634992E-03   5.51002391E-04   3.49288955E-02
  0.957031250       1.17187500E-02   1.48324110E-03   4.87294106E-04   3.49324234E-02
  0.964843750       1.17187500E-02   9.69945686E-04   4.06633306E-04   3.49449217E-02
  0.972656250       1.17187500E-02   5.54212485E-04   3.07385519E-04   3.49642187E-02
  0.980468750       1.17187500E-02   2.52420723E-04   1.91714498E-04   3.49871106E-02
  0.988281250       1.17187500E-02   7.34878267E-05   7.18081283E-05   3.50091830E-02
  0.996093750       1.17187500E-02   7.56464669E-06  -1.63394743E-05   3.50249708E-02
   3.90625000E-03   1.95312500E-02   3.79771118E-05  -7.17586954E-05   4.42880541E-02
   1.17187500E-02   1.95312500E-02   1.76589863E-04  -2.61445413E-04   4.43028025E-02
   1.95312500E-02   1.95312500E-02   4.28716041E-04  -4.32520232E-04   4.43122759E-02
   2.73437500E-02   1.95312500E-02   7.69269187E-04  -5.61139488E-04   4.43150587E-02
   3.51562500E-02   1.95312500E-02   1.17104454E-03  -6.42559142E-04   4.43098098E-02
   4.29687500E-02   1.95312500E-02   1.60681945E-03  -6.80052326E-04   4.42956164E-02
   5.07812500E-02   1.95312500E-02   2.05140421E-03  -6.79814257E-04   4.42720205E-02
   5.85937500E-02   1.95312500E-02   2.48284149E-03  -6.48714020E-04   4.42389846E-02
   6.64062500E-02   1.95312500E-02   2.88289646E-03  -5.93384262E-04   4.41967733E-02
   7.42187500E-02   1.95312500E-02   3.23705864E-03  -5.19830151E-04   4.41458598E-02
   8.20312500E-02   1.95312500E-02   3.53427883E-03  -4.33280657E-04   4.40868326E-02
   8.98437500E-02   1.95312500E-02   3.76659911E-03  -3.38172948E-04   4.40203324E-02
   9.76562500E-02   1.95312500E-02   3.92867532E-03  -2.38108245E-04   4.39469740E-02
  0.105468750       1.95312500E-02   4.01730649E-03  -1.35909926E-04   4.38673347E-02
  0.113281250       1.95312500E-02   4.03095316E-03  -3.36401281E-05   4.37818803E-02
  0.121093750       1.95312500E-02   3.96926329E-03   6.73258983E-05   4.36910056E-02
  0.128906250       1.95312500E-02   3.83265293E-03   1.66235841E-04   4.35949713E-02
  0.136718750       1.95312500E-02   3.62190790E-03   2.62888148E-04   4.34939340E-02
  0.144531250       1.95312500E-02   3.33786733E-03   3.57519952E-04   4.33879495E-02
  0.152343750       1.95312500E-02   2.98114517E-03   4.50735854E-04   4.32769731E-02
  0.160156250       1.95312500E-02   2.55193561E-03   5.43394533E-04   4.31608930E-02
  0.167968750       1.95312500E-02   2.04987149E-03   6.36506476E-04   4.30395231E-02
  0.175781250       1.95312500E-02   1.47394906E-03   7.31127278E-04   4.29126509E-02
  0.183593750       1.95312500E-02   8.22509639E-04   8.28305958E-04   4.27800342E-02
  0.191406250       1.95312500E-02   9.32689290E-05   9.28995723E-04   4.26414348E-02
  0.199218750       1.95312500E-02  -7.16573675E-04   1.03400147E-03   4.24966365E-02
  0.207031250       1.95312500E-02  -1.61023042E-03   1.14394585E-03   4.23454419E-02
  0.214843750       1.95312500E-02  -2.59119924E-03   1.25924335E-03   4.21877056E-02
  0.222656250       1.95312500E-02  -3.66309984E-03   1.38008292E-03   4.20233421E-02
  0.230468750       1.95312500E-02  -4.82950825E-03   1.50642742E-03   4.18523401E-02
  0.238281250       1.95312500E-02  -6.09381124E-03   1.63803878E-03   4.16747592E-02
  0.246093750       1.95312500E-02  -7.45906215E-03   1.77446601E-03   4.14907560E-02
  0.253906250       1.95312500E-02  -8.92782304E-03   1.91507651E-03   4.13005762E-02
  0.261718750       1.95312500E-02  -1.05020441E-02   2.05906620E-03   4.11045700E-02
  0.269531250       1.95312500E-02  -1.21829193E-02   2.20545195E-03   4.09032106E-02
  0.277343750       1.95312500E-02  -1.39707970E-02   2.35311687E-03   4.06970680E-02
  0.285156250       1.95312500E-02  -1.58650540E-02   2.50080437E-03   4.04868610E-02
  0.292968750       1.95312500E-02  -1.78640150E-02   2.64711375E-03   4.02734242E-02
  0.300781250       1.95312500E-02  -1.99648663E-02   2.79052323E-03   4.00577374E-02
  0.308593750       1.95312500E-02  -2.21635737E-02   2.92941066E-03   3.98409180E-02
  0.316406250       1.95312500E-02  -2.44548284E-02   3.06204357E-03   3.96242216E-02
  0.324218750       1.95312500E-02  -2.68319901E-02   3.18660634E-03   3.94090526E-02
  0.332031250       1.95312500E-02  -2.92870663E-02   3.30121862E-03   3.91969457E-02
  0.339843750       1.95312500E-02  -3.18106785E-02   3.40395793E-03   3.89895812E-02
  0.347656250       1.95312500E-02  -3.43920887E-02   3.49288294E-03   3.87887545E-02
  0.355468750       1.95312500E-02  -3.70192081E-02   3.56604112E-03   3.85963768E-02
  0.363281250       1.95312500E-02  -3.96786444E-02   3.62152606E-03   3.84144485E-02
  0.371093750       1.95312500E-02  -4.23557758E-02   3.65747814E-03   3.82450595E-02
  0.378906250       1.95312500E-02  -4.50348333E-02   3.67213739E-03   3.80903333E-02
  0.386718750       1.95312500E-02  -4.76989895E-02   3.66385514E-03   3.79524231E-02
  0.394531250       1.95312500E-02  -5.03305309E-02   3.63113824E-03   3.78334709E-02
  0.402343750       1.95312500E-02  -5.29109687E-02   3.57265258E-03   3.77355777E-02
  0.410156250       1.95312500E-02  -5.54211959E-02   3.48728150E-03   3.76607552E-02
  0.417968750       1.95312500E-02  -5.78416809E-02   3.37413372E-03   3.76108997E-02
  0.425781250       1.95312500E-02  -6.01526350E-02   3.23257060E-03   3.75877321E-02
  0.433593750       1.95312500E-02  -6.23342358E-02   3.06221028E-03   3.75927612E-02
  0.441406250       1.95312500E-02  -6.43668175E-02   2.86296522E-03   3.76272500E-02
  0.449218750       1.95312500E-02  -6.62310719E-02   2.63506547E-03   3.76921520E-02
