 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
   3.90625000E-02  0.148437500      -5.07918186E-03   3.20801046E-03   4.29953150E-02
   5.46875000E-02  0.148437500      -9.52660479E-03   8.07673112E-03   4.28789593E-02
   7.03125000E-02  0.148437500      -1.52955549E-02   1.41062336E-02   4.27494943E-02
   8.59375000E-02  0.148437500      -2.23977230E-02   2.10077725E-02   4.26036790E-02
  0.101562500      0.148437500      -3.08851805E-02   2.85697151E-02   4.24373895E-02
  0.117187500      0.148437500      -4.08224277E-02   3.66343707E-02   4.22446802E-02
  0.132812500      0.148437500      -5.22608981E-02   4.50799912E-02   4.20156606E-02
  0.148437500      0.148437500      -6.52166605E-02   5.37957884E-02   4.17368710E-02
  0.164062500      0.148437500      -7.96516314E-02   6.26521856E-02   4.13921475E-02
  0.179687500      0.148437500      -9.54594761E-02   7.14759752E-02   4.09633219E-02
  0.195312500      0.148437500     -0.112460524       8.00415725E-02   4.04318757E-02
  0.210937500      0.148437500     -0.130408138       8.80800709E-02   3.97810936E-02
  0.226562500      0.148437500     -0.149005473       9.53023955E-02   3.89981344E-02
  0.242187500      0.148437500     -0.167929471      0.101428747       3.80752385E-02
  0.257812500      0.148437500     -0.186856747      0.106216535       3.70119661E-02
  0.273437500      0.148437500     -0.205486178      0.109479591       3.58159021E-02
  0.289062500      0.148437500     -0.223554477      0.111097798       3.45028415E-02
  0.304687500      0.148437500     -0.240842879      0.111015484       3.30935754E-02
  0.320312500      0.148437500     -0.257177770      0.109234318       3.16180773E-02
  0.335937500      0.148437500     -0.272426903      0.105801627       3.01068835E-02
  0.351562500      0.148437500     -0.286493361      0.100798927       2.85977684E-02
  0.367187500      0.148437500     -0.299310267       9.43308547E-02   2.71274894E-02
  0.382812500      0.148437500     -0.310835540       8.65161866E-02   2.57308893E-02
  0.398437500      0.148437500     -0.321047962       7.74809420E-02   2.44420581E-02
  0.414062500      0.148437500     -0.329943597       6.73548579E-02   2.32964978E-02
  0.429687500      0.148437500     -0.337531954       5.62655255E-02   2.23195627E-02
  0.445312500      0.148437500     -0.343831718       4.43366766E-02   2.15365682E-02
  0.460937500      0.148437500     -0.348864377       3.16882133E-02   2.09656525E-02
  0.476562500      0.148437500     -0.352648973       1.84360240E-02   2.06178669E-02
  0.492187500      0.148437500     -0.355196774       4.69351513E-03   2.05002949E-02
  0.507812500      0.148437500     -0.356505156      -9.42553766E-03   2.06147544E-02
  0.523437500      0.148437500     -0.356553674      -2.38013677E-02   2.09552385E-02
  0.539062500      0.148437500     -0.355298907      -3.83021720E-02   2.15092860E-02
  0.554687500      0.148437500     -0.352670491      -5.27778044E-02   2.22596042E-02
  0.570312500      0.148437500     -0.348570526      -6.70519769E-02   2.31815483E-02
  0.585937500      0.148437500     -0.342874706      -8.09149444E-02   2.42425632E-02
  0.601562500      0.148437500     -0.335437238      -9.41166580E-02   2.54083890E-02
  0.617187500      0.148437500     -0.326098859     -0.106364012       2.66353898E-02
  0.632812500      0.148437500     -0.314701289     -0.117320567       2.78782640E-02
  0.648437500      0.148437500     -0.301107943     -0.126612037       2.90878676E-02
  0.664062500      0.148437500     -0.285228461     -0.133841947       3.02171446E-02
  0.679687500      0.148437500     -0.267049670     -0.138616145       3.12221684E-02
  0.695312500      0.148437500     -0.246666610     -0.140577406       3.20642292E-02
  0.710937500      0.148437500     -0.224310696     -0.139449179       3.27185839E-02
  0.726562500      0.148437500     -0.200367570     -0.135084152       3.31732109E-02
  0.742187500      0.148437500     -0.175377220     -0.127508014       3.34308334E-02
  0.757812500      0.148437500     -0.150011659     -0.116951413       3.35111842E-02
  0.773437500      0.148437500     -0.125026479     -0.103856817       3.34459022E-02
  0.789062500      0.148437500     -0.101191148      -8.88543129E-02   3.32751758E-02
  0.804687500      0.148437500      -7.92092383E-02  -7.27039427E-02   3.30418982E-02
  0.820312500      0.148437500      -5.96450046E-02  -5.62152378E-02   3.27858329E-02
  0.835937500      0.148437500      -4.28734347E-02  -4.01627347E-02   3.25390920E-02
  0.851562500      0.148437500      -2.90634874E-02  -2.52137817E-02   3.23230997E-02
  0.867187500      0.148437500      -1.81929395E-02  -1.18890861E-02   3.21492776E-02
  0.882812500      0.148437500      -1.00843180E-02  -5.56184212E-04   3.20200361E-02
  0.898437500      0.148437500      -4.44741268E-03   8.54616612E-03   3.19311097E-02
  0.914062500      0.148437500      -9.18183592E-04   1.52624017E-02   3.18744294E-02
  0.929687500      0.148437500       9.13283729E-04   1.94632970E-02   3.18410397E-02
  0.945312500      0.148437500       1.48482784E-03   2.09869184E-02   3.18237059E-02
  0.960937500      0.148437500       1.24903931E-03   1.95854418E-02   3.18186209E-02
  0.976562500      0.148437500       6.62369363E-04   1.48914438E-02   3.18261869E-02
  0.992187500      0.148437500       1.69132007E-04   6.41604653E-03   3.18501405E-02
   7.81250000E-03  0.164062500      -6.10625604E-04  -1.01703394E-04   4.34422642E-02
   2.34375000E-02  0.164062500      -2.85597588E-03   2.74027931E-03   4.33050245E-02
   3.90625000E-02  0.164062500      -6.97724009E-03   7.58588500E-03   4.31767739E-02
   5.46875000E-02  0.164062500      -1.26973437E-02   1.38663016E-02   4.30447198E-02
   7.03125000E-02  0.164062500      -1.98733341E-02   2.12615095E-02   4.28985357E-02
   8.59375000E-02  0.164062500      -2.84731202E-02   2.95543615E-02   4.27300856E-02
  0.101562500      0.164062500      -3.85274664E-02   3.85648608E-02   4.25313972E-02
  0.117187500      0.164062500      -5.00831604E-02   4.81321141E-02   4.22923602E-02
  0.132812500      0.164062500      -6.31658733E-02   5.81034049E-02   4.19988446E-02
  0.148437500      0.164062500      -7.77528584E-02   6.83151111E-02   4.16336246E-02
  0.164062500      0.164062500      -9.37544405E-02   7.85693750E-02   4.11757976E-02
  0.179687500      0.164062500     -0.111005269       8.86174068E-02   4.06043418E-02
  0.195312500      0.164062500     -0.129267290       9.81631875E-02   3.98981050E-02
  0.210937500      0.164062500     -0.148245350      0.106884107       3.90399359E-02
  0.226562500      0.164062500     -0.167611480      0.114461794       3.80176120E-02
  0.242187500      0.164062500     -0.187032342      0.120614171       3.68264541E-02
  0.257812500      0.164062500     -0.206193656      0.125119671       3.54715064E-02
  0.273437500      0.164062500     -0.224817306      0.127829581       3.39659192E-02
  0.289062500      0.164062500     -0.242670029      0.128668845       3.23319249E-02
  0.304687500      0.164062500     -0.259565055      0.127627835       3.05977985E-02
  0.320312500      0.164062500     -0.275359035      0.124750838       2.87985243E-02
  0.335937500      0.164062500     -0.289947748      0.120122895       2.69722268E-02
  0.351562500      0.164062500     -0.303262115      0.113858461       2.51590647E-02
  0.367187500      0.164062500     -0.315264583      0.106090657       2.33999565E-02
  0.382812500      0.164062500     -0.325945824       9.69628543E-02   2.17345655E-02
  0.398437500      0.164062500     -0.335321486       8.66224542E-02   2.01978497E-02
  0.414062500      0.164062500     -0.343427539       7.52151310E-02   1.88249499E-02
  0.429687500      0.164062500     -0.350314260       6.28803968E-02   1.76427811E-02
  0.445312500      0.164062500     -0.356040061       4.97473776E-02   1.66759919E-02
  0.460937500      0.164062500     -0.360664725       3.59349325E-02   1.59422532E-02
  0.476562500      0.164062500     -0.364242911       2.15522293E-02   1.54537950E-02
  0.492187500      0.164062500     -0.366817206       6.69935718E-03   1.52177019E-02
  0.507812500      0.164062500     -0.368412554      -8.52771103E-03   1.52369458E-02
  0.523437500      0.164062500     -0.369030535      -2.40326039E-02   1.55070517E-02
  0.539062500      0.164062500     -0.368643701      -3.97124365E-02   1.60217136E-02
  0.554687500      0.164062500     -0.367190838      -5.54487593E-02   1.67664420E-02
  0.570312500      0.164062500     -0.364573300      -7.10985810E-02   1.77221410E-02
  0.585937500      0.164062500     -0.360653281      -8.64842311E-02   1.88628063E-02
  0.601562500      0.164062500     -0.355253994     -0.101384103       2.01593339E-02
  0.617187500      0.164062500     -0.348164797     -0.115524098       2.15749163E-02
  0.632812500      0.164062500     -0.339151502     -0.128571332       2.30676942E-02
  0.648437500      0.164062500     -0.327972889     -0.140133321       2.45896764E-02
  0.664062500      0.164062500     -0.314406753     -0.149766266       2.60918438E-02
  0.679687500      0.164062500     -0.298283517     -0.156993806       2.75209118E-02
  0.695312500      0.164062500     -0.279526949     -0.161339313       2.88277194E-02
  0.710937500      0.164062500     -0.258197695     -0.162372380       2.99683250E-02
  0.726562500      0.164062500     -0.234532475     -0.159769252       3.09094433E-02
  0.742187500      0.164062500     -0.208970129     -0.153375566       3.16316448E-02
  0.757812500      0.164062500     -0.182152689     -0.143266827       3.21330763E-02
  0.773437500      0.164062500     -0.154893503     -0.129785791       3.24295089E-02
  0.789062500      0.164062500     -0.128109246     -0.113544926       3.25512961E-02
  0.804687500      0.164062500     -0.102722667      -9.53818187E-02   3.25388350E-02
  0.820312500      0.164062500      -7.95534477E-02  -7.62708038E-02   3.24373506E-02
  0.835937500      0.164062500      -5.92238382E-02  -5.72083481E-02   3.22885029E-02
  0.851562500      0.164062500      -4.21019979E-02  -3.90999690E-02   3.21261697E-02
  0.867187500      0.164062500      -2.82943435E-02  -2.26811133E-02   3.19738761E-02
  0.882812500      0.164062500      -1.76805612E-02  -8.48658197E-03   3.18448842E-02
  0.898437500      0.164062500      -9.97161306E-03   3.13068903E-03   3.17434594E-02
  0.914062500      0.164062500      -4.77041956E-03   1.19474381E-02   3.16678733E-02
  0.929687500      0.164062500      -1.62108906E-03   1.77974440E-02   3.16134952E-02
  0.945312500      0.164062500      -4.12655354E-05   2.05013864E-02   3.15756500E-02
  0.960937500      0.164062500       4.57801245E-04   1.98076852E-02   3.15517820E-02
  0.976562500      0.164062500       3.55948752E-04   1.53577197E-02   3.15425992E-02
  0.992187500      0.164062500       1.06888736E-04   6.69206865E-03   3.15509029E-02
   7.81250000E-03  0.179687500      -8.28597404E-04   1.33749098E-03   4.36544046E-02
   2.34375000E-02  0.179687500      -3.76634276E-03   6.48411550E-03   4.34831865E-02
   3.90625000E-02  0.179687500      -8.97293910E-03   1.31698344E-02   4.33340520E-02
   5.46875000E-02  0.179687500      -1.59845781E-02   2.10140087E-02   4.31847870E-02
   7.03125000E-02  0.179687500      -2.45600510E-02   2.98651755E-02   4.30173278E-02
   8.59375000E-02  0.179687500      -3.46212760E-02   3.96116264E-02   4.28181291E-02
  0.101562500      0.179687500      -4.61741015E-02   5.01146913E-02   4.25740331E-02
  0.117187500      0.179687500      -5.92406951E-02   6.12045154E-02   4.22703251E-02
  0.132812500      0.179687500      -7.38121718E-02   7.26851672E-02   4.18882966E-02
  0.148437500      0.179687500      -8.98193270E-02   8.43274444E-02   4.14059274E-02
  0.164062500      0.179687500     -0.107117049       9.58562940E-02   4.07988876E-02
  0.179687500      0.179687500     -0.125483066      0.106947243       4.00430709E-02
  0.195312500      0.179687500     -0.144630641      0.117242850       3.91160697E-02
  0.210937500      0.179687500     -0.164231271      0.126383066       3.80021669E-02
  0.226562500      0.179687500     -0.183942690      0.134040326       3.66923623E-02
  0.242187500      0.179687500     -0.203435421      0.139949232       3.51866297E-02
  0.257812500      0.179687500     -0.222412497      0.143923014       3.34965996E-02
  0.273437500      0.179687500     -0.240620345      0.145857766       3.16434838E-02
  0.289062500      0.179687500     -0.257852316      0.145725444       2.96560675E-02
  0.304687500      0.179687500     -0.273947924      0.143561855       2.75705121E-02
  0.320312500      0.179687500     -0.288790464      0.139453262       2.54289154E-02
  0.335937500      0.179687500     -0.302304327      0.133523017       2.32747719E-02
  0.351562500      0.179687500     -0.314452708      0.125921100       2.11527310E-02
  0.367187500      0.179687500     -0.325235188      0.116812944       1.91068538E-02
  0.382812500      0.179687500     -0.334684134      0.106370762       1.71775669E-02
  0.398437500      0.179687500     -0.342858851       9.47650149E-02   1.54035389E-02
  0.414062500      0.179687500     -0.349838853       8.21587592E-02   1.38161257E-02
  0.429687500      0.179687500     -0.355716586       6.87012672E-02   1.24431420E-02
  0.445312500      0.179687500     -0.360589445       5.45250922E-02   1.13056283E-02
  0.460937500      0.179687500     -0.364552319       3.97448167E-02   1.04214232E-02
  0.476562500      0.179687500     -0.367690861       2.44591460E-02   9.80071351E-03
  0.492187500      0.179687500     -0.370075703       8.75163916E-03   9.45103355E-03
  0.507812500      0.179687500     -0.371756852      -7.30351545E-03   9.37359966E-03
  0.523437500      0.179687500     -0.372758389      -2.36371048E-02   9.56721604E-03
  0.539062500      0.179687500     -0.373074055      -4.01789956E-02   1.00274039E-02
  0.554687500      0.179687500     -0.372660995      -5.68481274E-02   1.07444087E-02
  0.570312500      0.179687500     -0.371434689      -7.35431463E-02   1.17044495E-02
  0.585937500      0.179687500     -0.369263768      -9.01306570E-02   1.28880721E-02
  0.601562500      0.179687500     -0.365966618     -0.106434032       1.42741576E-02
  0.617187500      0.179687500     -0.361310422     -0.122219533       1.58334225E-02
  0.632812500      0.179687500     -0.355014831     -0.137184888       1.75322108E-02
  0.648437500      0.179687500     -0.346762329     -0.150950924       1.93282217E-02
  0.664062500      0.179687500     -0.336217880     -0.163059205       2.11747885E-02
  0.679687500      0.179687500     -0.323060930     -0.172980875       2.30176952E-02
  0.695312500      0.179687500     -0.307029247     -0.180140391       2.47995704E-02
  0.710937500      0.179687500     -0.287972152     -0.183957636       2.64636725E-02
  0.726562500      0.179687500     -0.265910059     -0.183911264       2.79537886E-02
  0.742187500      0.179687500     -0.241088539     -0.179617345       2.92262770E-02
  0.757812500      0.179687500     -0.214013964     -0.170917079       3.02514583E-02
  0.773437500      0.179687500     -0.185455114     -0.157953620       3.10191214E-02
  0.789062500      0.179687500     -0.156398326     -0.141218096       3.15392949E-02
  0.804687500      0.179687500     -0.127952278     -0.121541247       3.18423659E-02
  0.820312500      0.179687500     -0.101213574     -0.100019306       3.19721922E-02
  0.835937500      0.179687500      -7.71220028E-02  -7.78810531E-02   3.19775119E-02
  0.851562500      0.179687500      -5.63431978E-02  -5.63279539E-02   3.19051892E-02
  0.867187500      0.179687500      -3.92105952E-02  -3.63934189E-02   3.17947641E-02
  0.882812500      0.179687500      -2.57367883E-02  -1.88619047E-02   3.16743553E-02
  0.898437500      0.179687500      -1.56777296E-02  -4.26201941E-03   3.15607227E-02
  0.914062500      0.179687500      -8.61773174E-03   7.07894145E-03   3.14618573E-02
  0.929687500      0.179687500      -4.04895516E-03   1.49478223E-02   3.13799158E-02
  0.945312500      0.179687500      -1.42914313E-03   1.91513672E-02   3.13148648E-02
  0.960937500      0.179687500      -2.15036504E-04   1.94445308E-02   3.12669910E-02
  0.976562500      0.179687500       1.18411575E-04   1.54892821E-02   3.12381946E-02
  0.992187500      0.179687500       6.45114778E-05   6.86347112E-03   3.12314611E-02
   7.81250000E-03  0.195312500      -1.05646777E-03   3.22252698E-03   4.38194014E-02
   2.34375000E-02  0.195312500      -4.70395479E-03   1.11842453E-02   4.36139926E-02
   3.90625000E-02  0.195312500      -1.09987492E-02   1.99710168E-02   4.34437245E-02
   5.46875000E-02  0.195312500      -1.92782879E-02   2.95039210E-02   4.32748497E-02
   7.03125000E-02  0.195312500      -2.92000957E-02   3.98724601E-02   4.30805907E-02
   8.59375000E-02  0.195312500      -4.06386480E-02   5.11040352E-02   4.28402200E-02
  0.101562500      0.195312500      -5.35710268E-02   6.31074011E-02   4.25354242E-02
  0.117187500      0.195312500      -6.79883361E-02   7.56956488E-02   4.21461053E-02
  0.132812500      0.195312500      -8.38406086E-02   8.86177421E-02   4.16487940E-02
  0.148437500      0.195312500     -0.101007789      0.101569161       4.10170406E-02
  0.164062500      0.195312500     -0.119290531      0.114194997       4.02231105E-02
  0.179687500      0.195312500     -0.138417572      0.126101494       3.92417125E-02
  0.195312500      0.195312500     -0.158065617      0.136884063       3.80502641E-02
  0.210937500      0.195312500     -0.177886933      0.146163687       3.66363749E-02
  0.226562500      0.195312500     -0.197537556      0.153621703       3.49966995E-02
  0.242187500      0.195312500     -0.216699570      0.159022570       3.31382453E-02
  0.257812500      0.195312500     -0.235095218      0.162222385       3.10809165E-02
  0.273437500      0.195312500     -0.252493799      0.163164824       2.88537294E-02
  0.289062500      0.195312500     -0.268713117      0.161869794       2.64953226E-02
  0.304687500      0.195312500     -0.283619314      0.158419371       2.40488965E-02
  0.320312500      0.195312500     -0.297125995      0.152944982       2.15639248E-02
  0.335937500      0.195312500     -0.309193641      0.145612836       1.90892033E-02
  0.351562500      0.195312500     -0.319827259      0.136613309       1.66722126E-02
  0.367187500      0.195312500     -0.329071939      0.126147896       1.43594798E-02
  0.382812500      0.195312500     -0.337006241      0.114419140       1.21925492E-02
  0.398437500      0.195312500     -0.343735218      0.101620428       1.02089811E-02
  0.414062500      0.195312500     -0.349379867       8.79280865E-02   8.43675621E-03
  0.429687500      0.195312500     -0.354068100       7.34979510E-02   6.90057967E-03
  0.445312500      0.195312500     -0.357927233       5.84603474E-02   5.61999902E-03
  0.460937500      0.195312500     -0.361077368       4.29226495E-02   4.60805418E-03
  0.476562500      0.195312500     -0.363625735       2.69683003E-02   3.87537293E-03
  0.492187500      0.195312500     -0.365661263       1.06629021E-02   3.42518836E-03
  0.507812500      0.195312500     -0.367252111      -5.94273489E-03   3.25818430E-03
  0.523437500      0.195312500     -0.368441880      -2.28064358E-02   3.37494072E-03
  0.539062500      0.195312500     -0.369245052      -3.98907848E-02   3.77202709E-03
  0.554687500      0.195312500     -0.369642138      -5.71523830E-02   4.44240775E-03
  0.570312500      0.195312500     -0.369573712      -7.45336935E-02   5.37779648E-03
  0.585937500      0.195312500     -0.368933260      -9.19514447E-02   6.56539667E-03
  0.601562500      0.195312500     -0.367559791     -0.109283760       7.99137168E-03
  0.617187500      0.195312500     -0.365231335     -0.126354441       9.63576511E-03
  0.632812500      0.195312500     -0.361661017     -0.142915994       1.14743477E-02
  0.648437500      0.195312500     -0.356497943     -0.158635378       1.34768933E-02
  0.664062500      0.195312500     -0.349337310     -0.173079848       1.56025998E-02
  0.679687500      0.195312500     -0.339742720     -0.185711652       1.78047568E-02
  0.695312500      0.195312500     -0.327284813     -0.195899129       2.00235303E-02
  0.710937500      0.195312500     -0.311596334     -0.202944458       2.21962910E-02
  0.726562500      0.195312500     -0.292442769     -0.206140086       2.42531709E-02
  0.742187500      0.195312500     -0.269801080     -0.204851717       2.61250716E-02
  0.757812500      0.195312500     -0.243932441     -0.198625967       2.77523249E-02
  0.773437500      0.195312500     -0.215430200     -0.187305897       2.90921908E-02
  0.789062500      0.195312500     -0.185220629     -0.171132192       3.01226433E-02
  0.804687500      0.195312500     -0.154498428     -0.150795400       3.08511257E-02
  0.820312500      0.195312500     -0.124593802     -0.127408504       3.13088261E-02
  0.835937500      0.195312500      -9.67903957E-02 -0.102386832       3.15450504E-02
  0.851562500      0.195312500      -7.21379966E-02  -7.72534162E-02   3.16173211E-02
  0.867187500      0.195312500      -5.13147786E-02  -5.34238406E-02   3.15829292E-02
  0.882812500      0.195312500      -3.45793590E-02  -3.20407748E-02   3.14888507E-02
  0.898437500      0.195312500      -2.18146779E-02  -1.39069259E-02   3.13694589E-02
  0.914062500      0.195312500      -1.26302205E-02   4.79378854E-04   3.12467944E-02
  0.929687500      0.195312500      -6.47653267E-03   1.08249150E-02   3.11334357E-02
  0.945312500      0.195312500      -2.73984950E-03   1.69177745E-02   3.10363453E-02
  0.960937500      0.195312500      -8.01339862E-04   1.85254999E-02   3.09602022E-02
  0.976562500      0.195312500      -6.39892314E-05   1.53375100E-02   3.09094395E-02
  0.992187500      0.195312500       3.85855965E-05   6.96656946E-03   3.08880918E-02
   7.81250000E-03  0.210937500      -1.28514587E-03   5.56411315E-03   4.39095236E-02
   2.34375000E-02  0.210937500      -5.63303800E-03   1.68379750E-02   4.36707400E-02
   3.90625000E-02  0.210937500      -1.29807089E-02   2.79596709E-02   4.34790216E-02
   5.46875000E-02  0.210937500      -2.24625338E-02   3.92765403E-02   4.32873592E-02
   7.03125000E-02  0.210937500      -3.36348675E-02   5.11939004E-02   4.30587605E-02
   8.59375000E-02  0.210937500      -4.63234931E-02   6.39096797E-02   4.27654013E-02
  0.101562500      0.210937500      -6.04724921E-02   7.73830414E-02   4.23830152E-02
  0.117187500      0.210937500      -7.60368854E-02   9.14016441E-02   4.18857746E-02
  0.132812500      0.210937500      -9.29217637E-02  0.105648801       4.12455648E-02
  0.148437500      0.210937500     -0.110956490      0.119739935       4.04314473E-02
  0.164062500      0.210937500     -0.129893184      0.133243576       3.94140258E-02
  0.179687500      0.210937500     -0.149421275      0.145707935       3.81681621E-02
  0.195312500      0.210937500     -0.169193342      0.156697631       3.66735123E-02
  0.210937500      0.210937500     -0.188853949      0.165831923       3.49234790E-02
  0.226562500      0.210937500     -0.208064824      0.172814906       3.29206213E-02
  0.242187500      0.210937500     -0.226523131      0.177449614       3.06833573E-02
  0.257812500      0.210937500     -0.243971467      0.179639310       2.82399449E-02
  0.273437500      0.210937500     -0.260202557      0.179377556       2.56299190E-02
  0.289062500      0.210937500     -0.275061607      0.176735431       2.28997990E-02
  0.304687500      0.210937500     -0.288447976      0.171846330       2.01027170E-02
  0.320312500      0.210937500     -0.300315291      0.164892092       1.72917061E-02
  0.335937500      0.210937500     -0.310670078      0.156088158       1.45220570E-02
  0.351562500      0.210937500     -0.319567025      0.145668566       1.18435575E-02
  0.367187500      0.210937500     -0.327100784      0.133871078       9.30209551E-03
  0.382812500      0.210937500     -0.333396494      0.120926067       6.93785027E-03
  0.398437500      0.210937500     -0.338598013      0.107044131       4.78469953E-03
  0.414062500      0.210937500     -0.342857897       9.24089774E-02   2.86828075E-03
  0.429687500      0.210937500     -0.346328378       7.71758109E-02   1.20781478E-03
  0.445312500      0.210937500     -0.349153668       6.14669174E-02  -1.81146737E-04
  0.460937500      0.210937500     -0.351464808       4.53774221E-02  -1.28852669E-03
  0.476562500      0.210937500     -0.353376806       2.89739557E-02  -2.10873107E-03
  0.492187500      0.210937500     -0.354986668       1.23026157E-02  -2.63964129E-03
  0.507812500      0.210937500     -0.356370986      -4.60725743E-03  -2.88224081E-03
  0.523437500      0.210937500     -0.357584208      -2.17387937E-02  -2.83597549E-03
  0.539062500      0.210937500     -0.358656973      -3.90824191E-02  -2.50520138E-03
  0.554687500      0.210937500     -0.359593004      -5.66276275E-02  -1.89298880E-03
  0.570312500      0.210937500     -0.360362649      -7.43572637E-02  -1.00399950E-03
  0.585937500      0.210937500     -0.360895276      -9.22356844E-02   1.52909779E-04
  0.601562500      0.210937500     -0.361070335     -0.110197917       1.57278695E-03
  0.617187500      0.210937500     -0.360706091     -0.128132969       3.24231898E-03
  0.632812500      0.210937500     -0.359548330     -0.145865589       5.14877355E-03
  0.648437500      0.210937500     -0.357261479     -0.163135678       7.27385050E-03
  0.664062500      0.210937500     -0.353427202     -0.179574460       9.58954636E-03
  0.679687500      0.210937500     -0.347551942     -0.194686845       1.20579535E-02
  0.695312500      0.210937500     -0.339091897     -0.207841918       1.46311745E-02
  0.710937500      0.210937500     -0.327499211     -0.218282938       1.72480550E-02
  0.726562500      0.210937500     -0.312291145     -0.225163296       1.98317170E-02
  0.742187500      0.210937500     -0.293141842     -0.227619499       2.22994164E-02
  0.757812500      0.210937500     -0.269985676     -0.224883050       2.45632976E-02
  0.773437500      0.210937500     -0.243113011     -0.216423765       2.65457425E-02
  0.789062500      0.210937500     -0.213231891     -0.202105105       2.81858146E-02
  0.804687500      0.210937500     -0.181464002     -0.182312652       2.94530950E-02
  0.820312500      0.210937500     -0.149251491     -0.158008456       3.03502493E-02
  0.835937500      0.210937500     -0.118171737     -0.130670071       3.09145097E-02
  0.851562500      0.210937500      -8.96947235E-02 -0.102099657       3.12072970E-02
  0.867187500      0.210937500      -6.49500191E-02  -7.41456300E-02   3.12996879E-02
  0.882812500      0.210937500      -4.45782468E-02  -4.84262705E-02   3.12618166E-02
  0.898437500      0.210937500      -2.87110694E-02  -2.61533409E-02   3.11512183E-02
  0.914062500      0.210937500      -1.70644112E-02  -8.10534321E-03   3.10094655E-02
  0.929687500      0.210937500      -9.08493623E-03   5.27646672E-03   3.08639780E-02
  0.945312500      0.210937500      -4.09035431E-03   1.37349516E-02   3.07318419E-02
  0.960937500      0.210937500      -1.36778841E-03   1.70472413E-02   3.06242667E-02
  0.976562500      0.210937500      -2.20993927E-04   1.49316192E-02   3.05493288E-02
  0.992187500      0.210937500       2.18671939E-05   7.02702114E-03   3.05130500E-02
   7.81250000E-03  0.226562500      -1.50451274E-03   8.35374463E-03   4.38950695E-02
   2.34375000E-02  0.226562500      -6.51527476E-03   2.34069321E-02   4.36246917E-02
   3.90625000E-02  0.226562500      -1.48427002E-02   3.70657295E-02   4.34109569E-02
   5.46875000E-02  0.226562500      -2.54222993E-02   5.02318144E-02   4.31921519E-02
   7.03125000E-02  0.226562500      -3.77114043E-02   6.36999756E-02   4.29209173E-02
   8.59375000E-02  0.226562500      -5.14858291E-02   7.78665692E-02   4.25616242E-02
  0.101562500      0.226562500      -6.66534752E-02   9.27427039E-02   4.20836136E-02
  0.117187500      0.226562500      -8.31296891E-02  0.108082518       4.14557271E-02
  0.132812500      0.226562500     -0.100773923      0.123496950       4.06452417E-02
  0.148437500      0.226562500     -0.119368829      0.138521314       3.96182053E-02
  0.164062500      0.226562500     -0.138625711      0.152655631       3.83447260E-02
  0.179687500      0.226562500     -0.158205748      0.165403903       3.68009396E-02
  0.195312500      0.226562500     -0.177748188      0.176316112       3.49725187E-02
  0.210937500      0.226562500     -0.196898043      0.185023889       3.28597203E-02
  0.226562500      0.226562500     -0.215328097      0.191263899       3.04747187E-02
  0.242187500      0.226562500     -0.232753396      0.194884226       2.78465711E-02
  0.257812500      0.226562500     -0.248939663      0.195839226       2.50148773E-02
  0.273437500      0.226562500     -0.263708442      0.194177434       2.20286418E-02
  0.289062500      0.226562500     -0.276941001      0.190027118       1.89450346E-02
  0.304687500      0.226562500     -0.288580298      0.183580339       1.58229526E-02
  0.320312500      0.226562500     -0.298630536      0.175075665       1.27229402E-02
  0.335937500      0.226562500     -0.307151288      0.164780140       9.70052090E-03
  0.351562500      0.226562500     -0.314249128      0.152971402       6.80720527E-03
  0.367187500      0.226562500     -0.320065826      0.139918715       4.08594171E-03
  0.382812500      0.226562500     -0.324764550      0.125872925       1.57387694E-03
  0.398437500      0.226562500     -0.328518063      0.111052424      -6.99934550E-04
  0.414062500      0.226562500     -0.331497908       9.56405029E-02  -2.71704956E-03
  0.429687500      0.226562500     -0.333865345       7.97822922E-02  -4.46033292E-03
  0.445312500      0.226562500     -0.335766047       6.35864288E-02  -5.92006231E-03
  0.460937500      0.226562500     -0.337327957       4.71310094E-02  -7.09137414E-03
  0.476562500      0.226562500     -0.338661551       3.04659791E-02  -7.97149539E-03
  0.492187500      0.226562500     -0.339858860       1.36177819E-02  -8.56108218E-03
  0.507812500      0.226562500     -0.340993345      -3.40360543E-03  -8.86242092E-03
  0.523437500      0.226562500     -0.342121691      -2.06007920E-02  -8.87677912E-03
  0.539062500      0.226562500     -0.343284190      -3.79850641E-02  -8.60679056E-03
  0.554687500      0.226562500     -0.344502151      -5.55709451E-02  -8.05671327E-03
  0.570312500      0.226562500     -0.345774055      -7.33724236E-02  -7.22799078E-03
  0.585937500      0.226562500     -0.347068369      -9.13936049E-02  -6.12392137E-03
  0.601562500      0.226562500     -0.348313481     -0.109619834      -4.74687759E-03
  0.617187500      0.226562500     -0.349385768     -0.128002971      -3.10224318E-03
  0.632812500      0.226562500     -0.350093067     -0.146446019      -1.19239220E-03
  0.648437500      0.226562500     -0.350158215     -0.164776891       9.74419876E-04
  0.664062500      0.226562500     -0.349205405     -0.182720363       3.38380551E-03
  0.679687500      0.226562500     -0.346752018     -0.199869618       6.01294544E-03
  0.695312500      0.226562500     -0.342214644     -0.215656653       8.82880855E-03
  0.710937500      0.226562500     -0.334935963     -0.229339629       1.17802992E-02
