 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.226562500       2.34375000E-02  -6.74957782E-03   5.50259079E-04   2.21180227E-02
  0.242187500       2.34375000E-02  -7.38993753E-03   5.48775948E-04   2.21238192E-02
  0.257812500       2.34375000E-02  -8.02459195E-03   5.44456067E-04   2.21328810E-02
  0.273437500       2.34375000E-02  -8.64951685E-03   5.36442269E-04   2.21456103E-02
  0.289062500       2.34375000E-02  -9.25979018E-03   5.23872499E-04   2.21624281E-02
  0.304687500       2.34375000E-02  -9.84963030E-03   5.05913340E-04   2.21836567E-02
  0.320312500       2.34375000E-02  -1.04124062E-02   4.81727824E-04   2.22097784E-02
  0.335937500       2.34375000E-02  -1.09406505E-02   4.50547901E-04   2.22409926E-02
  0.351562500       2.34375000E-02  -1.14261881E-02   4.11717047E-04   2.22775545E-02
  0.367187500       2.34375000E-02  -1.18602356E-02   3.64658568E-04   2.23195683E-02
  0.382812500       2.34375000E-02  -1.22334473E-02   3.08767078E-04   2.23670024E-02
  0.398437500       2.34375000E-02  -1.25361076E-02   2.43718488E-04   2.24196669E-02
  0.414062500       2.34375000E-02  -1.27582960E-02   1.69312756E-04   2.24771556E-02
  0.429687500       2.34375000E-02  -1.28901107E-02   8.56115148E-05   2.25388780E-02
  0.445312500       2.34375000E-02  -1.29220318E-02  -6.98017584E-06   2.26039365E-02
  0.460937500       2.34375000E-02  -1.28452647E-02  -1.07663349E-04   2.26712488E-02
  0.476562500       2.34375000E-02  -1.26522155E-02  -2.15137276E-04   2.27394588E-02
  0.492187500       2.34375000E-02  -1.23370122E-02  -3.27633345E-04   2.28069667E-02
  0.507812500       2.34375000E-02  -1.18960701E-02  -4.42790420E-04   2.28719935E-02
  0.523437500       2.34375000E-02  -1.13285854E-02  -5.57763735E-04   2.29325164E-02
  0.539062500       2.34375000E-02  -1.06369974E-02  -6.69294037E-04   2.29864642E-02
  0.554687500       2.34375000E-02  -9.82735865E-03  -7.73798034E-04   2.30318028E-02
  0.570312500       2.34375000E-02  -8.90955329E-03  -8.67553172E-04   2.30664592E-02
  0.585937500       2.34375000E-02  -7.89732952E-03  -9.46880551E-04   2.30886750E-02
  0.601562500       2.34375000E-02  -6.80811238E-03  -1.00838311E-03   2.30968818E-02
  0.617187500       2.34375000E-02  -5.66261262E-03  -1.04917050E-03   2.30899621E-02
  0.632812500       2.34375000E-02  -4.48418595E-03  -1.06706901E-03   2.30672471E-02
  0.648437500       2.34375000E-02  -3.29801929E-03  -1.06079585E-03   2.30286196E-02
  0.664062500       2.34375000E-02  -2.13015708E-03  -1.03009667E-03   2.29745265E-02
  0.679687500       2.34375000E-02  -1.00643490E-03  -9.75778850E-04   2.29059812E-02
  0.695312500       2.34375000E-02   4.85976925E-05  -8.99681589E-04   2.28244998E-02
  0.710937500       2.34375000E-02   1.01268757E-03  -8.04571609E-04   2.27320455E-02
  0.726562500       2.34375000E-02   1.86676811E-03  -6.93965587E-04   2.26309411E-02
  0.742187500       2.34375000E-02   2.59564258E-03  -5.71877579E-04   2.25237161E-02
  0.757812500       2.34375000E-02   3.18841031E-03  -4.42556193E-04   2.24129930E-02
  0.773437500       2.34375000E-02   3.63863702E-03  -3.10223404E-04   2.23013964E-02
  0.789062500       2.34375000E-02   3.94426892E-03  -1.78837014E-04   2.21914165E-02
  0.804687500       2.34375000E-02   4.10733745E-03  -5.19163186E-05   2.20853258E-02
  0.820312500       2.34375000E-02   4.13351413E-03   6.75717238E-05   2.19851341E-02
  0.835937500       2.34375000E-02   4.03160136E-03   1.77189781E-04   2.18925439E-02
  0.851562500       2.34375000E-02   3.81308701E-03   2.74929596E-04   2.18089521E-02
  0.867187500       2.34375000E-02   3.49186640E-03   3.58955411E-04   2.17354689E-02
  0.882812500       2.34375000E-02   3.08426074E-03   4.27249062E-04   2.16729399E-02
  0.898437500       2.34375000E-02   2.60945619E-03   4.77073190E-04   2.16219574E-02
  0.914062500       2.34375000E-02   2.09042919E-03   5.04339579E-04   2.15828884E-02
  0.929687500       2.34375000E-02   1.55536039E-03   5.02932176E-04   2.15558261E-02
  0.945312500       2.34375000E-02   1.03921536E-03   4.64318291E-04   2.15404630E-02
  0.960937500       2.34375000E-02   5.84561494E-04   3.78446188E-04   2.15358622E-02
  0.976562500       2.34375000E-02   2.39588640E-04   2.38953886E-04   2.15401314E-02
  0.992187500       2.34375000E-02   5.03851479E-05   6.13788216E-05   2.15502605E-02
   7.81250000E-03   3.90625000E-02  -2.64323699E-05  -1.45068016E-05   2.22590175E-02
   2.34375000E-02   3.90625000E-02  -1.59920703E-04   1.78278628E-04   2.22478565E-02
   3.90625000E-02   3.90625000E-02  -4.62286698E-04   4.40929376E-04   2.22339220E-02
   5.46875000E-02   3.90625000E-02  -9.35264863E-04   6.95250521E-04   2.22188216E-02
   7.03125000E-02   3.90625000E-02  -1.55995181E-03   9.07575537E-04   2.22038478E-02
   8.59375000E-02   3.90625000E-02  -2.30809720E-03   1.06923026E-03   2.21898481E-02
  0.101562500       3.90625000E-02  -3.15005216E-03   1.18416001E-03   2.21773107E-02
  0.117187500       3.90625000E-02  -4.05936129E-03   1.26149028E-03   2.21664459E-02
  0.132812500       3.90625000E-02  -5.01472224E-03   1.31127238E-03   2.21572965E-02
  0.148437500       3.90625000E-02  -6.00016117E-03   1.34230731E-03   2.21498553E-02
  0.164062500       3.90625000E-02  -7.00430106E-03   1.36132899E-03   2.21441090E-02
  0.179687500       3.90625000E-02  -8.01921543E-03   1.37274386E-03   2.21401267E-02
  0.195312500       3.90625000E-02  -9.03909467E-03   1.37891644E-03   2.21380256E-02
  0.210937500       3.90625000E-02  -1.00591779E-02   1.38056767E-03   2.21380442E-02
  0.226562500       3.90625000E-02  -1.10749248E-02   1.37728581E-03   2.21404247E-02
  0.242187500       3.90625000E-02  -1.20813595E-02   1.36786059E-03   2.21454911E-02
  0.257812500       3.90625000E-02  -1.30727170E-02   1.35070877E-03   2.21536253E-02
  0.273437500       3.90625000E-02  -1.40422005E-02   1.32392521E-03   2.21652146E-02
  0.289062500       3.90625000E-02  -1.49819274E-02   1.28572260E-03   2.21806932E-02
  0.304687500       3.90625000E-02  -1.58829540E-02   1.23427343E-03   2.22003832E-02
  0.320312500       3.90625000E-02  -1.67353377E-02   1.16786757E-03   2.22246945E-02
  0.335937500       3.90625000E-02  -1.75282843E-02   1.08494598E-03   2.22538989E-02
  0.351562500       3.90625000E-02  -1.82501823E-02   9.84100043E-04   2.22882591E-02
  0.367187500       3.90625000E-02  -1.88886523E-02   8.64144240E-04   2.23277994E-02
  0.382812500       3.90625000E-02  -1.94308497E-02   7.24040379E-04   2.23726463E-02
  0.398437500       3.90625000E-02  -1.98635757E-02   5.63179783E-04   2.24224888E-02
  0.414062500       3.90625000E-02  -2.01734528E-02   3.81268386E-04   2.24770792E-02
  0.429687500       3.90625000E-02  -2.03473270E-02   1.78692368E-04   2.25357935E-02
  0.445312500       3.90625000E-02  -2.03726552E-02  -4.34669346E-05   2.25977954E-02
  0.460937500       3.90625000E-02  -2.02379972E-02  -2.83258589E-04   2.26620734E-02
  0.476562500       3.90625000E-02  -1.99336149E-02  -5.37632382E-04   2.27272511E-02
  0.492187500       3.90625000E-02  -1.94522291E-02  -8.02387192E-04   2.27918066E-02
  0.507812500       3.90625000E-02  -1.87896602E-02  -1.07221038E-03   2.28540618E-02
  0.523437500       3.90625000E-02  -1.79454386E-02  -1.34071184E-03   2.29119137E-02
  0.539062500       3.90625000E-02  -1.69234779E-02  -1.60056190E-03   2.29635090E-02
  0.554687500       3.90625000E-02  -1.57325044E-02  -1.84380834E-03   2.30066758E-02
  0.570312500       3.90625000E-02  -1.43863577E-02  -2.06215284E-03   2.30394732E-02
  0.585937500       3.90625000E-02  -1.29040601E-02  -2.24746345E-03   2.30601020E-02
  0.601562500       3.90625000E-02  -1.13095501E-02  -2.39218515E-03   2.30670590E-02
  0.617187500       3.90625000E-02  -9.63121559E-03  -2.48985551E-03   2.30592061E-02
  0.632812500       3.90625000E-02  -7.90113211E-03  -2.53554084E-03   2.30359025E-02
  0.648437500       3.90625000E-02  -6.15401287E-03  -2.52624904E-03   2.29970608E-02
  0.664062500       3.90625000E-02  -4.42596572E-03  -2.46118242E-03   2.29431354E-02
  0.679687500       3.90625000E-02  -2.75313621E-03  -2.34186370E-03   2.28751376E-02
  0.695312500       3.90625000E-02  -1.17028051E-03  -2.17209291E-03   2.27945987E-02
  0.710937500       3.90625000E-02   2.90603668E-04  -1.95773062E-03   2.27034967E-02
  0.726562500       3.90625000E-02   1.60149916E-03  -1.70636736E-03   2.26041377E-02
  0.742187500       3.90625000E-02   2.73938384E-03  -1.42680760E-03   2.24990472E-02
  0.757812500       3.90625000E-02   3.68693378E-03  -1.12850475E-03   2.23908108E-02
  0.773437500       3.90625000E-02   4.43289150E-03  -8.21009278E-04   2.22820099E-02
  0.789062500       3.90625000E-02   4.97211423E-03  -5.13444713E-04   2.21750643E-02
  0.804687500       3.90625000E-02   5.30531537E-03  -2.14106636E-04   2.20721606E-02
  0.820312500       3.90625000E-02   5.43862209E-03   6.97591749E-05   2.19752342E-02
  0.835937500       3.90625000E-02   5.38302492E-03   3.32002703E-04   2.18858607E-02
  0.851562500       3.90625000E-02   5.15383389E-03   5.67321200E-04   2.18053348E-02
  0.867187500       3.90625000E-02   4.77033667E-03   7.70790444E-04   2.17346214E-02
  0.882812500       3.90625000E-02   4.25575674E-03   9.37115168E-04   2.16744374E-02
  0.898437500       3.90625000E-02   3.63765098E-03   1.05963985E-03   2.16252245E-02
  0.914062500       3.90625000E-02   2.94875191E-03   1.12922653E-03   2.15872414E-02
  0.929687500       3.90625000E-02   2.22818018E-03   1.13321724E-03   2.15604976E-02
  0.945312500       3.90625000E-02   1.52268051E-03   1.05521339E-03   2.15447806E-02
  0.960937500       3.90625000E-02   8.87300353E-04   8.77122395E-04   2.15395819E-02
  0.976562500       3.90625000E-02   3.85114021E-04   5.86974376E-04   2.15440970E-02
  0.992187500       3.90625000E-02   8.78402498E-05   1.99440750E-04   2.15575248E-02
   7.81250000E-03   5.46875000E-02  -6.12803706E-05   7.29278327E-05   2.22799480E-02
   2.34375000E-02   5.46875000E-02  -3.07736802E-04   4.70160041E-04   2.22637802E-02
   3.90625000E-02   5.46875000E-02  -7.94469262E-04   9.37444507E-04   2.22476777E-02
   5.46875000E-02   5.46875000E-02  -1.49943610E-03   1.37597753E-03   2.22322680E-02
   7.03125000E-02   5.46875000E-02  -2.38995114E-03   1.74134690E-03   2.22180411E-02
   8.59375000E-02   5.46875000E-02  -3.42919771E-03   2.02214695E-03   2.22052671E-02
  0.101562500       5.46875000E-02  -4.58154455E-03   2.22484185E-03   2.21940279E-02
  0.117187500       5.46875000E-02  -5.81583381E-03   2.36370345E-03   2.21843198E-02
  0.132812500       5.46875000E-02  -7.10676797E-03   2.45465082E-03   2.21760552E-02
  0.148437500       5.46875000E-02  -8.43489822E-03   2.51179771E-03   2.21691635E-02
  0.164062500       5.46875000E-02  -9.78573598E-03   2.54611671E-03   2.21636444E-02
  0.179687500       5.46875000E-02  -1.11484518E-02   2.56488845E-03   2.21595615E-02
  0.195312500       5.46875000E-02  -1.25145782E-02   2.57208524E-03   2.21571065E-02
  0.210937500       5.46875000E-02  -1.38768135E-02   2.56902771E-03   2.21564975E-02
  0.226562500       5.46875000E-02  -1.52280740E-02   2.55514239E-03   2.21579894E-02
  0.242187500       5.46875000E-02  -1.65608712E-02   2.52855197E-03   2.21619699E-02
  0.257812500       5.46875000E-02  -1.78669207E-02   2.48675095E-03   2.21687257E-02
  0.273437500       5.46875000E-02  -1.91369783E-02   2.42675445E-03   2.21787822E-02
  0.289062500       5.46875000E-02  -2.03607380E-02   2.34571379E-03   2.21924856E-02
  0.304687500       5.46875000E-02  -2.15269141E-02   2.24082195E-03   2.22102441E-02
  0.320312500       5.46875000E-02  -2.26233937E-02   2.10952340E-03   2.22324226E-02
  0.335937500       5.46875000E-02  -2.36372501E-02   1.94943720E-03   2.22593732E-02
  0.351562500       5.46875000E-02  -2.45548375E-02   1.75844179E-03   2.22913176E-02
  0.367187500       5.46875000E-02  -2.53619254E-02   1.53470912E-03   2.23283656E-02
  0.382812500       5.46875000E-02  -2.60437615E-02   1.27685606E-03   2.23706737E-02
  0.398437500       5.46875000E-02  -2.65852362E-02   9.83914710E-04   2.24179495E-02
  0.414062500       5.46875000E-02  -2.69711036E-02   6.55632350E-04   2.24700645E-02
  0.429687500       5.46875000E-02  -2.71863304E-02   2.92777666E-04   2.25263946E-02
  0.445312500       5.46875000E-02  -2.72164941E-02  -1.02719445E-04   2.25861333E-02
  0.460937500       5.46875000E-02  -2.70483680E-02  -5.27446973E-04   2.26483513E-02
  0.476562500       5.46875000E-02  -2.66706124E-02  -9.76239913E-04   2.27117520E-02
  0.492187500       5.46875000E-02  -2.60745324E-02  -1.44189969E-03   2.27747299E-02
  0.507812500       5.46875000E-02  -2.52549052E-02  -1.91555289E-03   2.28357129E-02
  0.523437500       5.46875000E-02  -2.42107548E-02  -2.38639629E-03   2.28925496E-02
  0.539062500       5.46875000E-02  -2.29461193E-02  -2.84213736E-03   2.29433738E-02
  0.554687500       5.46875000E-02  -2.14706287E-02  -3.26936226E-03   2.29860358E-02
  0.570312500       5.46875000E-02  -1.97999179E-02  -3.65411304E-03   2.30184253E-02
  0.585937500       5.46875000E-02  -1.79557670E-02  -3.98261147E-03   2.30387934E-02
  0.601562500       5.46875000E-02  -1.59659609E-02  -4.24201041E-03   2.30455194E-02
  0.617187500       5.46875000E-02  -1.38637982E-02  -4.42118011E-03   2.30374523E-02
  0.632812500       5.46875000E-02  -1.16872760E-02  -4.51146904E-03   2.30139084E-02
  0.648437500       5.46875000E-02  -9.47798230E-03  -4.50737448E-03   2.29747444E-02
  0.664062500       5.46875000E-02  -7.27970619E-03  -4.40701190E-03   2.29204595E-02
  0.679687500       5.46875000E-02  -5.13682608E-03  -4.21236409E-03   2.28520930E-02
  0.695312500       5.46875000E-02  -3.09262658E-03  -3.92925739E-03   2.27712020E-02
  0.710937500       5.46875000E-02  -1.18760078E-03  -3.56707163E-03   2.26798486E-02
  0.726562500       5.46875000E-02   5.42098831E-04  -3.13820504E-03   2.25804206E-02
  0.742187500       5.46875000E-02   2.06598197E-03  -2.65730894E-03   2.24754959E-02
  0.757812500       5.46875000E-02   3.36024957E-03  -2.14037998E-03   2.23677270E-02
  0.773437500       5.46875000E-02   4.40842379E-03  -1.60381314E-03   2.22597234E-02
  0.789062500       5.46875000E-02   5.20155858E-03  -1.06353452E-03   2.21539307E-02
  0.804687500       5.46875000E-02   5.73811214E-03  -5.34299645E-04   2.20524892E-02
  0.820312500       5.46875000E-02   6.02352526E-03  -2.92864643E-05   2.19572876E-02
  0.835937500       5.46875000E-02   6.06963038E-03   4.40030795E-04   2.18698271E-02
  0.851562500       5.46875000E-02   5.89405932E-03   8.63553141E-04   2.17912812E-02
  0.867187500       5.46875000E-02   5.51978173E-03   1.23183953E-03   2.17224956E-02
  0.882812500       5.46875000E-02   4.97493614E-03   1.53500517E-03   2.16640495E-02
  0.898437500       5.46875000E-02   4.29303106E-03   1.76128023E-03   2.16162577E-02
  0.914062500       5.46875000E-02   3.51359649E-03   1.89544342E-03   2.15792842E-02
  0.929687500       5.46875000E-02   2.68319040E-03   1.91750657E-03   2.15531345E-02
  0.945312500       5.46875000E-02   1.85663137E-03   1.80251442E-03   2.15377416E-02
  0.960937500       5.46875000E-02   1.09846890E-03   1.52289728E-03   2.15330012E-02
  0.976562500       5.46875000E-02   4.85411030E-04   1.05597696E-03   2.15388741E-02
  0.992187500       5.46875000E-02   1.12804148E-04   3.99919983E-04   2.15556733E-02
   7.81250000E-03   7.03125000E-02  -9.65963263E-05   2.30525853E-04   2.23013833E-02
   2.34375000E-02   7.03125000E-02  -4.59684117E-04   9.21476283E-04   2.22795010E-02
   3.90625000E-02   7.03125000E-02  -1.13812508E-03   1.65059883E-03   2.22603120E-02
   5.46875000E-02   7.03125000E-02  -2.08220095E-03   2.31116265E-03   2.22436786E-02
   7.03125000E-02   7.03125000E-02  -3.24192387E-03   2.85569578E-03   2.22294126E-02
   8.59375000E-02   7.03125000E-02  -4.56999987E-03   3.27441702E-03   2.22172327E-02
  0.101562500       7.03125000E-02  -6.02437230E-03   3.57858907E-03   2.22068354E-02
  0.117187500       7.03125000E-02  -7.56968325E-03   3.78885423E-03   2.21979339E-02
  0.132812500       7.03125000E-02  -9.17758606E-03   3.92763596E-03   2.21902709E-02
  0.148437500       7.03125000E-02  -1.08261025E-02   4.01475979E-03   2.21837014E-02
  0.164062500       7.03125000E-02  -1.24983825E-02   4.06557461E-03   2.21781600E-02
  0.179687500       7.03125000E-02  -1.41812749E-02   4.09034360E-03   2.21737437E-02
  0.195312500       7.03125000E-02  -1.58639811E-02   4.09477018E-03   2.21706461E-02
  0.210937500       7.03125000E-02  -1.75368693E-02   4.08077426E-03   2.21690554E-02
  0.226562500       7.03125000E-02  -1.91905703E-02   4.04766807E-03   2.21692901E-02
  0.242187500       7.03125000E-02  -2.08153985E-02   3.99297010E-03   2.21717469E-02
  0.257812500       7.03125000E-02  -2.24009827E-02   3.91329359E-03   2.21767444E-02
  0.273437500       7.03125000E-02  -2.39362251E-02   3.80483922E-03   2.21848600E-02
  0.289062500       7.03125000E-02  -2.54093148E-02   3.66380997E-03   2.21964214E-02
  0.304687500       7.03125000E-02  -2.68077664E-02   3.48668732E-03   2.22118236E-02
  0.320312500       7.03125000E-02  -2.81185172E-02   3.27023002E-03   2.22315118E-02
  0.335937500       7.03125000E-02  -2.93279607E-02   3.01137264E-03   2.22558845E-02
  0.351562500       7.03125000E-02  -3.04219667E-02   2.70744879E-03   2.22852007E-02
  0.367187500       7.03125000E-02  -3.13858688E-02   2.35603889E-03   2.23196372E-02
  0.382812500       7.03125000E-02  -3.22044268E-02   1.95526821E-03   2.23593861E-02
  0.398437500       7.03125000E-02  -3.28618474E-02   1.50374649E-03   2.24042647E-02
  0.414062500       7.03125000E-02  -3.33419219E-02   1.00109715E-03   2.24541202E-02
  0.429687500       7.03125000E-02  -3.36282924E-02   4.48255945E-04   2.25084759E-02
  0.445312500       7.03125000E-02  -3.37048173E-02  -1.52165958E-04   2.25665942E-02
  0.460937500       7.03125000E-02  -3.35562229E-02  -7.95379397E-04   2.26275455E-02
  0.476562500       7.03125000E-02  -3.31688449E-02  -1.47409784E-03   2.26900689E-02
  0.492187500       7.03125000E-02  -3.25313769E-02  -2.17823754E-03   2.27526259E-02
  0.507812500       7.03125000E-02  -3.16359401E-02  -2.89493706E-03   2.28136219E-02
  0.523437500       7.03125000E-02  -3.04791052E-02  -3.60865542E-03   2.28708144E-02
  0.539062500       7.03125000E-02  -2.90627517E-02  -4.30152472E-03   2.29223743E-02
  0.554687500       7.03125000E-02  -2.73949690E-02  -4.95390734E-03   2.29658782E-02
  0.570312500       7.03125000E-02  -2.54906584E-02  -5.54524455E-03   2.29992904E-02
  0.585937500       7.03125000E-02  -2.33719163E-02  -6.05503051E-03   2.30206680E-02
  0.601562500       7.03125000E-02  -2.10680421E-02  -6.46392629E-03   2.30282359E-02
  0.617187500       7.03125000E-02  -1.86152216E-02  -6.75489847E-03   2.30207220E-02
  0.632812500       7.03125000E-02  -1.60557814E-02  -6.91435859E-03   2.29974557E-02
  0.648437500       7.03125000E-02  -1.34370187E-02  -6.93318248E-03   2.29581483E-02
  0.664062500       7.03125000E-02  -1.08096832E-02  -6.80744834E-03   2.29033101E-02
  0.679687500       7.03125000E-02  -8.22617300E-03  -6.53894059E-03   2.28340123E-02
  0.695312500       7.03125000E-02  -5.73849399E-03  -6.13516942E-03   2.27518771E-02
  0.710937500       7.03125000E-02  -3.39619629E-03  -5.60907833E-03   2.26590969E-02
  0.726562500       7.03125000E-02  -1.24437734E-03  -4.97830007E-03   2.25581676E-02
  0.742187500       7.03125000E-02   6.78073266E-04  -4.26411722E-03   2.24518124E-02
  0.757812500       7.03125000E-02   2.33986625E-03  -3.49018956E-03   2.23428216E-02
  0.773437500       7.03125000E-02   3.71829793E-03  -2.68115383E-03   2.22339258E-02
  0.789062500       7.03125000E-02   4.79971850E-03  -1.86128204E-03   2.21276321E-02
  0.804687500       7.03125000E-02   5.57951117E-03  -1.05342362E-03   2.20261253E-02
  0.820312500       7.03125000E-02   6.06170297E-03  -2.78283376E-04   2.19312739E-02
  0.835937500       7.03125000E-02   6.25830702E-03   4.45809681E-04   2.18445137E-02
  0.851562500       7.03125000E-02   6.18857425E-03   1.10257789E-03   2.17669327E-02
  0.867187500       7.03125000E-02   5.87834511E-03   1.67682744E-03   2.16992795E-02
  0.882812500       7.03125000E-02   5.35966363E-03   2.15305574E-03   2.16419734E-02
