 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.398437500       7.81250000E-03  -1.84648819E-02   1.11262221E-03   3.61102819E-02
  0.414062500       7.81250000E-03  -2.06544027E-02   1.07688841E-03   3.60298082E-02
  0.429687500       7.81250000E-03  -2.27364525E-02   1.00515364E-03   3.60451229E-02
  0.445312500       7.81250000E-03  -2.46366709E-02   8.95060250E-04   3.61649208E-02
  0.460937500       7.81250000E-03  -2.62774639E-02   7.45728787E-04   3.63935828E-02
  0.476562500       7.81250000E-03  -2.75813341E-02   5.58133295E-04   3.67300026E-02
  0.492187500       7.81250000E-03  -2.84749717E-02   3.35492048E-04   3.71668488E-02
  0.507812500       7.81250000E-03  -2.88933665E-02   8.28923512E-05   3.76902074E-02
  0.523437500       7.81250000E-03  -2.87838802E-02  -1.92393796E-04   3.82796302E-02
  0.539062500       7.81250000E-03  -2.81107202E-02  -4.80781979E-04   3.89082953E-02
  0.554687500       7.81250000E-03  -2.68591493E-02  -7.70802202E-04   3.95440571E-02
  0.570312500       7.81250000E-03  -2.50385106E-02  -1.04985270E-03   4.01512459E-02
  0.585937500       7.81250000E-03  -2.26840489E-02  -1.30461855E-03   4.06925566E-02
  0.601562500       7.81250000E-03  -1.98575873E-02  -1.52185268E-03   4.11325097E-02
  0.617187500       7.81250000E-03  -1.66463759E-02  -1.68936886E-03   4.14392501E-02
  0.632812500       7.81250000E-03  -1.31599838E-02  -1.79703429E-03   4.15882431E-02
  0.648437500       7.81250000E-03  -9.52509511E-03  -1.83787011E-03   4.15640138E-02
  0.664062500       7.81250000E-03  -5.87845454E-03  -1.80878968E-03   4.13619801E-02
  0.679687500       7.81250000E-03  -2.35839840E-03  -1.71128393E-03   4.09891605E-02
  0.695312500       7.81250000E-03   9.04365210E-04  -1.55149656E-03   4.04635370E-02
  0.710937500       7.81250000E-03   3.79583146E-03  -1.33998739E-03   3.98123078E-02
  0.726562500       7.81250000E-03   6.22675288E-03  -1.09095208E-03   3.90693769E-02
  0.742187500       7.81250000E-03   8.13844334E-03  -8.20755900E-04   3.82719301E-02
  0.757812500       7.81250000E-03   9.50546376E-03  -5.46282099E-04   3.74572389E-02
  0.773437500       7.81250000E-03   1.03351641E-02  -2.83435860E-04   3.66593488E-02
  0.789062500       7.81250000E-03   1.06640514E-02  -4.54665933E-05   3.59069519E-02
  0.804687500       7.81250000E-03   1.05516138E-02   1.57890914E-04   3.52214612E-02
  0.820312500       7.81250000E-03   1.00724418E-02   3.21270229E-04   3.46168205E-02
  0.835937500       7.81250000E-03   9.30779427E-03   4.43368248E-04   3.40998843E-02
  0.851562500       7.81250000E-03   8.33802298E-03   5.26393240E-04   3.36713791E-02
  0.867187500       7.81250000E-03   7.23651424E-03   5.75104088E-04   3.33274789E-02
  0.882812500       7.81250000E-03   6.06582500E-03   5.95574733E-04   3.30614559E-02
  0.898437500       7.81250000E-03   4.87661827E-03   5.93620120E-04   3.28652598E-02
  0.914062500       7.81250000E-03   3.71010159E-03   5.72885561E-04   3.27308849E-02
  0.929687500       7.81250000E-03   2.60454090E-03   5.32665174E-04   3.26514617E-02
  0.945312500       7.81250000E-03   1.60601852E-03   4.65847901E-04   3.26209366E-02
  0.960937500       7.81250000E-03   7.81371200E-04   3.58790014E-04   3.26325223E-02
  0.976562500       7.81250000E-03   2.23337527E-04   1.99233546E-04   3.26740816E-02
  0.992187500       7.81250000E-03   1.20493805E-05   1.20461400E-05   3.27201448E-02
   7.81250000E-03   2.34375000E-02   1.66549144E-04  -2.66959367E-04   4.18624356E-02
   2.34375000E-02   2.34375000E-02   6.90417713E-04  -6.88898377E-04   4.18792590E-02
   3.90625000E-02   2.34375000E-02   1.48096937E-03  -8.74379883E-04   4.18665409E-02
   5.46875000E-02   2.34375000E-02   2.32900912E-03  -8.57969513E-04   4.18212488E-02
   7.03125000E-02   2.34375000E-02   3.07238474E-03  -7.04124279E-04   4.17439938E-02
   8.59375000E-02   2.34375000E-02   3.60103091E-03  -4.70874773E-04   4.16378900E-02
  0.101562500       2.34375000E-02   3.85069102E-03  -2.01234245E-04   4.15069237E-02
  0.117187500       2.34375000E-02   3.79088311E-03   7.75062508E-05   4.13546488E-02
  0.132812500       2.34375000E-02   3.41175264E-03   3.51952011E-04   4.11835387E-02
  0.148437500       2.34375000E-02   2.71231821E-03   6.19597558E-04   4.09947634E-02
  0.164062500       2.34375000E-02   1.69142801E-03   8.85422167E-04   4.07882929E-02
  0.179687500       2.34375000E-02   3.42139334E-04   1.15820416E-03   4.05633077E-02
  0.195312500       2.34375000E-02  -1.35045999E-03   1.44724874E-03   4.03185822E-02
  0.210937500       2.34375000E-02  -3.40842269E-03   1.75986346E-03   4.00530025E-02
  0.226562500       2.34375000E-02  -5.85779361E-03   2.09962111E-03   3.97659205E-02
  0.242187500       2.34375000E-02  -8.72431882E-03   2.46593100E-03   3.94575968E-02
  0.257812500       2.34375000E-02  -1.20286848E-02   2.85382243E-03   3.91294211E-02
  0.273437500       2.34375000E-02  -1.57817695E-02   3.25433211E-03   3.87841649E-02
  0.289062500       2.34375000E-02  -1.99805796E-02   3.65513726E-03   3.84261794E-02
  0.304687500       2.34375000E-02  -2.46045366E-02   4.04058769E-03   3.80615182E-02
  0.320312500       2.34375000E-02  -2.96126194E-02   4.39251913E-03   3.76981497E-02
  0.335937500       2.34375000E-02  -3.49414162E-02   4.69088741E-03   3.73456627E-02
  0.351562500       2.34375000E-02  -4.05042879E-02   4.91457200E-03   3.70155945E-02
  0.367187500       2.34375000E-02  -4.61920761E-02   5.04248869E-03   3.67211029E-02
  0.382812500       2.34375000E-02  -5.18749729E-02   5.05459774E-03   3.64763252E-02
  0.398437500       2.34375000E-02  -5.74060567E-02   4.93353512E-03   3.62954885E-02
  0.414062500       2.34375000E-02  -6.26262426E-02   4.66566067E-03   3.61925624E-02
  0.429687500       2.34375000E-02  -6.73700422E-02   4.24220599E-03   3.61792147E-02
  0.445312500       2.34375000E-02  -7.14722648E-02   3.66042228E-03   3.62649448E-02
  0.460937500       2.34375000E-02  -7.47752711E-02   2.92415381E-03   3.64548191E-02
  0.476562500       2.34375000E-02  -7.71360099E-02   2.04430055E-03   3.67489606E-02
  0.492187500       2.34375000E-02  -7.84322992E-02   1.03923213E-03   3.71410921E-02
  0.507812500       2.34375000E-02  -7.85690397E-02  -6.57421333E-05   3.76184806E-02
  0.523437500       2.34375000E-02  -7.74838999E-02  -1.23842177E-03   3.81624922E-02
  0.539062500       2.34375000E-02  -7.51518756E-02  -2.43998249E-03   3.87469865E-02
  0.554687500       2.34375000E-02  -7.15879798E-02  -3.62710236E-03   3.93417291E-02
  0.570312500       2.34375000E-02  -6.68488517E-02  -4.75334935E-03   3.99118289E-02
  0.585937500       2.34375000E-02  -6.10335171E-02  -5.77094220E-03   4.04212661E-02
  0.601562500       2.34375000E-02  -5.42821661E-02  -6.63336180E-03   4.08353992E-02
  0.617187500       2.34375000E-02  -4.67731059E-02  -7.29815802E-03   4.11231853E-02
  0.632812500       2.34375000E-02  -3.87178175E-02  -7.72995409E-03   4.12605219E-02
  0.648437500       2.34375000E-02  -3.03537175E-02  -7.90397543E-03   4.12323549E-02
  0.664062500       2.34375000E-02  -2.19345838E-02  -7.80850090E-03   4.10340391E-02
  0.679687500       2.34375000E-02  -1.37191173E-02  -7.44713470E-03   4.06726003E-02
  0.695312500       2.34375000E-02  -5.95799834E-03  -6.83956593E-03   4.01657298E-02
  0.710937500       2.34375000E-02   1.11976580E-03  -6.02118764E-03   3.95399593E-02
  0.726562500       2.34375000E-02   7.31978891E-03  -5.04073408E-03   3.88283879E-02
  0.742187500       2.34375000E-02   1.24940872E-02  -3.95699916E-03   3.80669832E-02
  0.757812500       2.34375000E-02   1.65495872E-02  -2.83259759E-03   3.72915827E-02
  0.773437500       2.34375000E-02   1.94518529E-02  -1.72912213E-03   3.65346298E-02
  0.789062500       2.34375000E-02   2.12244131E-02  -7.01260229E-04   3.58229354E-02
  0.804687500       2.34375000E-02   2.19429992E-02   2.07506004E-04   3.51762772E-02
  0.820312500       2.34375000E-02   2.17258073E-02   9.67994449E-04   3.46070193E-02
  0.835937500       2.34375000E-02   2.07202472E-02   1.56683405E-03   3.41207273E-02
  0.851562500       2.34375000E-02   1.90882590E-02   2.00466858E-03   3.37175168E-02
  0.867187500       2.34375000E-02   1.69929881E-02   2.29358440E-03   3.33929136E-02
  0.882812500       2.34375000E-02   1.45882536E-02   2.45249528E-03   3.31403539E-02
  0.898437500       2.34375000E-02   1.20130247E-02   2.50111008E-03   3.29518169E-02
  0.914062500       2.34375000E-02   9.39219072E-03   2.45272205E-03   3.28194499E-02
  0.929687500       2.34375000E-02   6.84437156E-03   2.30618590E-03   3.27362604E-02
  0.945312500       2.34375000E-02   4.49556811E-03   2.03962997E-03   3.26961763E-02
  0.960937500       2.34375000E-02   2.49314285E-03   1.61205686E-03   3.26933227E-02
  0.976562500       2.34375000E-02   1.00820547E-03   9.88913351E-04   3.27202529E-02
  0.992187500       2.34375000E-02   2.08875965E-04   2.32962993E-04   3.27662118E-02
   7.81250000E-03   3.90625000E-02   2.25414566E-04  -6.58947858E-04   4.18712050E-02
   2.34375000E-02   3.90625000E-02   8.88295646E-04  -1.48371572E-03   4.18911502E-02
   3.90625000E-02   3.90625000E-02   1.81746332E-03  -1.79934595E-03   4.18772288E-02
   5.46875000E-02   3.90625000E-02   2.73971236E-03  -1.70335849E-03   4.18312289E-02
   7.03125000E-02   3.90625000E-02   3.45729850E-03  -1.31976604E-03   4.17557582E-02
   8.59375000E-02   3.90625000E-02   3.83349881E-03  -7.60150724E-04   4.16544154E-02
  0.101562500       3.90625000E-02   3.78155918E-03  -1.09751665E-04   4.15309668E-02
  0.117187500       3.90625000E-02   3.25173209E-03   5.75585815E-04   4.13885340E-02
  0.132812500       3.90625000E-02   2.21751560E-03   1.26714748E-03   4.12291102E-02
  0.148437500       3.90625000E-02   6.63073733E-04   1.95820769E-03   4.10533920E-02
  0.164062500       3.90625000E-02  -1.42654474E-03   2.65724910E-03   4.08609286E-02
  0.179687500       3.90625000E-02  -4.07121098E-03   3.38025764E-03   4.06505167E-02
  0.195312500       3.90625000E-02  -7.29723647E-03   4.14374238E-03   4.04205434E-02
  0.210937500       3.90625000E-02  -1.11351106E-02   4.95912693E-03   4.01694849E-02
  0.226562500       3.90625000E-02  -1.56144090E-02   5.82895428E-03   3.98961678E-02
  0.242187500       3.90625000E-02  -2.07571313E-02   6.74577430E-03   3.96002419E-02
  0.257812500       3.90625000E-02  -2.65706275E-02   7.69177359E-03   3.92822921E-02
  0.273437500       3.90625000E-02  -3.30411233E-02   8.63988139E-03   3.89444865E-02
  0.289062500       3.90625000E-02  -4.01281305E-02   9.55530349E-03   3.85901071E-02
  0.304687500       3.90625000E-02  -4.77606989E-02   1.03968438E-02   3.82242315E-02
  0.320312500       3.90625000E-02  -5.58355376E-02   1.11190798E-02   3.78542542E-02
  0.335937500       3.90625000E-02  -6.42171726E-02   1.16746565E-02   3.74890566E-02
  0.351562500       3.90625000E-02  -7.27407038E-02   1.20171113E-02   3.71401459E-02
  0.367187500       3.90625000E-02  -8.12168568E-02   1.21038035E-02   3.68205421E-02
  0.382812500       3.90625000E-02  -8.94390494E-02   1.18983118E-02   3.65449898E-02
  0.398437500       3.90625000E-02  -9.71917287E-02   1.13735646E-02   3.63285467E-02
  0.414062500       3.90625000E-02 -0.104259111       1.05131632E-02   3.61863822E-02
  0.429687500       3.90625000E-02 -0.110433996       9.31333657E-03   3.61313596E-02
  0.445312500       3.90625000E-02 -0.115526021       7.78348278E-03   3.61743942E-02
  0.460937500       3.90625000E-02 -0.119367912       5.94596798E-03   3.63222472E-02
  0.476562500       3.90625000E-02 -0.121821344       3.83664016E-03   3.65760997E-02
  0.492187500       3.90625000E-02 -0.122781105       1.50293671E-03   3.69310640E-02
  0.507812500       3.90625000E-02 -0.122177742      -9.96094779E-04   3.73759903E-02
  0.523437500       3.90625000E-02 -0.119980529      -3.59046692E-03   3.78924534E-02
  0.539062500       3.90625000E-02 -0.116198152      -6.20239181E-03   3.84550169E-02
  0.554687500       3.90625000E-02 -0.110878348      -8.74843448E-03   3.90335098E-02
  0.570312500       3.90625000E-02 -0.104108773      -1.11407535E-02   3.95930931E-02
  0.585937500       3.90625000E-02  -9.60170701E-02  -1.32906176E-02   4.00973447E-02
  0.601562500       3.90625000E-02  -8.67699981E-02  -1.51121402E-02   4.05109636E-02
  0.617187500       3.90625000E-02  -7.65718222E-02  -1.65266432E-02   4.08021994E-02
  0.632812500       3.90625000E-02  -6.56607002E-02  -1.74679197E-02   4.09459025E-02
  0.648437500       3.90625000E-02  -5.43033481E-02  -1.78875085E-02   4.09258902E-02
  0.664062500       3.90625000E-02  -4.27877754E-02  -1.77597236E-02   4.07372229E-02
  0.679687500       3.90625000E-02  -3.14134173E-02  -1.70857813E-02   4.03863043E-02
  0.695312500       3.90625000E-02  -2.04792395E-02  -1.58962533E-02   3.98907214E-02
  0.710937500       3.90625000E-02  -1.02701066E-02  -1.42514333E-02   3.92775387E-02
  0.726562500       3.90625000E-02  -1.04253506E-03  -1.22381169E-02   3.85803543E-02
  0.742187500       3.90625000E-02   6.98872190E-03  -9.96520370E-03   3.78359184E-02
  0.757812500       3.90625000E-02   1.36631355E-02  -7.55434111E-03   3.70805971E-02
  0.773437500       3.90625000E-02   1.88835785E-02  -5.13011729E-03   3.63470018E-02
  0.789062500       3.90625000E-02   2.26204507E-02  -2.80972710E-03   3.56618240E-02
  0.804687500       3.90625000E-02   2.49108858E-02  -6.93076290E-04   3.50438952E-02
  0.820312500       3.90625000E-02   2.58524027E-02   1.14422687E-03   3.45048383E-02
  0.835937500       3.90625000E-02   2.55927593E-02   2.65578832E-03   3.40484381E-02
  0.851562500       3.90625000E-02   2.43155602E-02   3.82488407E-03   3.36732902E-02
  0.867187500       3.90625000E-02   2.22239364E-02   4.66024363E-03   3.33737545E-02
  0.882812500       3.90625000E-02   1.95263494E-02   5.18813683E-03   3.31418291E-02
  0.898437500       3.90625000E-02   1.64260585E-02   5.44096529E-03   3.29688191E-02
  0.914062500       3.90625000E-02   1.31169138E-02   5.44282049E-03   3.28462943E-02
  0.929687500       3.90625000E-02   9.78644937E-03   5.19434363E-03   3.27671356E-02
  0.945312500       3.90625000E-02   6.62530400E-03   4.66139149E-03   3.27259637E-02
  0.960937500       3.90625000E-02   3.83997126E-03   3.77802341E-03   3.27192992E-02
  0.976562500       3.90625000E-02   1.66499428E-03   2.48282985E-03   3.27453315E-02
  0.992187500       3.90625000E-02   3.80757760E-04   8.22585134E-04   3.28044184E-02
   7.81250000E-03   5.46875000E-02   2.31626967E-04  -1.11601432E-03   4.19173278E-02
   2.34375000E-02   5.46875000E-02   8.82263412E-04  -2.34022457E-03   4.19356041E-02
   3.90625000E-02   5.46875000E-02   1.72553258E-03  -2.71534058E-03   4.19182852E-02
   5.46875000E-02   5.46875000E-02   2.45324522E-03  -2.43739504E-03   4.18693759E-02
   7.03125000E-02   5.46875000E-02   2.85158260E-03  -1.70172611E-03   4.17930409E-02
   8.59375000E-02   5.46875000E-02   2.77336128E-03  -6.76245138E-04   4.16936092E-02
  0.101562500       5.46875000E-02   2.12045829E-03   5.11108898E-04   4.15750295E-02
  0.117187500       5.46875000E-02   8.29201832E-04   1.77573331E-03   4.14402038E-02
  0.132812500       5.46875000E-02  -1.14290696E-03   3.07325204E-03   4.12906520E-02
  0.148437500       5.46875000E-02  -3.82853905E-03   4.39210655E-03   4.11263891E-02
  0.164062500       5.46875000E-02  -7.25864526E-03   5.74300531E-03   4.09462675E-02
  0.179687500       5.46875000E-02  -1.14662349E-02   7.14668352E-03   4.07482311E-02
  0.195312500       5.46875000E-02  -1.64855644E-02   8.62259511E-03   4.05297987E-02
  0.210937500       5.46875000E-02  -2.23473869E-02   1.01798940E-02   4.02884558E-02
  0.226562500       5.46875000E-02  -2.90714875E-02   1.18115209E-02   4.00220081E-02
  0.242187500       5.46875000E-02  -3.66580039E-02   1.34923887E-02   3.97291258E-02
  0.257812500       5.46875000E-02  -4.50791679E-02   1.51797561E-02   3.94091718E-02
  0.273437500       5.46875000E-02  -5.42727001E-02   1.68158431E-02   3.90632860E-02
  0.289062500       5.46875000E-02  -6.41376600E-02   1.83312055E-02   3.86937596E-02
  0.304687500       5.46875000E-02  -7.45332390E-02   1.96489934E-02   3.83047052E-02
  0.320312500       5.46875000E-02  -8.52814168E-02   2.06898525E-02   3.79036739E-02
  0.335937500       5.46875000E-02  -9.61727127E-02   2.13767327E-02   3.74992378E-02
  0.351562500       5.46875000E-02 -0.106974572       2.16403641E-02   3.71038094E-02
  0.367187500       5.46875000E-02 -0.117441952       2.14240160E-02   3.67318317E-02
  0.382812500       5.46875000E-02 -0.127328426       2.06867084E-02   3.63992564E-02
  0.398437500       5.46875000E-02 -0.136396751       1.94061473E-02   3.61234359E-02
  0.414062500       5.46875000E-02 -0.144428194       1.75793469E-02   3.59215811E-02
  0.429687500       5.46875000E-02 -0.151228979       1.52227599E-02   3.58083844E-02
  0.445312500       5.46875000E-02 -0.156634256       1.23713091E-02   3.57967466E-02
  0.460937500       5.46875000E-02 -0.160511121       9.07686912E-03   3.58955674E-02
  0.476562500       5.46875000E-02 -0.162758946       5.40697109E-03   3.61068100E-02
  0.492187500       5.46875000E-02 -0.163308665       1.44208805E-03   3.64275500E-02
  0.507812500       5.46875000E-02 -0.162123054      -2.72424053E-03   3.68470699E-02
  0.523437500       5.46875000E-02 -0.159195244      -6.98739244E-03   3.73471975E-02
  0.539062500       5.46875000E-02 -0.154547602      -1.12355277E-02   3.79025750E-02
  0.554687500       5.46875000E-02 -0.148233235      -1.53495017E-02   3.84830311E-02
  0.570312500       5.46875000E-02 -0.140337497      -1.92050431E-02   3.90534326E-02
  0.585937500       5.46875000E-02 -0.130979329      -2.26762760E-02   3.95754687E-02
  0.601562500       5.46875000E-02 -0.120312989      -2.56399363E-02   4.00133841E-02
  0.617187500       5.46875000E-02 -0.108529009      -2.79810242E-02   4.03330773E-02
  0.632812500       5.46875000E-02  -9.58538800E-02  -2.95998193E-02   4.05074507E-02
  0.648437500       5.46875000E-02  -8.25478584E-02  -3.04190330E-02   4.05181870E-02
  0.664062500       5.46875000E-02  -6.89001977E-02  -3.03914957E-02   4.03587148E-02
  0.679687500       5.46875000E-02  -5.52216619E-02  -2.95069553E-02   4.00336832E-02
  0.695312500       5.46875000E-02  -4.18340303E-02  -2.77969204E-02   3.95602062E-02
  0.710937500       5.46875000E-02  -2.90568955E-02  -2.53370572E-02   3.89653742E-02
  0.726562500       5.46875000E-02  -1.71927176E-02  -2.22442653E-02   3.82836461E-02
  0.742187500       5.46875000E-02  -6.51134830E-03  -1.86717007E-02   3.75531837E-02
  0.757812500       5.46875000E-02   2.76444061E-03  -1.47980656E-02   3.68120000E-02
  0.773437500       5.46875000E-02   1.04712248E-02  -1.08136367E-02   3.60942557E-02
  0.789062500       5.46875000E-02   1.65143646E-02  -6.90623838E-03   3.54278311E-02
  0.804687500       5.46875000E-02   2.08718125E-02  -3.24446312E-03   3.48321535E-02
  0.820312500       5.46875000E-02   2.35924255E-02   3.34672804E-05   3.43184471E-02
  0.835937500       5.46875000E-02   2.47894265E-02   2.82917824E-03   3.38900127E-02
  0.851562500       5.46875000E-02   2.46297084E-02   5.08839590E-03   3.35437432E-02
  0.867187500       5.46875000E-02   2.33198293E-02   6.79822266E-03   3.32722813E-02
  0.882812500       5.46875000E-02   2.10902095E-02   7.97734596E-03   3.30659635E-02
  0.898437500       5.46875000E-02   1.81818828E-02   8.66035279E-03   3.29145752E-02
  0.914062500       5.46875000E-02   1.48373935E-02   8.87704268E-03   3.28087062E-02
  0.929687500       5.46875000E-02   1.12980809E-02   8.62986594E-03   3.27406339E-02
  0.945312500       5.46875000E-02   7.80868158E-03   7.87637755E-03   3.27056274E-02
  0.960937500       5.46875000E-02   4.62940335E-03   6.52761199E-03   3.27020660E-02
  0.976562500       5.46875000E-02   2.05915282E-03   4.47843270E-03   3.27322334E-02
  0.992187500       5.46875000E-02   4.83505224E-04   1.68683415E-03   3.28030027E-02
   7.81250000E-03   7.03125000E-02   1.97828136E-04  -1.54549489E-03   4.20039706E-02
   2.34375000E-02   7.03125000E-02   7.11135799E-04  -3.07474704E-03   4.20142859E-02
   3.90625000E-02   7.03125000E-02   1.27381948E-03  -3.38684046E-03   4.19896804E-02
   5.46875000E-02   7.03125000E-02   1.57423667E-03  -2.79409857E-03   4.19350043E-02
   7.03125000E-02   7.03125000E-02   1.40038203E-03  -1.56958308E-03   4.18552496E-02
   8.59375000E-02   7.03125000E-02   6.06146699E-04   6.39870414E-05   4.17552702E-02
  0.101562500       7.03125000E-02  -9.10435512E-04   1.94028078E-03   4.16390933E-02
  0.117187500       7.03125000E-02  -3.22258216E-03   3.94988526E-03   4.15093563E-02
  0.132812500       7.03125000E-02  -6.38661347E-03   6.03516493E-03   4.13669199E-02
  0.148437500       7.03125000E-02  -1.04507031E-02   8.17984249E-03   4.12108861E-02
  0.164062500       7.03125000E-02  -1.54595878E-02   1.03941886E-02   4.10389975E-02
  0.179687500       7.03125000E-02  -2.14547180E-02   1.26981456E-02   4.08479422E-02
  0.195312500       7.03125000E-02  -2.84699053E-02   1.51055679E-02   4.06338125E-02
  0.210937500       7.03125000E-02  -3.65232304E-02   1.76119916E-02   4.03924249E-02
  0.226562500       7.03125000E-02  -4.56075296E-02   2.01877505E-02   4.01202142E-02
  0.242187500       7.03125000E-02  -5.56810945E-02   2.27761846E-02   3.98140326E-02
  0.257812500       7.03125000E-02  -6.66605085E-02   2.52964720E-02   3.94719914E-02
  0.273437500       7.03125000E-02  -7.84169137E-02   2.76489742E-02   3.90941128E-02
  0.289062500       7.03125000E-02  -9.07765329E-02   2.97225546E-02   3.86816189E-02
  0.304687500       7.03125000E-02 -0.103526033       3.14026251E-02   3.82387713E-02
  0.320312500       7.03125000E-02 -0.116421618       3.25799026E-02   3.77732590E-02
  0.335937500       7.03125000E-02 -0.129201323       3.31576429E-02   3.72953527E-02
  0.351562500       7.03125000E-02 -0.141598731       3.30586843E-02   3.68190929E-02
  0.367187500       7.03125000E-02 -0.153355643       3.22299562E-02   3.63619067E-02
  0.382812500       7.03125000E-02 -0.164233088       3.06446310E-02   3.59422006E-02
  0.398437500       7.03125000E-02 -0.174018681       2.83020698E-02   3.55793238E-02
  0.414062500       7.03125000E-02 -0.182530582       2.52267160E-02   3.52936760E-02
  0.429687500       7.03125000E-02 -0.189619020       2.14645788E-02   3.51026282E-02
  0.445312500       7.03125000E-02 -0.195165008       1.70807168E-02   3.50216888E-02
  0.460937500       7.03125000E-02 -0.199077070       1.21563431E-02   3.50598060E-02
  0.476562500       7.03125000E-02 -0.201287985       6.78619277E-03   3.52215320E-02
  0.492187500       7.03125000E-02 -0.201752305       1.07686757E-03   3.55049148E-02
  0.507812500       7.03125000E-02 -0.200443506      -4.85345675E-03   3.58995050E-02
  0.523437500       7.03125000E-02 -0.197352961      -1.08765643E-02   3.63883860E-02
  0.539062500       7.03125000E-02 -0.192491442      -1.68555435E-02   3.69462147E-02
  0.554687500       7.03125000E-02 -0.185891539      -2.26437747E-02   3.75427678E-02
  0.570312500       7.03125000E-02 -0.177610874      -2.80872136E-02   3.81424800E-02
  0.585937500       7.03125000E-02 -0.167736232      -3.30270082E-02   3.87064144E-02
  0.601562500       7.03125000E-02 -0.156387687      -3.73041369E-02   3.91961113E-02
  0.617187500       7.03125000E-02 -0.143722653      -4.07658666E-02   3.95755768E-02
  0.632812500       7.03125000E-02 -0.129938841      -4.32739258E-02   3.98148149E-02
  0.648437500       7.03125000E-02 -0.115275420      -4.47144248E-02   3.98914516E-02
  0.664062500       7.03125000E-02 -0.100011110      -4.50081304E-02   3.97960097E-02
  0.679687500       7.03125000E-02  -8.44591707E-02  -4.41208407E-02   3.95299345E-02
  0.695312500       7.03125000E-02  -6.89580515E-02  -4.20718156E-02   3.91078629E-02
  0.710937500       7.03125000E-02  -5.38584962E-02  -3.89388688E-02   3.85559648E-02
  0.726562500       7.03125000E-02  -3.95072922E-02  -3.48578393E-02   3.79087105E-02
  0.742187500       7.03125000E-02  -2.62292605E-02  -3.00175231E-02   3.72052677E-02
  0.757812500       7.03125000E-02  -1.43094640E-02  -2.46478282E-02   3.64857949E-02
  0.773437500       7.03125000E-02  -3.97709059E-03  -1.90030336E-02   3.57867889E-02
  0.789062500       7.03125000E-02   4.60638246E-03  -1.33434571E-02   3.51383910E-02
  0.804687500       7.03125000E-02   1.13549940E-02  -7.91330449E-03   3.45620625E-02
  0.820312500       7.03125000E-02   1.62610542E-02  -2.92437105E-03   3.40700224E-02
  0.835937500       7.03125000E-02   1.93912610E-02   1.45980250E-03   3.36658657E-02
  0.851562500       7.03125000E-02   2.08786912E-02   5.13004791E-03   3.33462059E-02
  0.867187500       7.03125000E-02   2.09118351E-02   8.03329609E-03   3.31021659E-02
  0.882812500       7.03125000E-02   1.97206698E-02   1.01630408E-02   3.29224989E-02
  0.898437500       7.03125000E-02   1.75622702E-02   1.15413638E-02   3.27953026E-02
  0.914062500       7.03125000E-02   1.47090107E-02   1.21937562E-02   3.27097327E-02
  0.929687500       7.03125000E-02   1.14417514E-02   1.21196937E-02   3.26572172E-02
  0.945312500       7.03125000E-02   8.05024244E-03   1.12674236E-02   3.26327644E-02
