 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.679687500       7.81250000E-03  -2.94083543E-03  -1.06814725E-04   1.37284752E-02
  0.695312500       7.81250000E-03  -2.72259582E-03  -1.11721347E-04   1.37719978E-02
  0.710937500       7.81250000E-03  -2.49576988E-03  -1.15397095E-04   1.38081927E-02
  0.726562500       7.81250000E-03  -2.26287474E-03  -1.17786258E-04   1.38370283E-02
  0.742187500       7.81250000E-03  -2.02652207E-03  -1.18851247E-04   1.38585828E-02
  0.757812500       7.81250000E-03  -1.78938790E-03  -1.18565011E-04   1.38730556E-02
  0.773437500       7.81250000E-03  -1.55419111E-03  -1.16910334E-04   1.38807520E-02
  0.789062500       7.81250000E-03  -1.32368365E-03  -1.13872331E-04   1.38820894E-02
  0.804687500       7.81250000E-03  -1.10064913E-03  -1.09434492E-04   1.38775855E-02
  0.820312500       7.81250000E-03  -8.87914677E-04  -1.03569684E-04   1.38678439E-02
  0.835937500       7.81250000E-03  -6.88374916E-04  -9.62373379E-05   1.38535583E-02
  0.851562500       7.81250000E-03  -5.05016593E-04  -8.73860845E-05   1.38354972E-02
  0.867187500       7.81250000E-03  -3.40934668E-04  -7.69589751E-05   1.38145108E-02
  0.882812500       7.81250000E-03  -1.99325150E-04  -6.49122667E-05   1.37915201E-02
  0.898437500       7.81250000E-03  -8.34193488E-05  -5.12541519E-05   1.37675516E-02
  0.914062500       7.81250000E-03   3.69475129E-06  -3.61197854E-05   1.37437396E-02
  0.929687500       7.81250000E-03   5.94744452E-05  -1.99194292E-05   1.37213543E-02
  0.945312500       7.81250000E-03   8.27607219E-05  -3.62647006E-06   1.37018319E-02
  0.960937500       7.81250000E-03   7.54616558E-05   1.06652915E-05   1.36867594E-02
  0.976562500       7.81250000E-03   4.57669739E-05   1.87683399E-05   1.36777107E-02
  0.992187500       7.81250000E-03   1.34339616E-05   1.33514231E-05   1.36756469E-02
   7.81250000E-03   2.34375000E-02  -1.55081270E-05   2.59459011E-06   1.13231651E-02
   2.34375000E-02   2.34375000E-02  -9.74889263E-05   9.62953782E-05   1.13158533E-02
   3.90625000E-02   2.34375000E-02  -2.83195783E-04   2.00016453E-04   1.13076549E-02
   5.46875000E-02   2.34375000E-02  -5.66994364E-04   2.87303497E-04   1.13009075E-02
   7.03125000E-02   2.34375000E-02  -9.31142364E-04   3.52566771E-04   1.12972911E-02
   8.59375000E-02   2.34375000E-02  -1.35538692E-03   3.97756230E-04   1.12978211E-02
  0.101562500       2.34375000E-02  -1.82148232E-03   4.26945626E-04   1.13030262E-02
  0.117187500       2.34375000E-02  -2.31471169E-03   4.44254198E-04   1.13131050E-02
  0.132812500       2.34375000E-02  -2.82394607E-03   4.53132845E-04   1.13280769E-02
  0.148437500       2.34375000E-02  -3.34112719E-03   4.56226640E-04   1.13478499E-02
  0.164062500       2.34375000E-02  -3.86059447E-03   4.55438159E-04   1.13723120E-02
  0.179687500       2.34375000E-02  -4.37843800E-03   4.52060602E-04   1.14013469E-02
  0.195312500       2.34375000E-02  -4.89190873E-03   4.46897058E-04   1.14348149E-02
  0.210937500       2.34375000E-02  -5.39899990E-03   4.40413249E-04   1.14726219E-02
  0.226562500       2.34375000E-02  -5.89814875E-03   4.32821369E-04   1.15147252E-02
  0.242187500       2.34375000E-02  -6.38796948E-03   4.24175785E-04   1.15610175E-02
  0.257812500       2.34375000E-02  -6.86707161E-03   4.14361391E-04   1.16114737E-02
  0.273437500       2.34375000E-02  -7.33397808E-03   4.03269427E-04   1.16660316E-02
  0.289062500       2.34375000E-02  -7.78708188E-03   3.90732923E-04   1.17246117E-02
  0.304687500       2.34375000E-02  -8.22458044E-03   3.76529875E-04   1.17871519E-02
  0.320312500       2.34375000E-02  -8.64445418E-03   3.60456295E-04   1.18535887E-02
  0.335937500       2.34375000E-02  -9.04447306E-03   3.42321902E-04   1.19237825E-02
  0.351562500       2.34375000E-02  -9.42221005E-03   3.21938016E-04   1.19975954E-02
  0.367187500       2.34375000E-02  -9.77506302E-03   2.99153849E-04   1.20748729E-02
  0.382812500       2.34375000E-02  -1.01002697E-02   2.73806771E-04   1.21553941E-02
  0.398437500       2.34375000E-02  -1.03949290E-02   2.45799485E-04   1.22388937E-02
  0.414062500       2.34375000E-02  -1.06560681E-02   2.15094042E-04   1.23251313E-02
  0.429687500       2.34375000E-02  -1.08807161E-02   1.81637297E-04   1.24137551E-02
  0.445312500       2.34375000E-02  -1.10659190E-02   1.45509111E-04   1.25043150E-02
  0.460937500       2.34375000E-02  -1.12087671E-02   1.06744075E-04   1.25963967E-02
  0.476562500       2.34375000E-02  -1.13065150E-02   6.55942349E-05   1.26894908E-02
  0.492187500       2.34375000E-02  -1.13567226E-02   2.22745548E-05   1.27830654E-02
  0.507812500       2.34375000E-02  -1.13572683E-02  -2.28530444E-05   1.28765348E-02
  0.523437500       2.34375000E-02  -1.13064125E-02  -6.94110422E-05   1.29692368E-02
  0.539062500       2.34375000E-02  -1.12029146E-02  -1.16904666E-04   1.30605362E-02
  0.554687500       2.34375000E-02  -1.10461060E-02  -1.64786703E-04   1.31497160E-02
  0.570312500       2.34375000E-02  -1.08359437E-02  -2.12454761E-04   1.32360831E-02
  0.585937500       2.34375000E-02  -1.05730612E-02  -2.59243941E-04   1.33189522E-02
  0.601562500       2.34375000E-02  -1.02588143E-02  -3.04489600E-04   1.33976508E-02
  0.617187500       2.34375000E-02  -9.89528466E-03  -3.47516470E-04   1.34715419E-02
  0.632812500       2.34375000E-02  -9.48527083E-03  -3.87644977E-04   1.35399951E-02
  0.648437500       2.34375000E-02  -9.03227553E-03  -4.24260594E-04   1.36025399E-02
  0.664062500       2.34375000E-02  -8.54043663E-03  -4.56781476E-04   1.36587024E-02
  0.679687500       2.34375000E-02  -8.01448245E-03  -4.84693766E-04   1.37081295E-02
  0.695312500       2.34375000E-02  -7.45965866E-03  -5.07574063E-04   1.37505531E-02
  0.710937500       2.34375000E-02  -6.88163191E-03  -5.25056501E-04   1.37858428E-02
  0.726562500       2.34375000E-02  -6.28641108E-03  -5.36894018E-04   1.38139939E-02
  0.742187500       2.34375000E-02  -5.68027422E-03  -5.42876776E-04   1.38350911E-02
  0.757812500       2.34375000E-02  -5.06971683E-03  -5.42867754E-04   1.38493422E-02
  0.773437500       2.34375000E-02  -4.46139090E-03  -5.36759617E-04   1.38570499E-02
  0.789062500       2.34375000E-02  -3.86209553E-03  -5.24447591E-04   1.38586685E-02
  0.804687500       2.34375000E-02  -3.27878981E-03  -5.05815085E-04   1.38547029E-02
  0.820312500       2.34375000E-02  -2.71861535E-03  -4.80707648E-04   1.38457920E-02
  0.835937500       2.34375000E-02  -2.18893448E-03  -4.48924286E-04   1.38326334E-02
  0.851562500       2.34375000E-02  -1.69736007E-03  -4.10231471E-04   1.38160065E-02
  0.867187500       2.34375000E-02  -1.25174038E-03  -3.64410662E-04   1.37967784E-02
  0.882812500       2.34375000E-02  -8.60048633E-04  -3.11354059E-04   1.37758702E-02
  0.898437500       2.34375000E-02  -5.30101242E-04  -2.51255376E-04   1.37542784E-02
  0.914062500       2.34375000E-02  -2.68972042E-04  -1.84950084E-04   1.37330778E-02
  0.929687500       2.34375000E-02  -8.19172055E-05  -1.14511087E-04   1.37134120E-02
  0.945312500       2.34375000E-02   2.94523688E-05  -4.42783858E-05   1.36964750E-02
  0.960937500       2.34375000E-02   7.00781893E-05   1.74014276E-05   1.36834830E-02
  0.976562500       2.34375000E-02   5.57131279E-05   5.55012375E-05   1.36755574E-02
  0.992187500       2.34375000E-02   1.87917522E-05   4.53777648E-05   1.36735914E-02
   7.81250000E-03   3.90625000E-02  -4.27645537E-05   6.05324276E-05   1.13336891E-02
   2.34375000E-02   3.90625000E-02  -2.08382029E-04   2.85199349E-04   1.13237659E-02
   3.90625000E-02   3.90625000E-02  -5.26232063E-04   5.13826672E-04   1.13154696E-02
   5.46875000E-02   3.90625000E-02  -9.76767624E-04   7.06986000E-04   1.13097969E-02
   7.03125000E-02   3.90625000E-02  -1.53535057E-03   8.54775659E-04   1.13076214E-02
   8.59375000E-02   3.90625000E-02  -2.17651110E-03   9.60114005E-04   1.13095529E-02
  0.101562500       3.90625000E-02  -2.87711993E-03   1.03045546E-03   1.13159334E-02
  0.117187500       3.90625000E-02  -3.61786643E-03   1.07388548E-03   1.13269081E-02
  0.132812500       3.90625000E-02  -4.38353792E-03   1.09757402E-03   1.13424966E-02
  0.148437500       3.90625000E-02  -5.16264141E-03   1.10723823E-03   1.13626570E-02
  0.164062500       3.90625000E-02  -5.94671303E-03   1.10713532E-03   1.13873240E-02
  0.179687500       3.90625000E-02  -6.72958512E-03   1.10025075E-03   1.14163924E-02
  0.195312500       3.90625000E-02  -7.50673935E-03   1.08850771E-03   1.14497747E-02
  0.210937500       3.90625000E-02  -8.27476103E-03   1.07309455E-03   1.14874067E-02
  0.226562500       3.90625000E-02  -9.03088227E-03   1.05459185E-03   1.15292296E-02
  0.242187500       3.90625000E-02  -9.77264158E-03   1.03317027E-03   1.15751866E-02
  0.257812500       3.90625000E-02  -1.04977023E-02   1.00871245E-03   1.16252583E-02
  0.273437500       3.90625000E-02  -1.12036504E-02   9.80956713E-04   1.16793569E-02
  0.289062500       3.90625000E-02  -1.18878651E-02   9.49549256E-04   1.17374118E-02
  0.304687500       3.90625000E-02  -1.25475079E-02   9.14042117E-04   1.17993839E-02
  0.320312500       3.90625000E-02  -1.31795127E-02   8.74010497E-04   1.18651846E-02
  0.335937500       3.90625000E-02  -1.37805343E-02   8.29000259E-04   1.19346641E-02
  0.351562500       3.90625000E-02  -1.43469255E-02   7.78583111E-04   1.20077245E-02
  0.367187500       3.90625000E-02  -1.48748253E-02   7.22457946E-04   1.20841758E-02
  0.382812500       3.90625000E-02  -1.53602045E-02   6.60285354E-04   1.21638216E-02
  0.398437500       3.90625000E-02  -1.57988723E-02   5.91845368E-04   1.22463685E-02
  0.414062500       3.90625000E-02  -1.61865447E-02   5.17055742E-04   1.23316254E-02
  0.429687500       3.90625000E-02  -1.65189467E-02   4.35917027E-04   1.24191726E-02
  0.445312500       3.90625000E-02  -1.67918466E-02   3.48529895E-04   1.25086131E-02
  0.460937500       3.90625000E-02  -1.70011837E-02   2.55102204E-04   1.25995595E-02
  0.476562500       3.90625000E-02  -1.71431601E-02   1.56155293E-04   1.26914289E-02
  0.492187500       3.90625000E-02  -1.72143914E-02   5.23530980E-05   1.27837816E-02
  0.507812500       3.90625000E-02  -1.72119886E-02  -5.55878869E-05   1.28759462E-02
  0.523437500       3.90625000E-02  -1.71336271E-02  -1.66695623E-04   1.29673555E-02
  0.539062500       3.90625000E-02  -1.69777237E-02  -2.79822474E-04   1.30573381E-02
  0.554687500       3.90625000E-02  -1.67434961E-02  -3.93701310E-04   1.31451860E-02
  0.570312500       3.90625000E-02  -1.64310616E-02  -5.06927492E-04   1.32302176E-02
  0.585937500       3.90625000E-02  -1.60414968E-02  -6.18001970E-04   1.33118015E-02
  0.601562500       3.90625000E-02  -1.55768804E-02  -7.25377584E-04   1.33892326E-02
  0.617187500       3.90625000E-02  -1.50402971E-02  -8.27517884E-04   1.34618552E-02
  0.632812500       3.90625000E-02  -1.44358333E-02  -9.22890613E-04   1.35291079E-02
  0.648437500       3.90625000E-02  -1.37685202E-02  -1.01008872E-03   1.35904755E-02
  0.664062500       3.90625000E-02  -1.30442847E-02  -1.08778314E-03   1.36455335E-02
  0.679687500       3.90625000E-02  -1.22698778E-02  -1.15480286E-03   1.36939194E-02
  0.695312500       3.90625000E-02  -1.14527401E-02  -1.21016917E-03   1.37353875E-02
  0.710937500       3.90625000E-02  -1.06008956E-02  -1.25306530E-03   1.37698203E-02
  0.726562500       3.90625000E-02  -9.72286798E-03  -1.28285913E-03   1.37971994E-02
  0.742187500       3.90625000E-02  -8.82757455E-03  -1.29905809E-03   1.38176605E-02
  0.757812500       3.90625000E-02  -7.92424288E-03  -1.30128465E-03   1.38313975E-02
  0.773437500       3.90625000E-02  -7.02235894E-03  -1.28925254E-03   1.38387419E-02
  0.789062500       3.90625000E-02  -6.13164622E-03  -1.26265583E-03   1.38401659E-02
  0.804687500       3.90625000E-02  -5.26209362E-03  -1.22115226E-03   1.38361864E-02
  0.820312500       3.90625000E-02  -4.42398014E-03  -1.16433855E-03   1.38274692E-02
  0.835937500       3.90625000E-02  -3.62790539E-03  -1.09172333E-03   1.38147250E-02
  0.851562500       3.90625000E-02  -2.88479542E-03  -1.00278622E-03   1.37987696E-02
  0.867187500       3.90625000E-02  -2.20583519E-03  -8.97101010E-04   1.37804542E-02
  0.882812500       3.90625000E-02  -1.60225062E-03  -7.74601765E-04   1.37607092E-02
  0.898437500       3.90625000E-02  -1.08483550E-03  -6.36029290E-04   1.37404958E-02
  0.914062500       3.90625000E-02  -6.63092709E-04  -4.83705720E-04   1.37208253E-02
  0.929687500       3.90625000E-02  -3.43811698E-04  -3.22748063E-04   1.37027204E-02
  0.945312500       3.90625000E-02  -1.28922373E-04  -1.62957644E-04   1.36871794E-02
  0.960937500       3.90625000E-02  -1.25023334E-05  -2.16239350E-05   1.36751486E-02
  0.976562500       3.90625000E-02   2.30535916E-05   7.26753060E-05   1.36674540E-02
  0.992187500       3.90625000E-02   1.18392236E-05   7.57747475E-05   1.36647820E-02
   7.81250000E-03   5.46875000E-02  -6.73948962E-05   1.70356623E-04   1.13431504E-02
   2.34375000E-02   5.46875000E-02  -3.10579839E-04   5.83420333E-04   1.13298995E-02
   3.90625000E-02   5.46875000E-02  -7.51125976E-04   9.73158632E-04   1.13203656E-02
   5.46875000E-02   5.46875000E-02  -1.35232497E-03   1.29854679E-03   1.13147050E-02
   7.03125000E-02   5.46875000E-02  -2.08094483E-03   1.54957734E-03   1.13131721E-02
   8.59375000E-02   5.46875000E-02  -2.90678116E-03   1.73146999E-03   1.13159688E-02
  0.101562500       5.46875000E-02  -3.80343781E-03   1.85552728E-03   1.13232145E-02
  0.117187500       5.46875000E-02  -4.74889064E-03   1.93417724E-03   1.13349333E-02
  0.132812500       5.46875000E-02  -5.72549831E-03   1.97872613E-03   1.13511067E-02
  0.148437500       5.46875000E-02  -6.71955710E-03   1.99841568E-03   1.13716796E-02
  0.164062500       5.46875000E-02  -7.72065716E-03   2.00029835E-03   1.13965878E-02
  0.179687500       5.46875000E-02  -8.72097444E-03   1.98944844E-03   1.14257541E-02
  0.195312500       5.46875000E-02  -9.71458107E-03   1.96924480E-03   1.14591327E-02
  0.210937500       5.46875000E-02  -1.06968181E-02   1.94179313E-03   1.14966622E-02
  0.226562500       5.46875000E-02  -1.16638290E-02   1.90820568E-03   1.15382876E-02
  0.242187500       5.46875000E-02  -1.26121938E-02   1.86886336E-03   1.15839913E-02
  0.257812500       5.46875000E-02  -1.35386419E-02   1.82370958E-03   1.16337258E-02
  0.273437500       5.46875000E-02  -1.44398753E-02   1.77232514E-03   1.16874687E-02
  0.289062500       5.46875000E-02  -1.53124183E-02   1.71412318E-03   1.17451167E-02
  0.304687500       5.46875000E-02  -1.61525458E-02   1.64842373E-03   1.18066147E-02
  0.320312500       5.46875000E-02  -1.69562381E-02   1.57451467E-03   1.18719023E-02
  0.335937500       5.46875000E-02  -1.77191757E-02   1.49164803E-03   1.19408155E-02
  0.351562500       5.46875000E-02  -1.84368007E-02   1.39914663E-03   1.20133422E-02
  0.367187500       5.46875000E-02  -1.91042665E-02   1.29645760E-03   1.20891891E-02
  0.382812500       5.46875000E-02  -1.97164826E-02   1.18307746E-03   1.21682025E-02
  0.398437500       5.46875000E-02  -2.02682428E-02   1.05867826E-03   1.22501440E-02
  0.414062500       5.46875000E-02  -2.07542777E-02   9.23127111E-04   1.23347342E-02
  0.429687500       5.46875000E-02  -2.11693197E-02   7.76485424E-04   1.24216042E-02
  0.445312500       5.46875000E-02  -2.15082280E-02   6.18966238E-04   1.25103947E-02
  0.460937500       5.46875000E-02  -2.17661336E-02   4.51103988E-04   1.26006249E-02
  0.476562500       5.46875000E-02  -2.19385643E-02   2.73755519E-04   1.26918526E-02
  0.492187500       5.46875000E-02  -2.20214538E-02   8.80766092E-05   1.27834585E-02
  0.507812500       5.46875000E-02  -2.20113695E-02  -1.04594706E-04   1.28749469E-02
  0.523437500       5.46875000E-02  -2.19057053E-02  -3.02512373E-04   1.29656810E-02
  0.539062500       5.46875000E-02  -2.17027329E-02  -5.03680028E-04   1.30549930E-02
  0.554687500       5.46875000E-02  -2.14017387E-02  -7.05860672E-04   1.31421760E-02
  0.570312500       5.46875000E-02  -2.10031085E-02  -9.06622619E-04   1.32264961E-02
  0.585937500       5.46875000E-02  -2.05083787E-02  -1.10338395E-03   1.33073386E-02
  0.601562500       5.46875000E-02  -1.99202932E-02  -1.29347586E-03   1.33840684E-02
  0.617187500       5.46875000E-02  -1.92428287E-02  -1.47424208E-03   1.34559497E-02
  0.632812500       5.46875000E-02  -1.84811428E-02  -1.64308422E-03   1.35224815E-02
  0.648437500       5.46875000E-02  -1.76415630E-02  -1.79754989E-03   1.35830650E-02
  0.664062500       5.46875000E-02  -1.67314857E-02  -1.93538796E-03   1.36372931E-02
  0.679687500       5.46875000E-02  -1.57592278E-02  -2.05460889E-03   1.36848781E-02
  0.695312500       5.46875000E-02  -1.47339497E-02  -2.15351814E-03   1.37255043E-02
  0.710937500       5.46875000E-02  -1.36655215E-02  -2.23071896E-03   1.37590943E-02
  0.726562500       5.46875000E-02  -1.25643723E-02  -2.28510634E-03   1.37856212E-02
  0.742187500       5.46875000E-02  -1.14413798E-02  -2.31581065E-03   1.38052590E-02
  0.757812500       5.46875000E-02  -1.03078038E-02  -2.32214760E-03   1.38181876E-02
  0.773437500       5.46875000E-02  -9.17520933E-03  -2.30356632E-03   1.38248205E-02
  0.789062500       5.46875000E-02  -8.05546250E-03  -2.25949474E-03   1.38256205E-02
  0.804687500       5.46875000E-02  -6.96071051E-03  -2.18930584E-03   1.38211241E-02
  0.820312500       5.46875000E-02  -5.90340979E-03  -2.09227973E-03   1.38120195E-02
  0.835937500       5.46875000E-02  -4.89636231E-03  -1.96757913E-03   1.37990639E-02
  0.851562500       5.46875000E-02  -3.95269692E-03  -1.81437517E-03   1.37830796E-02
  0.867187500       5.46875000E-02  -3.08574922E-03  -1.63208530E-03   1.37649383E-02
  0.882812500       5.46875000E-02  -2.30875751E-03  -1.42085622E-03   1.37455519E-02
  0.898437500       5.46875000E-02  -1.63428369E-03  -1.18232402E-03   1.37258768E-02
  0.914062500       5.46875000E-02  -1.07323215E-03  -9.20864230E-04   1.37068573E-02
  0.929687500       5.46875000E-02  -6.33350865E-04  -6.45410561E-04   1.36894034E-02
  0.945312500       5.46875000E-02  -3.17141123E-04  -3.72053910E-04   1.36743700E-02
  0.960937500       5.46875000E-02  -1.19210970E-04  -1.27538791E-04   1.36624891E-02
  0.976562500       5.46875000E-02  -2.32675757E-05   4.64282712E-05   1.36543345E-02
  0.992187500       5.46875000E-02   1.01139153E-06   8.83907560E-05   1.36502963E-02
   7.81250000E-03   7.03125000E-02  -8.78381616E-05   3.25253932E-04   1.13485539E-02
   2.34375000E-02   7.03125000E-02  -3.97687894E-04   9.80799668E-04   1.13320593E-02
   3.90625000E-02   7.03125000E-02  -9.46089334E-04   1.56388315E-03   1.13208862E-02
   5.46875000E-02   7.03125000E-02  -1.67990406E-03   2.04199366E-03   1.13146920E-02
   7.03125000E-02   7.03125000E-02  -2.55653402E-03   2.41053873E-03   1.13132950E-02
   8.59375000E-02   7.03125000E-02  -3.54065560E-03   2.67962646E-03   1.13165630E-02
  0.101562500       7.03125000E-02  -4.60292865E-03   2.86546233E-03   1.13244010E-02
  0.117187500       7.03125000E-02  -5.71936276E-03   2.98529258E-03   1.13366880E-02
  0.132812500       7.03125000E-02  -6.87076151E-03   3.05478065E-03   1.13533605E-02
  0.148437500       7.03125000E-02  -8.04206450E-03   3.08688800E-03   1.13743125E-02
  0.164062500       7.03125000E-02  -9.22162831E-03   3.09165823E-03   1.13994814E-02
  0.179687500       7.03125000E-02  -1.04004703E-02   3.07641923E-03   1.14287967E-02
  0.195312500       7.03125000E-02  -1.15715880E-02   3.04617151E-03   1.14622032E-02
  0.210937500       7.03125000E-02  -1.27293691E-02   3.00406013E-03   1.14996787E-02
  0.226562500       7.03125000E-02  -1.38690686E-02   2.95182690E-03   1.15411999E-02
  0.242187500       7.03125000E-02  -1.49864294E-02   2.89014657E-03   1.15867071E-02
  0.257812500       7.03125000E-02  -1.60773937E-02   2.81901774E-03   1.16362218E-02
  0.273437500       7.03125000E-02  -1.71378739E-02   2.73791351E-03   1.16896834E-02
  0.289062500       7.03125000E-02  -1.81636363E-02   2.64602387E-03   1.17470548E-02
  0.304687500       7.03125000E-02  -1.91501826E-02   2.54238304E-03   1.18082222E-02
  0.320312500       7.03125000E-02  -2.00927071E-02   2.42596096E-03   1.18731186E-02
  0.335937500       7.03125000E-02  -2.09861025E-02   2.29572761E-03   1.19417086E-02
  0.351562500       7.03125000E-02  -2.18249783E-02   2.15075957E-03   1.20138414E-02
  0.367187500       7.03125000E-02  -2.26036608E-02   1.99019001E-03   1.20893493E-02
  0.382812500       7.03125000E-02  -2.33162828E-02   1.81337562E-03   1.21680442E-02
  0.398437500       7.03125000E-02  -2.39568353E-02   1.61989103E-03   1.22496821E-02
  0.414062500       7.03125000E-02  -2.45192293E-02   1.40954286E-03   1.23339398E-02
  0.429687500       7.03125000E-02  -2.49974281E-02   1.18250982E-03   1.24205593E-02
  0.445312500       7.03125000E-02  -2.53855996E-02   9.39216232E-04   1.25090843E-02
  0.460937500       7.03125000E-02  -2.56782509E-02   6.80609955E-04   1.25991320E-02
  0.476562500       7.03125000E-02  -2.58703101E-02   4.07940010E-04   1.26901716E-02
  0.492187500       7.03125000E-02  -2.59572715E-02   1.22947167E-04   1.27816442E-02
  0.507812500       7.03125000E-02  -2.59354338E-02  -1.72183267E-04   1.28730331E-02
  0.523437500       7.03125000E-02  -2.58019939E-02  -4.74822999E-04   1.29636833E-02
  0.539062500       7.03125000E-02  -2.55551785E-02  -7.81948562E-04   1.30528957E-02
  0.554687500       7.03125000E-02  -2.51943842E-02  -1.09017512E-03   1.31399762E-02
  0.570312500       7.03125000E-02  -2.47202776E-02  -1.39583112E-03   1.32242320E-02
  0.585937500       7.03125000E-02  -2.41348948E-02  -1.69506785E-03   1.33049414E-02
  0.601562500       7.03125000E-02  -2.34416388E-02  -1.98390963E-03   1.33814514E-02
  0.617187500       7.03125000E-02  -2.26453152E-02  -2.25837203E-03   1.34531204E-02
  0.632812500       7.03125000E-02  -2.17521023E-02  -2.51462031E-03   1.35192703E-02
  0.648437500       7.03125000E-02  -2.07694545E-02  -2.74900161E-03   1.35794356E-02
  0.664062500       7.03125000E-02  -1.97060276E-02  -2.95819109E-03   1.36331264E-02
  0.679687500       7.03125000E-02  -1.85715631E-02  -3.13927187E-03   1.36800576E-02
  0.695312500       7.03125000E-02  -1.73767041E-02  -3.28972819E-03   1.37199592E-02
  0.710937500       7.03125000E-02  -1.61328614E-02  -3.40750813E-03   1.37526616E-02
  0.726562500       7.03125000E-02  -1.48520544E-02  -3.49099515E-03   1.37782730E-02
  0.742187500       7.03125000E-02  -1.35467984E-02  -3.53888446E-03   1.37968939E-02
  0.757812500       7.03125000E-02  -1.22299520E-02  -3.55020445E-03   1.38087645E-02
  0.773437500       7.03125000E-02  -1.09146787E-02  -3.52407550E-03   1.38143394E-02
  0.789062500       7.03125000E-02  -9.61442478E-03  -3.45967803E-03   1.38140731E-02
  0.804687500       7.03125000E-02  -8.34286585E-03  -3.35611915E-03   1.38085904E-02
  0.820312500       7.03125000E-02  -7.11395638E-03  -3.21235531E-03   1.37985796E-02
  0.835937500       7.03125000E-02  -5.94193861E-03  -3.02724331E-03   1.37848444E-02
  0.851562500       7.03125000E-02  -4.84128669E-03  -2.79969722E-03   1.37682296E-02
