 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.195312500       3.90625000E-02  -8.93847458E-03   1.30430236E-03   1.70155019E-02
  0.210937500       3.90625000E-02  -9.88201890E-03   1.29111297E-03   1.70375798E-02
  0.226562500       3.90625000E-02  -1.08134113E-02   1.27400178E-03   1.70630962E-02
  0.242187500       3.90625000E-02  -1.17290560E-02   1.25259045E-03   1.70921311E-02
  0.257812500       3.90625000E-02  -1.26250051E-02   1.22603762E-03   1.71247479E-02
  0.273437500       3.90625000E-02  -1.34967491E-02   1.19322143E-03   1.71611533E-02
  0.289062500       3.90625000E-02  -1.43390633E-02   1.15290529E-03   1.72014069E-02
  0.304687500       3.90625000E-02  -1.51459035E-02   1.10378710E-03   1.72455739E-02
  0.320312500       3.90625000E-02  -1.59104653E-02   1.04460784E-03   1.72937885E-02
  0.335937500       3.90625000E-02  -1.66251920E-02   9.74185939E-04   1.73460431E-02
  0.351562500       3.90625000E-02  -1.72819234E-02   8.91558244E-04   1.74023043E-02
  0.367187500       3.90625000E-02  -1.78720504E-02   7.95992557E-04   1.74624883E-02
  0.382812500       3.90625000E-02  -1.83866043E-02   6.87073334E-04   1.75263733E-02
  0.398437500       3.90625000E-02  -1.88165642E-02   5.64606162E-04   1.75936334E-02
  0.414062500       3.90625000E-02  -1.91531423E-02   4.28960775E-04   1.76639650E-02
  0.429687500       3.90625000E-02  -1.93880051E-02   2.80906563E-04   1.77368280E-02
  0.445312500       3.90625000E-02  -1.95136219E-02   1.21626596E-04   1.78116206E-02
  0.460937500       3.90625000E-02  -1.95235498E-02  -4.71661588E-05   1.78876072E-02
  0.476562500       3.90625000E-02  -1.94127709E-02  -2.23330528E-04   1.79639664E-02
  0.492187500       3.90625000E-02  -1.91779248E-02  -4.04248713E-04   1.80397481E-02
  0.507812500       3.90625000E-02  -1.88175403E-02  -5.86880255E-04   1.81139447E-02
  0.523437500       3.90625000E-02  -1.83322988E-02  -7.67925347E-04   1.81855708E-02
  0.539062500       3.90625000E-02  -1.77251436E-02  -9.43835650E-04   1.82533842E-02
  0.554687500       3.90625000E-02  -1.70013383E-02  -1.11090718E-03   1.83163229E-02
  0.570312500       3.90625000E-02  -1.61685459E-02  -1.26544409E-03   1.83733068E-02
  0.585937500       3.90625000E-02  -1.52367242E-02  -1.40389451E-03   1.84233636E-02
  0.601562500       3.90625000E-02  -1.42179932E-02  -1.52294501E-03   1.84655022E-02
  0.617187500       3.90625000E-02  -1.31264096E-02  -1.61968637E-03   1.84990726E-02
  0.632812500       3.90625000E-02  -1.19776707E-02  -1.69173302E-03   1.85234603E-02
  0.648437500       3.90625000E-02  -1.07887564E-02  -1.73733057E-03   1.85383521E-02
  0.664062500       3.90625000E-02  -9.57750715E-03  -1.75541034E-03   1.85436253E-02
  0.679687500       3.90625000E-02  -8.36218987E-03  -1.74567103E-03   1.85393915E-02
  0.695312500       3.90625000E-02  -7.16104079E-03  -1.70854165E-03   1.85260139E-02
  0.710937500       3.90625000E-02  -5.99180069E-03  -1.64518598E-03   1.85041111E-02
  0.726562500       3.90625000E-02  -4.87128459E-03  -1.55742874E-03   1.84745062E-02
  0.742187500       3.90625000E-02  -3.81501298E-03  -1.44763186E-03   1.84382014E-02
  0.757812500       3.90625000E-02  -2.83690402E-03  -1.31859630E-03   1.83963440E-02
  0.773437500       3.90625000E-02  -1.94902776E-03  -1.17341988E-03   1.83502007E-02
  0.789062500       3.90625000E-02  -1.16144260E-03  -1.01537094E-03   1.83011051E-02
  0.804687500       3.90625000E-02  -4.82084288E-04  -8.47797259E-04   1.82504058E-02
  0.820312500       3.90625000E-02   8.32988371E-05  -6.74063223E-04   1.81994420E-02
  0.835937500       3.90625000E-02   5.31208818E-04  -4.97560715E-04   1.81495100E-02
  0.851562500       3.90625000E-02   8.60501546E-04  -3.21791944E-04   1.81018170E-02
  0.867187500       3.90625000E-02   1.07257999E-03  -1.50564534E-04   1.80574916E-02
  0.882812500       3.90625000E-02   1.17174466E-03   1.16866195E-05   1.80175155E-02
  0.898437500       3.90625000E-02   1.16575579E-03   1.59425937E-04   1.79827735E-02
  0.914062500       3.90625000E-02   1.06666982E-03   2.85356597E-04   1.79539714E-02
  0.929687500       3.90625000E-02   8.91944976E-04   3.79605277E-04   1.79316662E-02
  0.945312500       3.90625000E-02   6.65739703E-04   4.28895582E-04   1.79162100E-02
  0.960937500       3.90625000E-02   4.20223019E-04   4.16267052E-04   1.79077294E-02
  0.976562500       3.90625000E-02   1.96763896E-04   3.22861888E-04   1.79061405E-02
  0.992187500       3.90625000E-02   4.81651768E-05   1.35291863E-04   1.79113038E-02
   7.81250000E-03   5.46875000E-02  -7.25515711E-05   1.45853701E-04   1.70192532E-02
   2.34375000E-02   5.46875000E-02  -3.45399661E-04   5.98649785E-04   1.70031600E-02
   3.90625000E-02   5.46875000E-02  -8.56998609E-04   1.06587471E-03   1.69895776E-02
   5.46875000E-02   5.46875000E-02  -1.57225644E-03   1.47573487E-03   1.69788413E-02
   7.03125000E-02   5.46875000E-02  -2.45381380E-03   1.80193584E-03   1.69712808E-02
   8.59375000E-02   5.46875000E-02  -3.46464664E-03   2.04327144E-03   1.69670898E-02
  0.101562500       5.46875000E-02  -4.57091304E-03   2.21047830E-03   1.69663318E-02
  0.117187500       5.46875000E-02  -5.74375782E-03   2.31845095E-03   1.69689674E-02
  0.132812500       5.46875000E-02  -6.95992168E-03   2.38198019E-03   1.69749353E-02
  0.148437500       5.46875000E-02  -8.20142962E-03   2.41366006E-03   1.69841312E-02
  0.164062500       5.46875000E-02  -9.45479982E-03   2.42322148E-03   1.69964731E-02
  0.179687500       5.46875000E-02  -1.07099656E-02   2.41743959E-03   1.70119330E-02
  0.195312500       5.46875000E-02  -1.19592547E-02   2.40057055E-03   1.70304719E-02
  0.210937500       5.46875000E-02  -1.31964814E-02   2.37473426E-03   1.70521904E-02
  0.226562500       5.46875000E-02  -1.44161452E-02   2.34055985E-03   1.70771796E-02
  0.242187500       5.46875000E-02  -1.56128146E-02   2.29747361E-03   1.71055235E-02
  0.257812500       5.46875000E-02  -1.67807080E-02   2.24413117E-03   1.71373207E-02
  0.273437500       5.46875000E-02  -1.79134496E-02   2.17875512E-03   1.71728060E-02
  0.289062500       5.46875000E-02  -1.90038439E-02   2.09922809E-03   1.72120128E-02
  0.304687500       5.46875000E-02  -2.00438276E-02   2.00344576E-03   1.72550455E-02
  0.320312500       5.46875000E-02  -2.10244730E-02   1.88931869E-03   1.73020139E-02
  0.335937500       5.46875000E-02  -2.19360590E-02   1.75495318E-03   1.73529647E-02
  0.351562500       5.46875000E-02  -2.27682404E-02   1.59887562E-03   1.74078122E-02
  0.367187500       5.46875000E-02  -2.35102102E-02   1.41994318E-03   1.74665526E-02
  0.382812500       5.46875000E-02  -2.41509322E-02   1.21757400E-03   1.75288729E-02
  0.398437500       5.46875000E-02  -2.46795192E-02   9.91833513E-04   1.75946467E-02
  0.414062500       5.46875000E-02  -2.50854939E-02   7.43468525E-04   1.76634360E-02
  0.429687500       5.46875000E-02  -2.53591277E-02   4.74082684E-04   1.77347437E-02
  0.445312500       5.46875000E-02  -2.54918747E-02   1.86004472E-04   1.78080238E-02
  0.460937500       5.46875000E-02  -2.54766531E-02  -1.17642820E-04   1.78826246E-02
  0.476562500       5.46875000E-02  -2.53081694E-02  -4.32918838E-04   1.79575123E-02
  0.492187500       5.46875000E-02  -2.49832645E-02  -7.55209359E-04   1.80319883E-02
  0.507812500       5.46875000E-02  -2.45011300E-02  -1.07923220E-03   1.81050301E-02
  0.523437500       5.46875000E-02  -2.38635316E-02  -1.39920227E-03   1.81754678E-02
  0.539062500       5.46875000E-02  -2.30749659E-02  -1.70906610E-03   1.82422511E-02
  0.554687500       5.46875000E-02  -2.21426897E-02  -2.00253073E-03   1.83043145E-02
  0.570312500       5.46875000E-02  -2.10767090E-02  -2.27336679E-03   1.83604285E-02
  0.585937500       5.46875000E-02  -1.98896807E-02  -2.51558493E-03   1.84097402E-02
  0.601562500       5.46875000E-02  -1.85967516E-02  -2.72367033E-03   1.84512138E-02
  0.617187500       5.46875000E-02  -1.72152519E-02  -2.89279153E-03   1.84841659E-02
  0.632812500       5.46875000E-02  -1.57643743E-02  -3.01898271E-03   1.85080133E-02
  0.648437500       5.46875000E-02  -1.42647568E-02  -3.09933978E-03   1.85223389E-02
  0.664062500       5.46875000E-02  -1.27380136E-02  -3.13211023E-03   1.85271129E-02
  0.679687500       5.46875000E-02  -1.12062227E-02  -3.11678508E-03   1.85224153E-02
  0.695312500       5.46875000E-02  -9.69139114E-03  -3.05410265E-03   1.85086560E-02
  0.710937500       5.46875000E-02  -8.21492542E-03  -2.94601684E-03   1.84863955E-02
  0.726562500       5.46875000E-02  -6.79715490E-03  -2.79556029E-03   1.84565224E-02
  0.742187500       5.46875000E-02  -5.45688905E-03  -2.60670320E-03   1.84200518E-02
  0.757812500       5.46875000E-02  -4.21103323E-03  -2.38414551E-03   1.83781572E-02
  0.773437500       5.46875000E-02  -3.07432050E-03  -2.13310681E-03   1.83321144E-02
  0.789062500       5.46875000E-02  -2.05909368E-03  -1.85913430E-03   1.82832852E-02
  0.804687500       5.46875000E-02  -1.17516622E-03  -1.56794908E-03   1.82330273E-02
  0.820312500       5.46875000E-02  -4.29725362E-04  -1.26535725E-03   1.81826819E-02
  0.835937500       5.46875000E-02   1.72766406E-04  -9.57284123E-04   1.81335267E-02
  0.851562500       5.46875000E-02   6.30714349E-04  -6.49919559E-04   1.80867519E-02
  0.867187500       5.46875000E-02   9.45641194E-04  -3.50047514E-04   1.80434361E-02
  0.882812500       5.46875000E-02   1.12259458E-03  -6.55504409E-05   1.80045199E-02
  0.898437500       5.46875000E-02   1.17076770E-03   1.93878877E-04   1.79708060E-02
  0.914062500       5.46875000E-02   1.10435369E-03   4.15805698E-04   1.79429315E-02
  0.929687500       5.46875000E-02   9.43620689E-04   5.84017369E-04   1.79213826E-02
  0.945312500       5.46875000E-02   7.16159819E-04   6.77553879E-04   1.79064833E-02
  0.960937500       5.46875000E-02   4.58284689E-04   6.70404814E-04   1.78984199E-02
  0.976562500       5.46875000E-02   2.16922694E-04   5.32948878E-04   1.78972948E-02
  0.992187500       5.46875000E-02   5.34853862E-05   2.36731503E-04   1.79032981E-02
   7.81250000E-03   7.03125000E-02  -1.02140300E-04   3.20176128E-04   1.70325860E-02
   2.34375000E-02   7.03125000E-02  -4.71909327E-04   1.06610975E-03   1.70117915E-02
   3.90625000E-02   7.03125000E-02  -1.14133337E-03   1.77850807E-03   1.69957783E-02
   5.46875000E-02   7.03125000E-02  -2.05190014E-03   2.38799886E-03   1.69841871E-02
   7.03125000E-02   7.03125000E-02  -3.15234624E-03   2.87075108E-03   1.69767421E-02
   8.59375000E-02   7.03125000E-02  -4.39764652E-03   3.22967023E-03   1.69731714E-02
  0.101562500       7.03125000E-02  -5.74920140E-03   3.48098623E-03   1.69732198E-02
  0.117187500       7.03125000E-02  -7.17501529E-03   3.64569016E-03   1.69766378E-02
  0.132812500       7.03125000E-02  -8.64941999E-03   3.74440080E-03   1.69832483E-02
  0.148437500       7.03125000E-02  -1.01523772E-02   3.79480096E-03   1.69928409E-02
  0.164062500       7.03125000E-02  -1.16684968E-02   3.81067116E-03   1.70053542E-02
  0.179687500       7.03125000E-02  -1.31859332E-02   3.80169624E-03   1.70207694E-02
  0.195312500       7.03125000E-02  -1.46952793E-02   3.77406366E-03   1.70390662E-02
  0.210937500       7.03125000E-02  -1.61886252E-02   3.73093178E-03   1.70603264E-02
  0.226562500       7.03125000E-02  -1.76587570E-02   3.67328292E-03   1.70846842E-02
  0.242187500       7.03125000E-02  -1.90985501E-02   3.60033941E-03   1.71122830E-02
  0.257812500       7.03125000E-02  -2.05005109E-02   3.51025257E-03   1.71431713E-02
  0.273437500       7.03125000E-02  -2.18564533E-02   3.40046175E-03   1.71776228E-02
  0.289062500       7.03125000E-02  -2.31573712E-02   3.26798041E-03   1.72157139E-02
  0.304687500       7.03125000E-02  -2.43933201E-02   3.10978387E-03   1.72575675E-02
  0.320312500       7.03125000E-02  -2.55534835E-02   2.92295218E-03   1.73033103E-02
  0.335937500       7.03125000E-02  -2.66263038E-02   2.70488812E-03   1.73530057E-02
  0.351562500       7.03125000E-02  -2.75995731E-02   2.45356420E-03   1.74065307E-02
  0.367187500       7.03125000E-02  -2.84607522E-02   2.16757553E-03   1.74639709E-02
  0.382812500       7.03125000E-02  -2.91973110E-02   1.84640277E-03   1.75250396E-02
  0.398437500       7.03125000E-02  -2.97970288E-02   1.49049133E-03   1.75895914E-02
  0.414062500       7.03125000E-02  -3.02483290E-02   1.10126496E-03   1.76572707E-02
  0.429687500       7.03125000E-02  -3.05406787E-02   6.81458274E-04   1.77275650E-02
  0.445312500       7.03125000E-02  -3.06650177E-02   2.34904612E-04   1.77999660E-02
  0.460937500       7.03125000E-02  -3.06141190E-02  -2.33469429E-04   1.78737435E-02
  0.476562500       7.03125000E-02  -3.03829219E-02  -7.17574498E-04   1.79480184E-02
  0.492187500       7.03125000E-02  -2.99688224E-02  -1.21035078E-03   1.80219486E-02
  0.507812500       7.03125000E-02  -2.93719471E-02  -1.70388632E-03   1.80946141E-02
  0.523437500       7.03125000E-02  -2.85953134E-02  -2.18957406E-03   1.81648601E-02
  0.539062500       7.03125000E-02  -2.76449025E-02  -2.65845563E-03   1.82314888E-02
  0.554687500       7.03125000E-02  -2.65297573E-02  -3.10133141E-03   1.82934664E-02
  0.570312500       7.03125000E-02  -2.52619311E-02  -3.50914034E-03   1.83496103E-02
  0.585937500       7.03125000E-02  -2.38563325E-02  -3.87319690E-03   1.83988940E-02
  0.601562500       7.03125000E-02  -2.23305412E-02  -4.18552849E-03   1.84403732E-02
  0.617187500       7.03125000E-02  -2.07045339E-02  -4.43918165E-03   1.84732452E-02
  0.632812500       7.03125000E-02  -1.90002862E-02  -4.62845294E-03   1.84968971E-02
  0.648437500       7.03125000E-02  -1.72413401E-02  -4.74915747E-03   1.85109749E-02
  0.664062500       7.03125000E-02  -1.54523039E-02  -4.79878439E-03   1.85153149E-02
  0.679687500       7.03125000E-02  -1.36582758E-02  -4.77663008E-03   1.85100809E-02
  0.695312500       7.03125000E-02  -1.18842628E-02  -4.68379399E-03   1.84956379E-02
  0.710937500       7.03125000E-02  -1.01545956E-02  -4.52314131E-03   1.84726380E-02
  0.726562500       7.03125000E-02  -8.49235710E-03  -4.29911772E-03   1.84419248E-02
  0.742187500       7.03125000E-02  -6.91889040E-03  -4.01754119E-03   1.84045956E-02
  0.757812500       7.03125000E-02  -5.45337982E-03  -3.68532771E-03   1.83618646E-02
  0.773437500       7.03125000E-02  -4.11249977E-03  -3.31016327E-03   1.83150694E-02
  0.789062500       7.03125000E-02  -2.91018817E-03  -2.90025445E-03   1.82655882E-02
  0.804687500       7.03125000E-02  -1.85748329E-03  -2.46409141E-03   1.82148255E-02
  0.820312500       7.03125000E-02  -9.62416234E-04  -2.01034592E-03   1.81641430E-02
  0.835937500       7.03125000E-02  -2.29909798E-04  -1.54790981E-03   1.81148350E-02
  0.851562500       7.03125000E-02   3.38365498E-04  -1.08612748E-03   1.80680901E-02
  0.867187500       7.03125000E-02   7.44246878E-04  -6.35252974E-04   1.80249549E-02
