 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.898437500      0.164062500      -4.01840732E-03   6.29801583E-03   2.79370099E-02
  0.914062500      0.164062500      -9.48239933E-04   1.20148864E-02   2.78716572E-02
  0.929687500      0.164062500       6.73017348E-04   1.56542324E-02   2.78256573E-02
  0.945312500      0.164062500       1.21417432E-03   1.70635991E-02   2.77957171E-02
  0.960937500      0.164062500       1.05304865E-03   1.60255153E-02   2.77803428E-02
  0.976562500      0.164062500       5.71444107E-04   1.22322617E-02   2.77803950E-02
  0.992187500      0.164062500       1.49188549E-04   5.28392009E-03   2.77984776E-02
   7.81250000E-03  0.179687500      -5.36026433E-04   2.88291718E-03   3.52470428E-02
   2.34375000E-02  0.179687500      -2.41607195E-03   8.51794146E-03   3.51422802E-02
   3.90625000E-02  0.179687500      -5.70287975E-03   1.36800185E-02   3.50623429E-02
   5.46875000E-02  0.179687500      -1.00487852E-02   1.83685645E-02   3.49967927E-02
   7.03125000E-02  0.179687500      -1.52443312E-02   2.27650590E-02   3.49354669E-02
   8.59375000E-02  0.179687500      -2.12012175E-02   2.71154158E-02   3.48695070E-02
  0.101562500      0.179687500      -2.79210005E-02   3.16519514E-02   3.47914323E-02
  0.117187500      0.179687500      -3.54600474E-02   3.65485251E-02   3.46944332E-02
  0.132812500      0.179687500      -4.38975282E-02   4.19021547E-02   3.45718339E-02
  0.148437500      0.179687500      -5.33099920E-02   4.77318875E-02   3.44163962E-02
  0.164062500      0.179687500      -6.37534708E-02   5.39876819E-02   3.42200659E-02
  0.179687500      0.179687500      -7.52520710E-02   6.05618916E-02   3.39736566E-02
  0.195312500      0.179687500      -8.77913907E-02   6.73010945E-02   3.36666703E-02
  0.210937500      0.179687500     -0.101316072       7.40165710E-02   3.32892239E-02
  0.226562500      0.179687500     -0.115730211       8.04949105E-02   3.28304097E-02
  0.242187500      0.179687500     -0.130900234       8.65088999E-02   3.22813019E-02
  0.257812500      0.179687500     -0.146660477       9.18292999E-02   3.16350609E-02
  0.273437500      0.179687500     -0.162820294       9.62369442E-02   3.08879968E-02
  0.289062500      0.179687500     -0.179171756       9.95335430E-02   3.00399866E-02
  0.304687500      0.179687500     -0.195498109      0.101550922       2.90971175E-02
  0.320312500      0.179687500     -0.211582005      0.102157578       2.80691124E-02
  0.335937500      0.179687500     -0.227213457      0.101263165       2.69719120E-02
  0.351562500      0.179687500     -0.242197275       9.88193303E-02   2.58256234E-02
  0.367187500      0.179687500     -0.256359816       9.48191434E-02   2.46541575E-02
  0.382812500      0.179687500     -0.269554317       8.92939270E-02   2.34847516E-02
  0.398437500      0.179687500     -0.281664252       8.23097527E-02   2.23454013E-02
  0.414062500      0.179687500     -0.292604327       7.39601254E-02   2.12651603E-02
  0.429687500      0.179687500     -0.302319199       6.43598214E-02   2.02724040E-02
  0.445312500      0.179687500     -0.310779065       5.36386892E-02   1.93933379E-02
  0.460937500      0.179687500     -0.317973584       4.19348478E-02   1.86490752E-02
  0.476562500      0.179687500     -0.323904723       2.93909013E-02   1.80613957E-02
  0.492187500      0.179687500     -0.328579009       1.61505248E-02   1.76427774E-02
  0.507812500      0.179687500     -0.331998885       2.35835137E-03   1.74044371E-02
  0.523437500      0.179687500     -0.334155738      -1.18391812E-02   1.73526630E-02
  0.539062500      0.179687500     -0.335023195      -2.62912698E-02   1.74874086E-02
  0.554687500      0.179687500     -0.334550858      -4.08350527E-02   1.78052783E-02
  0.570312500      0.179687500     -0.332660854      -5.52913770E-02   1.82955284E-02
  0.585937500      0.179687500     -0.329246223      -6.94579631E-02   1.89437009E-02
  0.601562500      0.179687500     -0.324172616      -8.31019133E-02   1.97301060E-02
  0.617187500      0.179687500     -0.317284107      -9.59542543E-02   2.06289701E-02
  0.632812500      0.179687500     -0.308414221     -0.107706875       2.16105189E-02
  0.648437500      0.179687500     -0.297402412     -0.118013918       2.26388015E-02
  0.664062500      0.179687500     -0.284117162     -0.126501083       2.36771759E-02
  0.679687500      0.179687500     -0.268484890     -0.132781953       2.46844888E-02
  0.695312500      0.179687500     -0.250521898     -0.136485547       2.56219991E-02
  0.710937500      0.179687500     -0.230366617     -0.137294069       2.64552198E-02
  0.726562500      0.179687500     -0.208306074     -0.134986758       2.71553583E-02
  0.742187500      0.179687500     -0.184788644     -0.129488051       2.77041160E-02
  0.757812500      0.179687500     -0.160415977     -0.120907888       2.80959681E-02
  0.773437500      0.179687500     -0.135909706     -0.109564014       2.83371713E-02
  0.789062500      0.179687500     -0.112051919      -9.59789827E-02   2.84466743E-02
  0.804687500      0.179687500      -8.96063298E-02  -8.08409378E-02   2.84508560E-02
  0.820312500      0.179687500      -6.92351609E-02  -6.49362355E-02   2.83802822E-02
  0.835937500      0.179687500      -5.14298752E-02  -4.90633212E-02   2.82653794E-02
  0.851562500      0.179687500      -3.64716128E-02  -3.39503214E-02   2.81318501E-02
  0.867187500      0.179687500      -2.44280137E-02  -2.01957580E-02   2.79987585E-02
  0.882812500      0.179687500      -1.51812490E-02  -8.24518315E-03   2.78782956E-02
  0.898437500      0.179687500      -8.47382471E-03   1.59703579E-03   2.77762003E-02
  0.914062500      0.179687500      -3.95735120E-03   9.12899617E-03   2.76938081E-02
  0.929687500      0.179687500      -1.23430067E-03   1.41955875E-02   2.76299864E-02
  0.945312500      0.179687500       1.13614238E-04   1.66329443E-02   2.75831521E-02
  0.960937500      0.179687500       5.09495731E-04   1.62211843E-02   2.75526512E-02
  0.976562500      0.179687500       3.72470269E-04   1.26549955E-02   2.75397208E-02
  0.992187500      0.179687500       1.11345696E-04   5.54437470E-03   2.75467262E-02
   7.81250000E-03  0.195312500      -6.39975420E-04   4.05871402E-03   3.52363214E-02
   2.34375000E-02  0.195312500      -2.85629323E-03   1.14380475E-02   3.51151004E-02
   3.90625000E-02  0.195312500      -6.68290677E-03   1.78728290E-02   3.50254066E-02
   5.46875000E-02  0.195312500      -1.16891814E-02   2.35274397E-02   3.49528827E-02
   7.03125000E-02  0.195312500      -1.76231991E-02   2.87352633E-02   3.48841585E-02
   8.59375000E-02  0.195312500      -2.43816003E-02   3.38600278E-02   3.48078571E-02
  0.101562500      0.195312500      -3.19656432E-02   3.92107069E-02   3.47143859E-02
  0.117187500      0.195312500      -4.04359922E-02   4.49987203E-02   3.45948189E-02
  0.132812500      0.195312500      -4.98739854E-02   5.13270013E-02   3.44404802E-02
  0.148437500      0.195312500      -6.03527576E-02   5.81978522E-02   3.42415869E-02
  0.164062500      0.195312500      -7.19179809E-02   6.55300021E-02   3.39876115E-02
  0.179687500      0.195312500      -8.45767856E-02   7.31765628E-02   3.36658657E-02
  0.195312500      0.195312500      -9.82924551E-02   8.09410438E-02   3.32633853E-02
  0.210937500      0.195312500     -0.112983137       8.85916650E-02   3.27671319E-02
  0.226562500      0.195312500     -0.128523871       9.58744138E-02   3.21639329E-02
  0.242187500      0.195312500     -0.144751221      0.102526553       3.14432979E-02
  0.257812500      0.195312500     -0.161469877      0.108290352       3.05981860E-02
  0.273437500      0.195312500     -0.178460792      0.112926468       2.96249874E-02
  0.289062500      0.195312500     -0.195490599      0.116225213       2.85263509E-02
  0.304687500      0.195312500     -0.212321341      0.118016377       2.73107067E-02
  0.320312500      0.195312500     -0.228720635      0.118175432       2.59933509E-02
  0.335937500      0.195312500     -0.244471699      0.116627984       2.45951731E-02
  0.351562500      0.195312500     -0.259382516      0.113349348       2.31425893E-02
  0.367187500      0.195312500     -0.273293704      0.108363152       2.16642544E-02
  0.382812500      0.195312500     -0.286084473      0.101735614       2.01950595E-02
  0.398437500      0.195312500     -0.297674417       9.35683250E-02   1.87686160E-02
  0.414062500      0.195312500     -0.308021754       8.39893743E-02   1.74183846E-02
  0.429687500      0.195312500     -0.317119300       7.31434673E-02   1.61753912E-02
  0.445312500      0.195312500     -0.324987471       6.11836091E-02   1.50691904E-02
  0.460937500      0.195312500     -0.331665814       4.82632667E-02   1.41234687E-02
  0.476562500      0.195312500     -0.337203324       3.45317423E-02   1.33613460E-02
  0.492187500      0.195312500     -0.341649711       2.01309416E-02   1.27960369E-02
  0.507812500      0.195312500     -0.345046163       5.19483723E-03   1.24402456E-02
  0.523437500      0.195312500     -0.347417116      -1.01473080E-02   1.23009160E-02
  0.539062500      0.195312500     -0.348763555      -2.57687382E-02   1.23817045E-02
  0.554687500      0.195312500     -0.349055856      -4.15370800E-02   1.26808025E-02
  0.570312500      0.195312500     -0.348227441      -5.73072731E-02   1.31912362E-02
  0.585937500      0.195312500     -0.346171290      -7.29123577E-02   1.39032193E-02
  0.601562500      0.195312500     -0.342738450      -8.81534815E-02   1.47991404E-02
  0.617187500      0.195312500     -0.337739825     -0.102789477       1.58591513E-02
  0.632812500      0.195312500     -0.330952227     -0.116528854       1.70549974E-02
  0.648437500      0.195312500     -0.322131038     -0.129024625       1.83539689E-02
  0.664062500      0.195312500     -0.311031610     -0.139874801       1.97172482E-02
  0.679687500      0.195312500     -0.297438890     -0.148633093       2.11001057E-02
  0.695312500      0.195312500     -0.281205058     -0.154831111       2.24541686E-02
  0.710937500      0.195312500     -0.262294173     -0.158014566       2.37315167E-02
  0.726562500      0.195312500     -0.240826637     -0.157794327       2.48857401E-02
  0.742187500      0.195312500     -0.217115849     -0.153908700       2.58788355E-02
  0.757812500      0.195312500     -0.191687316     -0.146288514       2.66832449E-02
  0.773437500      0.195312500     -0.165267378     -0.135109752       2.72890292E-02
  0.789062500      0.195312500     -0.138735980     -0.120822594       2.77007334E-02
  0.804687500      0.195312500     -0.113042384     -0.104136690       2.79392209E-02
  0.820312500      0.195312500      -8.90958235E-02  -8.59584212E-02   2.80364715E-02
  0.835937500      0.195312500      -6.76546544E-02  -6.72877878E-02   2.80299373E-02
  0.851562500      0.195312500      -4.92408127E-02  -4.90981564E-02   2.79567353E-02
  0.867187500      0.195312500      -3.41010839E-02  -3.22314687E-02   2.78485194E-02
  0.882812500      0.195312500      -2.22200491E-02  -1.73375029E-02   2.77289655E-02
  0.898437500      0.195312500      -1.33716911E-02  -4.86665312E-03   2.76135206E-02
  0.914062500      0.195312500      -7.18683656E-03   4.89113573E-03   2.75106076E-02
  0.929687500      0.195312500      -3.21720424E-03   1.17405411E-02   2.74239965E-02
  0.945312500      0.195312500      -9.83241713E-04   1.55058876E-02   2.73552462E-02
  0.960937500      0.195312500      -1.91349682E-06   1.59708075E-02   2.73056589E-02
  0.976562500      0.195312500       2.00317445E-04   1.28399432E-02   2.72772759E-02
  0.992187500      0.195312500       8.25180614E-05   5.73816057E-03   2.72728838E-02
   7.81250000E-03  0.210937500      -7.45618076E-04   5.44410013E-03   3.51796299E-02
   2.34375000E-02  0.210937500      -3.30055808E-03   1.48234554E-02   3.50419246E-02
   3.90625000E-02  0.210937500      -7.66560948E-03   2.26785764E-02   3.49423178E-02
   5.46875000E-02  0.210937500      -1.33253317E-02   2.93871891E-02   3.48619185E-02
   7.03125000E-02  0.210937500      -1.99855417E-02   3.54692563E-02   3.47837508E-02
   8.59375000E-02  0.210937500      -2.75282040E-02   4.14266251E-02   3.46935913E-02
  0.101562500      0.210937500      -3.59535292E-02   4.76530083E-02   3.45792733E-02
  0.117187500      0.210937500      -4.53242697E-02   5.43970615E-02   3.44296396E-02
  0.132812500      0.210937500      -5.57204410E-02   6.17623851E-02   3.42335217E-02
  0.148437500      0.210937500      -6.72071874E-02   6.97275624E-02   3.39780971E-02
  0.164062500      0.210937500      -7.98150748E-02   7.81730115E-02   3.36492136E-02
  0.179687500      0.210937500      -9.35295746E-02   8.69064629E-02   3.32313478E-02
  0.195312500      0.210937500     -0.108287051       9.56839323E-02   3.27082053E-02
  0.210937500      0.210937500     -0.123975173      0.104227267       3.20634022E-02
  0.226562500      0.210937500     -0.140436113      0.112240255       3.12818065E-02
  0.242187500      0.210937500     -0.157472879      0.119424678       3.03522553E-02
  0.257812500      0.210937500     -0.174857348      0.125495225       2.92668492E-02
  0.273437500      0.210937500     -0.192340016      0.130195096       2.80259140E-02
  0.289062500      0.210937500     -0.209661543      0.133307934       2.66341679E-02
  0.304687500      0.210937500     -0.226564929      0.134667933       2.51057297E-02
  0.320312500      0.210937500     -0.242808431      0.134166881       2.34616213E-02
  0.335937500      0.210937500     -0.258177698      0.131757125       2.17306577E-02
  0.351562500      0.210937500     -0.272496343      0.127449989       1.99448094E-02
  0.367187500      0.210937500     -0.285633713      0.121311516       1.81423482E-02
  0.382812500      0.210937500     -0.297508448      0.113453329       1.63623765E-02
  0.398437500      0.210937500     -0.308087885      0.104020566       1.46442335E-02
  0.414062500      0.210937500     -0.317382812       9.31799412E-02   1.30237900E-02
  0.429687500      0.210937500     -0.325439692       8.11079741E-02   1.15367379E-02
  0.445312500      0.210937500     -0.332331181       6.79794103E-02   1.02124847E-02
  0.460937500      0.210937500     -0.338145316       5.39605021E-02   9.07575339E-03
  0.476562500      0.210937500     -0.342975289       3.92027050E-02   8.14763177E-03
  0.492187500      0.210937500     -0.346910059       2.38417536E-02   7.44218426E-03
  0.507812500      0.210937500     -0.350025952       7.99698103E-03   6.97181979E-03
  0.523437500      0.210937500     -0.352379143      -8.22466798E-03   6.74385577E-03
  0.539062500      0.210937500     -0.353998840      -2.47245859E-02   6.76225871E-03
  0.554687500      0.210937500     -0.354880273      -4.14068215E-02   7.02755852E-03
  0.570312500      0.210937500     -0.354978651      -5.81669658E-02   7.53590278E-03
  0.585937500      0.210937500     -0.354203343      -7.48835206E-02   8.28046538E-03
  0.601562500      0.210937500     -0.352412462      -9.14054662E-02   9.25105065E-03
  0.617187500      0.210937500     -0.349409699     -0.107538402       1.04311612E-02
  0.632812500      0.210937500     -0.344944894     -0.123031981       1.17995208E-02
  0.648437500      0.210937500     -0.338719755     -0.137567401       1.33300275E-02
  0.664062500      0.210937500     -0.330402076     -0.150748715       1.49854794E-02
  0.679687500      0.210937500     -0.319650292     -0.162103444       1.67234764E-02
  0.695312500      0.210937500     -0.306150794     -0.171093881       1.84929352E-02
  0.710937500      0.210937500     -0.289667666     -0.177145541       2.02355497E-02
  0.726562500      0.210937500     -0.270101905     -0.179696456       2.18907651E-02
  0.742187500      0.210937500     -0.247552305     -0.178266883       2.33988538E-02
  0.757812500      0.210937500     -0.222366601     -0.172544569       2.47086901E-02
  0.773437500      0.210937500     -0.195167169     -0.162473112       2.57829763E-02
  0.789062500      0.210937500     -0.166835070     -0.148322836       2.66040992E-02
  0.804687500      0.210937500     -0.138442382     -0.130722865       2.71768589E-02
  0.820312500      0.210937500     -0.111133754     -0.110627614       2.75263824E-02
  0.835937500      0.210937500      -8.59772265E-02  -8.92164707E-02   2.76934467E-02
  0.851562500      0.210937500      -6.38199747E-02  -6.77407458E-02   2.77255997E-02
  0.867187500      0.210937500      -4.51889709E-02  -4.73598242E-02   2.76696384E-02
  0.882812500      0.210937500      -3.02621424E-02  -2.90172305E-02   2.75648162E-02
  0.898437500      0.210937500      -1.89086404E-02  -1.33889997E-02   2.74405517E-02
  0.914062500      0.210937500      -1.07717672E-02  -9.08461399E-04   2.73161791E-02
  0.929687500      0.210937500      -5.36020286E-03   8.15872382E-03   2.72032432E-02
  0.945312500      0.210937500      -2.12441734E-03   1.36177391E-02   2.71083284E-02
  0.960937500      0.210937500      -5.05152042E-04   1.52581446E-02   2.70358194E-02
  0.976562500      0.210937500       4.55782429E-05   1.27994278E-02   2.69895531E-02
  0.992187500      0.210937500       6.06336216E-05   5.88123687E-03   2.69730836E-02
   7.81250000E-03  0.226562500      -8.50006356E-04   7.03951856E-03   3.50651294E-02
   2.34375000E-02  0.226562500      -3.73709248E-03   1.86696015E-02   3.49113084E-02
   3.90625000E-02  0.226562500      -8.62613041E-03   2.80860160E-02   3.48015428E-02
   5.46875000E-02  0.226562500      -1.49174100E-02   3.59302573E-02   3.47121656E-02
   7.03125000E-02  0.226562500      -2.22753771E-02   4.29438800E-02   3.46218981E-02
   8.59375000E-02  0.226562500      -3.05673517E-02   4.97861654E-02   3.45134027E-02
  0.101562500      0.226562500      -3.97911072E-02   5.69420829E-02   3.43719684E-02
  0.117187500      0.226562500      -5.00085168E-02   6.46956861E-02   3.41836475E-02
  0.132812500      0.226562500      -6.12940155E-02   7.31449947E-02   3.39340158E-02
  0.148437500      0.226562500      -7.37000853E-02   8.22373554E-02   3.36070769E-02
  0.164062500      0.226562500      -8.72372687E-02   9.18079093E-02   3.31850350E-02
  0.179687500      0.226562500     -0.101864740      0.101613186       3.26482691E-02
  0.195312500      0.226562500     -0.117487788      0.111357428       3.19769382E-02
  0.210937500      0.226562500     -0.133959562      0.120713405       3.11522707E-02
  0.226562500      0.226562500     -0.151086196      0.129341498       3.01578268E-02
  0.242187500      0.226562500     -0.168634206      0.136908099       2.89815310E-02
  0.257812500      0.226562500     -0.186341092      0.143103153       2.76183505E-02
  0.273437500      0.226562500     -0.203927994      0.147656813       2.60711908E-02
  0.289062500      0.226562500     -0.221113235      0.150353149       2.43511628E-02
  0.304687500      0.226562500     -0.237628251      0.151041359       2.24793535E-02
  0.320312500      0.226562500     -0.253233165      0.149642155       2.04845965E-02
  0.335937500      0.226562500     -0.267730057      0.146148413       1.84036326E-02
  0.351562500      0.226562500     -0.280973554      0.140621305       1.62773058E-02
  0.367187500      0.226562500     -0.292876124      0.133180723       1.41509194E-02
  0.382812500      0.226562500     -0.303407907      0.123991296       1.20697450E-02
  0.398437500      0.226562500     -0.312591761      0.113246538       1.00753149E-02
  0.414062500      0.226562500     -0.320494473      0.101152286       8.20692629E-03
  0.429687500      0.226562500     -0.327215016       8.79138634E-02   6.49977196E-03
  0.445312500      0.226562500     -0.332873076       7.37237930E-02   4.98405378E-03
  0.460937500      0.226562500     -0.337597311       5.87551892E-02   3.68036982E-03
  0.476562500      0.226562500     -0.341515422       4.31568325E-02   2.60887435E-03
  0.492187500      0.226562500     -0.344745368       2.70530190E-02   1.78333721E-03
  0.507812500      0.226562500     -0.347388655       1.05455816E-02   1.21229223E-03
  0.523437500      0.226562500     -0.349524856      -6.28317613E-03   9.02244123E-04
  0.539062500      0.226562500     -0.351206303      -2.33642049E-02   8.56987957E-04
  0.554687500      0.226562500     -0.352453709      -4.06376347E-02   1.07896549E-03
  0.570312500      0.226562500     -0.353249252      -5.80415651E-02   1.56523613E-03
  0.585937500      0.226562500     -0.353529811      -7.55030215E-02   2.31214566E-03
  0.601562500      0.226562500     -0.353180468      -9.29255784E-02   3.31544341E-03
  0.617187500      0.226562500     -0.352026522     -0.110174455       4.56540193E-03
  0.632812500      0.226562500     -0.349826753     -0.127060056       6.04782999E-03
  0.648437500      0.226562500     -0.346271068     -0.143319637       7.74525665E-03
  0.664062500      0.226562500     -0.340983927     -0.158600792       9.62892175E-03
  0.679687500      0.226562500     -0.333538502     -0.172448218       1.16624497E-02
  0.695312500      0.226562500     -0.323485792     -0.184300989       1.37998834E-02
  0.710937500      0.226562500     -0.310400784     -0.193506196       1.59810297E-02
  0.726562500      0.226562500     -0.293946624     -0.199355423       1.81361586E-02
  0.742187500      0.226562500     -0.273952544     -0.201151401       2.01907214E-02
  0.757812500      0.226562500     -0.250496030     -0.198302165       2.20675990E-02
  0.773437500      0.226562500     -0.223972112     -0.190438807       2.36996710E-02
  0.789062500      0.226562500     -0.195126995     -0.177534357       2.50366051E-02
  0.804687500      0.226562500     -0.165033102     -0.159998000       2.60555595E-02
  0.820312500      0.226562500     -0.134991601     -0.138702750       2.67618448E-02
  0.835937500      0.226562500     -0.106367379     -0.114922233       2.71897241E-02
  0.851562500      0.226562500      -8.03889632E-02  -9.01708156E-02   2.73926668E-02
  0.867187500      0.226562500      -5.79681136E-02  -6.59818128E-02   2.74320617E-02
  0.882812500      0.226562500      -3.95945609E-02  -4.36958335E-02   2.73666009E-02
  0.898437500      0.226562500      -2.53321603E-02  -2.43265070E-02   2.72447225E-02
  0.914062500      0.226562500      -1.48999505E-02  -8.54025036E-03   2.71017887E-02
  0.929687500      0.226562500      -7.79184606E-03   3.27063026E-03   2.69609094E-02
  0.945312500      0.226562500      -3.38975340E-03   1.08677438E-02   2.68364660E-02
  0.960937500      0.226562500      -1.04350992E-03   1.40424203E-02   2.67375670E-02
  0.976562500      0.226562500      -1.09929402E-04   1.25306305E-02   2.66707186E-02
  0.992187500      0.226562500       4.15367103E-05   5.98333310E-03   2.66409852E-02
   7.81250000E-03  0.242187500      -9.49804147E-04   8.83912854E-03   3.48806977E-02
   2.34375000E-02  0.242187500      -4.15278459E-03   2.29596086E-02   3.47114652E-02
   3.90625000E-02  0.242187500      -9.53732803E-03   3.40690985E-02   3.45913619E-02
   5.46875000E-02  0.242187500      -1.64226051E-02   4.31232452E-02   3.44912075E-02
   7.03125000E-02  0.242187500      -2.44332496E-02   5.11190258E-02   3.43856514E-02
   8.59375000E-02  0.242187500      -3.34215537E-02   5.88908195E-02   3.42539400E-02
  0.101562500      0.242187500      -4.33806181E-02   6.70197830E-02   3.40782367E-02
  0.117187500      0.242187500      -5.43677583E-02   7.58220926E-02   3.38416249E-02
  0.132812500      0.242187500      -6.64473921E-02   8.53833035E-02   3.35258320E-02
  0.148437500      0.242187500      -7.96544999E-02   9.56118256E-02   3.31111215E-02
  0.164062500      0.242187500      -9.39750001E-02  0.106290765       3.25757563E-02
  0.179687500      0.242187500     -0.109337710      0.117120206       3.18961553E-02
  0.195312500      0.242187500     -0.125613123      0.127748594       3.10493298E-02
  0.210937500      0.242187500     -0.142616853      0.137797534       3.00137699E-02
  0.226562500      0.242187500     -0.160116702      0.146883756       2.87729874E-02
  0.242187500      0.242187500     -0.177842736      0.154639840       2.73164269E-02
  0.257812500      0.242187500     -0.195500195      0.160735786       2.56426148E-02
  0.273437500      0.242187500     -0.212785259      0.164896309       2.37597413E-02
  0.289062500      0.242187500     -0.229403198      0.166917130       2.16874108E-02
  0.304687500      0.242187500     -0.245086923      0.166676447       1.94551758E-02
  0.320312500      0.242187500     -0.259613693      0.164139122       1.71018448E-02
  0.335937500      0.242187500     -0.272818595      0.159353733       1.46728456E-02
  0.351562500      0.242187500     -0.284602493      0.152443945       1.22188050E-02
  0.367187500      0.242187500     -0.294933081      0.143591911       9.78974812E-03
  0.382812500      0.242187500     -0.303839594      0.133019149       7.43508665E-03
  0.398437500      0.242187500     -0.311402738      0.120966375       5.19895647E-03
  0.414062500      0.242187500     -0.317741811      0.107675023       3.12100817E-03
  0.429687500      0.242187500     -0.323001146       9.33718532E-02   1.23348716E-03
  0.445312500      0.242187500     -0.327336252       7.82597512E-02  -4.37004608E-04
  0.460937500      0.242187500     -0.330902696       6.25107139E-02  -1.87053485E-03
  0.476562500      0.242187500     -0.333847165       4.62647118E-02  -3.05199903E-03
  0.492187500      0.242187500     -0.336301804       2.96304505E-02  -3.97136016E-03
  0.507812500      0.242187500     -0.338379502       1.26898400E-02  -4.62184148E-03
  0.523437500      0.242187500     -0.340171099      -4.49889665E-03  -4.99967160E-03
  0.539062500      0.242187500     -0.341742963      -2.18944158E-02  -5.10235038E-03
  0.554687500      0.242187500     -0.343134254      -3.94679941E-02  -4.92792390E-03
  0.570312500      0.242187500     -0.344353199      -5.71960285E-02  -4.47730161E-03
  0.585937500      0.242187500     -0.345370591      -7.50499517E-02  -3.75223672E-03
  0.601562500      0.242187500     -0.346111625      -9.29863602E-02  -2.75302376E-03
  0.617187500      0.242187500     -0.346445322     -0.110933408      -1.48302619E-03
  0.632812500      0.242187500     -0.346172810     -0.128772855       5.11903636E-05
  0.648437500      0.242187500     -0.345015734     -0.146319002       1.84056908E-03
  0.664062500      0.242187500     -0.342608869     -0.163294852       3.86880385E-03
  0.679687500      0.242187500     -0.338500321     -0.179307640       6.11078460E-03
  0.695312500      0.242187500     -0.332164884     -0.193829328       8.53018649E-03
  0.710937500      0.242187500     -0.323036969     -0.206190333       1.10737504E-02
  0.726562500      0.242187500     -0.310567915     -0.215594143       1.36761684E-02
  0.742187500      0.242187500     -0.294308066     -0.221166357       1.62522718E-02
  0.757812500      0.242187500     -0.274009347     -0.222042292       1.87093634E-02
  0.773437500      0.242187500     -0.249734074     -0.217497706       2.09506284E-02
  0.789062500      0.242187500     -0.221946344     -0.207108170       2.28892080E-02
  0.804687500      0.242187500     -0.191553026     -0.190911397       2.44618524E-02
  0.820312500      0.242187500     -0.159862429     -0.169521555       2.56404579E-02
  0.835937500      0.242187500     -0.128443241     -0.144146979       2.64359601E-02
  0.851562500      0.242187500      -9.88962278E-02 -0.116471663       2.68969350E-02
  0.867187500      0.242187500      -7.25925714E-02  -8.84056538E-02   2.70945467E-02
  0.882812500      0.242187500      -5.04604802E-02  -6.17778338E-02   2.71077976E-02
  0.898437500      0.242187500      -3.28911170E-02  -3.80764753E-02   2.70090811E-02
  0.914062500      0.242187500      -1.97809152E-02  -1.83328986E-02   2.68558189E-02
  0.929687500      0.242187500      -1.06662363E-02  -3.15971649E-03   2.66881436E-02
  0.945312500      0.242187500      -4.87928325E-03   7.10883737E-03   2.65320260E-02
  0.960937500      0.242187500      -1.67286256E-03   1.22484546E-02   2.64035538E-02
  0.976562500      0.242187500      -2.90033960E-04   1.20079797E-02   2.63132118E-02
  0.992187500      0.242187500       1.97553909E-05   6.04455220E-03   2.62682196E-02
   7.81250000E-03  0.257812500      -1.04137382E-03   1.08301137E-02   3.46144997E-02
   2.34375000E-02  0.257812500      -4.53361170E-03   2.76634097E-02   3.44309211E-02
   3.90625000E-02  0.257812500      -1.03706997E-02   4.05864529E-02   3.43002006E-02
   5.46875000E-02  0.257812500      -1.77966002E-02   5.09165972E-02   3.41874957E-02
   7.03125000E-02  0.257812500      -2.63982415E-02   5.99374920E-02   3.40629071E-02
   8.59375000E-02  0.257812500      -3.60120200E-02   6.86739534E-02   3.39023359E-02
  0.101562500      0.257812500      -4.66233939E-02   7.78066069E-02   3.36844027E-02
  0.117187500      0.257812500      -5.82810119E-02   8.76795948E-02   3.33887078E-02
  0.132812500      0.257812500      -7.10346997E-02   9.83587205E-02   3.29933614E-02
  0.148437500      0.257812500      -8.48975629E-02  0.109705999       3.24742384E-02
  0.164062500      0.257812500      -9.98270065E-02  0.121446230       3.18051279E-02
  0.179687500      0.257812500     -0.115718052      0.133218244       3.09588686E-02
  0.195312500      0.257812500     -0.132403970      0.144611716       2.99094561E-02
  0.210937500      0.257812500     -0.149661809      0.155195862       2.86349170E-02
  0.226562500      0.257812500     -0.167221516      0.164544970       2.71187164E-02
  0.242187500      0.257812500     -0.184779316      0.172262520       2.53543779E-02
  0.257812500      0.257812500     -0.202014327      0.178005695       2.33454574E-02
  0.273437500      0.257812500     -0.218608350      0.181505740       2.11090818E-02
  0.289062500      0.257812500     -0.234267414      0.182585061       1.86742637E-02
  0.304687500      0.257812500     -0.248741850      0.181167096       1.60814784E-02
  0.320312500      0.257812500     -0.261843354      0.177277267       1.33795012E-02
  0.335937500      0.257812500     -0.273456037      0.171033800       1.06251556E-02
  0.351562500      0.257812500     -0.283539176      0.162631661       7.87305087E-03
  0.367187500      0.257812500     -0.292122722      0.152319014       5.18012978E-03
  0.382812500      0.257812500     -0.299296200      0.140372843       2.59560114E-03
  0.398437500      0.257812500     -0.305194706      0.127075106       1.65151549E-04
  0.414062500      0.257812500     -0.309981465      0.112693012      -2.07491009E-03
  0.429687500      0.257812500     -0.313832372       9.74649414E-02  -4.09591245E-03
  0.445312500      0.257812500     -0.316922992       8.15932304E-02  -5.87627152E-03
  0.460937500      0.257812500     -0.319418848       6.52403980E-02  -7.39998510E-03
  0.476562500      0.257812500     -0.321469426       4.85308655E-02  -8.65637884E-03
  0.492187500      0.257812500     -0.323204339       3.15545574E-02  -9.63938795E-03
  0.507812500      0.257812500     -0.324732423       1.43722370E-02  -1.03460131E-02
  0.523437500      0.257812500     -0.326142132      -2.97925808E-03  -1.07738972E-02
