 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.773437500       7.81250000E-03  -2.13203672E-03  -8.01209317E-05   8.33592191E-03
  0.789062500       7.81250000E-03  -1.96776842E-03  -8.45998584E-05   8.40006396E-03
  0.804687500       7.81250000E-03  -1.79497967E-03  -8.86462294E-05   8.45786277E-03
  0.820312500       7.81250000E-03  -1.61462789E-03  -9.21671672E-05   8.50902125E-03
  0.835937500       7.81250000E-03  -1.42790226E-03  -9.50239701E-05   8.55328795E-03
  0.851562500       7.81250000E-03  -1.23633572E-03  -9.70115434E-05   8.59045144E-03
  0.867187500       7.81250000E-03  -1.04197720E-03  -9.78187236E-05   8.62035807E-03
  0.882812500       7.81250000E-03  -8.47625721E-04  -9.70068140E-05   8.64293799E-03
  0.898437500       7.81250000E-03  -6.57124445E-04  -9.39705933E-05   8.65822099E-03
  0.914062500       7.81250000E-03  -4.75706649E-04  -8.79248109E-05   8.66640452E-03
  0.929687500       7.81250000E-03  -3.10351490E-04  -7.79089823E-05   8.66796728E-03
  0.945312500       7.81250000E-03  -1.70018815E-04  -6.29032147E-05   8.66381079E-03
  0.960937500       7.81250000E-03  -6.53612369E-05  -4.22345547E-05   8.65552761E-03
  0.976562500       7.81250000E-03  -6.56610155E-06  -1.70413041E-05   8.64577759E-03
  0.992187500       7.81250000E-03   5.11734379E-06   4.96580788E-06   8.63877684E-03
   7.81250000E-03   2.34375000E-02  -1.38465921E-05   8.19899742E-06   5.02577145E-03
   2.34375000E-02   2.34375000E-02  -7.89727565E-05   7.86063756E-05   5.02082333E-03
   3.90625000E-02   2.34375000E-02  -2.18373098E-04   1.51720524E-04   5.01616672E-03
   5.46875000E-02   2.34375000E-02  -4.25354112E-04   2.11342878E-04   5.01343794E-03
   7.03125000E-02   2.34375000E-02  -6.86112791E-04   2.54601066E-04   5.01381885E-03
   8.59375000E-02   2.34375000E-02  -9.85718449E-04   2.83327885E-04   5.01803914E-03
  0.101562500       2.34375000E-02  -1.31102931E-03   3.00699612E-04   5.02648950E-03
  0.117187500       2.34375000E-02  -1.65171782E-03   3.09901574E-04   5.03935944E-03
  0.132812500       2.34375000E-02  -2.00028345E-03   3.13597877E-04   5.05668437E-03
  0.148437500       2.34375000E-02  -2.35160463E-03   3.13794240E-04   5.07844146E-03
  0.164062500       2.34375000E-02  -2.70235888E-03   3.11857555E-04   5.10460045E-03
  0.179687500       2.34375000E-02  -3.05045489E-03   3.08643444E-04   5.13510220E-03
  0.195312500       2.34375000E-02  -3.39454832E-03   3.04609130E-04   5.16991224E-03
  0.210937500       2.34375000E-02  -3.73371970E-03   2.99988082E-04   5.20897610E-03
  0.226562500       2.34375000E-02  -4.06726077E-03   2.94846599E-04   5.25227748E-03
  0.242187500       2.34375000E-02  -4.39452287E-03   2.89190473E-04   5.29977959E-03
  0.257812500       2.34375000E-02  -4.71485872E-03   2.82978202E-04   5.35143539E-03
  0.273437500       2.34375000E-02  -5.02758892E-03   2.76150618E-04   5.40721137E-03
  0.289062500       2.34375000E-02  -5.33198426E-03   2.68657284E-04   5.46707073E-03
  0.304687500       2.34375000E-02  -5.62726054E-03   2.60433793E-04   5.53097762E-03
  0.320312500       2.34375000E-02  -5.91257121E-03   2.51426885E-04   5.59883472E-03
  0.335937500       2.34375000E-02  -6.18702173E-03   2.41588481E-04   5.67059312E-03
  0.351562500       2.34375000E-02  -6.44966494E-03   2.30862846E-04   5.74616482E-03
  0.367187500       2.34375000E-02  -6.69950480E-03   2.19207985E-04   5.82541246E-03
  0.382812500       2.34375000E-02  -6.93550101E-03   2.06580487E-04   5.90823963E-03
  0.398437500       2.34375000E-02  -7.15657091E-03   1.92945852E-04   5.99449314E-03
  0.414062500       2.34375000E-02  -7.36160669E-03   1.78277653E-04   6.08401746E-03
  0.429687500       2.34375000E-02  -7.54946750E-03   1.62531462E-04   6.17662631E-03
  0.445312500       2.34375000E-02  -7.71897938E-03   1.45691069E-04   6.27209432E-03
  0.460937500       2.34375000E-02  -7.86895864E-03   1.27751235E-04   6.37020450E-03
  0.476562500       2.34375000E-02  -7.99824018E-03   1.08732209E-04   6.47068908E-03
  0.492187500       2.34375000E-02  -8.10565520E-03   8.86178095E-05   6.57325424E-03
  0.507812500       2.34375000E-02  -8.19005258E-03   6.74291223E-05   6.67761778E-03
  0.523437500       2.34375000E-02  -8.25033337E-03   4.52322893E-05   6.78338669E-03
  0.539062500       2.34375000E-02  -8.28543771E-03   2.20617130E-05   6.89023733E-03
  0.554687500       2.34375000E-02  -8.29437282E-03  -2.00429031E-06   6.99773617E-03
  0.570312500       2.34375000E-02  -8.27621296E-03  -2.68915046E-05   7.10552372E-03
  0.585937500       2.34375000E-02  -8.23015906E-03  -5.24944990E-05   7.21313711E-03
  0.601562500       2.34375000E-02  -8.15553777E-03  -7.86870514E-05   7.32013118E-03
  0.617187500       2.34375000E-02  -8.05179682E-03  -1.05341394E-04   7.42606074E-03
  0.632812500       2.34375000E-02  -7.91854784E-03  -1.32299028E-04   7.53042661E-03
  0.648437500       2.34375000E-02  -7.75555801E-03  -1.59406234E-04   7.63276313E-03
  0.664062500       2.34375000E-02  -7.56277982E-03  -1.86487479E-04   7.73257855E-03
  0.679687500       2.34375000E-02  -7.34035345E-03  -2.13356572E-04   7.82939792E-03
  0.695312500       2.34375000E-02  -7.08862301E-03  -2.39824760E-04   7.92272761E-03
  0.710937500       2.34375000E-02  -6.80813799E-03  -2.65701354E-04   8.01210944E-03
  0.726562500       2.34375000E-02  -6.49965182E-03  -2.90790224E-04   8.09707865E-03
  0.742187500       2.34375000E-02  -6.16413355E-03  -3.14890814E-04   8.17722268E-03
  0.757812500       2.34375000E-02  -5.80276828E-03  -3.37812700E-04   8.25212337E-03
  0.773437500       2.34375000E-02  -5.41696791E-03  -3.59343103E-04   8.32141005E-03
  0.789062500       2.34375000E-02  -5.00840787E-03  -3.79229139E-04   8.38473160E-03
  0.804687500       2.34375000E-02  -4.57908865E-03  -3.97158379E-04   8.44178163E-03
  0.820312500       2.34375000E-02  -4.13144380E-03  -4.12694237E-04   8.49228818E-03
  0.835937500       2.34375000E-02  -3.66852712E-03  -4.25191043E-04   8.53603147E-03
  0.851562500       2.34375000E-02  -3.19428998E-03  -4.33707610E-04   8.57285317E-03
  0.867187500       2.34375000E-02  -2.71396572E-03  -4.36871283E-04   8.60263035E-03
  0.882812500       2.34375000E-02  -2.23455764E-03  -4.32785484E-04   8.62540305E-03
  0.898437500       2.34375000E-02  -1.76539551E-03  -4.18931624E-04   8.64127185E-03
  0.914062500       2.34375000E-02  -1.31868536E-03  -3.92171496E-04   8.65055155E-03
  0.929687500       2.34375000E-02  -9.09856579E-04  -3.48928617E-04   8.65379535E-03
  0.945312500       2.34375000E-02  -5.57342602E-04  -2.85814662E-04   8.65191873E-03
  0.960937500       2.34375000E-02  -2.81109998E-04  -2.01299204E-04   8.64628144E-03
  0.976562500       2.34375000E-02  -9.86277082E-05  -1.00341116E-04   8.63879360E-03
  0.992187500       2.34375000E-02  -1.63362911E-05  -6.61897184E-06   8.63183755E-03
   7.81250000E-03   3.90625000E-02  -3.27064117E-05   5.48057724E-05   5.03207138E-03
   2.34375000E-02   3.90625000E-02  -1.54928799E-04   2.19468959E-04   5.02537889E-03
   3.90625000E-02   3.90625000E-02  -3.83243314E-04   3.78705212E-04   5.02069294E-03
   5.46875000E-02   3.90625000E-02  -7.01097772E-04   5.09321922E-04   5.01868222E-03
   7.03125000E-02   3.90625000E-02  -1.08982110E-03   6.06226211E-04   5.01996884E-03
   8.59375000E-02   3.90625000E-02  -1.53075263E-03   6.72354246E-04   5.02501475E-03
  0.101562500       3.90625000E-02  -2.00727885E-03   7.13614514E-04   5.03411004E-03
  0.117187500       3.90625000E-02  -2.50588730E-03   7.36375106E-04   5.04742097E-03
  0.132812500       3.90625000E-02  -3.01637081E-03   7.46249920E-04   5.06500388E-03
  0.148437500       3.90625000E-02  -3.53145972E-03   7.47612678E-04   5.08687692E-03
  0.164062500       3.90625000E-02  -4.04618867E-03   7.43564917E-04   5.11304662E-03
  0.179687500       3.90625000E-02  -4.55723936E-03   7.36104383E-04   5.14347432E-03
  0.195312500       3.90625000E-02  -5.06238732E-03   7.26389117E-04   5.17816329E-03
  0.210937500       3.90625000E-02  -5.56005258E-03   7.15018483E-04   5.21704927E-03
  0.226562500       3.90625000E-02  -6.04899228E-03   7.02244812E-04   5.26013598E-03
  0.242187500       3.90625000E-02  -6.52812421E-03   6.88104657E-04   5.30740479E-03
  0.257812500       3.90625000E-02  -6.99640065E-03   6.72564434E-04   5.35880495E-03
  0.273437500       3.90625000E-02  -7.45276362E-03   6.55514363E-04   5.41430805E-03
  0.289062500       3.90625000E-02  -7.89609272E-03   6.36842742E-04   5.47387591E-03
  0.304687500       3.90625000E-02  -8.32522102E-03   6.16443052E-04   5.53745544E-03
  0.320312500       3.90625000E-02  -8.73892941E-03   5.94194280E-04   5.60498703E-03
  0.335937500       3.90625000E-02  -9.13591497E-03   5.69977448E-04   5.67638874E-03
  0.351562500       3.90625000E-02  -9.51481517E-03   5.43700357E-04   5.75158838E-03
  0.367187500       3.90625000E-02  -9.87423025E-03   5.15271095E-04   5.83046488E-03
  0.382812500       3.90625000E-02  -1.02126878E-02   4.84584511E-04   5.91285573E-03
  0.398437500       3.90625000E-02  -1.05286781E-02   4.51577944E-04   5.99871157E-03
  0.414062500       3.90625000E-02  -1.08206347E-02   4.16174240E-04   6.08778931E-03
  0.429687500       3.90625000E-02  -1.10869640E-02   3.78324505E-04   6.17994880E-03
  0.445312500       3.90625000E-02  -1.13260867E-02   3.37996578E-04   6.27494883E-03
  0.460937500       3.90625000E-02  -1.15364082E-02   2.95172737E-04   6.37257751E-03
  0.476562500       3.90625000E-02  -1.17162950E-02   2.49869598E-04   6.47258386E-03
  0.492187500       3.90625000E-02  -1.18641462E-02   2.02100273E-04   6.57463353E-03
  0.507812500       3.90625000E-02  -1.19784363E-02   1.51950328E-04   6.67846762E-03
  0.523437500       3.90625000E-02  -1.20576639E-02   9.95021037E-05   6.78370940E-03
  0.539062500       3.90625000E-02  -1.21004209E-02   4.49039580E-05   6.89001149E-03
  0.554687500       3.90625000E-02  -1.21053923E-02  -1.17230084E-05   6.99697156E-03
  0.570312500       3.90625000E-02  -1.20713785E-02  -7.01645768E-05   7.10418541E-03
  0.585937500       3.90625000E-02  -1.19973402E-02  -1.30160173E-04   7.21123163E-03
  0.601562500       3.90625000E-02  -1.18823871E-02  -1.91475265E-04   7.31764920E-03
  0.617187500       3.90625000E-02  -1.17258253E-02  -2.53763312E-04   7.42298877E-03
  0.632812500       3.90625000E-02  -1.15271769E-02  -3.16708873E-04   7.52675999E-03
  0.648437500       3.90625000E-02  -1.12861926E-02  -3.79933743E-04   7.62850884E-03
  0.664062500       3.90625000E-02  -1.10028703E-02  -4.43049561E-04   7.72771146E-03
  0.679687500       3.90625000E-02  -1.06774736E-02  -5.05628879E-04   7.82394409E-03
  0.695312500       3.90625000E-02  -1.03105390E-02  -5.67251351E-04   7.91667029E-03
  0.710937500       3.90625000E-02  -9.90287866E-03  -6.27473695E-04   8.00544862E-03
  0.726562500       3.90625000E-02  -9.45560075E-03  -6.85856503E-04   8.08983762E-03
  0.742187500       3.90625000E-02  -8.97009484E-03  -7.41943659E-04   8.16940051E-03
  0.757812500       3.90625000E-02  -8.44806433E-03  -7.95269443E-04   8.24373867E-03
  0.773437500       3.90625000E-02  -7.89155066E-03  -8.45329254E-04   8.31246935E-03
  0.789062500       3.90625000E-02  -7.30297714E-03  -8.91518081E-04   8.37526843E-03
  0.804687500       3.90625000E-02  -6.68524764E-03  -9.33071366E-04   8.43181461E-03
  0.820312500       3.90625000E-02  -6.04190771E-03  -9.68929555E-04   8.48189369E-03
  0.835937500       3.90625000E-02  -5.37740067E-03  -9.97552648E-04   8.52528214E-03
  0.851562500       3.90625000E-02  -4.69743880E-03  -1.01672753E-03   8.56185053E-03
  0.867187500       3.90625000E-02  -4.00948105E-03  -1.02332351E-03   8.59153364E-03
  0.882812500       3.90625000E-02  -3.32333427E-03  -1.01308466E-03   8.61439575E-03
  0.898437500       3.90625000E-02  -2.65179388E-03  -9.80536686E-04   8.63059610E-03
  0.914062500       3.90625000E-02  -2.01115198E-03  -9.19124577E-04   8.64048116E-03
  0.929687500       3.90625000E-02  -1.42137636E-03  -8.21789086E-04   8.64458829E-03
  0.945312500       3.90625000E-02  -9.05644149E-04  -6.82411832E-04   8.64371564E-03
  0.960937500       3.90625000E-02  -4.88744758E-04  -4.99047048E-04   8.63889977E-03
  0.976562500       3.90625000E-02  -1.94080072E-04  -2.80954555E-04   8.63135699E-03
  0.992187500       3.90625000E-02  -4.00146346E-05  -6.33991003E-05   8.62223282E-03
   7.81250000E-03   5.46875000E-02  -4.84645825E-05   1.36030198E-04   5.03668003E-03
   2.34375000E-02   5.46875000E-02  -2.19859445E-04   4.31981811E-04   5.02788555E-03
   3.90625000E-02   5.46875000E-02  -5.25064359E-04   6.99843513E-04   5.02243685E-03
   5.46875000E-02   5.46875000E-02  -9.36232042E-04   9.17333411E-04   5.02042985E-03
   7.03125000E-02   5.46875000E-02  -1.42910192E-03   1.07992929E-03   5.02207363E-03
   8.59375000E-02   5.46875000E-02  -1.98192336E-03   1.19251735E-03   5.02757728E-03
  0.101562500       5.46875000E-02  -2.57593719E-03   1.26409403E-03   5.03709447E-03
  0.117187500       5.46875000E-02  -3.19587579E-03   1.30453240E-03   5.05071832E-03
  0.132812500       5.46875000E-02  -3.83000285E-03   1.32277794E-03   5.06852288E-03
  0.148437500       5.46875000E-02  -4.46974114E-03   1.32597005E-03   5.09050023E-03
  0.164062500       5.46875000E-02  -5.10905776E-03   1.31929340E-03   5.11669554E-03
  0.179687500       5.46875000E-02  -5.74378762E-03   1.30617479E-03   5.14706830E-03
  0.195312500       5.46875000E-02  -6.37101708E-03   1.28869317E-03   5.18164830E-03
  0.210937500       5.46875000E-02  -6.98861666E-03   1.26795052E-03   5.22040529E-03
  0.226562500       5.46875000E-02  -7.59489741E-03   1.24447816E-03   5.26332203E-03
  0.242187500       5.46875000E-02  -8.18839110E-03   1.21841277E-03   5.31039992E-03
  0.257812500       5.46875000E-02  -8.76770541E-03   1.18973327E-03   5.36156772E-03
  0.273437500       5.46875000E-02  -9.33145359E-03   1.15830998E-03   5.41685149E-03
  0.289062500       5.46875000E-02  -9.87822935E-03   1.12397468E-03   5.47618791E-03
  0.304687500       5.46875000E-02  -1.04065649E-02   1.08656276E-03   5.53951645E-03
  0.320312500       5.46875000E-02  -1.09149218E-02   1.04589411E-03   5.60679473E-03
  0.335937500       5.46875000E-02  -1.14017222E-02   1.00178178E-03   5.67794405E-03
  0.351562500       5.46875000E-02  -1.18653253E-02   9.54081304E-04   5.75289177E-03
  0.367187500       5.46875000E-02  -1.23040127E-02   9.02635453E-04   5.83150424E-03
  0.382812500       5.46875000E-02  -1.27160214E-02   8.47297837E-04   5.91365527E-03
  0.398437500       5.46875000E-02  -1.30995456E-02   7.87951052E-04   5.99924941E-03
  0.414062500       5.46875000E-02  -1.34527432E-02   7.24486890E-04   6.08811062E-03
  0.429687500       5.46875000E-02  -1.37737524E-02   6.56846212E-04   6.18002564E-03
  0.445312500       5.46875000E-02  -1.40606761E-02   5.84981579E-04   6.27481751E-03
  0.460937500       5.46875000E-02  -1.43116182E-02   5.08875120E-04   6.37221709E-03
  0.476562500       5.46875000E-02  -1.45247038E-02   4.28527535E-04   6.47200411E-03
  0.492187500       5.46875000E-02  -1.46980882E-02   3.44027358E-04   6.57387171E-03
  0.507812500       5.46875000E-02  -1.48299653E-02   2.55505845E-04   6.67752977E-03
  0.523437500       5.46875000E-02  -1.49186263E-02   1.63115445E-04   6.78261369E-03
  0.539062500       5.46875000E-02  -1.49624422E-02   6.71110465E-05   6.88873371E-03
  0.554687500       5.46875000E-02  -1.49599258E-02  -3.22608903E-05   6.99554943E-03
  0.570312500       5.46875000E-02  -1.49097331E-02  -1.34654372E-04   7.10262824E-03
  0.585937500       5.46875000E-02  -1.48106609E-02  -2.39630463E-04   7.20951613E-03
  0.601562500       5.46875000E-02  -1.46617517E-02  -3.46748624E-04   7.31579959E-03
  0.617187500       5.46875000E-02  -1.44622624E-02  -4.55449743E-04   7.42101204E-03
  0.632812500       5.46875000E-02  -1.42116975E-02  -5.65172755E-04   7.52465613E-03
  0.648437500       5.46875000E-02  -1.39098354E-02  -6.75281393E-04   7.62625365E-03
  0.664062500       5.46875000E-02  -1.35567561E-02  -7.85098178E-04   7.72533752E-03
  0.679687500       5.46875000E-02  -1.31528368E-02  -8.93910765E-04   7.82137178E-03
  0.695312500       5.46875000E-02  -1.26987854E-02  -1.00099132E-03   7.91393593E-03
  0.710937500       5.46875000E-02  -1.21956486E-02  -1.10558886E-03   8.00254289E-03
  0.726562500       5.46875000E-02  -1.16448095E-02  -1.20693841E-03   8.08672979E-03
  0.742187500       5.46875000E-02  -1.10480059E-02  -1.30426942E-03   8.16606171E-03
  0.757812500       5.46875000E-02  -1.04073491E-02  -1.39675010E-03   8.24016239E-03
  0.773437500       5.46875000E-02  -9.72535182E-03  -1.48349139E-03   8.30864348E-03
  0.789062500       5.46875000E-02  -9.00500081E-03  -1.56342448E-03   8.37117620E-03
  0.804687500       5.46875000E-02  -8.24986957E-03  -1.63518346E-03   8.42744857E-03
  0.820312500       5.46875000E-02  -7.46431341E-03  -1.69688242E-03   8.47727433E-03
  0.835937500       5.46875000E-02  -6.65375404E-03  -1.74584298E-03   8.52043368E-03
  0.851562500       5.46875000E-02  -5.82508650E-03  -1.77825266E-03   8.55681673E-03
  0.867187500       5.46875000E-02  -4.98721749E-03  -1.78882037E-03   8.58638715E-03
  0.882812500       5.46875000E-02  -4.15167119E-03  -1.77048193E-03   8.60922784E-03
  0.898437500       5.46875000E-02  -3.33321281E-03  -1.71434425E-03   8.62551108E-03
  0.914062500       5.46875000E-02  -2.55034491E-03  -1.61003729E-03   8.63558054E-03
  0.929687500       5.46875000E-02  -1.82548352E-03  -1.44672638E-03   8.63991957E-03
  0.945312500       5.46875000E-02  -1.18459831E-03  -1.21530762E-03   8.63918383E-03
  0.960937500       5.46875000E-02  -6.56239106E-04  -9.12627031E-04   8.63413699E-03
  0.976562500       5.46875000E-02  -2.70362565E-04  -5.49134100E-04   8.62552412E-03
  0.992187500       5.46875000E-02  -5.84216177E-05  -1.62265933E-04   8.61383975E-03
   7.81250000E-03   7.03125000E-02  -6.03641456E-05   2.44912051E-04   5.03765792E-03
   2.34375000E-02   7.03125000E-02  -2.70435004E-04   7.04685051E-04   5.02696075E-03
   3.90625000E-02   7.03125000E-02  -6.37759280E-04   1.09980046E-03   5.02054114E-03
   5.46875000E-02   7.03125000E-02  -1.12448679E-03   1.41539844E-03   5.01819048E-03
   7.03125000E-02   7.03125000E-02  -1.70067127E-03   1.65103911E-03   5.01985662E-03
   8.59375000E-02   7.03125000E-02  -2.34148954E-03   1.81515887E-03   5.02554793E-03
  0.101562500       7.03125000E-02  -3.02643585E-03   1.92051288E-03   5.03529049E-03
  0.117187500       7.03125000E-02  -3.73910274E-03   1.98080647E-03   5.04911598E-03
  0.132812500       7.03125000E-02  -4.46689874E-03   2.00850051E-03   5.06705651E-03
  0.148437500       7.03125000E-02  -5.20053320E-03   2.01367587E-03   5.08911954E-03
  0.164062500       7.03125000E-02  -5.93335601E-03   2.00376334E-03   5.11531252E-03
  0.179687500       7.03125000E-02  -6.66066632E-03   1.98376039E-03   5.14566246E-03
  0.195312500       7.03125000E-02  -7.37909414E-03   1.95675832E-03   5.18015027E-03
  0.210937500       7.03125000E-02  -8.08611698E-03   1.92447635E-03   5.21880295E-03
  0.226562500       7.03125000E-02  -8.77970271E-03   1.88775978E-03   5.26158186E-03
  0.242187500       7.03125000E-02  -9.45807341E-03   1.84690836E-03   5.30848373E-03
  0.257812500       7.03125000E-02  -1.01195760E-02   1.80193759E-03   5.35950810E-03
  0.273437500       7.03125000E-02  -1.07625797E-02   1.75270869E-03   5.41461073E-03
  0.289062500       7.03125000E-02  -1.13854352E-02   1.69902551E-03   5.47377765E-03
  0.304687500       7.03125000E-02  -1.19864512E-02   1.64065068E-03   5.53694926E-03
  0.320312500       7.03125000E-02  -1.25638898E-02   1.57735322E-03   5.60404919E-03
  0.335937500       7.03125000E-02  -1.31159499E-02   1.50889845E-03   5.67507278E-03
  0.351562500       7.03125000E-02  -1.36407716E-02   1.43506681E-03   5.74987382E-03
  0.367187500       7.03125000E-02  -1.41364401E-02   1.35564746E-03   5.82836336E-03
  0.382812500       7.03125000E-02  -1.46010006E-02   1.27046229E-03   5.91045292E-03
  0.398437500       7.03125000E-02  -1.50324479E-02   1.17932633E-03   5.99597720E-03
  0.414062500       7.03125000E-02  -1.54287443E-02   1.08213315E-03   6.08480070E-03
  0.429687500       7.03125000E-02  -1.57878269E-02   9.78782307E-04   6.17671711E-03
  0.445312500       7.03125000E-02  -1.61076132E-02   8.69211508E-04   6.27151923E-03
  0.460937500       7.03125000E-02  -1.63860284E-02   7.53423781E-04   6.36898028E-03
  0.476562500       7.03125000E-02  -1.66210365E-02   6.31456671E-04   6.46885950E-03
  0.492187500       7.03125000E-02  -1.68106351E-02   5.03426068E-04   6.57086726E-03
  0.507812500       7.03125000E-02  -1.69528723E-02   3.69531801E-04   6.67466037E-03
  0.523437500       7.03125000E-02  -1.70458667E-02   2.30023114E-04   6.77994546E-03
  0.539062500       7.03125000E-02  -1.70878544E-02   8.52500525E-05   6.88628852E-03
  0.554687500       7.03125000E-02  -1.70772187E-02  -6.43414023E-05   6.99334405E-03
  0.570312500       7.03125000E-02  -1.70125403E-02  -2.18269968E-04   7.10069016E-03
  0.585937500       7.03125000E-02  -1.68925989E-02  -3.75885429E-04   7.20786583E-03
  0.601562500       7.03125000E-02  -1.67163704E-02  -5.36516134E-04   7.31444731E-03
  0.617187500       7.03125000E-02  -1.64830852E-02  -6.99369353E-04   7.42000528E-03
  0.632812500       7.03125000E-02  -1.61922537E-02  -8.63592490E-04   7.52390875E-03
  0.648437500       7.03125000E-02  -1.58437118E-02  -1.02823717E-03   7.62584666E-03
  0.664062500       7.03125000E-02  -1.54376142E-02  -1.19231851E-03   7.72521133E-03
  0.679687500       7.03125000E-02  -1.49744488E-02  -1.35479518E-03   7.82149564E-03
  0.695312500       7.03125000E-02  -1.44550679E-02  -1.51458150E-03   7.91432522E-03
  0.710937500       7.03125000E-02  -1.38807045E-02  -1.67056383E-03   8.00312310E-03
  0.726562500       7.03125000E-02  -1.32529764E-02  -1.82161666E-03   8.08743667E-03
  0.742187500       7.03125000E-02  -1.25738923E-02  -1.96658284E-03   8.16691015E-03
  0.757812500       7.03125000E-02  -1.18458774E-02  -2.10423185E-03   8.24106857E-03
  0.773437500       7.03125000E-02  -1.10718096E-02  -2.23321142E-03   8.30954686E-03
  0.789062500       7.03125000E-02  -1.02551049E-02  -2.35191034E-03   8.37205257E-03
  0.804687500       7.03125000E-02  -9.39983409E-03  -2.45826552E-03   8.42828490E-03
  0.820312500       7.03125000E-02  -8.51092115E-03  -2.54944619E-03   8.47796071E-03
  0.835937500       7.03125000E-02  -7.59445457E-03  -2.62148958E-03   8.52098502E-03
  0.851562500       7.03125000E-02  -6.65810239E-03  -2.66881916E-03   8.55721999E-03
