 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.539062500       2.34375000E-02  -6.26281127E-02  -2.17732508E-03   3.71048190E-02
  0.554687500       2.34375000E-02  -5.95210493E-02  -3.17425560E-03   3.75535488E-02
  0.570312500       2.34375000E-02  -5.54164499E-02  -4.11635078E-03   3.79748754E-02
  0.585937500       2.34375000E-02  -5.04010618E-02  -4.96263057E-03   3.83407772E-02
  0.601562500       2.34375000E-02  -4.45977151E-02  -5.67360269E-03   3.86243612E-02
  0.617187500       2.34375000E-02  -3.81623358E-02  -6.21379120E-03   3.88019644E-02
  0.632812500       2.34375000E-02  -3.12790349E-02  -6.55442663E-03   3.88557874E-02
  0.648437500       2.34375000E-02  -2.41533108E-02  -6.67610299E-03   3.87752354E-02
  0.664062500       2.34375000E-02  -1.70033351E-02  -6.57083280E-03   3.85583602E-02
  0.679687500       2.34375000E-02  -1.00497399E-02  -6.24363218E-03   3.82118858E-02
  0.695312500       2.34375000E-02  -3.50432354E-03  -5.71291149E-03   3.77508625E-02
  0.710937500       2.34375000E-02   2.44134944E-03  -5.00973919E-03   3.71972732E-02
  0.726562500       2.34375000E-02   7.62678497E-03  -4.17581387E-03   3.65776829E-02
  0.742187500       2.34375000E-02   1.19318618E-02  -3.26013565E-03   3.59209292E-02
  0.757812500       2.34375000E-02   1.52830873E-02  -2.31443322E-03   3.52554247E-02
  0.773437500       2.34375000E-02   1.76560730E-02  -1.38875563E-03   3.46069224E-02
  0.789062500       2.34375000E-02   1.90742090E-02  -5.27271884E-04   3.39966528E-02
  0.804687500       2.34375000E-02   1.96033120E-02   2.35346350E-04   3.34405750E-02
  0.820312500       2.34375000E-02   1.93430707E-02   8.76056030E-04   3.29487659E-02
  0.835937500       2.34375000E-02   1.84162036E-02   1.38427131E-03   3.25260237E-02
  0.851562500       2.34375000E-02   1.69567950E-02   1.76051655E-03   3.21727693E-02
  0.867187500       2.34375000E-02   1.50997564E-02   2.01411312E-03   3.18860039E-02
  0.882812500       2.34375000E-02   1.29729211E-02   2.15940922E-03   3.16607729E-02
  0.898437500       2.34375000E-02   1.06931701E-02   2.21083686E-03   3.14910188E-02
  0.914062500       2.34375000E-02   8.36782157E-03   2.17688340E-03   3.13707516E-02
  0.929687500       2.34375000E-02   6.10168930E-03   2.05367594E-03   3.12944092E-02
  0.945312500       2.34375000E-02   4.00854787E-03   1.82002271E-03   3.12570706E-02
  0.960937500       2.34375000E-02   2.22237059E-03   1.43934763E-03   3.12536173E-02
  0.976562500       2.34375000E-02   8.97958409E-04   8.82474706E-04   3.12772989E-02
  0.992187500       2.34375000E-02   1.85796176E-04   2.07677178E-04   3.13182063E-02
   7.81250000E-03   3.90625000E-02   1.58676194E-04  -4.93492233E-04   3.92947271E-02
   2.34375000E-02   3.90625000E-02   6.07454451E-04  -1.04132050E-03   3.93056720E-02
   3.90625000E-02   3.90625000E-02   1.20350881E-03  -1.20029040E-03   3.92905846E-02
   5.46875000E-02   3.90625000E-02   1.75263220E-03  -1.07349141E-03   3.92513648E-02
   7.03125000E-02   3.90625000E-02   2.12309556E-03  -7.60793453E-04   3.91901061E-02
   8.59375000E-02   3.90625000E-02   2.22742651E-03  -3.38912301E-04   3.91092561E-02
  0.101562500       3.90625000E-02   2.00968538E-03   1.41110751E-04   3.90111953E-02
  0.117187500       3.90625000E-02   1.43444270E-03   6.50098315E-04   3.88978682E-02
  0.132812500       3.90625000E-02   4.77609137E-04   1.17533829E-03   3.87705639E-02
  0.148437500       3.90625000E-02  -8.80549080E-04   1.71549548E-03   3.86298746E-02
  0.164062500       3.90625000E-02  -2.66001956E-03   2.27598473E-03   3.84758152E-02
  0.179687500       3.90625000E-02  -4.88333777E-03   2.86511565E-03   3.83079760E-02
  0.195312500       3.90625000E-02  -7.57572148E-03   3.49068176E-03   3.81257646E-02
  0.210937500       3.90625000E-02  -1.07634105E-02   4.15754225E-03   3.79286036E-02
  0.226562500       3.90625000E-02  -1.44705344E-02   4.86546243E-03   3.77161652E-02
  0.242187500       3.90625000E-02  -1.87149011E-02   5.60805947E-03   3.74885574E-02
  0.257812500       3.90625000E-02  -2.35033184E-02   6.37211045E-03   3.72466743E-02
  0.273437500       3.90625000E-02  -2.88268812E-02   7.13763107E-03   3.69920880E-02
  0.289062500       3.90625000E-02  -3.46566550E-02   7.87832215E-03   3.67277190E-02
  0.304687500       3.90625000E-02  -4.09402028E-02   8.56230501E-03   3.64576429E-02
  0.320312500       3.90625000E-02  -4.75992858E-02   9.15353745E-03   3.61870974E-02
  0.335937500       3.90625000E-02  -5.45292981E-02   9.61354189E-03   3.59232947E-02
  0.351562500       3.90625000E-02  -6.16004206E-02   9.90344584E-03   3.56744267E-02
  0.367187500       3.90625000E-02  -6.86606765E-02   9.98629443E-03   3.54501903E-02
  0.382812500       3.90625000E-02  -7.55407065E-02   9.82943550E-03   3.52612659E-02
  0.398437500       3.90625000E-02  -8.20598155E-02   9.40704346E-03   3.51186544E-02
  0.414062500       3.90625000E-02  -8.80334750E-02   8.70210305E-03   3.50330733E-02
  0.429687500       3.90625000E-02  -9.32806656E-02   7.70805497E-03   3.50145102E-02
  0.445312500       3.90625000E-02  -9.76310745E-02   6.42967317E-03   3.50698158E-02
  0.460937500       3.90625000E-02 -0.100932054       4.88384999E-03   3.52036394E-02
  0.476562500       3.90625000E-02 -0.103054389       3.09965573E-03   3.54164019E-02
  0.492187500       3.90625000E-02 -0.103896998       1.11778849E-03   3.57031338E-02
  0.507812500       3.90625000E-02 -0.103390545      -1.01040595E-03   3.60542089E-02
  0.523437500       3.90625000E-02 -0.101500675      -3.22306156E-03   3.64547670E-02
  0.539062500       3.90625000E-02  -9.82295871E-02  -5.45134116E-03   3.68841253E-02
  0.554687500       3.90625000E-02  -9.36163366E-02  -7.62071973E-03   3.73181179E-02
  0.570312500       3.90625000E-02  -8.77375156E-02  -9.65348259E-03   3.77290621E-02
  0.585937500       3.90625000E-02  -8.07069913E-02  -1.14716012E-02   3.80887799E-02
  0.601562500       3.90625000E-02  -7.26747289E-02  -1.30004380E-02   3.83698195E-02
  0.617187500       3.90625000E-02  -6.38244301E-02  -1.41728446E-02   3.85480113E-02
  0.632812500       3.90625000E-02  -5.43696880E-02  -1.49336252E-02   3.86048071E-02
  0.648437500       3.90625000E-02  -4.45485264E-02  -1.52440127E-02   3.85289565E-02
  0.664062500       3.90625000E-02  -3.46160270E-02  -1.50856189E-02   3.83181125E-02
  0.679687500       3.90625000E-02  -2.48350687E-02  -1.44636109E-02   3.79787609E-02
  0.695312500       3.90625000E-02  -1.54655166E-02  -1.34081123E-02   3.75260711E-02
  0.710937500       3.90625000E-02  -6.75218087E-03  -1.19737517E-02   3.69822755E-02
  0.726562500       3.90625000E-02   1.08731131E-03  -1.02369245E-02   3.63744162E-02
  0.742187500       3.90625000E-02   7.87370093E-03  -8.29068106E-03   3.57318632E-02
  0.757812500       3.90625000E-02   1.34761939E-02  -6.23778719E-03   3.50833312E-02
  0.773437500       3.90625000E-02   1.78191848E-02  -4.18155082E-03   3.44545841E-02
  0.789062500       3.90625000E-02   2.08845884E-02  -2.21817684E-03   3.38666588E-02
  0.804687500       3.90625000E-02   2.27102470E-02  -4.28664265E-04   3.33346985E-02
  0.820312500       3.90625000E-02   2.33838372E-02   1.12657063E-03   3.28679383E-02
  0.835937500       3.90625000E-02   2.30335724E-02   2.41075037E-03   3.24698649E-02
  0.851562500       3.90625000E-02   2.18159910E-02   3.41089722E-03   3.21396962E-02
  0.867187500       3.90625000E-02   1.99028272E-02   4.13380936E-03   3.18733789E-02
  0.882812500       3.90625000E-02   1.74698699E-02   4.59937984E-03   3.16650420E-02
  0.898437500       3.90625000E-02   1.46893486E-02   4.83101327E-03   3.15078571E-02
  0.914062500       3.90625000E-02   1.17274681E-02   4.84381756E-03   3.13953906E-02
  0.929687500       3.90625000E-02   8.74777883E-03   4.63244552E-03   3.13220099E-02
  0.945312500       3.90625000E-02   5.91955148E-03   4.16250341E-03   3.12833898E-02
  0.960937500       3.90625000E-02   3.42816720E-03   3.37431068E-03   3.12764533E-02
  0.976562500       3.90625000E-02   1.48450164E-03   2.21547345E-03   3.12994644E-02
  0.992187500       3.90625000E-02   3.38905578E-04   7.32339104E-04   3.13522555E-02
   7.81250000E-03   5.46875000E-02   1.51822154E-04  -8.04075215E-04   3.93363647E-02
   2.34375000E-02   5.46875000E-02   5.55188220E-04  -1.58307352E-03   3.93444672E-02
   3.90625000E-02   5.46875000E-02   1.03066594E-03  -1.73028326E-03   3.93263437E-02
   5.46875000E-02   5.46875000E-02   1.36799109E-03  -1.43016083E-03   3.92852053E-02
   7.03125000E-02   5.46875000E-02   1.42878992E-03  -8.35599960E-04   3.92239131E-02
   8.59375000E-02   5.46875000E-02   1.11987407E-03  -5.97342223E-05   3.91451567E-02
  0.101562500       5.46875000E-02   3.76851443E-04   8.22483795E-04   3.90512273E-02
  0.117187500       5.46875000E-02  -8.47186311E-04   1.76779449E-03   3.89438346E-02
  0.132812500       5.46875000E-02  -2.58979644E-03   2.75687873E-03   3.88239175E-02
  0.148437500       5.46875000E-02  -4.88479296E-03   3.78691149E-03   3.86916660E-02
  0.164062500       5.46875000E-02  -7.76549894E-03   4.86455765E-03   3.85466814E-02
  0.179687500       5.46875000E-02  -1.12656523E-02   5.99983335E-03   3.83880883E-02
  0.195312500       5.46875000E-02  -1.54181048E-02   7.20062386E-03   3.82146835E-02
  0.210937500       5.46875000E-02  -2.02515405E-02   8.46855529E-03   3.80252637E-02
  0.226562500       5.46875000E-02  -2.57856213E-02   9.79549438E-03   3.78187746E-02
  0.242187500       5.46875000E-02  -3.20253447E-02   1.11619569E-02   3.75945829E-02
  0.257812500       5.46875000E-02  -3.89551669E-02   1.25362938E-02   3.73526216E-02
  0.273437500       5.46875000E-02  -4.65336889E-02   1.38753764E-02   3.70936841E-02
  0.289062500       5.46875000E-02  -5.46896234E-02   1.51261277E-02   3.68199684E-02
  0.304687500       5.46875000E-02  -6.33198693E-02   1.62281357E-02   3.65345776E-02
  0.320312500       5.46875000E-02  -7.22898841E-02   1.71166584E-02   3.62428352E-02
  0.335937500       5.46875000E-02  -8.14363956E-02   1.77268125E-02   3.59516665E-02
  0.351562500       5.46875000E-02  -9.05727595E-02   1.79975331E-02   3.56696844E-02
  0.367187500       5.46875000E-02  -9.94962007E-02   1.78757813E-02   3.54069583E-02
  0.382812500       5.46875000E-02 -0.107996389       1.73200518E-02   3.51756625E-02
  0.398437500       5.46875000E-02 -0.115864336       1.63034033E-02   3.49881873E-02
  0.414062500       5.46875000E-02 -0.122900471       1.48154460E-02   3.48566622E-02
  0.429687500       5.46875000E-02 -0.128921807       1.28631201E-02   3.47924903E-02
  0.445312500       5.46875000E-02 -0.133767590       1.04707014E-02   3.48047353E-02
  0.460937500       5.46875000E-02 -0.137303054       7.67918304E-03   3.48991342E-02
  0.476562500       5.46875000E-02 -0.139421776       4.54529002E-03   3.50772999E-02
  0.492187500       5.46875000E-02 -0.140046954       1.13984314E-03   3.53357568E-02
  0.507812500       5.46875000E-02 -0.139132544      -2.45345407E-03   3.56655344E-02
  0.523437500       5.46875000E-02 -0.136662751      -6.13979902E-03   3.60519141E-02
  0.539062500       5.46875000E-02 -0.132651880      -9.81669221E-03   3.64744142E-02
  0.554687500       5.46875000E-02 -0.127145573      -1.33750727E-02   3.69086377E-02
  0.570312500       5.46875000E-02 -0.120221592      -1.67021006E-02   3.73264514E-02
  0.585937500       5.46875000E-02 -0.111990742      -1.96845438E-02   3.76987755E-02
  0.601562500       5.46875000E-02 -0.102597475      -2.22132020E-02   3.79966907E-02
  0.617187500       5.46875000E-02  -9.22198594E-02  -2.41881795E-02   3.81947309E-02
  0.632812500       5.46875000E-02  -8.10681581E-02  -2.55249180E-02   3.82729284E-02
  0.648437500       5.46875000E-02  -6.93819001E-02  -2.61603445E-02   3.82180251E-02
  0.664062500       5.46875000E-02  -5.74246123E-02  -2.60592885E-02   3.80266681E-02
  0.679687500       5.46875000E-02  -4.54762280E-02  -2.52194926E-02   3.77044305E-02
  0.695312500       5.46875000E-02  -3.38231698E-02  -2.36750506E-02   3.72660086E-02
  0.710937500       5.46875000E-02  -2.27464270E-02  -2.14970913E-02   3.67339067E-02
  0.726562500       5.46875000E-02  -1.25084380E-02  -1.87912546E-02   3.61361951E-02
  0.742187500       5.46875000E-02  -3.33977351E-03  -1.56915858E-02   3.55032012E-02
  0.757812500       5.46875000E-02   4.57272353E-03  -1.23520400E-02   3.48650739E-02
  0.773437500       5.46875000E-02   1.10960165E-02  -8.93374160E-03   3.42486948E-02
  0.789062500       5.46875000E-02   1.61578916E-02  -5.59341954E-03   3.36758718E-02
  0.804687500       5.46875000E-02   1.97488852E-02  -2.47022090E-03   3.31620499E-02
  0.820312500       5.46875000E-02   2.19198428E-02   3.23440880E-04   3.27160992E-02
  0.835937500       5.46875000E-02   2.27753017E-02   2.70855520E-03   3.23408842E-02
  0.851562500       5.46875000E-02   2.24635694E-02   4.64227889E-03   3.20342332E-02
  0.867187500       5.46875000E-02   2.11646184E-02   6.11442048E-03   3.17906998E-02
  0.882812500       5.46875000E-02   1.90773271E-02   7.13889487E-03   3.16030793E-02
  0.898437500       5.46875000E-02   1.64089780E-02   7.74024846E-03   3.14632431E-02
  0.914062500       5.46875000E-02   1.33687891E-02   7.93653913E-03   3.13639939E-02
  0.929687500       5.46875000E-02   1.01667726E-02   7.72131560E-03   3.12993526E-02
  0.945312500       5.46875000E-02   7.01841433E-03   7.05010630E-03   3.12654674E-02
  0.960937500       5.46875000E-02   4.15538345E-03   5.84101118E-03   3.12609933E-02
  0.976562500       5.46875000E-02   1.84524129E-03   4.00247006E-03   3.12877744E-02
  0.992187500       5.46875000E-02   4.32440051E-04   1.50364637E-03   3.13513614E-02
   7.81250000E-03   7.03125000E-02   1.14614777E-04  -1.07059744E-03   3.94085497E-02
   2.34375000E-02   7.03125000E-02   3.77625285E-04  -1.98312104E-03   3.94090042E-02
   3.90625000E-02   7.03125000E-02   5.85056376E-04  -2.01335922E-03   3.93848866E-02
   5.46875000E-02   7.03125000E-02   5.35095169E-04  -1.43466261E-03   3.93396951E-02
   7.03125000E-02   7.03125000E-02   9.63781567E-05  -4.53392538E-04   3.92765589E-02
   8.59375000E-02   7.03125000E-02  -8.21801019E-04   7.84943171E-04   3.91981676E-02
  0.101562500       7.03125000E-02  -2.28746794E-03   2.18628696E-03   3.91066447E-02
  0.117187500       7.03125000E-02  -4.35657240E-03   3.69692594E-03   3.90033498E-02
  0.132812500       7.03125000E-02  -7.07913144E-03   5.29271318E-03   3.88887860E-02
  0.148437500       7.03125000E-02  -1.05024092E-02   6.96915668E-03   3.87625732E-02
  0.164062500       7.03125000E-02  -1.46717280E-02   8.73215310E-03   3.86236235E-02
  0.179687500       7.03125000E-02  -1.96291022E-02   1.05895847E-02   3.84702832E-02
  0.195312500       7.03125000E-02  -2.54097320E-02   1.25437779E-02   3.83004770E-02
  0.210937500       7.03125000E-02  -3.20366882E-02   1.45856151E-02   3.81118879E-02
  0.226562500       7.03125000E-02  -3.95144932E-02   1.66901499E-02   3.79024260E-02
  0.242187500       7.03125000E-02  -4.78224382E-02   1.88147947E-02   3.76702771E-02
  0.257812500       7.03125000E-02  -5.69086671E-02   2.08993368E-02   3.74141969E-02
  0.273437500       7.03125000E-02  -6.66861460E-02   2.28681751E-02   3.71340141E-02
  0.289062500       7.03125000E-02  -7.70312473E-02   2.46342011E-02   3.68311666E-02
  0.304687500       7.03125000E-02  -8.77853036E-02   2.61042006E-02   3.65084447E-02
  0.320312500       7.03125000E-02  -9.87596214E-02   2.71847583E-02   3.61711159E-02
  0.335937500       7.03125000E-02 -0.109743193       2.77886763E-02   3.58269066E-02
  0.351562500       7.03125000E-02 -0.120512232       2.78409757E-02   3.54855582E-02
  0.367187500       7.03125000E-02 -0.130840451       2.72838604E-02   3.51588950E-02
  0.382812500       7.03125000E-02 -0.140508756       2.60803569E-02   3.48607041E-02
  0.398437500       7.03125000E-02 -0.149313450       2.42156852E-02   3.46056260E-02
  0.414062500       7.03125000E-02 -0.157072023       2.16977932E-02   3.44083086E-02
  0.429687500       7.03125000E-02 -0.163626477       1.85564533E-02   3.42818201E-02
  0.445312500       7.03125000E-02 -0.168844730       1.48413070E-02   3.42369191E-02
  0.460937500       7.03125000E-02 -0.172620445       1.06196944E-02   3.42818536E-02
  0.476562500       7.03125000E-02 -0.174871787       5.97478962E-03   3.44187915E-02
  0.492187500       7.03125000E-02 -0.175540060       1.00371626E-03   3.46459597E-02
  0.507812500       7.03125000E-02 -0.174588144      -4.18379810E-03   3.49550210E-02
  0.523437500       7.03125000E-02 -0.172000140      -9.46737267E-03   3.53314020E-02
  0.539062500       7.03125000E-02 -0.167782545      -1.47176888E-02   3.57555076E-02
  0.554687500       7.03125000E-02 -0.161965743      -1.97973121E-02   3.62019353E-02
  0.570312500       7.03125000E-02 -0.154606700      -2.45630220E-02   3.66425402E-02
  0.585937500       7.03125000E-02 -0.145792067      -2.88692676E-02   3.70470323E-02
  0.601562500       7.03125000E-02 -0.135641187      -3.25727798E-02   3.73846069E-02
  0.617187500       7.03125000E-02 -0.124308586      -3.55389826E-02   3.76278497E-02
  0.632812500       7.03125000E-02 -0.111985564      -3.76490206E-02   3.77540104E-02
  0.648437500       7.03125000E-02  -9.88998711E-02  -3.88083793E-02   3.77474129E-02
  0.664062500       7.03125000E-02  -8.53129029E-02  -3.89557034E-02   3.76021042E-02
  0.679687500       7.03125000E-02  -7.15138465E-02  -3.80707160E-02   3.73213738E-02
  0.695312500       7.03125000E-02  -5.78105748E-02  -3.61803584E-02   3.69182378E-02
  0.710937500       7.03125000E-02  -4.45175022E-02  -3.33617851E-02   3.64150032E-02
  0.726562500       7.03125000E-02  -3.19410861E-02  -2.97411494E-02   3.58398482E-02
  0.742187500       7.03125000E-02  -2.03642230E-02  -2.54873913E-02   3.52243409E-02
  0.757812500       7.03125000E-02  -1.00311590E-02  -2.08019502E-02   3.46003324E-02
  0.773437500       7.03125000E-02  -1.13432482E-03  -1.59041081E-02   3.39967534E-02
  0.789062500       7.03125000E-02   6.19534031E-03  -1.10147381E-02   3.34371030E-02
  0.804687500       7.03125000E-02   1.18942559E-02  -6.33894838E-03   3.29381153E-02
  0.820312500       7.03125000E-02   1.59671791E-02  -2.05184123E-03   3.25094834E-02
  0.835937500       7.03125000E-02   1.84827913E-02   1.71264610E-03   3.21540050E-02
  0.851562500       7.03125000E-02   1.95660181E-02   4.86657489E-03   3.18689905E-02
  0.867187500       7.03125000E-02   1.93875469E-02   7.36742979E-03   3.16478088E-02
  0.882812500       7.03125000E-02   1.81514993E-02   9.20910854E-03   3.14818174E-02
  0.898437500       7.03125000E-02   1.60836354E-02   1.04061365E-02   3.13616134E-02
  0.914062500       7.03125000E-02   1.34221055E-02   1.09722633E-02   3.12787443E-02
  0.929687500       7.03125000E-02   1.04127340E-02   1.08968727E-02   3.12265344E-02
