 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
   7.03125000E-02   3.90625000E-02   3.20553826E-03  -1.21559354E-03   4.12427112E-02
   8.59375000E-02   3.90625000E-02   3.53138801E-03  -6.83129590E-04   4.11449745E-02
  0.101562500       3.90625000E-02   3.44971567E-03  -6.57435230E-05   4.10259701E-02
  0.117187500       3.90625000E-02   2.91315839E-03   5.86174661E-04   4.08886150E-02
  0.132812500       3.90625000E-02   1.89520442E-03   1.24704605E-03   4.07347642E-02
  0.148437500       3.90625000E-02   3.78831610E-04   1.91101781E-03   4.05651480E-02
  0.164062500       3.90625000E-02  -1.65216287E-03   2.58564367E-03   4.03794274E-02
  0.179687500       3.90625000E-02  -4.21823421E-03   3.28510278E-03   4.01765630E-02
  0.195312500       3.90625000E-02  -7.34543288E-03   4.02407162E-03   3.99551578E-02
  0.210937500       3.90625000E-02  -1.10632945E-02   4.81251860E-03   3.97138819E-02
  0.226562500       3.90625000E-02  -1.54001974E-02   5.65265724E-03   3.94517779E-02
  0.242187500       3.90625000E-02  -2.03772560E-02   6.53724512E-03   3.91685143E-02
  0.257812500       3.90625000E-02  -2.60017626E-02   7.44960550E-03   3.88647951E-02
  0.273437500       3.90625000E-02  -3.22609581E-02   8.36410839E-03   3.85424644E-02
  0.289062500       3.90625000E-02  -3.91167775E-02   9.24757868E-03   3.82048301E-02
  0.304687500       3.90625000E-02  -4.65019755E-02   1.00605395E-02   3.78568769E-02
  0.320312500       3.90625000E-02  -5.43180406E-02   1.07595520E-02   3.75053324E-02
  0.335937500       3.90625000E-02  -6.24355488E-02   1.12988986E-02   3.71592604E-02
  0.351562500       3.90625000E-02  -7.06964731E-02   1.16333980E-02   3.68291587E-02
  0.367187500       3.90625000E-02  -7.89185166E-02   1.17212562E-02   3.65276411E-02
  0.382812500       3.90625000E-02  -8.69019553E-02   1.15268445E-02   3.62687558E-02
  0.398437500       3.90625000E-02  -9.44374204E-02   1.10230427E-02   3.60662118E-02
  0.414062500       3.90625000E-02 -0.101314589       1.01933051E-02   3.59347202E-02
  0.429687500       3.90625000E-02 -0.107330963       9.03333165E-03   3.58868316E-02
  0.445312500       3.90625000E-02 -0.112299286       7.55127100E-03   3.59322913E-02
  0.460937500       3.90625000E-02 -0.116054736       5.76867722E-03   3.60776484E-02
  0.476562500       3.90625000E-02 -0.118460409       3.71968606E-03   3.63240167E-02
  0.492187500       3.90625000E-02 -0.119411200       1.45053747E-03   3.66666652E-02
  0.507812500       3.90625000E-02 -0.118837431      -9.80663230E-04   3.70944850E-02
  0.523437500       3.90625000E-02 -0.116707571      -3.50562949E-03   3.75898741E-02
  0.539062500       3.90625000E-02 -0.113028705      -6.04835805E-03   3.81283537E-02
  0.554687500       3.90625000E-02 -0.107846722      -8.52695759E-03   3.86807509E-02
  0.570312500       3.90625000E-02 -0.101247117      -1.08554102E-02   3.92140970E-02
  0.585937500       3.90625000E-02  -9.33548734E-02  -1.29468739E-02   3.96925434E-02
  0.601562500       3.90625000E-02  -8.43336433E-02  -1.47174969E-02   4.00831550E-02
  0.617187500       3.90625000E-02  -7.43838549E-02  -1.60906781E-02   4.03550789E-02
  0.632812500       3.90625000E-02  -6.37391359E-02  -1.70020722E-02   4.04844806E-02
  0.648437500       3.90625000E-02  -5.26610240E-02  -1.74048878E-02   4.04562056E-02
  0.664062500       3.90625000E-02  -4.14315611E-02  -1.72747672E-02   4.02654149E-02
  0.679687500       3.90625000E-02  -3.03436145E-02  -1.66134834E-02   3.99188250E-02
  0.695312500       3.90625000E-02  -1.96890999E-02  -1.54515142E-02   3.94331478E-02
  0.710937500       3.90625000E-02  -9.74575151E-03  -1.38478158E-02   3.88347134E-02
  0.726562500       3.90625000E-02  -7.63174728E-04  -1.18873641E-02   3.81557010E-02
  0.742187500       3.90625000E-02   7.05015939E-03  -9.67596099E-03   3.74315046E-02
  0.757812500       3.90625000E-02   1.35388831E-02  -7.33175036E-03   3.66970003E-02
  0.773437500       3.90625000E-02   1.86095778E-02  -4.97541344E-03   3.59835923E-02
  0.789062500       3.90625000E-02   2.22344939E-02  -2.72029825E-03   3.53168398E-02
  0.804687500       3.90625000E-02   2.44505741E-02  -6.62876875E-04   3.47150490E-02
  0.820312500       3.90625000E-02   2.53533795E-02   1.12407329E-03   3.41893435E-02
  0.835937500       3.90625000E-02   2.50868462E-02   2.59573665E-03   3.37436013E-02
  0.851562500       3.90625000E-02   2.38293037E-02   3.73601704E-03   3.33764516E-02
  0.867187500       3.90625000E-02   2.17780229E-02   4.55308799E-03   3.30827385E-02
  0.882812500       3.90625000E-02   1.91353634E-02   5.07194456E-03   3.28548551E-02
  0.898437500       3.90625000E-02   1.60988215E-02   5.32316323E-03   3.26844715E-02
  0.914062500       3.90625000E-02   1.28571708E-02   5.32911997E-03   3.25635225E-02
  0.929687500       3.90625000E-02   9.59364045E-03   5.08919219E-03   3.24852131E-02
  0.945312500       3.90625000E-02   6.49515074E-03   4.56920872E-03   3.24443430E-02
  0.960937500       3.90625000E-02   3.76449944E-03   3.70434998E-03   3.24375108E-02
  0.976562500       3.90625000E-02   1.63211767E-03   2.43472285E-03   3.24629247E-02
  0.992187500       3.90625000E-02   3.73181247E-04   8.06782395E-04   3.25208306E-02
   7.81250000E-03   5.46875000E-02   2.16495697E-04  -1.05762482E-03   4.14018780E-02
   2.34375000E-02   5.46875000E-02   8.20073008E-04  -2.19725352E-03   4.14181836E-02
   3.90625000E-02   5.46875000E-02   1.59321609E-03  -2.52898713E-03   4.14006300E-02
   5.46875000E-02   5.46875000E-02   2.24667601E-03  -2.24752445E-03   4.13530767E-02
   7.03125000E-02   5.46875000E-02   2.58132769E-03  -1.54009345E-03   4.12794091E-02
   8.59375000E-02   5.46875000E-02   2.46038428E-03  -5.63632231E-04   4.11836319E-02
  0.101562500       5.46875000E-02   1.79195544E-03   5.64779737E-04   4.10693549E-02
  0.117187500       5.46875000E-02   5.15114632E-04   1.76898553E-03   4.09392677E-02
  0.132812500       5.46875000E-02  -1.41221751E-03   3.00946925E-03   4.07948047E-02
  0.148437500       5.46875000E-02  -4.02339734E-03   4.27610008E-03   4.06360924E-02
  0.164062500       5.46875000E-02  -7.35012535E-03   5.57824085E-03   4.04620953E-02
  0.179687500       5.46875000E-02  -1.14256199E-02   6.93402952E-03   4.02710065E-02
  0.195312500       5.46875000E-02  -1.62838157E-02   8.36049393E-03   4.00606468E-02
  0.210937500       5.46875000E-02  -2.19549797E-02   9.86506790E-03   3.98287773E-02
  0.226562500       5.46875000E-02  -2.84587853E-02   1.14407530E-02   3.95734832E-02
  0.242187500       5.46875000E-02  -3.57963443E-02   1.30636916E-02   3.92934382E-02
  0.257812500       5.46875000E-02  -4.39423509E-02   1.46936029E-02   3.89880911E-02
  0.273437500       5.46875000E-02  -5.28387502E-02   1.62756406E-02   3.86584364E-02
  0.289062500       5.46875000E-02  -6.23904616E-02   1.77435186E-02   3.83066386E-02
  0.304687500       5.46875000E-02  -7.24641830E-02   1.90234557E-02   3.79373059E-02
  0.320312500       5.46875000E-02  -8.28903317E-02   2.00387873E-02   3.75565141E-02
  0.335937500       5.46875000E-02  -9.34679806E-02   2.07147747E-02   3.71735208E-02
  0.351562500       5.46875000E-02 -0.103973106       2.09835395E-02   3.67995985E-02
  0.367187500       5.46875000E-02 -0.114168376       2.07883939E-02   3.64483669E-02
  0.382812500       5.46875000E-02 -0.123813652       2.00883932E-02   3.61352600E-02
  0.398437500       5.46875000E-02 -0.132676467       1.88597441E-02   3.58760580E-02
  0.414062500       5.46875000E-02 -0.140540972       1.70982257E-02   3.56875435E-02
  0.429687500       5.46875000E-02 -0.147214621       1.48183843E-02   3.55836451E-02
  0.445312500       5.46875000E-02 -0.152533084       1.20529439E-02   3.55765820E-02
  0.460937500       5.46875000E-02 -0.156362444       8.85176472E-03   3.56743783E-02
  0.476562500       5.46875000E-02 -0.158600450       5.28025767E-03   3.58797796E-02
  0.492187500       5.46875000E-02 -0.159176916       1.41718588E-03   3.61891985E-02
  0.507812500       5.46875000E-02 -0.158052653      -2.64540152E-03   3.65920253E-02
  0.523437500       5.46875000E-02 -0.155218720      -6.80474658E-03   3.70715186E-02
  0.539062500       5.46875000E-02 -0.150696024      -1.09508494E-02   3.76028605E-02
  0.554687500       5.46875000E-02 -0.144536316      -1.49662476E-02   3.81572731E-02
  0.570312500       5.46875000E-02 -0.136823446      -1.87286884E-02   3.86999659E-02
  0.585937500       5.46875000E-02 -0.127674848      -2.21145134E-02   3.91957574E-02
  0.601562500       5.46875000E-02 -0.117242977      -2.50030216E-02   3.96091193E-02
  0.617187500       5.46875000E-02 -0.105716065      -2.72819288E-02   3.99079174E-02
  0.632812500       5.46875000E-02  -9.33176726E-02  -2.88540162E-02   4.00660895E-02
  0.648437500       5.46875000E-02  -8.03043172E-02  -2.96445061E-02   4.00667191E-02
  0.664062500       5.46875000E-02  -6.69606328E-02  -2.96083800E-02   3.99033315E-02
  0.679687500       5.46875000E-02  -5.35918549E-02  -2.87366733E-02   3.95809151E-02
  0.695312500       5.46875000E-02  -4.05133739E-02  -2.70613935E-02   3.91159393E-02
  0.710937500       5.46875000E-02  -2.80378833E-02  -2.46568434E-02   3.85346003E-02
  0.726562500       5.46875000E-02  -1.64607707E-02  -2.16380917E-02   3.78700607E-02
  0.742187500       5.46875000E-02  -6.04493404E-03  -1.81544684E-02   3.71589884E-02
  0.757812500       5.46875000E-02   2.99315667E-03  -1.43801179E-02   3.64378840E-02
  0.773437500       5.46875000E-02   1.04953405E-02  -1.04999794E-02   3.57396528E-02
  0.789062500       5.46875000E-02   1.63708217E-02  -6.69617299E-03   3.50909233E-02
  0.804687500       5.46875000E-02   2.05996260E-02  -3.13192373E-03   3.45105901E-02
  0.820312500       5.46875000E-02   2.32307389E-02   5.91694843E-05   3.40093337E-02
  0.835937500       5.46875000E-02   2.43755914E-02   2.78229429E-03   3.35905403E-02
  0.851562500       5.46875000E-02   2.41975468E-02   4.98501305E-03   3.32512818E-02
  0.867187500       5.46875000E-02   2.28981115E-02   6.65477337E-03   3.29845846E-02
  0.882812500       5.46875000E-02   2.07018480E-02   7.80915515E-03   3.27813774E-02
  0.898437500       5.46875000E-02   1.78435426E-02   8.48077517E-03   3.26318257E-02
  0.914062500       5.46875000E-02   1.45596191E-02   8.69706087E-03   3.25268097E-02
  0.929687500       5.46875000E-02   1.10857189E-02   8.45865719E-03   3.24591957E-02
  0.945312500       5.46875000E-02   7.66128115E-03   7.72264786E-03   3.24242227E-02
  0.960937500       5.46875000E-02   4.54147859E-03   6.40134234E-03   3.24204005E-02
  0.976562500       5.46875000E-02   2.01967312E-03   4.39189514E-03   3.24498788E-02
  0.992187500       5.46875000E-02   4.74122178E-04   1.65407767E-03   3.25193033E-02
   7.81250000E-03   7.03125000E-02   1.81875366E-04  -1.45604811E-03   4.14858535E-02
   2.34375000E-02   7.03125000E-02   6.47053006E-04  -2.86770216E-03   4.14942391E-02
   3.90625000E-02   7.03125000E-02   1.14135072E-03  -3.12610622E-03   4.14696559E-02
   5.46875000E-02   7.03125000E-02   1.37453619E-03  -2.53717159E-03   4.14166786E-02
   7.03125000E-02   7.03125000E-02   1.15036301E-03  -1.36103481E-03   4.13399227E-02
   8.59375000E-02   7.03125000E-02   3.33344215E-04   1.95175380E-04   4.12437990E-02
  0.101562500       7.03125000E-02  -1.17232464E-03   1.97998970E-03   4.11319360E-02
  0.117187500       7.03125000E-02  -3.43713281E-03   3.89535702E-03   4.10067402E-02
  0.132812500       7.03125000E-02  -6.51680399E-03   5.89003833E-03   4.08690646E-02
  0.148437500       7.03125000E-02  -1.04597667E-02   7.94961303E-03   4.07181866E-02
  0.164062500       7.03125000E-02  -1.53110856E-02   1.00827180E-02   4.05520052E-02
  0.179687500       7.03125000E-02  -2.11124104E-02   1.23063158E-02   4.03675921E-02
  0.195312500       7.03125000E-02  -2.78977640E-02   1.46316998E-02   4.01613228E-02
  0.210937500       7.03125000E-02  -3.56862098E-02   1.70534067E-02   3.99297178E-02
  0.226562500       7.03125000E-02  -4.44729552E-02   1.95428971E-02   3.96692418E-02
  0.242187500       7.03125000E-02  -5.42205423E-02   2.20466182E-02   3.93771045E-02
  0.257812500       7.03125000E-02  -6.48518875E-02   2.44879592E-02   3.90512310E-02
  0.273437500       7.03125000E-02  -7.62463287E-02   2.67720632E-02   3.86916362E-02
  0.289062500       7.03125000E-02  -8.82398933E-02   2.87923124E-02   3.82996835E-02
  0.304687500       7.03125000E-02 -0.100629687       3.04381177E-02   3.78796086E-02
  0.320312500       7.03125000E-02 -0.113182217       3.16027477E-02   3.74382101E-02
  0.335937500       7.03125000E-02 -0.125644833       3.21910419E-02   3.69856320E-02
  0.351562500       7.03125000E-02 -0.137758434       3.21259536E-02   3.65351997E-02
  0.367187500       7.03125000E-02 -0.149270087       3.13528515E-02   3.61026339E-02
  0.382812500       7.03125000E-02 -0.159943581       2.98426785E-02   3.57060283E-02
  0.398437500       7.03125000E-02 -0.169567406       2.75920536E-02   3.53636742E-02
  0.414062500       7.03125000E-02 -0.177959174       2.46221311E-02   3.50943804E-02
  0.429687500       7.03125000E-02 -0.184966952       2.09758915E-02   3.49153951E-02
  0.445312500       7.03125000E-02 -0.190468669       1.67155769E-02   3.48410830E-02
  0.460937500       7.03125000E-02 -0.194369912       1.19196745E-02   3.48801129E-02
  0.476562500       7.03125000E-02 -0.196600735       6.68115774E-03   3.50372568E-02
  0.492187500       7.03125000E-02 -0.197113186       1.10515347E-03   3.53103392E-02
  0.507812500       7.03125000E-02 -0.195878834      -4.69203759E-03   3.56891342E-02
  0.523437500       7.03125000E-02 -0.192887783      -1.05831474E-02   3.61575633E-02
  0.539062500       7.03125000E-02 -0.188150123      -1.64328460E-02   3.66909727E-02
  0.554687500       7.03125000E-02 -0.181698069      -2.20960900E-02   3.72607075E-02
  0.570312500       7.03125000E-02 -0.173589170      -2.74206977E-02   3.78317200E-02
  0.585937500       7.03125000E-02 -0.163910091      -3.22502218E-02   3.83674316E-02
  0.601562500       7.03125000E-02 -0.152780816      -3.64285260E-02   3.88303772E-02
  0.617187500       7.03125000E-02 -0.140358180      -3.98060195E-02   3.91864106E-02
  0.632812500       7.03125000E-02 -0.126838729      -4.22478355E-02   3.94058861E-02
  0.648437500       7.03125000E-02 -0.112459451      -4.36433926E-02   3.94693911E-02
  0.664062500       7.03125000E-02  -9.74959582E-02  -4.39167395E-02   3.93667594E-02
  0.679687500       7.03125000E-02  -8.22570920E-02  -4.30360287E-02   3.90998758E-02
  0.695312500       7.03125000E-02  -6.70758784E-02  -4.10217941E-02   3.86832952E-02
  0.710937500       7.03125000E-02  -5.22965230E-02  -3.79513279E-02   3.81423160E-02
  0.726562500       7.03125000E-02  -3.82586047E-02  -3.39586958E-02   3.75100635E-02
  0.742187500       7.03125000E-02  -2.52795648E-02  -2.92288065E-02   3.68242562E-02
  0.757812500       7.03125000E-02  -1.36372764E-02  -2.39862278E-02   3.61233726E-02
  0.773437500       7.03125000E-02  -3.55454860E-03  -1.84788443E-02   3.54426950E-02
  0.789062500       7.03125000E-02   4.81238170E-03  -1.29597690E-02   3.48110981E-02
  0.804687500       7.03125000E-02   1.13813449E-02  -7.66614173E-03   3.42491716E-02
  0.820312500       7.03125000E-02   1.61466934E-02  -2.80311913E-03   3.37687433E-02
  0.835937500       7.03125000E-02   1.91752911E-02   1.47108873E-03   3.33733410E-02
  0.851562500       7.03125000E-02   2.05986090E-02   5.05090225E-03   3.30596752E-02
  0.867187500       7.03125000E-02   2.06018556E-02   7.88503047E-03   3.28193977E-02
  0.882812500       7.03125000E-02   1.94101892E-02   9.96679068E-03   3.26418206E-02
  0.898437500       7.03125000E-02   1.72748938E-02   1.13167148E-02   3.25155780E-02
  0.914062500       7.03125000E-02   1.44620948E-02   1.19578186E-02   3.24301831E-02
  0.929687500       7.03125000E-02   1.12462416E-02   1.18876267E-02   3.23775113E-02
  0.945312500       7.03125000E-02   7.91080762E-03   1.10535249E-02   3.23527008E-02
