 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.664062500       7.81250000E-03  -6.16710167E-03  -1.88456732E-03   4.21566516E-02
  0.679687500       7.81250000E-03  -2.50072731E-03  -1.78299588E-03   4.17730287E-02
  0.695312500       7.81250000E-03   8.97350721E-04  -1.61623908E-03   4.12286296E-02
  0.710937500       7.81250000E-03   3.90780205E-03  -1.39532262E-03   4.05521691E-02
  0.726562500       7.81250000E-03   6.43720850E-03  -1.13514799E-03   3.97793651E-02
  0.742187500       7.81250000E-03   8.42419825E-03  -8.52876285E-04   3.89495082E-02
  0.757812500       7.81250000E-03   9.84236412E-03  -5.66291099E-04   3.81018370E-02
  0.773437500       7.81250000E-03   1.06997574E-02  -2.92073266E-04   3.72722484E-02
  0.789062500       7.81250000E-03   1.10350847E-02  -4.41997654E-05   3.64907272E-02
  0.804687500       7.81250000E-03   1.09111900E-02   1.67167629E-04   3.57797630E-02
  0.820312500       7.81250000E-03   1.04067251E-02   3.36389523E-04   3.51537839E-02
  0.835937500       7.81250000E-03   9.60722007E-03   4.62219497E-04   3.46197225E-02
  0.851562500       7.81250000E-03   8.59704055E-03   5.47065749E-04   3.41781229E-02
  0.867187500       7.81250000E-03   7.45304814E-03   5.96043072E-04   3.38247046E-02
  0.882812500       7.81250000E-03   6.24049455E-03   6.15627854E-04   3.35521288E-02
  0.898437500       7.81250000E-03   5.01190498E-03   6.12072414E-04   3.33517455E-02
  0.914062500       7.81250000E-03   3.80957033E-03   5.89368457E-04   3.32150534E-02
  0.929687500       7.81250000E-03   2.67232163E-03   5.46992465E-04   3.31346579E-02
  0.945312500       7.81250000E-03   1.64673605E-03   4.77711845E-04   3.31042260E-02
  0.960937500       7.81250000E-03   8.00615642E-04   3.67511966E-04   3.31166983E-02
  0.976562500       7.81250000E-03   2.28482124E-04   2.03718490E-04   3.31596620E-02
  0.992187500       7.81250000E-03   1.21564590E-05   1.18704647E-05   3.32070328E-02
   7.81250000E-03   2.34375000E-02   1.77122231E-04  -2.82878435E-04   4.27263565E-02
   2.34375000E-02   2.34375000E-02   7.39920593E-04  -7.42691918E-04   4.27452065E-02
   3.90625000E-02   2.34375000E-02   1.59787142E-03  -9.51801194E-04   4.27330174E-02
   5.46875000E-02   2.34375000E-02   2.52648769E-03  -9.41637845E-04   4.26861830E-02
   7.03125000E-02   2.34375000E-02   3.34855728E-03  -7.79866881E-04   4.26052175E-02
   8.59375000E-02   2.34375000E-02   3.94258788E-03  -5.29804733E-04   4.24934998E-02
  0.101562500       2.34375000E-02   4.23768815E-03  -2.39689252E-04   4.23554406E-02
  0.117187500       2.34375000E-02   4.20114957E-03   5.91844946E-05   4.21950147E-02
  0.132812500       2.34375000E-02   3.82396905E-03   3.51165101E-04   4.20149341E-02
  0.148437500       2.34375000E-02   3.10752657E-03   6.33226358E-04   4.18164246E-02
  0.164062500       2.34375000E-02   2.05303798E-03   9.11114505E-04   4.15993445E-02
  0.179687500       2.34375000E-02   6.54924428E-04   1.19506335E-03   4.13626209E-02
  0.195312500       2.34375000E-02  -1.10170385E-03   1.49588007E-03   4.11047749E-02
  0.210937500       2.34375000E-02  -3.24005075E-03   1.82194123E-03   4.08244357E-02
  0.226562500       2.34375000E-02  -5.78807481E-03   2.17741402E-03   4.05208059E-02
  0.242187500       2.34375000E-02  -8.77353270E-03   2.56160880E-03   4.01940309E-02
  0.257812500       2.34375000E-02  -1.22186933E-02   2.96910317E-03   3.98454815E-02
  0.273437500       2.34375000E-02  -1.61353145E-02   3.39023280E-03   3.94780114E-02
  0.289062500       2.34375000E-02  -2.05201469E-02   3.81163787E-03   3.90961654E-02
  0.304687500       2.34375000E-02  -2.53512077E-02   4.21678089E-03   3.87063548E-02
  0.320312500       2.34375000E-02  -3.05848569E-02   4.58648102E-03   3.83170024E-02
  0.335937500       2.34375000E-02  -3.61538529E-02   4.89961822E-03   3.79385501E-02
  0.351562500       2.34375000E-02  -4.19666320E-02   5.13403071E-03   3.75833437E-02
  0.367187500       2.34375000E-02  -4.79080454E-02   5.26765548E-03   3.72653455E-02
  0.382812500       2.34375000E-02  -5.38416356E-02   5.27978782E-03   3.69995646E-02
  0.398437500       2.34375000E-02  -5.96134439E-02   5.15247742E-03   3.68013568E-02
  0.414062500       2.34375000E-02  -6.50572181E-02   4.87177400E-03   3.66854221E-02
  0.429687500       2.34375000E-02  -7.00006336E-02   4.42892080E-03   3.66646945E-02
  0.445312500       2.34375000E-02  -7.42723122E-02   3.82131268E-03   3.67490612E-02
  0.460937500       2.34375000E-02  -7.77090490E-02   3.05320462E-03   3.69441211E-02
  0.476562500       2.34375000E-02  -8.01630318E-02   2.13619531E-03   3.72500271E-02
  0.492187500       2.34375000E-02  -8.15085992E-02   1.08939991E-03   3.76605466E-02
  0.507812500       2.34375000E-02  -8.16484094E-02  -6.06630201E-05   3.81624326E-02
  0.523437500       2.34375000E-02  -8.05190951E-02  -1.28057168E-03   3.87356468E-02
  0.539062500       2.34375000E-02  -7.80958235E-02  -2.53013894E-03   3.93532440E-02
  0.554687500       2.34375000E-02  -7.43950009E-02  -3.76463961E-03   3.99827063E-02
  0.570312500       2.34375000E-02  -6.94759414E-02  -4.93596029E-03   4.05876189E-02
  0.585937500       2.34375000E-02  -6.34413809E-02  -5.99460863E-03   4.11299616E-02
  0.601562500       2.34375000E-02  -5.64364716E-02  -6.89224619E-03   4.15728725E-02
  0.617187500       2.34375000E-02  -4.86457720E-02  -7.58467428E-03   4.18835953E-02
  0.632812500       2.34375000E-02  -4.02881615E-02  -8.03510286E-03   4.20364477E-02
  0.648437500       2.34375000E-02  -3.16094607E-02  -8.21741484E-03   4.20152918E-02
  0.664062500       2.34375000E-02  -2.28726901E-02  -8.11919477E-03   4.18152884E-02
  0.679687500       2.34375000E-02  -1.43462382E-02  -7.74388574E-03   4.14435714E-02
  0.695312500       2.34375000E-02  -6.29046792E-03  -7.11180596E-03   4.09186408E-02
  0.710937500       2.34375000E-02   1.05643063E-03  -6.25963230E-03   4.02686335E-02
  0.726562500       2.34375000E-02   7.49201700E-03  -5.23825642E-03   3.95284146E-02
  0.742187500       2.34375000E-02   1.28619783E-02  -4.10906319E-03   3.87360342E-02
  0.757812500       2.34375000E-02   1.70691162E-02  -2.93767313E-03   3.79292406E-02
  0.773437500       2.34375000E-02   2.00774372E-02  -1.78860233E-03   3.71422023E-02
  0.789062500       2.34375000E-02   2.19115801E-02  -7.19273987E-04   3.64030562E-02
  0.804687500       2.34375000E-02   2.26508677E-02   2.24763033E-04   3.57325003E-02
  0.820312500       2.34375000E-02   2.24190801E-02   1.01299072E-03   3.51433679E-02
  0.835937500       2.34375000E-02   2.13706437E-02   1.63151335E-03   3.46412212E-02
  0.851562500       2.34375000E-02   1.96751840E-02   2.08136742E-03   3.42257768E-02
  0.867187500       2.34375000E-02   1.75033212E-02   2.37557245E-03   3.38923708E-02
  0.882812500       2.34375000E-02   1.50155742E-02   2.53439322E-03   3.36336568E-02
  0.898437500       2.34375000E-02   1.23563502E-02   2.57911417E-03   3.34411226E-02
  0.914062500       2.34375000E-02   9.65463556E-03   2.52436195E-03   3.33064049E-02
  0.929687500       2.34375000E-02   7.03209592E-03   2.36977567E-03   3.32220495E-02
  0.945312500       2.34375000E-02   4.61723329E-03   2.09336728E-03   3.31817009E-02
  0.960937500       2.34375000E-02   2.56011635E-03   1.65307813E-03   3.31792831E-02
  0.976562500       2.34375000E-02   1.03525014E-03   1.01313391E-03   3.32071856E-02
  0.992187500       2.34375000E-02   2.14498927E-04   2.37839296E-04   3.32544409E-02
   7.81250000E-03   3.90625000E-02   2.42880167E-04  -7.04791397E-04   4.27340791E-02
   2.34375000E-02   3.90625000E-02   9.63427941E-04  -1.60846021E-03   4.27565910E-02
   3.90625000E-02   3.90625000E-02   1.98428496E-03  -1.96966156E-03   4.27431501E-02
   5.46875000E-02   3.90625000E-02   3.01025575E-03  -1.88317220E-03   4.26954292E-02
   7.03125000E-02   3.90625000E-02   3.82463099E-03  -1.47958403E-03   4.26161848E-02
   8.59375000E-02   3.90625000E-02   4.27661743E-03  -8.80916254E-04   4.25093733E-02
  0.101562500       3.90625000E-02   4.27103136E-03  -1.82904245E-04   4.23792340E-02
  0.117187500       3.90625000E-02   3.75475176E-03   5.50417462E-04   4.22292650E-02
  0.132812500       3.90625000E-02   2.70145386E-03   1.28559559E-03   4.20616493E-02
  0.148437500       3.90625000E-02   1.09723082E-03   2.01466680E-03   4.18770760E-02
  0.164062500       3.90625000E-02  -1.07087032E-03   2.74748937E-03   4.16749269E-02
  0.179687500       3.90625000E-02  -3.82174551E-03   3.50288488E-03   4.14536968E-02
  0.195312500       3.90625000E-02  -7.18206074E-03   4.30020690E-03   4.12114896E-02
  0.210937500       3.90625000E-02  -1.11836735E-02   5.15280338E-03   4.09464762E-02
  0.226562500       3.90625000E-02  -1.58578865E-02   6.06403966E-03   4.06573303E-02
  0.242187500       3.90625000E-02  -2.12279595E-02   7.02581741E-03   4.03435417E-02
  0.257812500       3.90625000E-02  -2.73014288E-02   8.01888108E-03   4.00056913E-02
  0.273437500       3.90625000E-02  -3.40630375E-02   9.01408121E-03   3.96457314E-02
  0.289062500       3.90625000E-02  -4.14689966E-02   9.97405499E-03   3.92672494E-02
  0.304687500       3.90625000E-02  -4.94431034E-02   1.08550973E-02   3.88757437E-02
  0.320312500       3.90625000E-02  -5.78749478E-02   1.16093159E-02   3.84788513E-02
  0.335937500       3.90625000E-02  -6.66205510E-02   1.21871307E-02   3.80864665E-02
  0.351562500       3.90625000E-02  -7.55055547E-02   1.25401560E-02   3.77107114E-02
  0.367187500       3.90625000E-02  -8.43308419E-02   1.26242116E-02   3.73656936E-02
  0.382812500       3.90625000E-02  -9.28801000E-02   1.24021983E-02   3.70669700E-02
  0.398437500       3.90625000E-02 -0.100928776       1.18467640E-02   3.68307903E-02
  0.414062500       3.90625000E-02 -0.108253367       1.09421378E-02   3.66730876E-02
  0.429687500       3.90625000E-02 -0.114640512       9.68548656E-03   3.66081968E-02
  0.445312500       3.90625000E-02 -0.119895101       8.08745250E-03   3.66475545E-02
  0.460937500       3.90625000E-02 -0.123847038       6.17224537E-03   3.67983282E-02
  0.476562500       3.90625000E-02 -0.126356542       3.97717487E-03   3.70621458E-02
  0.492187500       3.90625000E-02 -0.127317950       1.55198178E-03   3.74340825E-02
  0.507812500       3.90625000E-02 -0.126662686      -1.04208954E-03   3.79020348E-02
  0.523437500       3.90625000E-02 -0.124361664      -3.73284426E-03   3.84467617E-02
  0.539062500       3.90625000E-02 -0.120425656      -6.44050352E-03   3.90417725E-02
  0.554687500       3.90625000E-02 -0.114905097      -9.07902606E-03   3.96547839E-02
  0.570312500       3.90625000E-02 -0.107890978      -1.15581378E-02   4.02492918E-02
  0.585937500       3.90625000E-02  -9.95149165E-02  -1.37864184E-02   4.07868773E-02
  0.601562500       3.90625000E-02  -8.99484307E-02  -1.56751536E-02   4.12299521E-02
  0.617187500       3.90625000E-02  -7.94012547E-02  -1.71429254E-02   4.15448770E-02
  0.632812500       3.90625000E-02  -6.81180358E-02  -1.81209035E-02   4.17049453E-02
  0.648437500       3.90625000E-02  -5.63731343E-02  -1.85583904E-02   4.16930467E-02
  0.664062500       3.90625000E-02  -4.44630459E-02  -1.84281822E-02   4.15035747E-02
  0.679687500       3.90625000E-02  -3.26964706E-02  -1.77309215E-02   4.11432125E-02
  0.695312500       3.90625000E-02  -2.13821195E-02  -1.64977945E-02   4.06304412E-02
  0.710937500       3.90625000E-02  -1.08147226E-02  -1.47907576E-02   3.99937443E-02
  0.726562500       3.90625000E-02  -1.26018177E-03  -1.26999654E-02   3.92686315E-02
  0.742187500       3.90625000E-02   7.05838529E-03  -1.03384871E-02   3.84939909E-02
  0.757812500       3.90625000E-02   1.39736738E-02  -7.83319212E-03   3.77081074E-02
  0.773437500       3.90625000E-02   1.93840452E-02  -5.31423232E-03   3.69454622E-02
  0.789062500       3.90625000E-02   2.32579838E-02  -2.90411594E-03   3.62339690E-02
  0.804687500       3.90625000E-02   2.56334096E-02  -7.07435596E-04   3.55935395E-02
  0.820312500       3.90625000E-02   2.66114138E-02   1.19668478E-03   3.50359492E-02
  0.835937500       3.90625000E-02   2.63456479E-02   2.75974255E-03   3.45651358E-02
  0.851562500       3.90625000E-02   2.50273459E-02   3.96462902E-03   3.41791697E-02
  0.867187500       3.90625000E-02   2.28682160E-02   4.82103508E-03   3.38719264E-02
  0.882812500       3.90625000E-02   2.00852826E-02   5.35734743E-03   3.36348526E-02
  0.898437500       3.90625000E-02   1.68897659E-02   5.60865318E-03   3.34585607E-02
  0.914062500       3.90625000E-02   1.34823387E-02   5.60170831E-03   3.33341211E-02
  0.929687500       3.90625000E-02   1.00561520E-02   5.33888768E-03   3.32540125E-02
  0.945312500       3.90625000E-02   6.80668000E-03   4.78632515E-03   3.32126021E-02
  0.960937500       3.90625000E-02   3.94500280E-03   3.87666700E-03   3.32062617E-02
  0.976562500       3.90625000E-02   1.71082350E-03   2.54635257E-03   3.32332030E-02
  0.992187500       3.90625000E-02   3.91369045E-04   8.42898327E-04   3.32939290E-02
   7.81250000E-03   5.46875000E-02   2.53015547E-04  -1.20258552E-03   4.27811667E-02
   2.34375000E-02   5.46875000E-02   9.71490925E-04  -2.55399942E-03   4.28023711E-02
   3.90625000E-02   5.46875000E-02   1.91756967E-03  -2.99588405E-03   4.27854285E-02
   5.46875000E-02   5.46875000E-02   2.75549106E-03  -2.72567244E-03   4.27344888E-02
   7.03125000E-02   5.46875000E-02   3.24972789E-03  -1.95051346E-03   4.26540822E-02
   8.59375000E-02   5.46875000E-02   3.23778763E-03  -8.54849524E-04   4.25490811E-02
  0.101562500       5.46875000E-02   2.61250604E-03   4.17083327E-04   4.24239822E-02
  0.117187500       5.46875000E-02   1.30637048E-03   1.76804001E-03   4.22820672E-02
  0.132812500       5.46875000E-02  -7.23476463E-04   3.14631173E-03   4.21250127E-02
  0.148437500       5.46875000E-02  -3.50849913E-03   4.53839730E-03   4.19527628E-02
  0.164062500       5.46875000E-02  -7.07844226E-03   5.95701113E-03   4.17638533E-02
  0.179687500       5.46875000E-02  -1.14659555E-02   7.42694503E-03   4.15558480E-02
  0.195312500       5.46875000E-02  -1.67058259E-02   8.97152349E-03   4.13258895E-02
  0.210937500       5.46875000E-02  -2.28295848E-02   1.06020747E-02   4.10711244E-02
  0.226562500       5.46875000E-02  -2.98571475E-02   1.23117734E-02   4.07891273E-02
  0.242187500       5.46875000E-02  -3.77872810E-02   1.40735768E-02   4.04782258E-02
  0.257812500       5.46875000E-02  -4.65887487E-02   1.58413928E-02   4.01377827E-02
  0.273437500       5.46875000E-02  -5.61933294E-02   1.75531320E-02   3.97685692E-02
  0.289062500       5.46875000E-02  -6.64916635E-02   1.91347525E-02   3.93731557E-02
  0.304687500       5.46875000E-02  -7.73326159E-02   2.05050092E-02   3.89563218E-02
  0.320312500       5.46875000E-02  -8.85263383E-02   2.15806179E-02   3.85254137E-02
  0.335937500       5.46875000E-02  -9.98508781E-02   2.22817138E-02   3.80905792E-02
  0.351562500       5.46875000E-02 -0.111061707       2.25372724E-02   3.76647487E-02
  0.367187500       5.46875000E-02 -0.121903107       2.22897753E-02   3.72633711E-02
  0.382812500       5.46875000E-02 -0.132119969       2.14988962E-02   3.69038135E-02
  0.398437500       5.46875000E-02 -0.141468734       2.01437473E-02   3.66044044E-02
  0.414062500       5.46875000E-02 -0.149726391       1.82237327E-02   3.63832898E-02
  0.429687500       5.46875000E-02 -0.156697094       1.57581437E-02   3.62569802E-02
  0.445312500       5.46875000E-02 -0.162216112       1.27848852E-02   3.62389460E-02
  0.460937500       5.46875000E-02 -0.166151673       9.35884193E-03   3.63381095E-02
  0.476562500       5.46875000E-02 -0.168405056       5.55007625E-03   3.65576074E-02
  0.492187500       5.46875000E-02 -0.168910086       1.44219329E-03   3.68937105E-02
  0.507812500       5.46875000E-02 -0.167632103      -2.86888331E-03   3.73352766E-02
  0.523437500       5.46875000E-02 -0.164566368      -7.27611734E-03   3.78631093E-02
  0.539062500       5.46875000E-02 -0.159737572      -1.16653107E-02   3.84510532E-02
  0.554687500       5.46875000E-02 -0.153201014      -1.59146190E-02   3.90666649E-02
  0.570312500       5.46875000E-02 -0.145044073      -1.98969133E-02   3.96728255E-02
  0.585937500       5.46875000E-02 -0.135388017      -2.34830789E-02   4.02300470E-02
  0.601562500       5.46875000E-02 -0.124389842      -2.65464112E-02   4.06992659E-02
  0.617187500       5.46875000E-02 -0.112243608      -2.89683267E-02   4.10449207E-02
  0.632812500       5.46875000E-02  -9.91801843E-02  -3.06453221E-02   4.12381440E-02
  0.648437500       5.46875000E-02  -8.54653791E-02  -3.14968079E-02   4.12596092E-02
  0.664062500       5.46875000E-02  -7.13952780E-02  -3.14730331E-02   4.11017090E-02
  0.679687500       5.46875000E-02  -5.72886169E-02  -3.05622872E-02   4.07696180E-02
  0.695312500       5.46875000E-02  -4.34761271E-02  -2.87961438E-02   4.02810127E-02
  0.710937500       5.46875000E-02  -3.02870646E-02  -2.62516495E-02   3.96644026E-02
  0.726562500       5.46875000E-02  -1.80337578E-02  -2.30496023E-02   3.89561541E-02
  0.742187500       5.46875000E-02  -6.99552381E-03  -1.93482377E-02   3.81966121E-02
  0.757812500       5.46875000E-02   2.59638904E-03  -1.53331496E-02   3.74258980E-02
  0.773437500       5.46875000E-02   1.05716297E-02  -1.12023316E-02   3.66801098E-02
  0.789062500       5.46875000E-02   1.68307852E-02  -7.15149287E-03   3.59884575E-02
  0.804687500       5.46875000E-02   2.13496014E-02  -3.35663138E-03   3.53714488E-02
  0.820312500       5.46875000E-02   2.41773538E-02   3.78316909E-05   3.48405503E-02
  0.835937500       5.46875000E-02   2.54303366E-02   2.92910496E-03   3.43991704E-02
  0.851562500       5.46875000E-02   2.52810158E-02   5.26063610E-03   3.40435766E-02
  0.867187500       5.46875000E-02   2.39433385E-02   7.01957662E-03   3.37658748E-02
  0.882812500       5.46875000E-02   2.16562655E-02   8.22653621E-03   3.35557200E-02
  0.898437500       5.46875000E-02   1.86696369E-02   8.91933776E-03   3.34021822E-02
  0.914062500       5.46875000E-02   1.52344573E-02   9.13135614E-03   3.32952216E-02
  0.929687500       5.46875000E-02   1.15997689E-02   8.86782818E-03   3.32268402E-02
  0.945312500       5.46875000E-02   8.01718701E-03   8.08715820E-03   3.31919305E-02
  0.960937500       5.46875000E-02   4.75353980E-03   6.69889059E-03   3.31888646E-02
  0.976562500       5.46875000E-02   2.11496023E-03   4.59462637E-03   3.32200527E-02
  0.992187500       5.46875000E-02   4.96821129E-04   1.73027313E-03   3.32927257E-02
   7.81250000E-03   7.03125000E-02   2.20687900E-04  -1.67819439E-03   4.28713933E-02
   2.34375000E-02   7.03125000E-02   8.04249546E-04  -3.38473590E-03   4.28846180E-02
   3.90625000E-02   7.03125000E-02   1.46853738E-03  -3.78032075E-03   4.28600274E-02
   5.46875000E-02   7.03125000E-02   1.87047222E-03  -3.18589946E-03   4.28027697E-02
   7.03125000E-02   7.03125000E-02   1.77472108E-03  -1.89357740E-03   4.27184328E-02
   8.59375000E-02   7.03125000E-02   1.01963477E-03  -1.49568878E-04   4.26125713E-02
  0.101562500       7.03125000E-02  -5.05584001E-04   1.85749214E-03   4.24898453E-02
  0.117187500       7.03125000E-02  -2.87790294E-03   4.00127983E-03   4.23532985E-02
  0.132812500       7.03125000E-02  -6.15430297E-03   6.21452322E-03   4.22038771E-02
  0.148437500       7.03125000E-02  -1.03823617E-02   8.47846363E-03   4.20405157E-02
  0.164062500       7.03125000E-02  -1.56062506E-02   1.08059626E-02   4.18604799E-02
  0.179687500       7.03125000E-02  -2.18672417E-02   1.32216774E-02   4.16599028E-02
  0.195312500       7.03125000E-02  -2.91988440E-02   1.57434382E-02   4.14343476E-02
  0.210937500       7.03125000E-02  -3.76179367E-02   1.83682106E-02   4.11793217E-02
  0.226562500       7.03125000E-02  -4.71141599E-02   2.10646391E-02   4.08906713E-02
  0.242187500       7.03125000E-02  -5.76398373E-02   2.37717871E-02   4.05650325E-02
  0.257812500       7.03125000E-02  -6.91025406E-02   2.64026839E-02   4.02002260E-02
  0.273437500       7.03125000E-02  -8.13616812E-02   2.88509279E-02   3.97957675E-02
  0.289062500       7.03125000E-02  -9.42297727E-02   3.09988242E-02   3.93534973E-02
  0.304687500       7.03125000E-02 -0.107478723       3.27263921E-02   3.88781130E-02
  0.320312500       7.03125000E-02 -0.120850414       3.39202955E-02   3.83776687E-02
  0.335937500       7.03125000E-02 -0.134070128       3.44820470E-02   3.78637835E-02
  0.351562500       7.03125000E-02 -0.146861047       3.43345962E-02   3.73515375E-02
  0.367187500       7.03125000E-02 -0.158957765       3.34266350E-02   3.68590504E-02
  0.382812500       7.03125000E-02 -0.170117199       3.17345336E-02   3.64065692E-02
  0.398437500       7.03125000E-02 -0.180125922       2.92618871E-02   3.60153876E-02
  0.414062500       7.03125000E-02 -0.188803613       2.60373559E-02   3.57063711E-02
  0.429687500       7.03125000E-02 -0.196003407       2.21115220E-02   3.54984663E-02
  0.445312500       7.03125000E-02 -0.201609820       1.75535157E-02   3.54072079E-02
  0.460937500       7.03125000E-02 -0.205535322       1.24478918E-02   3.54432575E-02
  0.476562500       7.03125000E-02 -0.207716554       6.89236121E-03   3.56111079E-02
  0.492187500       7.03125000E-02 -0.208111048       9.96239600E-04   3.59082855E-02
  0.507812500       7.03125000E-02 -0.206694901      -5.12028765E-03   3.63243371E-02
  0.523437500       7.03125000E-02 -0.203461289      -1.13272555E-02   3.68405916E-02
  0.539062500       7.03125000E-02 -0.198421955      -1.74854770E-02   3.74313667E-02
  0.554687500       7.03125000E-02 -0.191610038      -2.34460831E-02   3.80642712E-02
  0.570312500       7.03125000E-02 -0.183083504      -2.90521011E-02   3.87017205E-02
  0.585937500       7.03125000E-02 -0.172929347      -3.41413431E-02   3.93031389E-02
  0.601562500       7.03125000E-02 -0.161268041      -3.85508128E-02   3.98276076E-02
  0.617187500       7.03125000E-02 -0.148258120      -4.21232507E-02   4.02370244E-02
  0.632812500       7.03125000E-02 -0.134099394      -4.47156616E-02   4.04992886E-02
  0.648437500       7.03125000E-02 -0.119034335      -4.62094098E-02   4.05914895E-02
  0.664062500       7.03125000E-02 -0.103346601      -4.65212949E-02   4.05023508E-02
  0.679687500       7.03125000E-02  -8.73559415E-02  -4.56142910E-02   4.02337685E-02
  0.695312500       7.03125000E-02  -7.14088902E-02  -4.35065031E-02   3.98009419E-02
  0.710937500       7.03125000E-02  -5.58654964E-02  -4.02764827E-02   3.92310284E-02
  0.726562500       7.03125000E-02  -4.10826355E-02  -3.60635817E-02   3.85603160E-02
  0.742187500       7.03125000E-02  -2.73954645E-02  -3.10622379E-02   3.78303006E-02
  0.757812500       7.03125000E-02  -1.50988502E-02  -2.55101863E-02   3.70832086E-02
  0.773437500       7.03125000E-02  -4.43066517E-03  -1.96711496E-02   3.63577381E-02
  0.789062500       7.03125000E-02   4.44074767E-03  -1.38156014E-02   3.56855169E-02
  0.804687500       7.03125000E-02   1.14246756E-02  -8.19759257E-03   3.50890458E-02
  0.820312500       7.03125000E-02   1.65112019E-02  -3.03779449E-03   3.45811173E-02
  0.835937500       7.03125000E-02   1.97674148E-02   1.49324734E-03   3.41653302E-02
  0.851562500       7.03125000E-02   2.13292763E-02   5.28170075E-03   3.38377282E-02
  0.867187500       7.03125000E-02   2.13905163E-02   8.27268977E-03   3.35888602E-02
  0.882812500       7.03125000E-02   2.01881938E-02   1.04605407E-02   3.34067121E-02
  0.898437500       7.03125000E-02   1.79876685E-02   1.18702073E-02   3.32786217E-02
  0.914062500       7.03125000E-02   1.50701627E-02   1.25308996E-02   3.31930518E-02
  0.929687500       7.03125000E-02   1.17253112E-02   1.24455411E-02   3.31410356E-02
  0.945312500       7.03125000E-02   8.25136155E-03   1.15636885E-02   3.31172682E-02
