 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
   3.90625000E-02   2.34375000E-02   1.57784414E-03  -9.40495986E-04   4.25465368E-02
   5.46875000E-02   2.34375000E-02   2.49311794E-03  -9.29334143E-04   4.24999595E-02
   7.03125000E-02   2.34375000E-02   3.30214901E-03  -7.68800615E-04   4.24195826E-02
   8.59375000E-02   2.34375000E-02   3.88526125E-03  -5.21398382E-04   4.23087589E-02
  0.101562500       2.34375000E-02   4.17262828E-03  -2.34521576E-04   4.21718284E-02
  0.117187500       2.34375000E-02   4.13188338E-03   6.11903306E-05   4.20126952E-02
  0.132812500       2.34375000E-02   3.75388050E-03   3.50440241E-04   4.18340415E-02
  0.148437500       2.34375000E-02   3.03960918E-03   6.30288152E-04   4.16370854E-02
  0.164062500       2.34375000E-02   1.98990107E-03   9.06348461E-04   4.14217003E-02
  0.179687500       2.34375000E-02   5.98960498E-04   1.18860509E-03   4.11868542E-02
  0.195312500       2.34375000E-02  -1.14809733E-03   1.48761936E-03   4.09311168E-02
  0.210937500       2.34375000E-02  -3.27426521E-03   1.81160099E-03   4.06531617E-02
  0.226562500       2.34375000E-02  -5.80716506E-03   2.16460554E-03   4.03522216E-02
  0.242187500       2.34375000E-02  -8.77421908E-03   2.54595815E-03   4.00284603E-02
  0.257812500       2.34375000E-02  -1.21974088E-02   2.95030908E-03   3.96832637E-02
  0.273437500       2.34375000E-02  -1.60883181E-02   3.36811831E-03   3.93194593E-02
  0.289062500       2.34375000E-02  -2.04437189E-02   3.78617598E-03   3.89415622E-02
  0.304687500       2.34375000E-02  -2.52418444E-02   4.18810733E-03   3.85559276E-02
  0.320312500       2.34375000E-02  -3.04394681E-02   4.55491198E-03   3.81709002E-02
  0.335937500       2.34375000E-02  -3.59699838E-02   4.86564822E-03   3.77968065E-02
  0.351562500       2.34375000E-02  -4.17426750E-02   5.09834522E-03   3.74458805E-02
  0.367187500       2.34375000E-02  -4.76433858E-02   5.23107639E-03   3.71319167E-02
  0.382812500       2.34375000E-02  -5.35367802E-02   5.24328090E-03   3.68697867E-02
  0.398437500       2.34375000E-02  -5.92701286E-02   5.11709414E-03   3.66746746E-02
  0.414062500       2.34375000E-02  -6.46783561E-02   4.83862497E-03   3.65611203E-02
  0.429687500       2.34375000E-02  -6.95903152E-02   4.39913105E-03   3.65419053E-02
  0.445312500       2.34375000E-02  -7.38357008E-02   3.79595440E-03   3.66267934E-02
  0.460937500       2.34375000E-02  -7.72522539E-02   3.03326338E-03   3.68213356E-02
  0.476562500       2.34375000E-02  -7.96929002E-02   2.12252233E-03   3.71256508E-02
  0.492187500       2.34375000E-02  -8.10325444E-02   1.08270172E-03   3.75335440E-02
  0.507812500       2.34375000E-02  -8.11741725E-02  -5.98866463E-05   3.80318873E-02
  0.523437500       2.34375000E-02  -8.00545365E-02  -1.27205707E-03   3.86008061E-02
  0.539062500       2.34375000E-02  -7.76486918E-02  -2.51384405E-03   3.92135978E-02
  0.554687500       2.34375000E-02  -7.39727169E-02  -3.74079542E-03   3.98380272E-02
  0.570312500       2.34375000E-02  -6.90853745E-02  -4.90508135E-03   4.04379852E-02
  0.585937500       2.34375000E-02  -6.30886704E-02  -5.95749822E-03   4.09757942E-02
  0.601562500       2.34375000E-02  -5.61267957E-02  -6.84999116E-03   4.14149240E-02
  0.617187500       2.34375000E-02  -4.83831838E-02  -7.53862318E-03   4.17229086E-02
  0.632812500       2.34375000E-02  -4.00753990E-02  -7.98682310E-03   4.18742746E-02
  0.648437500       2.34375000E-02  -3.14477831E-02  -8.16865824E-03   4.18530256E-02
  0.664062500       2.34375000E-02  -2.27618031E-02  -8.07176437E-03   4.16543484E-02
  0.679687500       2.34375000E-02  -1.42842662E-02  -7.69954966E-03   4.12852876E-02
  0.695312500       2.34375000E-02  -6.27397560E-03  -7.07219169E-03   4.07641791E-02
  0.710937500       2.34375000E-02   1.03229540E-03  -6.22610096E-03   4.01188694E-02
  0.726562500       2.34375000E-02   7.43328314E-03  -5.21177612E-03   3.93839143E-02
  0.742187500       2.34375000E-02   1.27755478E-02  -4.09015408E-03   3.85970250E-02
  0.757812500       2.34375000E-02   1.69623736E-02  -2.92637222E-03   3.77956405E-02
  0.773437500       2.34375000E-02   1.99578367E-02  -1.78447517E-03   3.70136574E-02
  0.789062500       2.34375000E-02   2.17861887E-02  -7.21473654E-04   3.62790078E-02
  0.804687500       2.34375000E-02   2.25260034E-02   2.17378110E-04   3.56122814E-02
  0.820312500       2.34375000E-02   2.23000143E-02   1.00172299E-03   3.50262709E-02
  0.835937500       2.34375000E-02   2.12614127E-02   1.61770324E-03   3.45265530E-02
  0.851562500       2.34375000E-02   1.95785388E-02   2.06624507E-03   3.41129117E-02
  0.867187500       2.34375000E-02   1.74207948E-02   2.36016558E-03   3.37807760E-02
  0.882812500       2.34375000E-02   1.49476510E-02   2.51949881E-03   3.35229002E-02
  0.898437500       2.34375000E-02   1.23027060E-02   2.56526330E-03   3.33308876E-02
  0.914062500       2.34375000E-02   9.61436145E-03   2.51185359E-03   3.31964418E-02
  0.929687500       2.34375000E-02   7.00387638E-03   2.35880376E-03   3.31121907E-02
  0.945312500       2.34375000E-02   4.59942361E-03   2.08416395E-03   3.30718160E-02
  0.960937500       2.34375000E-02   2.55068787E-03   1.64606096E-03   3.30692716E-02
  0.976562500       2.34375000E-02   1.03168539E-03   1.00893900E-03   3.30969840E-02
  0.992187500       2.34375000E-02   2.13832711E-04   2.36911015E-04   3.31440270E-02
   7.81250000E-03   3.90625000E-02   2.39716377E-04  -6.98222895E-04   4.25482169E-02
   2.34375000E-02   3.90625000E-02   9.50263930E-04  -1.58989686E-03   4.25703228E-02
   3.90625000E-02   3.90625000E-02   1.95565540E-03  -1.94399292E-03   4.25568111E-02
   5.46875000E-02   3.90625000E-02   2.96425214E-03  -1.85598095E-03   4.25093658E-02
   7.03125000E-02   3.90625000E-02   3.76235228E-03  -1.45554123E-03   4.24307212E-02
   8.59375000E-02   3.90625000E-02   4.20142245E-03  -8.63063615E-04   4.23247814E-02
  0.101562500       3.90625000E-02   4.18763235E-03  -1.72601605E-04   4.21957038E-02
  0.117187500       3.90625000E-02   3.66838300E-03   5.53141756E-04   4.20469306E-02
  0.132812500       3.90625000E-02   2.61731632E-03   1.28147681E-03   4.18806151E-02
  0.148437500       3.90625000E-02   1.02020311E-03   2.00462667E-03   4.16974500E-02
  0.164062500       3.90625000E-02  -1.13623065E-03   2.73221382E-03   4.14968431E-02
  0.179687500       3.90625000E-02  -3.87102342E-03   3.48258042E-03   4.12773378E-02
  0.195312500       3.90625000E-02  -7.21074454E-03   4.27460857E-03   4.10370938E-02
  0.210937500       3.90625000E-02  -1.11869965E-02   5.12131304E-03   4.07743268E-02
  0.226562500       3.90625000E-02  -1.58307627E-02   6.02593645E-03   4.04877514E-02
  0.242187500       3.90625000E-02  -2.11650655E-02   6.98046619E-03   4.01768833E-02
  0.257812500       3.90625000E-02  -2.71973591E-02   7.96589628E-03   3.98423225E-02
  0.273437500       3.90625000E-02  -3.39125842E-02   8.95342417E-03   3.94859985E-02
  0.289062500       3.90625000E-02  -4.12674844E-02   9.90608707E-03   3.91114876E-02
  0.304687500       3.90625000E-02  -4.91867289E-02   1.07806260E-02   3.87242399E-02
  0.320312500       3.90625000E-02  -5.75610399E-02   1.15295742E-02   3.83318141E-02
  0.335937500       3.90625000E-02  -6.62478432E-02   1.21037420E-02   3.79440002E-02
  0.351562500       3.90625000E-02  -7.50743896E-02   1.24550909E-02   3.75727974E-02
  0.367187500       3.90625000E-02  -8.38432312E-02   1.25396512E-02   3.72321457E-02
  0.382812500       3.90625000E-02  -9.23397094E-02   1.23205110E-02   3.69374454E-02
  0.398437500       3.90625000E-02 -0.100340769       1.17703304E-02   3.67047638E-02
  0.414062500       3.90625000E-02 -0.107624255       1.08732665E-02   3.65498401E-02
  0.429687500       3.90625000E-02 -0.113977864       9.62631311E-03   3.64868566E-02
  0.445312500       3.90625000E-02 -0.119207278       8.03986657E-03   3.65271270E-02
  0.460937500       3.90625000E-02 -0.123142943       6.13783672E-03   3.66777256E-02
  0.476562500       3.90625000E-02 -0.125645265       3.95717518E-03   3.69402505E-02
  0.492187500       3.90625000E-02 -0.126608670       1.54726324E-03   3.73098291E-02
  0.507812500       3.90625000E-02 -0.125964388      -1.03104080E-03   3.77744325E-02
  0.523437500       3.90625000E-02 -0.123683035      -3.70596955E-03   3.83150168E-02
  0.539062500       3.90625000E-02 -0.119774945      -6.39812183E-03   3.89052965E-02
  0.554687500       3.90625000E-02 -0.114289977      -9.02188290E-03   3.95132974E-02
  0.570312500       3.90625000E-02 -0.107318461      -1.14874467E-02   4.01028283E-02
  0.585937500       3.90625000E-02  -9.89912450E-02  -1.37038380E-02   4.06358056E-02
  0.601562500       3.90625000E-02  -8.94789696E-02  -1.55827422E-02   4.10749912E-02
  0.617187500       3.90625000E-02  -7.89903104E-02  -1.70431919E-02   4.13870364E-02
  0.632812500       3.90625000E-02  -6.77687526E-02  -1.80167351E-02   4.15454581E-02
  0.648437500       3.90625000E-02  -5.60872853E-02  -1.84529908E-02   4.15333062E-02
  0.664062500       3.90625000E-02  -4.42409441E-02  -1.83248986E-02   4.13450077E-02
  0.679687500       3.90625000E-02  -3.25368792E-02  -1.76330898E-02   4.09871638E-02
  0.695312500       3.90625000E-02  -2.12821998E-02  -1.64085757E-02   4.04780805E-02
  0.710937500       3.90625000E-02  -1.07700713E-02  -1.47129260E-02   3.98459621E-02
  0.726562500       3.90625000E-02  -1.26495829E-03  -1.26356855E-02   3.91259938E-02
  0.742187500       3.90625000E-02   7.01124873E-03  -1.02891605E-02   3.83567177E-02
  0.757812500       3.90625000E-02   1.38921626E-02  -7.79935718E-03   3.75760943E-02
  0.773437500       3.90625000E-02   1.92766897E-02  -5.29552810E-03   3.68183330E-02
  0.789062500       3.90625000E-02   2.31333971E-02  -2.89936271E-03   3.61111388E-02
  0.804687500       3.90625000E-02   2.54998524E-02  -7.14748341E-04   3.54743227E-02
  0.820312500       3.90625000E-02   2.64763981E-02   1.17966917E-03   3.49196196E-02
  0.835937500       3.90625000E-02   2.62155756E-02   2.73564132E-03   3.44510041E-02
  0.851562500       3.90625000E-02   2.49072518E-02   3.93602438E-03   3.40666287E-02
  0.867187500       3.90625000E-02   2.27617044E-02   4.79025114E-03   3.37604806E-02
  0.882812500       3.90625000E-02   1.99945625E-02   5.32631064E-03   3.35241035E-02
  0.898437500       3.90625000E-02   1.68157779E-02   5.57881128E-03   3.33482176E-02
  0.914062500       3.90625000E-02   1.34250084E-02   5.57406386E-03   3.32239978E-02
  0.929687500       3.90625000E-02   1.00145880E-02   5.31416107E-03   3.31439637E-02
  0.945312500       3.90625000E-02   6.77929260E-03   4.76521766E-03   3.31025347E-02
  0.960937500       3.90625000E-02   3.92955448E-03   3.86013975E-03   3.30960974E-02
  0.976562500       3.90625000E-02   1.70432543E-03   2.53574038E-03   3.31228599E-02
  0.992187500       3.90625000E-02   3.89931927E-04   8.39489279E-04   3.31833214E-02
   7.81250000E-03   5.46875000E-02   2.49166013E-04  -1.18960347E-03   4.25952300E-02
   2.34375000E-02   5.46875000E-02   9.55819502E-04  -2.52135564E-03   4.26159576E-02
   3.90625000E-02   5.46875000E-02   1.88436010E-03  -2.95273727E-03   4.25989553E-02
   5.46875000E-02   5.46875000E-02   2.70354096E-03  -2.68127723E-03   4.25483398E-02
   7.03125000E-02   5.46875000E-02   3.18131130E-03  -1.91237661E-03   4.24685776E-02
   8.59375000E-02   5.46875000E-02   3.15765571E-03  -8.27872427E-04   4.23644632E-02
  0.101562500       5.46875000E-02   2.52686674E-03   4.30607586E-04   4.22403999E-02
  0.117187500       5.46875000E-02   1.22203864E-03   1.76788191E-03   4.20996100E-02
  0.132812500       5.46875000E-02  -7.99642410E-04   3.13340779E-03   4.19437364E-02
  0.148437500       5.46875000E-02  -3.56983370E-03   4.51397477E-03   4.17727530E-02
  0.164062500       5.46875000E-02  -7.11845094E-03   5.92194730E-03   4.15852368E-02
  0.179687500       5.46875000E-02  -1.14781670E-02   7.38143362E-03   4.13788147E-02
  0.195312500       5.46875000E-02  -1.66836306E-02   8.91510025E-03   4.11506929E-02
  0.210937500       5.46875000E-02  -2.27661952E-02   1.05338916E-02   4.08980846E-02
  0.226562500       5.46875000E-02  -2.97456831E-02   1.22309513E-02   4.06186171E-02
  0.242187500       5.46875000E-02  -3.76210362E-02   1.39795579E-02   4.03106585E-02
  0.257812500       5.46875000E-02  -4.63615209E-02   1.57341808E-02   3.99735905E-02
  0.273437500       5.46875000E-02  -5.58998436E-02   1.74334217E-02   3.96081917E-02
  0.289062500       5.46875000E-02  -6.61280155E-02   1.90040376E-02   3.92170325E-02
  0.304687500       5.46875000E-02  -7.68965930E-02   2.03655437E-02   3.88048254E-02
  0.320312500       5.46875000E-02  -8.80176723E-02   2.14353018E-02   3.83788459E-02
  0.335937500       5.46875000E-02  -9.92714018E-02   2.21339893E-02   3.79491337E-02
  0.351562500       5.46875000E-02 -0.110415250       2.23908871E-02   3.75284515E-02
  0.367187500       5.46875000E-02 -0.121195331       2.21485980E-02   3.71320918E-02
  0.382812500       5.46875000E-02 -0.131358057       2.13667564E-02   3.67772132E-02
  0.398437500       5.46875000E-02 -0.140660971       2.00242214E-02   3.64819318E-02
  0.414062500       5.46875000E-02 -0.148881823       1.81199946E-02   3.62641923E-02
  0.429687500       5.46875000E-02 -0.155825108       1.56728681E-02   3.61403301E-02
  0.445312500       5.46875000E-02 -0.161326200       1.27202505E-02   3.61236781E-02
  0.460937500       5.46875000E-02 -0.165253162       9.31649283E-03   3.62230539E-02
  0.476562500       5.46875000E-02 -0.167506978       5.53109264E-03   3.64415757E-02
  0.492187500       5.46875000E-02 -0.168021053       1.44717179E-03   3.67755368E-02
  0.507812500       5.46875000E-02 -0.166760266      -2.83979531E-03   3.72138806E-02
  0.523437500       5.46875000E-02 -0.163719445      -7.22326478E-03   3.77376229E-02
  0.539062500       5.46875000E-02 -0.158922896      -1.15894945E-02   3.83208096E-02
  0.554687500       5.46875000E-02 -0.152425498      -1.58171095E-02   3.89312804E-02
  0.570312500       5.46875000E-02 -0.144314125      -1.97795201E-02   3.95322703E-02
  0.585937500       5.46875000E-02 -0.134709567      -2.33481359E-02   4.00846228E-02
  0.601562500       5.46875000E-02 -0.123768285      -2.63967663E-02   4.05496210E-02
  0.617187500       5.46875000E-02 -0.111683547      -2.88074277E-02   4.08920050E-02
  0.632812500       5.46875000E-02  -9.86854136E-02  -3.04771662E-02   4.10831720E-02
  0.648437500       5.46875000E-02  -8.50386173E-02  -3.13258432E-02   4.11039740E-02
  0.664062500       5.46875000E-02  -7.10379928E-02  -3.13040130E-02   4.09468524E-02
  0.679687500       5.46875000E-02  -5.70009127E-02  -3.04000676E-02   4.06169109E-02
  0.695312500       5.46875000E-02  -4.32565883E-02  -2.86454558E-02   4.01316769E-02
  0.710937500       5.46875000E-02  -3.01326625E-02  -2.61168145E-02   3.95193845E-02
  0.726562500       5.46875000E-02  -1.79399066E-02  -2.29342096E-02   3.88160683E-02
  0.742187500       5.46875000E-02  -6.95618428E-03  -1.92549136E-02   3.80617082E-02
  0.757812500       5.46875000E-02   2.58849189E-03  -1.52633581E-02   3.72960903E-02
  0.773437500       5.46875000E-02   1.05247125E-02  -1.11562582E-02   3.65550146E-02
  0.789062500       5.46875000E-02   1.67536214E-02  -7.12808128E-03   3.58674861E-02
  0.804687500       5.46875000E-02   2.12511159E-02  -3.35369166E-03   3.52538861E-02
  0.820312500       5.46875000E-02   2.40661949E-02   2.33976461E-05   3.47256549E-02
  0.835937500       5.46875000E-02   2.53144540E-02   2.90098181E-03   3.42862308E-02
  0.851562500       5.46875000E-02   2.51672864E-02   5.22272335E-03   3.39319780E-02
  0.867187500       5.46875000E-02   2.38373391E-02   6.97563589E-03   3.36551294E-02
  0.882812500       5.46875000E-02   2.15621367E-02   8.17988999E-03   3.34454626E-02
  0.898437500       5.46875000E-02   1.85900722E-02   8.87270831E-03   3.32921632E-02
  0.914062500       5.46875000E-02   1.51708219E-02   9.08683427E-03   3.31852771E-02
  0.929687500       5.46875000E-02   1.15522556E-02   8.82703718E-03   3.31168845E-02
  0.945312500       5.46875000E-02   7.98494834E-03   8.05159751E-03   3.30819041E-02
  0.960937500       5.46875000E-02   4.73475270E-03   6.67033996E-03   3.30787227E-02
  0.976562500       5.46875000E-02   2.10675038E-03   4.57542017E-03   3.31097208E-02
  0.992187500       5.46875000E-02   4.94929380E-04   1.72315957E-03   3.31820808E-02
   7.81250000E-03   7.03125000E-02   2.16545028E-04  -1.65781658E-03   4.26849723E-02
   2.34375000E-02   7.03125000E-02   7.87717581E-04  -3.33661609E-03   4.26977128E-02
   3.90625000E-02   7.03125000E-02   1.43437483E-03  -3.71896103E-03   4.26731110E-02
   5.46875000E-02   7.03125000E-02   1.81863783E-03  -3.12477374E-03   4.26162630E-02
   7.03125000E-02   7.03125000E-02   1.70896365E-03  -1.84324593E-03   4.25326526E-02
   8.59375000E-02   7.03125000E-02   9.46227345E-04  -1.16855401E-04   4.24277335E-02
  0.101562500       7.03125000E-02  -5.78933337E-04   1.86935044E-03   4.23060469E-02
  0.117187500       7.03125000E-02  -2.94289109E-03   3.99179198E-03   4.21705768E-02
  0.132812500       7.03125000E-02  -6.20253058E-03   6.18472416E-03   4.20222506E-02
  0.148437500       7.03125000E-02  -1.04054920E-02   8.42975918E-03   4.18600440E-02
  0.164062500       7.03125000E-02  -1.55959912E-02   1.07392883E-02   4.16812897E-02
  0.179687500       7.03125000E-02  -2.18152814E-02   1.31371589E-02   4.14822102E-02
  0.195312500       7.03125000E-02  -2.90968213E-02   1.56405140E-02   4.12584618E-02
  0.210937500       7.03125000E-02  -3.74576189E-02   1.82460640E-02   4.10056263E-02
  0.226562500       7.03125000E-02  -4.68877479E-02   2.09227279E-02   4.07196395E-02
  0.242187500       7.03125000E-02  -5.73404506E-02   2.36102771E-02   4.03971858E-02
  0.257812500       7.03125000E-02  -6.87247068E-02   2.62227803E-02   4.00361270E-02
  0.273437500       7.03125000E-02  -8.09017867E-02   2.86549497E-02   3.96360047E-02
  0.289062500       7.03125000E-02  -9.36864465E-02   3.07902470E-02   3.91986333E-02
  0.304687500       7.03125000E-02 -0.106853038       3.25096212E-02   3.87286395E-02
  0.320312500       7.03125000E-02 -0.120145828       3.37004438E-02   3.82339954E-02
  0.335937500       7.03125000E-02 -0.133292288       3.42645757E-02   3.77261639E-02
  0.351562500       7.03125000E-02 -0.146017402       3.41250040E-02   3.72200459E-02
  0.367187500       7.03125000E-02 -0.158057004       3.32301334E-02   3.67335305E-02
  0.382812500       7.03125000E-02 -0.169168741       3.15558650E-02   3.62866521E-02
  0.398437500       7.03125000E-02 -0.179139465       2.91051026E-02   3.59004289E-02
  0.414062500       7.03125000E-02 -0.187788725       2.59057544E-02   3.55955288E-02
  0.429687500       7.03125000E-02 -0.194969341       2.20076591E-02   3.53907160E-02
  0.445312500       7.03125000E-02 -0.200565279       1.74792111E-02   3.53013873E-02
  0.460937500       7.03125000E-02 -0.204488412       1.24043589E-02   3.53380665E-02
  0.476562500       7.03125000E-02 -0.206674844       6.88021909E-03   3.55052724E-02
  0.492187500       7.03125000E-02 -0.207081646       1.01561111E-03   3.58005241E-02
  0.507812500       7.03125000E-02 -0.205684483      -5.06964512E-03   3.62134725E-02
  0.523437500       7.03125000E-02 -0.202476293      -1.12460004E-02   3.67256477E-02
  0.539062500       7.03125000E-02 -0.197468519      -1.73747540E-02   3.73115465E-02
  0.554687500       7.03125000E-02 -0.190694243      -2.33074445E-02   3.79390903E-02
  0.570312500       7.03125000E-02 -0.182211295      -2.88876407E-02   3.85710187E-02
  0.585937500       7.03125000E-02 -0.172106430      -3.39537412E-02   3.91671062E-02
  0.601562500       7.03125000E-02 -0.160499960      -3.83433923E-02   3.96867767E-02
  0.617187500       7.03125000E-02 -0.147550017      -4.19000722E-02   4.00922410E-02
  0.632812500       7.03125000E-02 -0.133455932      -4.44814861E-02   4.03517112E-02
  0.648437500       7.03125000E-02 -0.118459389      -4.59696651E-02   4.04424667E-02
  0.664062500       7.03125000E-02 -0.102843083      -4.62819114E-02   4.03533317E-02
  0.679687500       7.03125000E-02  -8.69255662E-02  -4.53815311E-02   4.00861576E-02
  0.695312500       7.03125000E-02  -7.10519552E-02  -4.32866290E-02   3.96560319E-02
  0.710937500       7.03125000E-02  -5.55806980E-02  -4.00754102E-02   3.90898548E-02
  0.726562500       7.03125000E-02  -4.08669896E-02  -3.58865038E-02   3.84235978E-02
  0.742187500       7.03125000E-02  -2.72443276E-02  -3.09132412E-02   3.76983806E-02
  0.757812500       7.03125000E-02  -1.50061119E-02  -2.53919885E-02   3.69560719E-02
  0.773437500       7.03125000E-02  -4.38896334E-03  -1.95848886E-02   3.62350717E-02
  0.789062500       7.03125000E-02   4.43969853E-03  -1.37607753E-02   3.55667546E-02
  0.804687500       7.03125000E-02   1.13897230E-02  -8.17214977E-03   3.49734947E-02
  0.820312500       7.03125000E-02   1.64513458E-02  -3.03835818E-03   3.44680175E-02
  0.835937500       7.03125000E-02   1.96913667E-02   1.47102261E-03   3.40539552E-02
  0.851562500       7.03125000E-02   2.12450773E-02   5.24273887E-03   3.37274633E-02
  0.867187500       7.03125000E-02   2.13052314E-02   8.22203606E-03   3.34792137E-02
  0.882812500       7.03125000E-02   2.01076418E-02   1.04029328E-02   3.32973301E-02
  0.898437500       7.03125000E-02   1.79162417E-02   1.18097924E-02   3.31692696E-02
  0.914062500       7.03125000E-02   1.50108077E-02   1.24711040E-02   3.30836065E-02
  0.929687500       7.03125000E-02   1.16796019E-02   1.23892128E-02   3.30314487E-02
  0.945312500       7.03125000E-02   8.21955875E-03   1.15134371E-02   3.30075249E-02
